time (s)	det(V)
5454.040163	0.019600	
5454.041806	-0.063126	
5454.043411	0.013807	
5454.045032	-0.068113	
5454.046699	-0.007152	
5454.048284	-0.072262	
5454.049963	-0.008429	
5454.051528	-0.070876	
5454.053214	0.003575	
5454.054804	-0.074087	
5454.056479	-0.038940	
5454.058040	-0.056978	
5454.059735	-0.044426	
5454.061291	-0.060129	
5454.063007	-0.064830	
5454.064528	-0.062542	
5454.066266	-0.074091	
5454.067752	-0.058747	
5454.069530	-0.053558	
5454.071014	-0.028192	
5454.072782	-0.061039	
5454.074272	-0.026005	
5454.076046	-0.049550	
5454.077519	-0.042190	
5454.079285	-0.083106	
5454.080769	-0.044845	
5454.082505	-0.099058	
5454.084023	-0.032345	
5454.085753	-0.080568	
5454.087280	-0.041328	
5454.089010	-0.082151	
5454.090543	-0.042581	
5454.092259	-0.080250	
5454.093798	0.014101	
5454.095508	-0.091352	
5454.097066	-0.008107	
5454.098748	-0.096073	
5454.100315	-0.013763	
5454.101968	-0.088415	
5454.103567	0.007334	
5454.105211	-0.079730	
5454.106803	-0.004175	
5454.108425	-0.062501	
5454.110052	-0.017851	
5454.111661	-0.072604	
5454.113323	-0.028704	
5454.114897	-0.081382	
5454.116581	-0.047032	
5454.118153	-0.078075	
5454.119853	-0.044752	
5454.121427	-0.058203	
5454.123113	-0.049180	
5454.124666	-0.035616	
5454.126370	-0.043721	
5454.127899	-0.059367	
5454.129614	-0.066558	
5454.131106	-0.047661	
5454.132871	-0.057506	
5454.134349	-0.051049	
5454.136133	-0.038170	
5454.137622	-0.012014	
5454.139406	-0.027632	
5454.140885	-0.018838	
5454.142677	-0.033437	
5454.144149	-0.015753	
5454.145901	-0.054505	
5454.147405	-0.003140	
5454.149141	-0.048861	
5454.150656	0.003571	
5454.152381	-0.044603	
5454.153912	0.023044	
5454.155646	-0.038855	
5454.157180	0.026883	
5454.158897	-0.043339	
5454.160438	0.003007	
5454.162120	-0.067976	
5454.163680	0.018222	
5454.165363	-0.057474	
5454.166952	0.008997	
5454.168608	-0.051887	
5454.170190	0.049736	
5454.171859	-0.036889	
5454.173465	0.014963	
5454.175119	-0.039979	
5454.176743	0.030650	
5454.178370	-0.051351	
5454.180036	0.001662	
5454.181618	-0.048704	
5454.183290	-0.020768	
5454.184882	-0.025952	
5454.186535	0.044906	
5454.188126	-0.017855	
5454.189805	-0.003591	
5454.191357	-0.023765	
5454.193067	-0.001480	
5454.194612	-0.040108	
5454.196317	-0.032043	
5454.197834	-0.031709	
5454.199587	-0.034428	
5454.201097	-0.032297	
5454.202863	-0.011249	
5454.204343	-0.012179	
5454.206117	-0.005001	
5454.207598	0.015427	
5454.209374	-0.008961	
5454.210852	0.014818	
5454.212603	-0.026573	
5454.214092	0.004711	
5454.215837	-0.037304	
5454.217359	0.010649	
5454.219107	-0.041469	
5454.220629	0.003680	
5454.222361	-0.039177	
5454.223887	0.006166	
5454.225585	-0.038404	
5454.227129	0.038219	
5454.228836	-0.045123	
5454.230395	0.013114	
5454.232087	-0.060938	
5454.233655	-0.000582	
5454.235331	-0.039479	
5454.236916	0.024071	
5454.238589	-0.044386	
5454.240201	0.050542	
5454.241860	-0.021054	
5454.243465	0.013574	
5454.245098	-0.047786	
5454.246729	0.035254	
5454.248356	-0.027419	
5454.250018	0.020502	
5454.251637	-0.029062	
5454.253312	0.031250	
5454.254909	-0.005678	
5454.256574	0.039568	
5454.258151	-0.003337	
5454.259846	0.053909	
5454.261423	-0.004381	
5454.263087	-0.005573	
5454.264626	-0.014580	
5454.266344	-0.012417	
5454.267878	-0.004385	
5454.269602	0.037167	
5454.271083	0.017284	
5454.272862	0.016776	
5454.274342	0.045877	
5454.276106	-0.007051	
5454.277585	-0.006294	
5454.279333	-0.021855	
5454.280821	0.028728	
5454.282582	-0.032019	
5454.284075	0.013529	
5454.285849	-0.003305	
5454.287353	0.044330	
5454.289094	0.006133	
5454.290616	0.056185	
5454.292343	-0.001960	
5454.293883	0.039480	
5454.295610	-0.022705	
5454.297144	0.053164	
5454.298852	-0.024325	
5454.300413	0.046400	
5454.302105	-0.000517	
5454.303665	0.096742	
5454.305325	-0.001182	
5454.306910	0.089387	
5454.308554	0.008248	
5454.310168	0.075924	
5454.311813	-0.007901	
5454.313404	0.047972	
5454.315017	-0.002737	
5454.316673	0.059041	
5454.318255	-0.003861	
5454.319920	0.084307	
5454.321496	0.019568	
5454.323185	0.041913	
5454.324751	0.017916	
5454.326437	0.054513	
5454.327988	0.024120	
5454.329686	0.046940	
5454.331231	0.047540	
5454.332939	0.043129	
5454.334441	0.032354	
5454.336208	0.074961	
5454.337692	0.045607	
5454.339459	0.036193	
5454.340941	0.047105	
5454.342731	0.018915	
5454.344219	0.034662	
5454.346021	0.036837	
5454.347494	0.053841	
5454.349272	0.027496	
5454.350755	0.044519	
5454.352504	0.030424	
5454.354015	0.055637	
5454.355750	-0.000070	
5454.357273	0.093423	
5454.359013	0.033828	
5454.360541	0.081793	
5454.362259	0.001094	
5454.363801	0.083670	
5454.365491	-0.002358	
5454.367044	0.034710	
5454.368711	-0.001811	
5454.370285	0.095389	
5454.371927	0.004534	
5454.373524	0.073833	
5454.375170	0.015975	
5454.376768	0.045462	
5454.378409	0.000469	
5454.380018	0.045788	
5454.381624	-0.003881	
5454.383282	0.032583	
5454.384755	0.091316	
5454.386334	0.055710	
5454.387821	0.066457	
5454.389394	0.102716	
5454.390917	0.077708	
5454.392406	0.042525	
5454.394003	0.060403	
5454.395505	0.058711	
5454.397102	0.064689	
5454.398600	0.066433	
5454.400151	0.048926	
5454.401681	0.041852	
5454.403260	0.033212	
5454.404762	0.069692	
5454.406344	0.036293	
5454.407833	0.029981	
5454.409391	0.079453	
5454.410915	0.078973	
5454.412405	0.050324	
5454.413992	0.044157	
5454.415490	0.022939	
5454.417078	0.029071	
5454.418573	0.029735	
5454.420230	0.057365	
5454.421727	0.062055	
5454.423357	0.060689	
5454.424886	0.059803	
5454.426542	0.067174	
5454.428025	0.043387	
5454.429676	-0.008695	
5454.431151	0.052914	
5454.432786	-0.009509	
5454.434261	0.025981	
5454.435884	0.003301	
5454.437382	0.056161	
5454.438962	0.027020	
5454.440512	0.076726	
5454.442026	0.001344	
5454.443668	0.008832	
5454.445149	0.009823	
5454.446774	0.021751	
5454.448288	-0.014294	
5454.449926	-0.006636	
5454.451406	-0.002081	
5454.453050	-0.021328	
5454.454527	-0.016103	
5454.456172	-0.032917	
5454.457648	0.021570	
5454.459295	-0.029368	
5454.460795	0.010786	
5454.462370	-0.053393	
5454.463923	-0.060080	
5454.465468	-0.086268	
5454.467074	-0.082147	
5454.468572	-0.098659	
5454.470246	-0.081112	
5454.471740	-0.078937	
5454.473382	-0.108352	
5454.474904	-0.107268	
5454.476524	-0.143048	
5454.478000	-0.113705	
5454.479643	-0.186283	
5454.481138	-0.139498	
5454.482768	-0.228968	
5454.484263	-0.181417	
5454.485878	-0.228980	
5454.487384	-0.205398	
5454.488975	-0.292240	
5454.490507	-0.265186	
5454.492012	-0.296974	
5454.493642	-0.306215	
5454.495128	-0.332926	
5454.496765	-0.360214	
5454.498290	-0.361113	
5454.499921	-0.419165	
5454.501409	-0.457289	
5454.503077	-0.455786	
5454.504551	-0.456044	
5454.506199	-0.506446	
5454.507680	-0.543837	
5454.509321	-0.597748	
5454.510800	-0.619586	
5454.512394	-0.651772	
5454.513921	-0.655913	
5454.515467	-0.753427	
5454.517059	-0.778483	
5454.518550	-0.831524	
5454.520217	-0.853031	
5454.521710	-0.868701	
5454.523366	-0.958782	
5454.524842	-1.006095	
5454.526562	-1.022019	
5454.528035	-1.110058	
5454.529676	-1.148879	
5454.531154	-1.169262	
5454.532796	-1.273813	
5454.534277	-1.308215	
5454.535914	-1.376463	
5454.537425	-1.389285	
5454.539007	-1.531964	
5454.540555	-1.563844	
5454.542167	-1.680859	
5454.543739	-1.721351	
5454.545330	-1.733412	
5454.546918	-1.735551	
5454.548489	-1.735281	
5454.550100	-1.735382	
5454.551628	-1.735193	
5454.553308	-1.735600	
5454.554794	-1.735229	
5454.556524	-1.735406	
5454.557997	-1.735068	
5454.559727	-1.735294	
5454.561200	-1.735418	
5454.562902	-1.735298	
5454.564383	-1.735301	
5454.566081	-1.735310	
5454.567569	-1.735555	
5454.569260	-1.735310	
5454.570748	-1.735434	
5454.572426	-1.734999	
5454.573946	-1.735539	
5454.575588	-1.735338	
5454.577122	-1.735374	
5454.578749	-1.735346	
5454.580319	-1.735503	
5454.581911	-1.735346	
5454.583522	-1.735438	
5454.585071	-1.735294	
5454.586705	-1.735463	
5454.588203	-1.735241	
5454.589903	-1.735515	
5454.591381	-1.735394	
5454.593111	-1.735567	
5454.594580	-1.735547	
5454.596293	-1.735245	
5454.597775	-1.735378	
5454.599475	-1.735402	
5454.600960	-1.735636	
5454.602652	-1.735346	
5454.604155	-1.735660	
5454.605857	-1.735358	
5454.607350	-1.735700	
5454.609004	-1.735289	
5454.610524	-1.735628	
5454.612148	-1.735430	
5454.613701	-1.735736	
5454.615294	-1.735350	
5454.616889	-1.735575	
5454.618443	-1.735382	
5454.620076	-1.735511	
5454.621604	-1.735455	
5454.623276	-1.735559	
5454.624750	-1.735555	
5454.626484	-1.735628	
5454.627957	-1.735555	
5454.629653	-1.735652	
5454.631133	-1.735632	
5454.632838	-1.735785	
5454.634335	-1.735636	
5454.636044	-1.735575	
5454.637529	-1.735708	
5454.639227	-1.735515	
5454.640710	-1.735745	
5454.642380	-1.735624	
5454.643894	-1.735829	
5454.645536	-1.735531	
5454.647098	-1.735910	
5454.648687	-1.735523	
5454.650273	-1.735898	
5454.651849	-1.735173	
5454.653464	-1.735870	
5454.655012	-1.735314	
5454.656663	-1.735878	
5454.658288	-1.735475	
5454.659922	-1.735886	
5454.661411	-1.735555	
5454.663129	-1.735596	
5454.664603	-1.735600	
5454.666340	-1.735559	
5454.667881	-1.735584	
5454.669603	-1.735475	
5454.671117	-1.735310	
5454.672863	-1.735587	
5454.674349	-1.735495	
5454.676090	-1.735398	
5454.677579	-1.735382	
5454.679377	-1.735261	
5454.680855	-1.735213	
5454.682646	-1.735374	
5454.684132	-1.735330	
5454.685892	-1.735402	
5454.687385	-1.735334	
5454.689129	-1.735249	
5454.690634	-1.735330	
5454.692374	-1.735028	
5454.693896	-1.735539	
5454.695628	-1.735088	
5454.697155	-1.735310	
5454.698873	-1.735020	
5454.700424	-1.735124	
5454.702119	-1.735160	
5454.703671	-1.735289	
5454.705340	-1.733074	
5454.706916	-1.518747	
5454.708568	-1.294358	
5454.710169	-0.973361	
5454.711820	-0.800715	
5454.713435	-0.490522	
5454.715081	-0.301751	
5454.716715	0.038126	
5454.718339	0.246414	
5454.719969	0.565397	
5454.721572	0.741068	
5454.723233	1.077034	
5454.724828	1.238111	
5454.726499	1.476514	
5454.728065	1.521817	
5454.729771	1.521652	
5454.731326	1.521978	
5454.733019	1.521757	
5454.734560	1.521986	
5454.736290	1.521660	
5454.737823	1.521877	
5454.739557	1.521902	
5454.741058	1.521781	
5454.742808	1.521950	
5454.744288	1.521849	
5454.746061	1.521821	
5454.747540	1.521934	
5454.749330	1.522176	
5454.750806	1.521769	
5454.752557	1.522119	
5454.754050	1.521805	
5454.755814	1.521849	
5454.757326	1.521708	
5454.759083	1.522019	
5454.760597	1.521708	
5454.762320	1.521906	
5454.763837	1.521757	
5454.765541	1.522055	
5454.767083	1.521761	
5454.768783	1.522022	
5454.770335	1.521877	
5454.771989	1.522292	
5454.773562	1.521748	
5454.775215	1.521946	
5454.776791	1.521809	
5454.778431	1.521885	
5454.780025	1.521785	
5454.781660	1.522010	
5454.783326	1.521724	
5454.784908	1.521837	
5454.786566	1.521777	
5454.788159	1.522018	
5454.789832	1.521753	
5454.791413	1.521978	
5454.793090	1.521797	
5454.794646	1.521994	
5454.796355	1.522063	
5454.797896	1.521922	
5454.799606	1.521757	
5454.801128	1.521853	
5454.802884	1.521841	
5454.804387	1.521805	
5454.806127	1.522095	
5454.807620	1.521793	
5454.809426	1.521914	
5454.810902	1.521841	
5454.812683	1.521958	
5454.814167	1.521769	
5454.815938	1.522079	
5454.817421	1.521760	
5454.819176	1.522087	
5454.820682	1.521708	
5454.822423	1.522111	
5454.823934	1.521789	
5454.825667	1.521962	
5454.827190	1.521769	
5454.828905	1.522050	
5454.830445	1.521664	
5454.832127	1.522087	
5454.833681	1.521833	
5454.835366	1.522038	
5454.836940	1.521620	
5454.838615	1.522111	
5454.840194	1.521575	
5454.841854	1.521934	
5454.843447	1.521466	
5454.845085	1.521922	
5454.846681	1.521761	
5454.848287	1.521805	
5454.849963	1.521632	
5454.851555	1.521914	
5454.853245	1.521745	
5454.854847	1.521728	
5454.856511	1.521740	
5454.858097	1.521797	
5454.859794	1.521632	
5454.861359	1.522022	
5454.863069	1.521716	
5454.864616	1.522164	
5454.866319	1.521636	
5454.867883	1.521777	
5454.869585	1.521684	
5454.871139	1.521692	
5454.872862	1.521797	
5454.874355	1.521914	
5454.876135	1.521833	
5454.877616	1.522002	
5454.879389	1.521990	
5454.880873	1.521773	
5454.882643	1.521837	
5454.884120	1.521737	
5454.885883	1.522091	
5454.887381	1.521805	
5454.889146	1.522087	
5454.890650	1.521684	
5454.892392	1.521994	
5454.893907	1.521442	
5454.895626	1.494300	
5454.897155	1.480051	
5454.898881	1.339548	
5454.900423	1.352080	
5454.902121	1.207346	
5454.903671	1.245249	
5454.905359	1.126059	
5454.906922	1.153862	
5454.908603	1.042362	
5454.910190	1.095669	
5454.911846	0.935644	
5454.913452	0.996947	
5454.915068	0.844741	
5454.916684	0.883683	
5454.918307	0.789307	
5454.919943	0.815157	
5454.921562	0.709369	
5454.923228	0.755715	
5454.924808	0.633967	
5454.926482	0.629198	
5454.928043	0.562875	
5454.929744	0.566980	
5454.931310	0.517351	
5454.932975	0.487840	
5454.934522	0.458578	
5454.936221	0.458961	
5454.937751	0.423133	
5454.939501	0.406045	
5454.940981	0.388175	
5454.942756	0.360513	
5454.944240	0.340431	
5454.946012	0.297067	
5454.947501	0.299556	
5454.949293	0.269251	
5454.950782	0.282247	
5454.952575	0.233431	
5454.954059	0.253807	
5454.955816	0.199239	
5454.957309	0.226535	
5454.959047	0.178690	
5454.960562	0.199219	
5454.962295	0.116767	
5454.963824	0.169413	
5454.965547	0.092460	
5454.967085	0.163447	
5454.968785	0.067549	
5454.970329	0.126951	
5454.972013	0.055202	
5454.973585	0.112856	
5454.975260	0.055174	
5454.976844	0.110294	
5454.978480	0.006186	
5454.980088	0.123047	
5454.981729	0.018847	
5454.983343	0.103280	
5454.984971	-0.005787	
5454.986618	0.072657	
5454.988221	-0.000413	
5454.989894	0.056959	
5454.991468	0.001843	
5454.993146	0.054868	
5454.994721	-0.001537	
5454.996410	0.000836	
5454.997970	-0.011007	
5454.999662	0.033578	
5455.001233	-0.024115	
5455.002939	-0.008147	
5455.004477	-0.031133	
5455.006199	-0.016699	
5455.007708	0.006311	
5455.009458	-0.010645	
5455.010941	-0.016043	
5455.012712	-0.051085	
5455.014202	-0.014012	
5455.015993	-0.043496	
5455.017468	-0.038303	
5455.019240	-0.030230	
5455.020719	0.007994	
5455.022477	-0.047729	
5455.023977	-0.020288	
5455.025711	-0.056008	
5455.027228	-0.018995	
5455.028951	-0.077640	
5455.030489	-0.011152	
5455.032215	-0.080584	
5455.033752	-0.025823	
5455.035439	-0.062288	
5455.036989	0.030718	
5455.038692	-0.067428	
5455.040266	0.017687	
5455.041941	-0.062203	
5455.043528	0.007495	
5455.045201	-0.090796	
5455.046777	0.029598	
5455.048429	-0.079489	
5455.050017	-0.028522	
5455.051657	-0.060419	
5455.053280	0.010641	
5455.054875	-0.059782	
5455.056553	-0.014572	
5455.058131	-0.052241	
5455.059816	-0.017952	
5455.061399	-0.060596	
5455.063058	-0.038674	
5455.064616	-0.056970	
5455.066342	-0.044100	
5455.067884	-0.058050	
5455.069583	-0.048676	
5455.071113	-0.041131	
5455.072841	-0.030379	
5455.074334	-0.020925	
5455.076090	-0.060660	
5455.077579	-0.022182	
5455.079348	-0.059589	
5455.080844	-0.029493	
5455.082627	-0.045002	
5455.084104	-0.012413	
5455.085868	-0.059363	
5455.087368	-0.001794	
5455.089122	-0.071142	
5455.090622	-0.019040	
5455.092338	-0.055371	
5455.093860	0.011978	
5455.095589	-0.090828	
5455.097131	-0.016433	
5455.098835	-0.087610	
5455.100380	-0.005597	
5455.102075	-0.068810	
5455.103638	0.017638	
5455.105327	-0.080073	
5455.106896	0.007289	
5455.108546	-0.071791	
5455.110141	0.024317	
5455.111801	-0.076721	
5455.113391	0.018863	
5455.115040	-0.074784	
5455.116641	-0.047399	
5455.118250	-0.084516	
5455.119920	-0.009130	
5455.121505	-0.065490	
5455.123198	-0.022536	
5455.124790	-0.065204	
5455.126444	0.006278	
5455.128018	-0.069406	
5455.129696	-0.056906	
5455.131251	-0.077918	
5455.132977	-0.037832	
5455.134515	-0.060680	
5455.136224	-0.029171	
5455.137742	-0.035560	
5455.139484	-0.049458	
5455.140966	-0.035479	
5455.142721	-0.050110	
5455.144206	-0.045465	
5455.145999	-0.068721	
5455.147478	-0.034279	
5455.149263	-0.067384	
5455.150740	-0.046187	
5455.152498	-0.044821	
5455.153992	0.000546	
5455.155719	-0.059125	
5455.157229	0.000929	
5455.158936	-0.049087	
5455.160473	-0.006310	
5455.162195	-0.068661	
5455.163741	0.008075	
5455.165434	-0.073386	
5455.166987	0.002605	
5455.168674	-0.049933	
5455.170235	0.027991	
5455.171922	-0.054771	
5455.173508	-0.000183	
5455.175180	-0.049776	
5455.176763	0.048193	
5455.178410	-0.050972	
5455.180017	-0.005110	
5455.181653	-0.052076	
5455.183287	-0.005190	
5455.184898	-0.056878	
5455.186572	0.008188	
5455.188159	-0.041389	
5455.189826	0.037546	
5455.191430	-0.022701	
5455.193085	0.018822	
5455.194676	-0.022287	
5455.196380	0.003434	
5455.197925	-0.022766	
5455.199642	0.006250	
5455.201174	-0.018903	
5455.202887	-0.000207	
5455.204400	-0.001134	
5455.206144	-0.004421	
5455.207637	0.000276	
5455.209405	-0.024228	
5455.210885	0.001187	
5455.212664	-0.011193	
5455.214149	-0.013291	
5455.215922	-0.049961	
5455.217397	0.019012	
5455.219165	-0.020039	
5455.220662	0.031951	
5455.222447	-0.033864	
5455.223953	0.015854	
5455.225722	-0.025819	
5455.227237	0.010770	
5455.228974	-0.042851	
5455.230489	0.000010	
5455.232191	-0.048269	
5455.233727	0.005755	
5455.235440	-0.028265	
5455.237003	0.025216	
5455.238671	-0.058396	
5455.240241	0.048040	
5455.241917	-0.038275	
5455.243500	0.046284	
5455.245176	-0.048499	
5455.246767	0.000727	
5455.248396	-0.047987	
5455.250023	0.025280	
5455.251654	-0.021082	
5455.253283	0.049059	
5455.254923	-0.016897	
5455.256583	0.033244	
5455.258178	-0.007321	
5455.259840	0.028265	
5455.261425	-0.034009	
5455.263117	-0.029111	
5455.264684	-0.032281	
5455.266364	-0.005863	
5455.267918	-0.029243	
5455.269608	0.005855	
5455.271159	-0.012981	
5455.272878	0.016474	
5455.274404	0.006939	
5455.276156	-0.005923	
5455.277652	0.006762	
5455.279421	0.005952	
5455.280905	0.009287	
5455.282647	-0.037598	
5455.284129	-0.006354	
5455.285900	0.012260	
5455.287380	0.033244	
5455.289161	-0.000135	
5455.290657	0.041385	
5455.292399	-0.013476	
5455.293912	0.051162	
5455.295642	-0.023600	
5455.297170	0.040680	
5455.298900	-0.024135	
5455.300451	0.012321	
5455.302184	-0.028945	
5455.303720	0.053434	
5455.305439	-0.009738	
5455.306992	0.074478	
5455.308674	-0.015253	
5455.310241	0.032761	
5455.311922	-0.033344	
5455.313509	0.036132	
5455.315171	-0.027954	
5455.316765	0.030956	
5455.318430	0.000216	
5455.320016	0.063625	
5455.321659	-0.018842	
5455.323285	0.087102	
5455.324902	0.005074	
5455.326552	0.080814	
5455.328142	-0.000034	
5455.329815	0.048680	
5455.331396	-0.014729	
5455.333058	0.052886	
5455.334635	0.005086	
5455.336334	0.061917	
5455.337876	0.019270	
5455.339600	0.050429	
5455.341156	0.033155	
5455.342867	0.081616	
5455.344393	0.038992	
5455.346112	0.037494	
5455.347603	0.044008	
5455.349384	0.006552	
5455.350863	0.038771	
5455.352635	0.013916	
5455.354109	0.051263	
5455.355899	-0.000521	
5455.357375	0.057035	
5455.359104	0.020204	
5455.360605	0.055073	
5455.362350	-0.001710	
5455.363872	0.050147	
5455.365612	-0.009130	
5455.367134	0.079964	
5455.368832	0.001456	
5455.370370	0.066514	
5455.372045	0.009312	
5455.373595	0.094507	
5455.375262	-0.003273	
5455.376827	0.061716	
5455.378483	-0.026859	
5455.380087	0.079836	
5455.381752	-0.002326	
5455.383345	0.056052	
5455.384979	-0.005005	
5455.386587	0.084033	
5455.388181	0.016023	
5455.389852	0.069160	
5455.391442	0.021340	
5455.393121	0.046811	
5455.394701	-0.006794	
5455.396399	0.029643	
5455.397974	0.025517	
5455.399659	0.026601	
5455.401149	0.050747	
5455.402702	0.027624	
5455.404209	0.070462	
5455.405743	0.029171	
5455.407294	0.079775	
5455.408782	0.048930	
5455.410380	0.028756	
5455.411870	0.027540	
5455.413458	0.021836	
5455.414959	0.026911	
5455.416558	0.027290	
5455.418059	0.060918	
5455.419701	0.037260	
5455.421199	0.040221	
5455.422752	0.025908	
5455.424268	0.041184	
5455.425814	0.008317	
5455.427353	0.042086	
5455.428838	0.015660	
5455.430407	0.030098	
5455.431935	0.020837	
5455.433531	-0.026270	
5455.435025	0.007128	
5455.436659	0.005368	
5455.438174	-0.032446	
5455.439794	0.013489	
5455.441279	0.020104	
5455.442850	0.001775	
5455.444355	-0.007559	
5455.445905	-0.047012	
5455.447403	-0.021465	
5455.448990	-0.063303	
5455.450523	-0.033666	
5455.452072	-0.037058	
5455.453660	-0.007329	
5455.455151	-0.042912	
5455.456793	-0.036929	
5455.458300	-0.015708	
