time (s)	magX	magY	magZ
5454.339711	108.495621	-45.852718	4.766216
5454.343081	109.606079	-46.963177	5.116890
5454.346380	110.950325	-46.554062	5.526009
5454.349714	112.119232	-47.547630	6.811810
5454.353050	112.879021	-48.833435	6.636467
5454.356389	114.573936	-49.067211	7.513153
5454.359712	115.509056	-49.476330	8.039158
5454.363049	117.729980	-50.879017	9.091175
5454.366384	118.197540	-50.762127	9.734074
5454.369713	120.476913	-52.106373	9.383404
5454.373070	122.405617	-52.515484	10.493862
5454.376381	124.217415	-52.807720	12.773232
5454.379729	125.269432	-53.158390	11.838108
5454.384322	129.477493	-55.028637	16.163063
5454.387697	131.698410	-55.203976	15.987724
5454.391101	133.744003	-55.846874	16.981300
5454.394400	135.672699	-57.132671	18.500877
5454.397738	138.478073	-57.600231	19.903564
5454.401084	140.582123	-59.061367	21.540035
5454.404388	142.686157	-59.470486	22.124489
5454.407741	144.965515	-60.814732	25.105202
5454.411079	147.069550	-61.691410	25.397427
5454.414402	150.634720	-62.217419	27.559906
5454.417346	153.147858	-62.801868	28.728813
5454.420665	155.719452	-64.321457	31.475750
5454.423981	158.349503	-65.548798	33.170658
5454.427232	161.037994	-67.185272	34.865574
5454.430586	163.434235	-67.477493	36.852718
5454.433881	166.181183	-68.704849	38.255405
5454.437239	168.869659	-69.815308	40.827000
5454.440583	171.675034	-71.334885	42.580364
5454.443964	174.772644	-72.094681	43.866161
5454.447289	178.630035	-74.666275	46.846874
5454.450559	180.792511	-75.659851	49.360027
5454.453894	183.773224	-77.939209	51.639393
5454.457220	187.221497	-78.757446	54.269436
5454.460612	189.909988	-80.686157	57.893047
5454.463921	194.118057	-82.088837	60.464642
5454.467309	196.864975	-83.608414	63.445354
5454.470633	200.079483	-86.004684	66.309174
5454.473984	204.287552	-87.524246	70.166565
5454.477210	207.618927	-89.452957	72.971954
5454.480558	212.060776	-91.556976	77.647568
5454.483896	216.268845	-93.018112	81.680298
5454.487236	220.126236	-94.537704	85.829926
5454.490595	224.275864	-97.576859	90.447113
5454.493976	227.899460	-99.154877	95.765625
5454.497343	233.159546	-101.609573	101.142593
5454.500558	237.718277	-103.304504	105.818222
5454.503901	242.218567	-104.882538	111.896561
5454.507223	246.543533	-106.869659	119.435989
5454.510570	252.212738	-109.207474	125.806534
5454.513909	257.881927	-110.317932	131.475739
5454.517302	262.206909	-112.947983	138.430740
5454.520641	267.876099	-113.824677	147.022202
5454.523540	273.253082	-116.279373	155.496780
5454.527213	278.513153	-117.857391	162.860901
5454.530540	283.422546	-119.318527	172.504364
5454.533877	289.559326	-120.662766	182.030975
5454.537235	294.760956	-122.708359	191.265335
5454.540166	300.430176	-124.812393	199.915253
5454.543482	305.398041	-127.150208	211.370529
5454.546820	311.476349	-128.962006	221.890701
5454.550147	316.561066	-131.182938	232.586212
5454.553490	321.938049	-132.994736	245.619537
5454.556792	326.964355	-135.040329	256.724121
5454.560126	333.744019	-136.618362	270.108124
5454.563453	338.887207	-138.079483	283.550537
5454.566784	343.621277	-140.651093	295.590302
5454.570117	348.998260	-142.755127	309.675629
5454.573447	353.849213	-143.573349	323.760956
5454.576789	357.531281	-146.846283	341.586792
5454.580150	362.615997	-149.242554	354.620087
5454.583509	365.830505	-150.937469	371.686127
5454.586816	369.395691	-153.333725	389.453522
5454.590126	374.538879	-154.911758	406.928711
5454.593455	376.701355	-157.015778	422.650482
5454.596781	379.915863	-158.593811	440.534760
5454.600117	383.130341	-160.639404	460.347748
5454.603453	385.468140	-162.158966	481.972504
5454.606804	387.805969	-162.626541	501.025665
5454.610107	387.396851	-164.613678	520.897156
5454.613474	389.851562	-164.789017	541.469910
5454.616804	389.968445	-165.724136	567.244324
5454.620139	388.331970	-165.490356	586.355957
5454.623455	387.104614	-166.016373	611.955017
5454.626807	385.701935	-165.198135	630.949768
5454.630110	384.942139	-162.684982	657.016357
5454.633450	380.266510	-162.100525	678.056702
5454.636788	377.227356	-160.054947	703.129761
5454.640106	372.551727	-157.834030	725.923462
5454.643444	367.291656	-154.035080	749.710693
5454.646801	360.219757	-150.294571	774.959106
5454.650138	353.790771	-145.911163	799.155457
5454.653471	344.965515	-142.053772	821.773865
5454.656382	335.906494	-136.267685	844.450623
5454.660123	325.737000	-130.540039	867.010559
5454.663438	313.229706	-123.994156	888.810669
5454.666357	300.897736	-117.331390	908.623657
5454.669695	288.857971	-109.558151	930.832886
5454.673019	273.779083	-101.258911	952.223938
5454.676356	259.518433	-93.427231	969.523682
5454.679693	242.160141	-84.718872	987.524841
5454.683013	226.087662	-76.478088	999.623108
5454.686351	207.969604	-67.009933	1016.046204
5454.689680	188.857971	-57.366451	1026.098755
5454.693015	169.921677	-48.716541	1035.800659
5454.696344	149.582687	-38.079487	1044.625977
5454.699682	128.659256	-29.780247	1055.555176
5454.703018	107.677383	-20.019871	1060.523071
5454.706345	86.286385	-10.551725	1064.964844
5454.709678	64.778488	-1.083578	1067.244263
5454.713013	43.153709	8.150789	1066.952026
5454.716350	20.535358	18.028053	1066.776733
5454.719683	-1.264757	26.677967	1065.607788
5454.723015	-22.889536	36.379898	1063.503784
5454.726348	-45.332558	44.796024	1058.828125
5454.729710	-66.255989	53.387493	1050.178223
5454.733010	-87.004089	62.329632	1043.164795
5454.736350	-107.985970	70.862656	1033.112183
5454.739679	-128.266525	79.571014	1022.708923
5454.743043	-147.728821	87.928696	1012.714783
5454.746342	-165.846878	95.818817	997.752869
5454.749675	-184.783173	103.475159	986.239075
5454.753010	-202.492111	111.365280	965.666321
5454.756353	-219.675064	119.196960	947.314514
5454.759681	-235.805954	126.911743	930.482239
5454.763008	-250.008194	133.340729	910.786072
5454.766344	-264.444183	141.815308	890.797852
5454.769676	-277.711273	148.185852	872.036865
5454.773032	-290.160126	154.907059	849.418518
5454.776343	-301.030975	160.868500	828.202881
5454.779675	-311.317352	167.706604	808.331421
5454.783059	-321.253052	172.440674	785.011719
5454.786367	-331.130310	178.285217	762.919373
5454.789678	-338.903564	182.727051	740.768555
5454.793007	-343.462311	186.818237	715.929321
5454.796342	-349.891296	191.260086	694.772095
5454.799686	-355.385132	194.357681	676.127991
5454.803006	-358.307404	197.981293	650.821228
5454.806339	-362.632385	199.734650	629.021057
5454.809676	-364.911743	201.546463	607.863831
5454.813002	-367.600220	202.656921	585.420837
5454.816336	-367.833984	203.884277	565.666321
5454.819671	-368.827576	204.527161	543.632385
5454.822998	-367.600220	204.527161	525.689697
5454.826332	-367.074219	204.585617	503.831085
5454.829673	-367.833984	203.592041	484.193451
5454.833002	-366.139069	202.481583	466.426056
5454.836331	-364.035065	201.780243	448.950928
5454.839666	-360.937469	199.559326	430.832825
5454.843000	-358.833405	198.039734	414.877228
5454.846336	-356.554047	195.760376	400.616608
5454.849690	-353.924011	193.305664	384.368774
5454.853010	-349.949707	190.266510	368.705444
5454.856334	-348.722351	187.227356	354.503204
5454.859663	-344.397430	184.772644	339.365845
5454.863000	-340.832275	181.850372	328.378143
5454.866331	-336.448853	178.635895	313.357666
5454.869667	-332.942139	175.830505	300.324371
5454.872996	-329.961426	172.966690	289.161316
5454.876330	-325.461121	170.336639	278.290466
5454.879663	-320.025696	167.239044	268.004089
5454.882999	-316.285217	163.732315	256.431915
5454.886349	-310.732880	162.271179	246.203949
5454.889660	-305.239044	159.524261	234.222656
5454.892999	-302.375214	156.192871	223.936279
5454.896329	-296.355347	154.088837	215.753952
5454.899664	-290.510803	150.640549	206.987137
5454.902991	-284.958496	148.010513	197.635880
5454.906328	-281.451782	145.789597	189.453522
5454.909662	-277.243713	143.685562	181.329620
5454.912993	-270.405609	140.997070	173.497955
5454.916328	-265.087097	138.776154	165.257156
5454.919710	-260.937469	136.672119	157.483932
5454.922989	-255.969620	133.516068	151.405609
5454.926326	-251.352432	131.236710	143.749268
5454.929676	-246.735245	129.249557	138.313843
5454.932993	-241.299850	127.203979	131.592636
5454.936324	-236.156662	124.047913	127.209229
5454.939662	-231.130325	122.528351	120.488022
5454.942988	-226.630051	120.541199	114.877258
5454.946322	-222.129745	118.729401	108.974274
5454.949655	-218.330811	116.800705	103.831085
5454.952988	-215.291656	114.053772	100.616592
5454.956318	-210.382248	112.125076	95.298065
5454.959655	-206.933975	110.137924	92.025131
5454.962986	-202.784348	108.676804	87.875519
5454.966327	-199.803635	106.455872	83.492111
5454.969656	-195.537109	104.760956	81.154297
5454.972986	-191.621277	102.773819	76.946228
5454.976315	-189.692581	100.903564	73.614838
5454.979660	-185.659851	99.676208	69.932785
5454.982992	-183.438934	97.046173	67.127411
5454.986361	-180.224442	95.292816	65.315613
5454.989656	-176.717697	93.597900	61.165981
5454.992988	-174.496780	92.312103	59.295734
5454.996320	-171.399185	90.734070	57.074810
5454.999647	-169.061371	88.688492	54.444767
5455.002988	-165.905319	87.636459	52.749859
5455.006317	-163.275284	85.707779	51.288715
5455.009645	-161.989487	84.538864	49.360027
5455.012982	-158.950317	83.603745	47.548222
5455.016354	-157.255417	81.791931	46.613094
5455.019654	-153.982483	80.681473	45.502628
5455.022987	-151.878448	79.337234	42.580364
5455.026314	-150.534195	77.817650	40.768559
5455.029645	-147.611938	76.648743	39.190533
5455.032985	-144.806564	75.947403	37.846287
5455.036317	-143.637650	74.018700	36.560490
5455.039643	-141.416718	73.434250	34.573345
5455.042974	-139.312698	72.323792	32.819988
5455.046309	-137.968445	71.154884	32.644657
5455.049642	-135.455292	70.511978	31.183521
5455.052981	-133.117477	69.810638	29.956165
5455.056319	-131.422562	68.349503	28.553474
5455.059654	-130.955002	67.765045	26.391003
5455.062983	-128.500305	66.713028	25.806549
5455.066317	-126.513145	66.011688	24.812973
5455.069646	-124.116890	65.368790	23.234951
5455.072977	-123.766212	65.135010	22.299828
5455.076313	-121.428398	64.375214	20.897141
5455.079647	-119.558159	64.024551	20.078899
5455.082981	-118.506126	62.972530	19.962009
5455.086312	-116.635887	62.680302	18.676212
5455.089643	-115.233192	62.329632	17.741085
5455.092980	-113.596718	62.154297	16.922852
5455.096308	-112.544716	60.751606	16.163063
5455.099642	-111.142021	60.108707	15.637054
5455.102980	-110.323784	58.998249	15.052601
5455.106304	-109.037987	59.115139	13.942139
5455.109644	-107.401527	58.822910	12.890121
5455.112972	-106.700188	58.180012	13.123905
5455.116309	-106.992393	57.478668	13.240795
5455.119684	-105.823494	56.894215	12.714787
5455.122979	-104.713036	56.017536	12.773232
5455.126300	-104.537697	55.783752	12.130333
5455.129637	-104.187019	55.842197	11.019871
5455.132998	-103.310341	54.614845	11.312099
5455.136303	-102.316765	54.264172	11.019871
5455.139636	-101.615425	53.855053	11.312099
5455.142969	-100.329643	53.270603	11.136761
5455.146317	-99.978951	53.270603	11.428989
5455.149639	-100.388069	53.036819	10.493862
5455.152975	-99.277611	52.218586	10.026302
5455.156301	-100.037407	52.160141	10.143192
5455.159632	-99.336067	51.458797	10.493862
5455.162968	-98.926949	52.043251	9.967857
5455.166306	-97.641144	51.400352	9.266510
5455.169632	-97.232033	50.582115	10.318527
5455.172969	-97.232033	50.699005	9.208065
5455.176311	-96.881355	49.997662	8.565166
5455.179632	-95.361778	50.582115	9.091175
5455.182965	-95.537109	50.231445	8.623611
5455.186313	-95.303329	50.465225	8.857395
5455.189637	-95.069550	50.114552	9.324959
5455.192967	-94.426651	49.939217	7.337814
5455.196299	-94.426651	49.588547	8.039158
5455.199635	-94.192871	49.646992	7.454708
5455.202967	-93.959091	49.646992	7.688488
5455.206296	-93.491531	49.413208	7.688488
5455.209633	-92.731735	49.646992	6.694916
5455.212961	-93.666862	49.530102	7.220924
5455.216297	-92.497955	49.354763	6.928699
5455.219640	-91.679718	49.997662	6.928699
5455.222968	-92.381058	49.471653	6.870255
5455.226296	-91.387497	49.354763	6.987144
5455.229629	-91.855057	49.296318	6.168907
5455.232965	-91.679718	50.114552	7.104034
5455.236292	-92.030396	49.646992	7.337814
5455.239631	-92.907066	49.880772	6.811810
5455.242965	-92.381058	49.880772	6.578022
5455.246292	-92.614838	50.348335	6.636467
5455.249649	-92.965515	49.880772	5.759789
5455.252964	-93.433083	50.231445	7.104034
5455.256322	-94.134422	50.582115	7.220924
5455.259627	-94.075974	50.465225	6.110462
5455.262972	-94.543541	50.348335	6.578022
5455.266289	-94.660439	50.114552	7.805378
5455.269624	-96.004677	50.114552	7.863823
5455.272957	-96.180008	51.049679	7.746933
5455.276295	-95.887779	51.225014	7.922268
5455.279626	-97.348915	50.757450	9.149620
5455.282954	-97.232033	51.225014	9.617184
5455.286292	-98.517815	51.400352	10.318527
5455.289624	-99.043831	51.517242	9.909412
5455.292974	-99.277611	51.984802	10.493862
5455.296294	-100.621849	51.809467	10.844536
5455.299621	-100.563423	52.218586	11.078316
5455.302952	-102.199883	52.218586	11.078316
5455.306284	-102.784340	52.803040	10.435417
5455.309625	-103.368797	53.387493	11.896553
5455.312954	-104.011696	53.796608	11.545879
5455.316285	-105.239052	53.855053	12.831676
5455.319622	-105.355934	54.264172	12.597897
5455.322956	-106.057274	54.556400	13.123905
5455.326285	-106.817070	55.491524	13.182350
5455.329620	-107.810646	56.017536	13.883694
5455.332954	-108.278206	55.900646	14.000584
5455.336311	-109.563988	56.777325	14.292812
5455.339621	-110.148445	57.244888	14.468147
5455.342947	-111.200462	58.004677	15.461716
5455.346281	-111.726479	58.296902	15.753944
5455.349621	-113.129158	59.115139	15.695499
5455.352952	-113.713615	59.699593	16.163063
5455.356284	-114.590294	59.991817	17.156631
5455.359618	-115.642326	61.160725	18.267097
5455.362952	-116.343666	61.862068	18.442429
5455.366283	-118.213921	62.563412	19.026882
5455.369614	-119.324379	63.381649	20.371128
5455.372971	-120.493279	64.199883	20.371128
5455.376277	-122.071297	65.018120	21.540035
5455.379616	-123.766212	65.719467	21.773815
5455.382942	-126.104027	66.479248	23.059612
5455.386297	-127.097603	67.063705	24.696083
5455.389613	-129.084747	67.648155	24.988312
5455.392946	-131.481003	68.349503	26.332554
5455.396278	-133.000595	69.284622	27.267677
5455.400906	-136.273529	71.271774	30.423733
5455.404240	-138.377563	72.031555	31.592640
5455.407642	-140.481598	73.142029	33.053768
5455.410988	-143.929871	74.018700	34.164234
5455.414321	-145.157227	75.772064	35.566921
5455.417231	-147.611938	76.239624	37.729397
5455.420931	-150.651093	77.583870	38.898312
5455.424283	-153.164230	78.109879	41.294567
5455.427624	-156.144943	79.395676	42.931034
5455.430968	-157.956757	80.506134	45.677967
5455.433876	-160.528351	82.376389	47.022205
5455.437212	-162.866165	83.077728	49.886028
5455.440879	-166.781998	84.305084	52.399181
5455.444236	-168.652252	85.532440	54.620106
5455.447153	-171.808304	86.584457	56.607250
5455.450478	-174.847458	88.337814	59.295734
5455.453883	-177.711288	89.798950	61.750439
5455.457218	-180.750443	91.084747	64.088257
5455.460579	-183.906509	93.247223	67.828751
5455.463787	-186.711884	94.591461	69.699005
5455.467135	-189.341919	96.520157	71.919922
5455.470462	-192.731735	98.331970	75.543549
5455.473811	-196.647598	100.319107	78.290466
5455.477147	-200.212753	102.130920	81.680298
5455.480543	-202.316772	103.708939	85.713043
5455.483879	-206.700180	105.988312	88.752197
5455.487140	-209.680893	107.858566	93.018707
5455.490455	-213.304520	109.845703	98.103439
5455.493783	-215.759232	112.125076	101.084152
5455.497171	-219.616592	114.638229	106.285797
5455.500478	-224.233795	116.859146	110.552307
5455.503981	-229.026321	118.670944	115.753937
5455.507190	-232.942154	121.242538	120.429565
5455.510548	-236.331985	122.528351	125.981888
5455.513784	-240.598495	124.398590	131.826416
5455.517117	-244.865005	126.327301	138.255402
5455.520459	-249.423721	129.015778	145.444183
5455.523822	-254.040939	131.587372	151.580948
5455.527156	-259.008759	133.106949	158.419052
5455.530528	-264.268829	135.912338	166.133850
5455.533868	-267.541779	138.133255	174.199280
5455.537177	-273.795441	140.178848	181.621857
5455.540441	-278.821747	141.756866	190.213318
5455.543774	-283.906494	144.094681	199.155472
5455.547178	-288.523651	146.081818	208.156052
5455.550476	-294.601959	148.010513	217.448853
5455.553815	-299.219147	150.231430	227.092316
5455.557192	-304.888367	152.277039	237.787842
5455.560511	-310.089996	154.731735	248.541779
5455.563772	-314.707184	156.309753	259.120392
5455.567108	-319.791931	158.413788	269.991211
5455.570461	-323.357086	160.225601	284.368805
5455.573793	-329.902954	162.738739	295.824066
5455.576685	-333.468140	164.842773	308.857391
5455.580037	-338.669769	167.063705	323.994751
5455.583378	-343.111603	167.881927	336.092926
5455.586709	-347.144348	170.278198	351.931610
5455.590074	-350.475739	172.382233	364.146698
5455.593346	-356.203400	174.135590	377.998230
5455.596692	-359.242523	175.888947	394.538269
5455.600021	-361.405029	177.934525	410.026276
5455.603350	-364.736389	179.161880	425.981873
5455.606684	-368.476898	180.973694	442.638794
5455.610009	-369.587372	183.077728	460.639984
5455.613360	-371.749847	184.480423	476.244904
5455.616704	-373.853912	185.006424	494.947418
