time (s)	det(V)
8053.426483	-0.196686	
8053.428035	-0.190442	
8053.429756	-0.194720	
8053.431257	-0.145442	
8053.433015	-0.135854	
8053.434498	-0.183199	
8053.436263	-0.133220	
8053.437747	-0.144447	
8053.439509	-0.135975	
8053.440992	-0.100844	
8053.442777	-0.083841	
8053.444261	-0.077291	
8053.446029	-0.073689	
8053.447525	-0.077464	
8053.449263	-0.044641	
8053.450773	-0.076529	
8053.452488	-0.040041	
8053.454012	-0.079837	
8053.455736	-0.011738	
8053.457280	-0.050809	
8053.458970	-0.002316	
8053.460531	-0.008902	
8053.462187	0.021238	
8053.463768	-0.024379	
8053.465450	0.008553	
8053.467027	-0.037439	
8053.468665	0.004081	
8053.470268	-0.021559	
8053.471883	0.009596	
8053.473507	0.042455	
8053.475124	0.014954	
8053.476765	-0.017120	
8053.478356	0.033057	
8053.480019	-0.011416	
8053.481598	0.038548	
8053.483286	-0.029801	
8053.484849	0.025182	
8053.486579	-0.011996	
8053.488140	-0.019505	
8053.489816	-0.038285	
8053.491358	0.000927	
8053.493054	-0.023263	
8053.494580	-0.001655	
8053.496352	0.008408	
8053.497830	-0.024790	
8053.499603	-0.022973	
8053.501084	-0.048831	
8053.502857	-0.009518	
8053.504341	-0.050486	
8053.506119	-0.035453	
8053.507602	-0.081287	
8053.509375	-0.022014	
8053.510874	-0.062990	
8053.512629	-0.062459	
8053.514134	-0.071969	
8053.515854	-0.060831	
8053.517374	-0.096498	
8053.519068	-0.076711	
8053.520607	-0.107689	
8053.522297	-0.082938	
8053.523863	-0.088066	
8053.525553	-0.056601	
8053.527120	-0.078032	
8053.528792	-0.062370	
8053.530378	-0.087358	
8053.532029	-0.049914	
8053.533639	-0.060907	
8053.535253	-0.072227	
8053.536870	-0.078330	
8053.538510	-0.066108	
8053.540157	-0.104969	
8053.541753	-0.066426	
8053.543396	-0.067135	
8053.544997	-0.045185	
8053.546671	-0.083974	
8053.548243	-0.015561	
8053.549929	-0.010892	
8053.551470	-0.047393	
8053.553166	-0.090387	
8053.554725	-0.039340	
8053.556426	-0.079772	
8053.557975	-0.001889	
8053.559699	-0.013116	
8053.561192	-0.049850	
8053.562769	-0.021160	
8053.564270	0.001233	
8053.565859	-0.011005	
8053.567396	-0.042152	
8053.568943	0.011364	
8053.570541	-0.037572	
8053.572034	-0.028935	
8053.573699	-0.035380	
8053.575191	0.018035	
8053.576862	0.037436	
8053.578350	-0.010215	
8053.579989	0.036936	
8053.581466	-0.003722	
8053.583114	-0.002034	
8053.584597	0.004428	
8053.586218	0.008166	
8053.587698	-0.016101	
8053.589312	0.018922	
8053.590842	0.017298	
8053.592403	0.004939	
8053.593967	0.029681	
8053.595583	0.067483	
8053.597162	0.029069	
8053.598741	0.046068	
8053.600351	0.020444	
8053.601912	0.063165	
8053.603528	0.015989	
8053.605034	0.061984	
8053.606709	0.034882	
8053.608193	0.037335	
8053.609904	0.064607	
8053.611387	0.049827	
8053.613108	0.081054	
8053.614588	0.057404	
8053.616285	0.092370	
8053.617764	0.011473	
8053.619460	0.047426	
8053.620942	0.034064	
8053.622711	0.068103	
8053.624203	0.039692	
8053.625963	0.064123	
8053.627476	0.029073	
8053.629239	0.037915	
8053.630754	0.025307	
8053.632494	0.029935	
8053.634023	0.017065	
8053.635739	0.023159	
8053.637276	0.012513	
8053.638981	0.008742	
8053.640542	-0.006622	
8053.642211	0.027756	
8053.643795	-0.008680	
8053.645469	0.018563	
8053.647048	-0.020258	
8053.648707	0.006237	
8053.650293	-0.025624	
8053.651926	-0.008846	
8053.653542	-0.067224	
8053.655148	-0.026417	
8053.656788	-0.074265	
8053.658390	-0.005579	
8053.660022	-0.065371	
8053.661622	-0.005079	
8053.663292	-0.061069	
8053.664865	-0.027062	
8053.666564	-0.077017	
8053.668106	-0.031167	
8053.669791	-0.032504	
8053.671348	-0.053733	
8053.673053	-0.076433	
8053.674557	-0.035453	
8053.676304	-0.032194	
8053.677804	-0.052706	
8053.679582	-0.040657	
8053.681063	-0.050394	
8053.682837	-0.013083	
8053.684318	-0.074656	
8053.686097	-0.059510	
8053.687571	-0.036613	
8053.689303	-0.023412	
8053.690806	-0.045523	
8053.692534	-0.022473	
8053.694061	-0.022832	
8053.695783	0.019123	
8053.697313	-0.009676	
8053.699022	-0.010195	
8053.700568	-0.057073	
8053.702270	-0.006642	
8053.703839	-0.020133	
8053.705516	0.000073	
8053.707102	-0.016685	
8053.708766	0.042048	
8053.710337	0.020557	
8053.711988	0.049738	
8053.713573	-0.000479	
8053.715196	0.078315	
8053.716830	-0.009897	
8053.718440	0.062931	
8053.720102	0.070722	
8053.721677	0.035482	
8053.723354	0.064994	
8053.724948	0.079697	
8053.726604	0.125910	
8053.728185	0.106421	
8053.729874	0.120524	
8053.731417	0.111617	
8053.733132	0.069006	
8053.734677	0.130873	
8053.736394	0.064381	
8053.737908	0.127690	
8053.739649	0.078267	
8053.741126	0.131590	
8053.742885	0.155554	
8053.744378	0.145705	
8053.746160	0.134547	
8053.747644	0.167982	
8053.749424	0.154910	
8053.750903	0.166946	
8053.752653	0.140472	
8053.754158	0.149471	
8053.755898	0.148541	
8053.757410	0.161790	
8053.759156	0.182326	
8053.760684	0.172457	
8053.762404	0.213506	
8053.763938	0.172816	
8053.765461	0.180288	
8053.767057	0.153270	
8053.768550	0.197920	
8053.770184	0.163011	
8053.771709	0.160078	
8053.773358	0.177621	
8053.774838	0.166890	
8053.776499	0.152843	
8053.777973	0.138575	
8053.779623	0.188510	
8053.781103	0.165230	
8053.782747	0.176356	
8053.784233	0.150567	
8053.785823	0.133072	
8053.787373	0.118888	
8053.788920	0.126272	
8053.790534	0.086319	
8053.792030	0.144621	
8053.793661	0.130252	
8053.795207	0.146748	
8053.796828	0.180937	
8053.798332	0.160360	
8053.800030	0.117934	
8053.801509	0.131380	
8053.803221	0.138559	
8053.804701	0.146611	
8053.806436	0.168509	
8053.807914	0.125459	
8053.809637	0.147490	
8053.811117	0.157492	
8053.812820	0.205501	
8053.814302	0.158144	
8053.815995	0.207576	
8053.817484	0.183688	
8053.819152	0.212148	
8053.820688	0.194319	
8053.822311	0.236741	
8053.823878	0.244093	
8053.825584	0.290422	
8053.827147	0.282217	
8053.828821	0.332224	
8053.830384	0.305819	
8053.832051	0.375722	
8053.833639	0.357309	
8053.835307	0.398188	
8053.836917	0.380496	
8053.838533	0.464659	
8053.840166	0.468599	
8053.841787	0.497587	
8053.843419	0.539985	
8053.845017	0.579329	
8053.846657	0.575615	
8053.848236	0.652025	
8053.849937	0.689174	
8053.851493	0.702004	
8053.853187	0.749284	
8053.854732	0.739161	
8053.856443	0.805052	
8053.857998	0.830733	
8053.859700	0.894094	
8053.861216	0.929858	
8053.862974	0.966109	
8053.864453	1.055038	
8053.866235	1.061930	
8053.867717	1.138472	
8053.869512	1.189386	
8053.870997	1.183368	
8053.872778	1.295246	
8053.874265	1.311223	
8053.876049	1.415250	
8053.877532	1.434054	
8053.879305	1.522746	
8053.880802	1.567771	
8053.882543	1.615405	
8053.884052	1.644534	
8053.885767	1.668547	
8053.887290	1.669683	
8053.889002	1.670553	
8053.890549	1.670223	
8053.892238	1.670646	
8053.893792	1.670452	
8053.895490	1.670561	
8053.897052	1.670400	
8053.898695	1.670541	
8053.900289	1.670493	
8053.901928	1.670738	
8053.903543	1.670420	
8053.905184	1.670807	
8053.906791	1.670356	
8053.908420	1.670617	
8053.910073	1.670622	
8053.911671	1.670642	
8053.913345	1.670473	
8053.914917	1.670742	
8053.916603	1.670384	
8053.918167	1.670754	
8053.919857	1.670517	
8053.921419	1.670682	
8053.923098	1.670557	
8053.924651	1.670541	
8053.926374	1.670561	
8053.927884	1.670702	
8053.929618	1.670573	
8053.931105	1.670662	
8053.932888	1.670690	
8053.934371	1.670488	
8053.936143	1.670597	
8053.937628	1.670485	
8053.939415	1.670634	
8053.940892	1.670630	
8053.942659	1.670614	
8053.944148	1.670489	
8053.945907	1.670674	
8053.947421	1.670521	
8053.949142	1.670573	
8053.950660	1.670485	
8053.952375	1.670601	
8053.953917	1.670509	
8053.955610	1.670573	
8053.957147	1.670565	
8053.958836	1.670734	
8053.960405	1.670557	
8053.962068	1.670694	
8053.963645	1.670517	
8053.965282	1.670819	
8053.966889	1.670545	
8053.968521	1.670759	
8053.970165	1.670517	
8053.971795	1.670585	
8053.973425	1.670561	
8053.974912	1.670517	
8053.976466	1.670694	
8053.977964	1.670412	
8053.979520	1.670690	
8053.981030	1.670521	
8053.982649	1.670614	
8053.984165	1.670517	
8053.985754	1.670662	
8053.987288	1.670605	
8053.988819	1.670606	
8053.990435	1.670565	
8053.991933	1.670577	
8053.993568	1.670553	
8053.995092	1.670497	
8053.996723	1.670452	
8053.998214	1.670537	
8053.999860	1.670597	
8054.001331	1.670416	
8054.002975	1.670702	
8054.004454	1.670460	
8054.006100	1.670638	
8054.007581	1.670609	
8054.009283	1.670775	
8054.010783	1.670529	
8054.012459	1.670831	
8054.013972	1.670585	
8054.015591	1.670775	
8054.017153	1.670525	
8054.018746	1.670630	
8054.020344	1.670448	
8054.021904	1.670754	
8054.023523	1.670658	
8054.025066	1.670694	
8054.026763	1.670662	
8054.028255	1.670666	
8054.029960	1.670505	
8054.031443	1.670694	
8054.033182	1.670686	
8054.034728	1.670646	
8054.036434	1.670593	
8054.037976	1.670573	
8054.039682	1.670618	
8054.041193	1.670557	
8054.042948	1.670650	
8054.044434	1.670533	
8054.046233	1.670718	
8054.047709	1.670706	
8054.049495	1.670618	
8054.050973	1.670541	
8054.052729	1.670755	
8054.054205	1.670436	
8054.055949	1.670678	
8054.057457	1.670481	
8054.059186	1.670662	
8054.060703	1.670650	
8054.062430	1.670618	
8054.063962	1.670610	
8054.065679	1.670577	
8054.067228	1.670444	
8054.068940	1.670718	
8054.070496	1.670485	
8054.072198	1.670698	
8054.073772	1.670400	
8054.075461	1.670783	
8054.077032	1.670465	
8054.078703	1.670674	
8054.080289	1.670460	
8054.081929	1.670634	
8054.083532	1.670352	
8054.085162	1.670763	
8054.086789	1.670323	
8054.088391	1.670686	
8054.090064	1.670561	
8054.091671	1.670678	
8054.093309	1.670489	
8054.094891	1.670501	
8054.096588	1.670311	
8054.098157	1.670473	
8054.099859	1.599018	
8054.101417	1.476541	
8054.103114	1.268865	
8054.104671	1.139189	
8054.106370	0.922844	
8054.107919	0.802237	
8054.109668	0.623887	
8054.111173	0.476209	
8054.112924	0.276347	
8054.114405	0.145580	
8054.116182	-0.077420	
8054.117665	-0.276443	
8054.119424	-0.453959	
8054.120905	-0.685229	
8054.122681	-0.856755	
8054.124169	-1.082550	
8054.125907	-1.216169	
8054.127416	-1.419177	
8054.129150	-1.552587	
8054.130670	-1.581836	
8054.132387	-1.581860	
8054.133918	-1.582054	
8054.135632	-1.581792	
8054.137189	-1.582042	
8054.138885	-1.581840	
8054.140442	-1.581985	
8054.142124	-1.581957	
8054.143693	-1.582102	
8054.145362	-1.581877	
8054.146946	-1.582029	
8054.148593	-1.581868	
8054.150212	-1.582009	
8054.151837	-1.581997	
8054.153450	-1.582026	
8054.155077	-1.581937	
8054.156729	-1.582058	
8054.158330	-1.581925	
8054.159979	-1.581985	
8054.161564	-1.581872	
8054.163249	-1.582058	
8054.164807	-1.581941	
8054.166508	-1.581989	
8054.168068	-1.582009	
8054.169766	-1.582074	
8054.171320	-1.581925	
8054.173039	-1.582017	
8054.174533	-1.582106	
8054.176092	-1.582183	
8054.177615	-1.582070	
8054.179108	-1.582066	
8054.180692	-1.582086	
8054.182249	-1.582046	
8054.183847	-1.582094	
8054.185342	-1.582070	
8054.186993	-1.582146	
8054.188485	-1.582013	
8054.190109	-1.582122	
8054.191638	-1.582034	
8054.193276	-1.582082	
8054.194756	-1.582114	
8054.196404	-1.582106	
8054.197885	-1.582082	
8054.199530	-1.581969	
8054.201010	-1.582086	
8054.202646	-1.582054	
8054.204135	-1.582074	
8054.205709	-1.582094	
8054.207250	-1.582106	
8054.208780	-1.582086	
8054.210391	-1.582106	
8054.211962	-1.582062	
8054.213578	-1.582150	
8054.215114	-1.582070	
8054.216793	-1.582094	
8054.218278	-1.581973	
8054.219983	-1.582021	
8054.221453	-1.581937	
8054.223165	-1.582130	
8054.224642	-1.581989	
8054.226363	-1.582005	
8054.227852	-1.582118	
8054.229569	-1.582086	
8054.231053	-1.582062	
8054.232760	-1.582017	
8054.234239	-1.582195	
8054.235927	-1.582102	
8054.237432	-1.582082	
8054.239177	-1.582070	
8054.240691	-1.582062	
8054.242406	-1.582021	
8054.243938	-1.582042	
8054.245675	-1.581981	
8054.247213	-1.582191	
8054.248905	-1.581981	
8054.250459	-1.582110	
8054.252140	-1.581965	
8054.253703	-1.582122	
8054.255381	-1.581973	
8054.256967	-1.582034	
8054.258611	-1.582005	
8054.260223	-1.582171	
8054.261870	-1.581852	
8054.263462	-1.582118	
8054.265097	-1.581913	
8054.266751	-1.582150	
8054.268349	-1.582030	
8054.270014	-1.582078	
8054.271587	-1.581933	
8054.273273	-1.582029	
8054.274836	-1.581981	
8054.276530	-1.582090	
8054.278082	-1.582013	
8054.279782	-1.582058	
8054.281337	-1.581957	
8054.283051	-1.581949	
8054.284577	-1.582009	
8054.286302	-1.582050	
8054.287799	-1.581937	
8054.289571	-1.581997	
8054.291053	-1.581905	
8054.292832	-1.581957	
8054.294317	-1.581973	
8054.296122	-1.581965	
8054.297597	-1.581961	
8054.299367	-1.582034	
8054.300843	-1.582001	
8054.302604	-1.581905	
8054.304108	-1.581917	
8054.305834	-1.581945	
8054.307357	-1.581905	
8054.309084	-1.581909	
8054.310612	-1.581985	
8054.312327	-1.581856	
8054.313861	-1.582042	
8054.315541	-1.581760	
8054.317089	-1.582017	
8054.318773	-1.581860	
8054.320349	-1.582005	
8054.321993	-1.581836	
8054.323587	-1.582038	
8054.325240	-1.581792	
8054.326846	-1.582034	
8054.328479	-1.581856	
8054.330086	-1.581735	
8054.331711	-1.581808	
8054.333394	-1.581723	
8054.334984	-1.581740	
8054.336664	-1.581204	
8054.338258	-1.541593	
8054.339935	-1.464701	
8054.341521	-1.402379	
8054.343197	-1.322175	
8054.344773	-1.251977	
8054.346478	-1.220580	
8054.348014	-1.179121	
8054.349729	-1.089056	
8054.351274	-1.074932	
8054.352987	-1.078357	
8054.354499	-0.998733	
8054.356256	-1.014181	
8054.357746	-0.929067	
8054.359501	-0.923190	
8054.360983	-0.843082	
8054.362758	-0.863317	
8054.364230	-0.811754	
8054.366017	-0.777010	
8054.367497	-0.790948	
8054.369256	-0.772438	
8054.370751	-0.744441	
8054.372481	-0.723534	
8054.373997	-0.752679	
8054.375749	-0.666429	
8054.377272	-0.689720	
8054.378995	-0.650436	
8054.380540	-0.637687	
8054.382058	-0.645139	
8054.383675	-0.651246	
8054.385148	-0.667323	
8054.386774	-0.604622	
8054.388291	-0.631886	
8054.389938	-0.613742	
8054.391414	-0.611591	
8054.393056	-0.549067	
8054.394539	-0.553478	
8054.396180	-0.544733	
8054.397658	-0.536914	
8054.399295	-0.522114	
8054.400805	-0.552629	
8054.402374	-0.536680	
8054.403928	-0.539363	
8054.405452	-0.529002	
8054.407067	-0.528213	
8054.408557	-0.477110	
8054.410189	-0.511125	
8054.411726	-0.429201	
8054.413393	-0.380301	
8054.414863	-0.406292	
8054.416568	-0.406791	
8054.418050	-0.408914	
8054.419764	-0.381332	
8054.421243	-0.381651	
8054.422973	-0.330515	
8054.424457	-0.381759	
8054.426174	-0.339587	
8054.427661	-0.339458	
8054.429361	-0.316742	
8054.430841	-0.321016	
8054.432513	-0.294216	
8054.434023	-0.286622	
8054.435663	-0.261256	
8054.437213	-0.268197	
8054.438822	-0.256970	
8054.440393	-0.247181	
8054.442044	-0.195417	
8054.443645	-0.247427	
8054.445318	-0.190031	
8054.446899	-0.188879	
8054.448545	-0.144934	
8054.450152	-0.164532	
8054.451783	-0.151867	
8054.453421	-0.182486	
8054.455025	-0.127588	
8054.456696	-0.158586	
8054.458285	-0.082777	
8054.459937	-0.118754	
8054.461520	-0.082640	
8054.463191	-0.080433	
8054.464755	-0.069625	
8054.466461	-0.056275	
8054.468005	-0.075643	
8054.469707	-0.052428	
8054.471251	-0.033519	
8054.472960	-0.052585	
8054.474469	-0.005180	
8054.476220	0.013790	
8054.477711	-0.040234	
8054.479514	-0.019299	
8054.480997	0.018390	
8054.482775	0.008496	
8054.484260	0.007380	
8054.486011	0.040630	
8054.487493	-0.000487	
8054.489254	0.030197	
8054.490756	-0.024306	
8054.492521	0.036284	
8054.494028	0.013584	
8054.495769	0.027474	
8054.497290	0.026668	
8054.499007	0.059511	
8054.500545	0.007244	
8054.502234	0.020561	
8054.503785	0.009850	
8054.505457	0.025605	
8054.507036	-0.010203	
8054.508711	0.041887	
8054.510295	-0.023541	
8054.511966	0.032694	
8054.513569	-0.014981	
8054.515236	0.048006	
8054.516844	-0.001486	
8054.518481	0.028304	
8054.520095	-0.008999	
8054.521730	0.002168	
8054.523371	-0.045741	
8054.524972	0.022551	
8054.526635	-0.003637	
8054.528214	-0.004878	
8054.529892	-0.025769	
8054.531455	-0.011718	
8054.533159	-0.014070	
8054.534712	-0.024463	
8054.536422	-0.069339	
8054.537966	-0.043453	
8054.539673	-0.051183	
8054.541213	-0.021515	
8054.542951	-0.028109	
8054.544446	-0.017716	
8054.546214	-0.051614	
8054.547698	0.010623	
8054.549488	-0.058672	
8054.550972	-0.038700	
8054.552730	-0.063478	
8054.554218	-0.050845	
8054.556008	-0.032508	
8054.557481	-0.039630	
8054.559252	-0.017208	
8054.560742	-0.048895	
8054.562493	-0.005687	
8054.564008	-0.033221	
8054.565748	-0.031396	
8054.567269	-0.062265	
8054.568986	-0.037439	
8054.570530	-0.076296	
8054.572222	-0.039751	
8054.573777	-0.055590	
8054.575461	-0.010791	
8054.577035	-0.034877	
8054.578698	-0.004886	
8054.580302	-0.074894	
8054.581800	-0.035755	
8054.583378	-0.039412	
8054.584871	-0.047852	
8054.586506	-0.028230	
8054.587984	-0.044379	
8054.589632	-0.021502	
8054.591112	-0.037592	
8054.592740	0.006051	
8054.594237	-0.036367	
8054.595838	0.023703	
8054.597386	-0.003323	
8054.598935	-0.014558	
8054.600501	0.019832	
8054.601990	-0.009200	
8054.603656	0.011747	
8054.605143	-0.014723	
8054.606784	-0.010433	
8054.608306	0.029967	
8054.609944	-0.013071	
8054.611424	0.012521	
8054.613055	0.028159	
8054.614536	0.020344	
8054.616264	0.055289	
8054.617763	0.023027	
8054.619467	-0.008693	
8054.620948	0.002293	
8054.622662	-0.000974	
8054.624146	-0.023440	
8054.625809	0.033730	
8054.627307	0.044562	
8054.628960	0.049823	
8054.630506	0.003376	
8054.632130	0.037150	
8054.633706	-0.003182	
8054.635273	0.023341	
8054.636884	0.033863	
8054.638430	0.038080	
8054.640057	-0.008104	
8054.641661	0.054987	
8054.643303	0.037484	
8054.644902	0.034290	
8054.646566	0.047209	
8054.648142	0.035015	
8054.649835	0.052123	
8054.651383	0.005149	
8054.653053	0.055587	
8054.654596	0.030378	
8054.656293	-0.025188	
8054.657795	0.038342	
8054.659569	0.057565	
8054.661066	0.005781	
8054.662849	-0.005925	
8054.664329	0.044296	
8054.666103	0.002140	
8054.667576	-0.028242	
8054.669354	0.006458	
8054.670835	-0.006562	
8054.672583	-0.031328	
8054.674083	-0.053274	
8054.675815	0.012186	
8054.677330	0.017165	
8054.679077	-0.011545	
8054.680606	-0.025587	
8054.682305	-0.013160	
8054.683843	-0.042075	
8054.685546	-0.024919	
8054.687090	-0.047223	
8054.688778	-0.024254	
8054.690340	-0.039018	
8054.692021	-0.000181	
8054.693588	-0.021736	
8054.695232	-0.017740	
8054.696824	-0.076159	
8054.698464	-0.004277	
8054.700082	-0.074608	
8054.701694	-0.023472	
8054.703348	-0.097726	
8054.704930	-0.031440	
8054.706615	-0.092760	
8054.708209	-0.021088	
8054.709863	-0.056972	
8054.711443	-0.016000	
8054.713130	-0.002855	
8054.714671	-0.023408	
8054.716359	-0.048174	
8054.717892	-0.016975	
8054.719622	-0.027718	
8054.721133	-0.044315	
8054.722883	-0.055139	
8054.724368	0.004730	
8054.726134	0.004101	
8054.727631	0.009701	
8054.729400	0.004605	
8054.730880	0.035494	
8054.732659	0.018595	
8054.734133	-0.027227	
8054.735872	0.012875	
8054.737376	-0.010630	
8054.739130	-0.002795	
8054.740658	0.002619	
8054.742405	0.046846	
8054.743928	0.034809	
8054.745670	0.047325	
8054.747201	0.045090	
8054.748911	0.076357	
8054.750457	0.029617	
8054.752156	0.051793	
8054.753714	0.018579	
8054.755392	0.080732	
8054.756956	0.044783	
8054.758632	0.120649	
8054.760219	0.090299	
8054.761870	0.106002	
8054.763464	0.072035	
8054.765090	0.133314	
8054.766709	0.081546	
8054.768322	0.123630	
8054.769999	0.151582	
8054.771597	0.106272	
8054.773256	0.086122	
8054.774864	0.127642	
8054.776525	0.111537	
8054.778102	0.155321	
8054.779794	0.125169	
8054.781354	0.175357	
8054.783067	0.109196	
8054.784615	0.155010	
8054.786320	0.146821	
8054.787804	0.121660	
8054.789357	0.150285	
8054.790867	0.117499	
8054.792463	0.171945	
8054.793999	0.168860	
8054.795542	0.187491	
8054.797121	0.152634	
8054.798612	0.195559	
8054.800262	0.110485	
8054.801761	0.147836	
8054.803393	0.163913	
8054.804921	0.138245	
8054.806537	0.143522	
8054.808021	0.160996	
8054.809672	0.167772	
8054.811165	0.131247	
8054.812812	0.146309	
8054.814296	0.157347	
8054.815945	0.181033	
8054.817428	0.167216	
8054.819013	0.174524	
8054.820538	0.164948	
8054.822180	0.179885	
8054.823734	0.141387	
8054.825334	0.212200	
8054.826929	0.172433	
8054.828488	0.205876	
8054.830111	0.210267	
8054.831640	0.231403	
8054.833327	0.229836	
8054.834802	0.214505	
8054.836515	0.212559	
8054.837995	0.225381	
8054.839706	0.223282	
8054.841182	0.247235	
8054.842883	0.286330	
8054.844384	0.277113	
8054.846096	0.290056	
