time (s)	magX	magY	magZ
8101.152182	-366.193451	-160.533615	-901.819946
8101.155511	-367.245453	-161.351852	-899.248413
8101.158879	-367.537720	-162.462311	-897.962524
8101.162181	-368.706635	-163.105209	-896.852112
8101.165508	-369.291077	-163.981888	-895.741638
8101.168408	-369.174164	-165.033905	-894.046753
8101.171748	-369.992432	-165.852142	-892.760925
8101.175085	-370.810638	-167.079483	-891.066040
8101.178408	-371.161346	-167.722397	-890.481567
8101.181749	-371.570404	-168.423737	-889.020447
8101.185076	-372.856201	-169.008179	-887.734680
8101.188411	-373.148468	-170.060211	-886.682556
8101.191749	-373.674469	-170.352432	-885.981262
8101.195081	-373.791321	-171.462891	-885.279907
8101.198413	-374.668060	-171.579773	-883.526611
8101.201774	-374.551117	-172.105789	-882.299194
8101.205076	-374.901825	-172.339569	-882.065491
8101.208411	-375.486237	-173.625381	-881.071838
8101.211742	-376.070709	-174.618942	-881.071838
8101.215082	-376.362976	-175.203400	-880.078308
8101.218409	-375.720032	-175.963196	-879.084778
8101.221740	-376.304504	-176.313858	-877.682007
8101.225077	-376.538300	-177.365875	-876.863831
8101.228407	-377.356506	-177.073654	-876.279358
8101.231738	-376.947418	-178.359451	-875.578003
8101.235073	-377.707214	-178.593216	-874.993591
8101.238411	-377.298096	-179.294571	-874.175354
8101.241738	-377.356506	-179.762146	-873.883118
8101.245098	-377.765625	-180.054367	-873.999939
8101.248405	-377.999420	-180.872589	-873.064880
8101.251737	-378.174744	-180.580368	-872.831055
8101.255068	-378.350098	-181.164825	-872.655762
8101.258399	-377.590302	-181.866165	-873.006409
8101.261738	-377.707214	-182.216843	-871.720581
8101.265089	-377.298096	-182.392181	-871.662109
8101.268405	-378.116302	-182.918182	-871.954407
8101.271736	-377.707214	-183.327301	-871.779053
8101.275074	-377.005829	-183.619537	-870.960754
8101.278408	-376.947418	-184.379303	-871.603760
8101.281733	-377.298096	-185.255997	-871.720581
8101.285068	-377.239624	-185.022217	-871.720581
8101.288420	-377.064301	-185.548218	-871.486816
8101.291734	-376.596771	-185.840454	-871.779053
8101.295070	-376.772095	-186.074219	-872.480347
8101.298399	-376.655182	-186.074219	-872.655762
8101.301732	-376.421387	-186.249557	-873.999939
8101.305068	-376.362976	-187.301575	-873.941467
8101.308404	-375.603180	-187.476913	-873.707764
8101.313072	-374.551117	-187.886032	-874.876648
8101.316063	-375.135590	-187.476913	-875.694946
8101.319352	-374.609589	-187.710709	-875.987122
8101.322576	-373.908264	-188.528931	-876.513062
8101.325951	-373.382263	-188.236710	-877.389771
8101.329252	-373.206909	-188.762726	-878.266479
8101.332615	-372.388672	-188.236710	-879.084778
8101.335945	-372.037994	-188.704269	-879.318481
8101.339317	-371.628876	-188.762726	-880.662720
8101.342648	-371.336670	-188.412033	-881.890076
8101.345491	-371.102875	-188.704269	-882.007019
8101.348817	-369.641754	-188.528931	-883.351196
8101.352149	-369.232635	-188.879593	-883.994202
8101.355487	-368.765045	-188.704269	-885.689026
8101.358813	-368.180573	-188.938065	-887.851501
8101.362156	-367.362366	-188.353607	-888.552856
8101.365484	-367.187042	-189.113388	-888.961975
8101.368423	-366.602570	-188.996490	-890.481567
8101.371726	-365.550537	-189.288727	-892.001160
8101.375056	-364.498535	-188.528931	-893.345398
8101.378394	-363.504944	-188.938065	-895.390991
8101.381729	-362.978943	-188.938065	-896.092285
8101.385080	-362.219177	-188.236710	-897.787292
8101.388391	-361.576294	-188.061371	-898.956177
8101.391727	-361.167175	-188.236710	-901.469299
8101.395055	-359.881378	-187.710709	-903.281067
8101.398393	-358.946259	-187.710709	-904.800659
8101.401726	-357.485138	-187.360031	-906.320251
8101.405054	-356.959076	-187.593811	-908.190491
8101.408397	-356.374603	-186.950912	-909.359436
8101.411752	-355.731750	-186.483353	-910.879028
8101.415053	-353.803040	-187.067810	-912.690796
8101.418387	-353.218567	-186.834015	-915.087097
8101.421729	-351.699005	-186.074219	-917.132629
8101.425058	-350.354797	-185.957352	-918.652222
8101.428388	-349.653412	-185.606659	-920.171814
8101.431718	-348.542969	-185.197556	-921.983582
8101.435056	-347.374054	-184.846863	-923.970764
8101.438388	-346.146698	-184.729996	-927.185242
8101.441718	-344.101105	-184.788437	-928.529541
8101.445053	-343.049103	-183.677979	-931.276367
8101.448387	-341.763306	-183.151978	-933.497314
8101.451740	-340.419037	-183.268845	-934.783142
8101.455055	-339.250153	-182.158386	-936.828674
8101.458382	-337.555237	-181.983063	-939.926331
8101.461719	-336.152557	-181.398590	-942.264160
8101.465049	-334.866760	-181.106369	-944.426636
8101.468384	-333.464081	-180.229706	-945.653992
8101.471718	-331.126251	-179.762146	-948.400940
8101.475050	-329.139099	-179.411469	-951.673889
8101.478379	-328.262421	-178.534790	-954.362366
8101.481716	-327.035065	-177.658096	-956.524841
8101.485073	-325.690826	-177.248978	-958.921021
8101.488379	-323.060791	-176.898315	-961.025146
8101.491719	-321.716553	-176.021622	-963.655151
8101.495043	-319.846283	-174.969620	-966.577393
8101.498385	-318.151367	-174.502045	-969.090515
8101.501716	-315.930450	-173.566925	-970.902344
8101.505044	-313.534210	-172.865585	-973.240173
8101.508387	-311.371735	-171.404449	-975.870178
8101.511711	-309.267670	-170.293991	-978.792480
8101.515994	-305.410278	-169.008179	-984.520142
8101.519653	-302.721802	-167.780823	-986.624207
8101.522575	-300.793121	-167.371719	-988.845154
8101.525920	-298.981293	-165.559906	-991.591980
8101.529284	-296.526581	-165.092346	-993.871399
8101.532662	-294.656342	-163.981888	-997.436584
8101.535968	-291.967865	-162.988312	-998.663879
8101.539324	-289.688477	-162.345428	-1001.586243
8101.542566	-287.467560	-161.468735	-1004.683777
8101.545888	-284.369965	-160.007599	-1007.430725
8101.548806	-282.207489	-158.955582	-1008.950317
8101.552138	-279.928101	-157.728226	-1012.106323
8101.555464	-277.064301	-155.916428	-1015.087097
8101.558799	-274.551147	-154.805969	-1017.015747
8101.562157	-271.687317	-153.812393	-1019.704224
8101.565486	-269.349487	-152.292816	-1022.568115
8101.568819	-265.901215	-151.065475	-1024.555176
8101.571745	-263.329651	-149.955002	-1028.003540
8101.575037	-260.874939	-147.441849	-1030.575073
8101.578367	-257.718903	-146.682068	-1033.380493
8101.581705	-254.971954	-145.045593	-1036.828735
8101.585059	-252.225006	-144.753357	-1038.523682
8101.588371	-248.893646	-143.175339	-1040.861572
8101.591708	-246.088257	-141.538879	-1043.725342
8101.595036	-242.990662	-139.727066	-1045.712524
8101.598371	-240.068390	-137.973709	-1048.985352
8101.601704	-236.737000	-136.103455	-1051.206299
8101.605036	-233.405609	-135.051437	-1052.842773
8101.608370	-230.132660	-133.414978	-1055.823486
8101.611700	-226.801300	-131.077148	-1059.154907
8101.615057	-223.937469	-129.732910	-1060.615967
8101.618372	-219.670959	-128.447113	-1062.953857
8101.621703	-216.865570	-126.284630	-1065.350098
8101.625037	-213.125092	-124.239052	-1067.687988
8101.628384	-209.969055	-122.251900	-1069.733521
8101.631696	-206.228546	-120.732307	-1072.714233
8101.635035	-203.306274	-118.978966	-1074.876709
8101.638460	-199.565765	-116.874931	-1076.571655
8101.641698	-195.708374	-115.238457	-1079.493896
8101.645033	-191.617187	-113.368202	-1081.188843
8101.648368	-188.578033	-111.322609	-1082.708374
8101.651696	-185.188202	-109.627708	-1084.637085
8101.655027	-180.804779	-107.406776	-1087.910034
8101.658400	-177.590302	-104.893631	-1089.488037
8101.661696	-173.089996	-103.666275	-1091.708984
8101.665032	-169.700195	-101.211563	-1093.871460
8101.668359	-165.667450	-98.990646	-1094.864990
8101.671711	-161.634735	-96.594383	-1096.969116
8101.675026	-158.011108	-94.022789	-1099.189941
8101.678362	-154.270599	-92.210991	-1100.534180
8101.681696	-150.004089	-89.756279	-1102.053833
8101.685030	-146.205139	-87.593803	-1104.099365
8101.688384	-141.471069	-85.840446	-1105.268311
8101.691694	-137.087677	-83.794853	-1107.430786
8101.695029	-133.405609	-81.340149	-1107.080078
8101.698361	-129.022217	-79.119225	-1110.177734
8101.701707	-125.164818	-76.839859	-1111.112793
8101.705090	-120.547630	-74.852715	-1112.983032
8101.708370	-116.281120	-72.105782	-1113.450684
8101.711697	-111.897728	-69.709526	-1115.145508
8101.715027	-107.572762	-67.722382	-1115.671631
8101.719654	-98.864403	-62.754532	-1117.775635
8101.722984	-94.656334	-59.890709	-1118.535400
8101.725895	-90.039162	-57.494446	-1119.996460
8101.729238	-85.597313	-54.981300	-1120.697876
8101.732671	-81.564583	-52.175919	-1121.282349
8101.735970	-77.064293	-50.422554	-1122.509766
8101.739214	-72.505547	-47.792519	-1122.918823
8101.742550	-67.537704	-45.279366	-1122.568115
8101.745901	-62.745178	-42.766220	-1124.146118
8101.749218	-59.004677	-40.253067	-1124.146118
8101.752115	-54.504387	-37.038574	-1125.665649
8101.755475	-49.419640	-35.109879	-1125.490479
8101.758799	-45.328461	-32.362946	-1125.841064
8101.762134	-40.243713	-29.499121	-1125.841064
8101.765503	-36.269432	-26.869081	-1125.373535
8101.768780	-31.593803	-24.414377	-1126.250244
8101.772106	-26.801285	-21.316774	-1125.198242
8101.775485	-22.476326	-18.978956	-1125.957886
8101.778353	-18.092926	-16.348917	-1124.730591
8101.781688	-13.066628	-13.952658	-1125.373535
8101.785022	-8.683224	-11.731737	-1124.380005
8101.788366	-4.182938	-8.984802	-1124.789062
8101.791684	0.375805	-6.296318	-1124.146118
8101.795015	5.343658	-2.731150	-1124.146118
8101.798355	9.084160	-0.744009	-1124.029297
8101.801680	14.285797	2.119814	-1122.334351
8101.805014	18.902981	4.574518	-1121.165405
8101.808355	23.227938	6.795442	-1121.691406
8101.811681	27.903566	9.600819	-1120.756226
8101.815015	32.170074	12.406196	-1119.470581
8101.818366	36.787262	15.211573	-1119.353638
8101.821700	41.345997	18.250731	-1117.833984
8101.825014	46.138515	20.588545	-1116.898926
8101.828345	51.573933	23.861485	-1115.846924
8101.831697	55.606663	26.959089	-1114.853271
8101.835010	60.574516	29.004677	-1113.918213
8101.838346	64.665695	31.517826	-1112.340210
8101.841683	69.165985	34.147865	-1109.943848
8101.845021	73.666275	36.836353	-1108.541260
8101.848348	77.757454	39.700176	-1106.086548
8101.851677	81.965515	42.154881	-1106.144897
8101.855010	86.465805	44.025131	-1105.034424
8101.858344	91.199883	47.298073	-1103.339600
8101.861700	95.758621	49.402103	-1101.703125
8101.865011	99.265343	52.382816	-1100.534180
8101.868338	104.233200	55.363533	-1098.137939
8101.871675	107.506134	57.467560	-1096.735352
8101.875016	111.714203	59.863823	-1094.631226
8101.878343	115.980713	62.902985	-1093.637695
8101.881678	120.773232	64.948570	-1091.124512
8101.885012	124.630630	67.403275	-1089.195801
8101.888344	128.780243	69.799530	-1086.332031
8101.891677	132.637634	71.903564	-1084.929321
8101.895012	136.319702	74.708946	-1081.890137
8101.898340	140.060196	76.579193	-1079.727661
8101.901674	144.034485	79.501457	-1079.610718
8101.905040	148.008759	81.722382	-1076.630005
8101.908339	152.450623	84.177086	-1074.233887
8101.911672	155.548218	86.281128	-1071.603760
8101.915007	159.171829	88.794273	-1068.798340
8101.918353	162.970779	90.839867	-1067.278809
8101.923017	170.393341	95.515488	-1062.252563
8101.925952	174.133835	97.853302	-1059.797729
8101.929275	178.049683	100.191116	-1058.044434
8101.932603	181.322632	101.593803	-1054.362427
8101.935849	184.887787	104.282295	-1051.673950
8101.939194	188.277618	106.444771	-1049.336060
8101.942520	191.316772	108.841034	-1046.822998
8101.945873	195.115723	110.360611	-1043.959106
8101.949217	198.213318	112.815315	-1041.095215
8101.952131	201.486267	115.153130	-1039.166504
8101.955457	205.518982	117.081825	-1035.075439
8101.958785	208.908844	119.127411	-1032.912964
8101.962101	211.947998	120.939217	-1029.756836
8101.965422	214.811798	122.809479	-1028.471069
8101.968761	217.909393	124.679726	-1025.373413
8101.972099	221.416138	127.192871	-1022.509644
8101.975457	223.461731	129.472229	-1018.710693
8101.978750	226.267090	131.108704	-1017.074158
8101.981664	229.306244	132.920517	-1013.801270
8101.984997	232.579193	134.966095	-1011.463440
8101.988328	236.144348	136.544128	-1009.359436
8101.991665	238.657501	138.239044	-1005.092896
8101.994994	241.462891	140.050842	-1003.047363
8101.998332	244.034485	142.037994	-1000.066650
8102.001679	246.313843	143.908234	-998.137939
8102.004997	249.353027	145.603165	-995.449402
8102.008328	251.807709	147.414963	-992.819397
8102.011664	254.145538	148.876099	-989.897156
8102.014999	256.658691	150.629440	-986.916443
8102.018358	259.405609	152.850372	-984.344849
8102.021658	261.684967	154.428391	-980.721191
8102.024994	264.022797	156.181763	-978.208069
8102.028326	266.126831	157.116882	-974.993591
8102.031664	268.581512	159.104019	-972.188171
8102.034991	270.743988	160.623611	-969.967224
8102.038333	272.964935	162.201630	-966.518982
8102.041661	275.185852	163.662766	-964.356506
8102.044996	277.640564	165.416122	-961.142029
8102.048325	278.751038	167.052582	-958.570374
8102.051660	280.621277	168.104614	-955.531311
8102.054992	283.368225	169.624191	-952.901245
8102.058328	285.004669	171.026886	-949.686707
8102.061663	286.991821	172.488007	-947.699524
8102.064993	288.628265	173.890701	-944.485046
8102.068322	290.440094	175.176498	-942.147217
8102.071652	291.550537	176.228516	-939.517212
8102.074992	293.420807	177.397430	-936.653381
8102.078324	295.407959	179.384567	-934.900085
8102.081652	297.102875	180.319687	-931.685547
8102.084994	298.797791	181.663925	-929.289307
8102.088320	300.083588	182.657501	-926.600830
8102.091686	302.070709	183.943298	-924.555176
8102.094990	303.707184	185.462875	-921.983582
8102.098323	304.525421	185.988892	-919.119812
8102.101658	306.103455	187.508469	-917.775513
8102.104987	307.097015	188.969604	-914.502625
8102.108321	309.201050	189.729385	-912.047913
8102.111656	310.895966	190.898300	-910.060791
8102.114987	312.064850	191.950317	-907.664490
8102.118320	312.707764	192.826996	-905.092896
8102.121673	314.227356	193.879013	-903.398010
8102.125928	316.798950	195.749268	-898.780823
8102.129588	317.441833	196.801285	-896.267700
8102.132495	319.370544	197.502625	-894.864929
8102.135879	320.422546	198.262421	-892.994690
8102.139178	321.533020	199.431320	-889.780212
8102.142589	322.585052	200.015778	-888.494446
8102.145921	323.403259	201.360016	-886.390381
8102.149238	323.929260	202.119797	-885.396851
8102.152498	325.098175	202.996490	-883.409668
8102.155833	325.916412	203.990067	-881.013367
8102.158741	326.968445	204.983627	-879.084778
8102.162068	327.552887	205.743423	-877.156067
8102.165425	328.371124	206.444763	-875.227356
8102.168739	329.189362	207.321442	-873.357056
8102.172096	330.358276	207.321442	-871.486816
8102.175427	331.468719	209.016357	-870.142639
8102.178809	331.527161	209.717697	-868.623047
8102.182071	332.228516	209.951477	-866.577393
8102.184977	333.105194	210.886612	-864.824097
8102.188314	333.397430	212.055511	-863.129089
8102.191647	334.157196	212.055511	-861.667969
8102.194976	334.683228	213.575104	-860.265320
8102.198316	335.326141	213.984207	-859.505554
8102.201647	335.559906	214.451782	-857.401550
8102.204978	336.144348	215.211563	-856.290955
8102.208332	336.962585	216.029800	-854.946777
8102.211640	337.079468	216.146698	-853.602600
8102.214981	337.547028	216.848038	-852.375183
8102.218305	337.722382	217.724716	-851.673889
8102.221642	338.365265	217.841614	-850.680237
8102.224978	338.482178	218.893616	-849.803589
8102.228301	339.008179	219.478088	-848.400940
8102.231645	339.709534	219.653412	-847.290466
8102.234983	338.949738	220.530090	-846.413757
8102.238301	340.177094	220.471649	-845.946167
8102.241645	339.651062	221.289886	-844.894226
8102.245003	340.060181	221.991241	-843.549988
8102.248305	340.177094	222.341904	-842.497925
8102.251660	340.936890	222.400345	-841.738098
8102.254969	340.586182	223.101700	-841.445923
8102.258306	340.469330	224.036819	-840.510803
8102.261637	341.112213	223.978363	-839.341858
8102.264966	340.936890	224.679718	-839.575623
8102.268301	341.521301	225.264175	-838.874329
8102.271636	340.819977	225.790176	-838.406738
8102.274973	341.345978	226.433075	-837.004089
8102.278305	341.345978	226.257736	-837.880737
8102.281641	340.819977	226.842194	-837.763855
8102.284964	341.287537	226.900635	-836.945618
8102.288322	340.995300	227.075974	-837.413208
8102.291634	341.229095	227.134430	-836.478088
8102.294972	341.579773	227.718872	-835.718262
8102.298297	340.644653	228.653992	-835.952087
8102.301636	340.118622	228.595551	-835.542969
8102.304963	340.001740	228.829315	-836.244263
8102.308299	340.001740	229.296890	-835.426025
8102.311634	339.826416	229.472244	-835.133789
8102.314963	339.884857	229.706009	-835.776733
8102.318300	339.183502	229.881348	-835.601379
8102.321632	339.008179	230.290466	-835.542969
8102.324967	338.540619	230.407364	-836.302734
8102.328299	339.125061	230.290466	-837.471619
8102.332986	338.248383	230.582703	-836.887207
8102.336307	337.722382	231.459366	-838.114502
8102.339231	337.137909	231.400925	-837.179382
8102.342576	336.319702	231.167160	-836.536499
8102.345843	335.910553	231.926926	-837.237854
8102.349146	335.793701	232.160721	-838.582092
8102.352477	334.741669	231.926926	-839.049622
8102.355853	334.858551	232.219162	-839.867920
8102.359171	333.981873	232.803619	-840.335449
8102.362114	333.455872	232.686722	-840.978333
8102.365407	332.929840	232.394485	-842.088745
8102.368737	332.462280	232.628281	-843.199219
8102.372123	332.053192	233.154282	-843.082397
8102.375394	330.708923	232.569855	-844.075928
8102.378710	330.416718	232.628281	-845.127930
8102.382054	329.423157	233.095840	-846.121582
8102.385381	329.014008	232.686722	-846.296875
8102.388714	328.020447	232.978943	-848.050171
8102.391619	327.377563	232.978943	-848.576233
8102.394955	325.857971	232.978943	-850.271179
8102.398291	326.033295	232.920517	-851.089355
8102.401625	324.279968	232.394485	-851.323181
8102.404975	324.338379	232.862061	-853.719421
8102.408286	323.227936	232.978943	-854.070068
8102.411625	322.526581	233.037415	-855.414368
8102.414960	321.299225	232.628281	-856.933960
8102.418287	320.247223	232.862061	-858.512024
8102.421619	319.195190	232.628281	-859.213318
8102.424967	318.318512	232.569855	-861.784912
8102.428290	317.266510	232.452957	-863.129089
8102.431621	315.805359	231.751602	-864.940918
8102.434993	315.045563	231.751602	-865.291565
8102.438287	313.993561	232.043823	-867.570923
8102.441621	312.824646	231.108704	-868.155457
8102.444951	311.305084	231.400925	-870.025696
8102.448312	309.902374	230.641144	-872.246643
8102.451620	309.317932	231.167160	-873.181702
8102.454948	307.856812	231.400925	-876.104065
8102.458283	306.278778	230.816467	-877.798889
8102.461620	305.577423	229.998245	-878.850891
8102.464957	303.648743	229.472244	-881.305664
8102.468279	302.304504	229.472244	-883.059021
8102.471618	301.369354	229.530685	-884.929260
8102.474947	299.616028	229.004684	-886.156616
8102.478302	298.680878	228.186432	-889.078857
8102.481610	297.395111	227.718872	-891.066040
8102.484952	295.115723	227.660431	-892.293335
8102.488275	294.414398	227.368195	-894.514221
8102.491625	292.719482	226.666870	-896.384521
8102.494952	291.316772	226.374634	-898.137939
8102.498278	289.446533	225.673279	-901.118652
8102.501619	287.810059	225.088821	-903.164185
8102.504950	286.816498	224.445923	-905.385071
8102.508283	284.887787	224.153702	-907.722900
8102.511614	283.134430	222.751007	-909.710083
8102.514951	280.913513	222.517242	-911.112732
8102.518277	279.101685	222.458801	-914.210388
8102.521632	277.815887	221.699005	-917.191101
8102.524946	275.653412	221.056107	-918.827576
8102.528277	274.016937	220.413208	-921.925110
8102.531615	271.912933	220.062531	-923.912292
8102.534941	269.575104	219.302734	-926.367004
8102.539640	265.133240	217.666260	-931.159546
8102.542523	262.853882	216.555801	-932.620667
8102.545806	261.042084	215.912918	-934.607788
8102.549123	258.353607	214.919342	-937.939148
8102.552481	256.191132	214.218002	-940.861511
8102.555807	254.320862	213.633545	-942.673279
8102.559186	252.684387	212.639969	-945.653992
8102.562527	249.878998	211.412613	-949.160767
8102.565880	246.722961	210.886612	-950.271179
8102.569205	245.144958	209.951477	-952.608948
8102.572451	243.508484	208.841019	-954.654602
8102.575366	240.001740	207.905899	-958.395081
8102.578703	237.605499	207.321442	-960.557556
8102.582026	235.676788	206.444763	-963.596680
8102.585366	232.812988	204.925186	-965.934509
8102.588699	229.949158	204.340729	-967.804810
8102.592027	227.260681	202.821152	-971.019226
8102.595382	224.630615	201.886017	-973.298645
8102.598272	222.234375	200.541779	-975.051941
8102.601624	219.428986	199.314423	-978.266479
8102.604965	216.389832	198.437744	-981.364136
8102.608279	213.467560	197.151962	-983.175903
8102.611609	210.486847	196.333710	-985.922791
8102.614935	207.506134	194.521912	-988.728210
8102.618269	204.525421	193.762115	-992.059570
8102.621601	201.720032	191.424316	-993.637634
8102.624938	198.856232	190.781418	-996.209229
8102.628270	195.933960	189.086502	-998.722351
8102.631602	192.310333	187.625366	-1000.826416
8102.634936	189.797211	186.456451	-1003.807129
8102.638267	186.115143	184.410873	-1006.261780
8102.641599	182.959076	183.183517	-1008.482727
8102.644959	180.036804	181.839279	-1011.346497
8102.648266	176.822327	180.436584	-1012.515442
8102.651607	173.315613	178.624771	-1015.554626
8102.654930	169.516663	176.988297	-1017.541748
8102.658260	166.243713	175.293381	-1020.171814
8102.661596	162.853882	173.656921	-1021.808289
8102.664933	159.113373	172.429565	-1025.022827
8102.668267	155.840454	170.617752	-1026.425415
8102.671595	152.392181	168.455292	-1029.464600
8102.674933	148.476334	167.753952	-1031.276367
8102.678263	145.144943	165.649902	-1033.380493
8102.681597	141.462891	164.013428	-1036.068970
8102.684933	138.306839	162.376968	-1038.231445
8102.688300	134.157227	160.272934	-1040.043213
8102.691595	130.475159	158.519577	-1042.731812
8102.694948	126.676216	156.941544	-1045.361816
8102.698264	122.994156	154.662186	-1046.822998
8102.701593	119.253654	152.791931	-1049.277588
8102.704925	115.688492	151.038574	-1052.024536
8102.708264	111.947983	148.876099	-1052.725952
8102.711590	107.739914	147.181183	-1055.531372
8102.714929	104.057861	145.135590	-1057.985962
8102.718261	99.557571	142.797775	-1058.687256
8102.721589	96.459961	140.576859	-1060.557617
8102.724926	91.842781	138.998825	-1062.661621
8102.728259	87.693161	136.661026	-1064.765625
8102.731613	83.426651	134.147858	-1066.577515
8102.734925	79.978378	133.037399	-1067.161865
8102.738255	75.594971	130.407364	-1070.084229
8102.741583	72.146698	128.011093	-1071.662231
8102.744924	67.237289	126.433083	-1073.649292
8102.749551	59.288719	121.874352	-1076.513184
8102.752439	55.314438	119.478081	-1078.675659
8102.755814	50.697254	117.023376	-1079.084839
8102.759127	46.664524	115.036240	-1080.487427
8102.762525	42.456459	112.698425	-1082.649902
8102.765892	38.131500	110.535942	-1082.299316
8102.769201	33.748100	107.730568	-1083.643433
8102.772436	29.189363	105.860313	-1085.163086
8102.775811	25.215078	103.113380	-1085.630615
8102.778678	20.831678	100.600235	-1086.916504
8102.782008	16.798946	98.554649	-1088.669800
8102.785341	12.824665	95.983055	-1089.020508
8102.788669	8.382816	93.411461	-1089.663330
8102.792050	3.707191	90.722969	-1090.247803
8102.795379	-0.033314	88.502052	-1092.001221
8102.798699	-4.241379	86.047348	-1092.176514
8102.802023	-8.098770	83.767975	-1092.702515
8102.804917	-13.241966	80.787254	-1093.111694
8102.808244	-17.274689	78.858566	-1094.280518
8102.811577	-21.424316	76.403862	-1094.689697
8102.814917	-25.457047	73.656929	-1095.683228
8102.818265	-29.606659	71.436005	-1096.442993
8102.821579	-34.165405	68.922852	-1095.624756
8102.824918	-38.198128	65.591469	-1095.858643
8102.828248	-42.639977	63.428993	-1095.917114
8102.831582	-46.614258	61.149620	-1096.910645
8102.834913	-50.997665	58.694916	-1096.910645
8102.838245	-55.556396	55.831093	-1096.793701
8102.841583	-59.472237	53.084160	-1096.793701
8102.844913	-64.440094	50.687904	-1096.676880
8102.848259	-69.057274	48.057861	-1097.319702
8102.851576	-73.382233	45.427818	-1097.144409
8102.854916	-76.947411	42.914673	-1096.033936
8102.858247	-81.155464	40.284630	-1096.559937
8102.861576	-84.662193	38.589714	-1096.618408
8102.864915	-88.928703	35.550556	-1096.442993
8102.868247	-93.487434	33.037407	-1096.384521
8102.871579	-96.994148	30.582701	-1095.449463
8102.874912	-101.085335	27.894215	-1095.157227
8102.878277	-105.118065	25.147282	-1093.929932
8102.881577	-109.150795	22.634132	-1094.455933
8102.884912	-112.949745	19.361193	-1092.644043
8102.888243	-117.157799	16.497370	-1091.124512
8102.891590	-121.424324	13.691993	-1091.299805
8102.894910	-125.340157	11.237288	-1090.949219
8102.898242	-129.840454	9.367038	-1089.254272
8102.901579	-132.996490	6.736997	-1089.078979
8102.904903	-137.204559	4.165400	-1087.793091
8102.908244	-140.711273	1.944477	-1086.565796
8102.911577	-143.925781	-1.153126	-1086.507324
8102.914902	-147.958496	-3.257160	-1084.753906
8102.918238	-151.874329	-6.237871	-1084.111084
8102.921570	-155.614838	-8.867912	-1082.942139
8102.924926	-159.238434	-10.971949	-1082.591431
8102.928242	-162.628296	-14.011103	-1080.487427
8102.931572	-166.135010	-16.407362	-1078.558716
8102.934932	-170.284607	-18.745176	-1078.266602
8102.938229	-174.025116	-20.673876	-1076.922241
8102.941574	-177.648743	-23.420805	-1075.344360
8102.944902	-180.980133	-25.758619	-1073.590942
8102.948237	-184.311523	-28.213324	-1072.714233
8102.952862	-190.506714	-32.713615	-1069.499756
8102.956324	-193.428986	-34.642319	-1067.629517
8102.959240	-197.403290	-37.155464	-1067.161865
8102.962497	-200.617767	-40.019287	-1065.759277
8102.965856	-203.598480	-42.298653	-1063.304565
8102.969086	-207.105194	-44.285797	-1061.843384
8102.972417	-210.611938	-46.915833	-1060.206909
8102.975750	-213.241974	-48.902977	-1058.628906
8102.979142	-216.339600	-50.539444	-1057.576904
8102.982433	-219.729401	-53.461716	-1055.589722
8102.985346	-222.710144	-55.039742	-1053.836304
8102.988686	-225.690826	-57.319107	-1051.089355
8102.992010	-228.087097	-59.773811	-1048.050171
8102.995323	-231.360016	-61.585625	-1047.641235
8102.998659	-233.990082	-64.098770	-1046.296875
8103.001993	-236.795441	-66.085907	-1043.842285
8103.005325	-239.425476	-68.365280	-1041.738159
8103.008675	-242.172424	-70.527763	-1040.510864
8103.011559	-245.094666	-72.807129	-1038.932861
8103.014893	-247.432495	-74.560486	-1036.828735
8103.018227	-250.471649	-76.313850	-1034.666260
8103.021581	-253.043274	-77.950317	-1032.270020
8103.024898	-255.147278	-79.937462	-1031.568604
8103.028231	-257.894226	-81.573936	-1028.529541
8103.031559	-260.874939	-84.087082	-1027.010010
8103.034897	-263.388092	-86.249557	-1025.256592
8103.038224	-266.076569	-87.827583	-1023.152527
8103.041567	-267.596161	-89.288719	-1020.990051
8103.044898	-270.050842	-91.626534	-1019.762695
8103.048222	-272.154877	-92.853889	-1016.723511
8103.051556	-274.901825	-94.315025	-1014.970154
8103.054891	-276.655182	-96.594383	-1013.216736
8103.058226	-278.876099	-98.932198	-1010.937500
8103.061561	-280.571014	-100.451782	-1009.067200
8103.064914	-283.493286	-101.912910	-1006.554016
8103.068223	-284.954437	-104.075386	-1004.976074
8103.071562	-287.233765	-105.478081	-1002.813538
8103.074891	-288.636475	-107.172997	-1000.651062
8103.078221	-291.091187	-108.809471	-999.832825
8103.081557	-292.786102	-110.504387	-998.079468
8103.084893	-294.130341	-111.673286	-994.923401
8103.088224	-296.000610	-113.718880	-993.929871
8103.091554	-298.046173	-115.063118	-991.007568
8103.094914	-299.448883	-116.641151	-989.487976
8103.098224	-301.202209	-118.160713	-988.377563
8103.101552	-303.189362	-119.680305	-986.799500
8103.104891	-304.533630	-120.790764	-984.637024
8103.108228	-306.871429	-122.135002	-983.234375
8103.111547	-308.449463	-123.713036	-980.838074
8103.114882	-309.384583	-124.765038	-979.844543
8103.118224	-310.728821	-126.343071	-977.798889
8103.121553	-312.657532	-127.453529	-975.344238
8103.124883	-313.826416	-129.031570	-974.701294
8103.128221	-314.644653	-130.258926	-971.720581
8103.131551	-316.281128	-131.486267	-969.908813
8103.134886	-317.274719	-132.421402	-968.739868
8103.138231	-318.677399	-134.233200	-966.986511
