time (s)	magX	magY	magZ
9261.349067	149.820572	97.385742	-33.789597
9261.352385	149.469910	97.093513	-33.906487
9261.355717	149.119232	96.918175	-33.088253
9261.359051	149.119232	96.684395	-33.964935
9261.362420	149.060791	97.093513	-33.555817
9261.365714	148.651672	97.035072	-33.672707
9261.369043	148.534775	96.976624	-34.432495
9261.372382	148.710114	97.268852	-33.848042
9261.375735	149.177673	96.567505	-34.023380
9261.379050	149.995911	97.035072	-34.374050
9261.382380	150.288132	97.502632	-34.140270
9261.385712	150.989471	97.502632	-34.783169
9261.389050	151.281708	98.087082	-35.426067
9261.392384	151.632385	98.379311	-35.893631
9261.395711	152.099945	98.320869	-36.361195
9261.399047	152.392181	98.905319	-36.244301
9261.402375	154.262421	99.255989	-37.646992
9261.405734	155.548218	99.606667	-37.588547
9261.409041	156.541779	100.600235	-37.880772
9261.412378	156.424896	101.184692	-39.575687
9261.415760	157.944473	102.295151	-40.627705
9261.419063	158.412048	102.645821	-41.738167
9261.422373	159.171829	103.113380	-42.907074
9261.425709	158.938049	103.990067	-44.017536
9261.429049	160.983643	104.282295	-45.537113
9261.433688	163.029236	105.860313	-45.595558
9261.436584	164.022797	106.444771	-46.647575
9261.439916	165.308594	106.737000	-47.641148
9261.443255	165.542374	107.964348	-48.284046
9261.446644	166.419052	109.191704	-49.277618
9261.450013	167.821747	109.483925	-49.686733
9261.453223	168.523087	110.302162	-51.030975
9261.456557	169.575104	110.945061	-51.556984
9261.459889	170.977783	111.646408	-52.492111
9261.463278	171.562241	112.347755	-53.544128
9261.466129	172.438934	113.107544	-53.310345
9261.469482	173.607834	113.808891	-54.245472
9261.472823	174.718292	114.802460	-55.239044
9261.476165	175.361191	115.796028	-55.589714
9261.479454	176.471649	116.731155	-56.057278
9261.482796	177.465225	117.607834	-57.518410
9261.486136	179.335480	118.192284	-57.752193
9261.489457	180.095276	118.776741	-59.622444
9261.492366	181.439514	120.646988	-59.563999
9261.495706	182.725311	121.173004	-60.966686
9261.499038	183.894226	122.283463	-61.960258
9261.502365	185.355347	123.160141	-62.778496
9261.505707	187.459381	124.504379	-64.356522
9261.509037	188.978943	125.673286	-66.343658
9261.512372	191.199890	126.842194	-68.330803
9261.515704	192.894806	128.303329	-69.967270
9261.519032	194.998840	129.530685	-71.486847
9261.522360	196.985962	130.758041	-74.467560
9261.525726	199.499115	132.043823	-76.805374
9261.529029	201.427826	133.271179	-78.792519
9261.532367	204.057861	135.141434	-82.123901
9261.535729	206.571014	136.953232	-84.403275
9261.539033	208.850372	138.648148	-88.319107
9261.542365	211.480438	140.401520	-89.955582
9261.545699	214.344238	142.271774	-93.462303
9261.549043	216.740509	144.668030	-96.676804
9261.552365	219.370544	146.888947	-99.715958
9261.555696	222.351257	148.525421	-103.222679
9261.559029	224.396851	150.337234	-106.612503
9261.562367	227.319122	152.908829	-110.469894
9261.565698	230.358276	155.129745	-113.567505
9261.569029	233.163635	157.058441	-117.132675
9261.572365	236.319702	158.636459	-120.113388
9261.575695	238.832855	161.208054	-126.074814
9261.579041	241.579773	162.786087	-129.464645
9261.582360	244.385162	165.357681	-133.088257
9261.585697	247.307404	167.461716	-137.413208
9261.589019	249.995911	170.033310	-140.744598
9261.592363	251.749268	172.020447	-144.543549
9261.595710	254.496216	174.066040	-149.686737
9261.599027	257.827576	176.579193	-153.602570
9261.602360	260.340729	179.033905	-157.985977
9261.605691	263.204559	180.787247	-162.077148
9261.609019	265.659271	183.008179	-167.395676
9261.612361	268.756866	185.345993	-172.831100
9261.615688	271.620697	187.683807	-177.565170
9261.619022	274.542969	189.787842	-181.890121
9261.622360	277.406769	192.300980	-186.799530
9261.625692	280.796600	194.405014	-192.468735
9261.629023	283.368225	196.859726	-197.845703
9261.632354	286.348938	198.905304	-203.339569
9261.635692	289.329620	201.301575	-210.411469
9261.640383	295.174164	206.210983	-223.386337
9261.643293	298.797791	208.607239	-230.107544
9261.646616	301.953827	211.237289	-238.173004
9261.649864	305.343658	213.808884	-245.595551
9261.653216	308.850372	216.848038	-253.777924
9261.656541	311.772644	219.068954	-262.544708
9261.659918	315.396271	221.757446	-272.246643
9261.663220	318.493835	223.978363	-281.013428
9261.666614	322.468140	227.251297	-290.949158
9261.669468	325.565735	229.589111	-301.060211
9261.672842	328.137329	232.160721	-311.755707
9261.676110	331.176483	235.316757	-323.327881
9261.679445	334.274109	237.303909	-335.835175
9261.682798	337.021057	240.226181	-347.407379
9261.686106	339.300385	242.914658	-359.739349
9261.689437	341.755096	244.960251	-372.071289
9261.692771	343.683807	247.882523	-385.279938
9261.695683	345.144928	249.986557	-398.897736
9261.699017	346.664520	252.382812	-413.216827
9261.702343	348.184082	254.720627	-426.951477
9261.705682	349.352997	256.473999	-440.393921
9261.709018	350.463470	258.461121	-454.070160
9261.712345	350.346558	260.272949	-468.213898
9261.715689	350.989471	261.500305	-482.065460
9261.719013	351.281708	263.428986	-496.267700
9261.722345	349.586761	264.597900	-510.762115
9261.725675	348.826996	265.883698	-526.191711
9261.729015	347.015198	266.468140	-540.978394
9261.732373	346.138519	267.812378	-554.946777
9261.735676	344.034485	268.221527	-569.558105
9261.739014	341.930450	268.689087	-584.520142
9261.742344	339.826416	268.805969	-599.189941
9261.745683	336.495026	269.624207	-613.976624
9261.749009	333.748108	269.273529	-629.172424
9261.752341	330.475128	267.987732	-644.368225
9261.755672	326.500885	267.695496	-659.447083
9261.759006	321.474579	266.701935	-674.759766
9261.762364	316.798950	265.708374	-690.364685
9261.765677	311.363525	262.902985	-705.268188
9261.769007	305.577423	261.617187	-720.989990
9261.772342	299.440674	258.753357	-737.062500
9261.775678	292.894806	256.123322	-752.609009
9261.779013	285.706024	252.499710	-768.038513
9261.782341	277.582092	249.051437	-783.760315
9261.785673	268.932220	244.784912	-800.183533
9261.789009	259.230255	239.641724	-816.489746
9261.792340	249.469910	234.790771	-833.029785
9261.795676	238.014618	228.887787	-847.816467
9261.799009	226.442444	222.634140	-863.304504
9261.802334	214.227356	215.971359	-879.026306
9261.805692	200.843353	209.074799	-892.468689
9261.808998	187.050262	201.184677	-906.729370
9261.812334	172.731140	193.528336	-920.288757
9261.815674	156.950897	185.462875	-932.912903
9261.819010	140.527771	176.579193	-945.770935
9261.822339	124.338402	167.461716	-955.940308
9261.825667	106.863235	158.461121	-965.466980
9261.829007	89.388077	149.285217	-975.987122
9261.832331	71.562241	138.940384	-984.052551
9261.835666	53.502632	129.063126	-991.299805
9261.839000	34.683228	119.010521	-996.150757
9261.843282	-2.137348	99.197548	-1003.398010
9261.846934	-20.664520	89.144943	-1005.560486
9261.849879	-38.490356	78.390999	-1007.606018
9261.853245	-56.900642	68.513733	-1008.716553
9261.856542	-74.784927	58.928696	-1006.963135
9261.859935	-92.026299	48.525425	-1005.502014
9261.863260	-109.384575	38.472824	-1003.105713
9261.866599	-126.158379	28.537113	-999.774353
9261.869854	-143.107544	17.724722	-995.274048
9261.873179	-158.770874	8.022794	-990.189331
9261.876088	-173.908234	-0.919346	-984.111023
9261.879430	-188.636475	-10.562830	-977.214478
9261.882760	-203.189362	-19.621859	-968.623047
9261.886122	-217.216248	-28.797777	-960.732910
9261.889445	-230.308014	-38.441261	-950.855591
9261.892788	-243.575104	-47.149620	-942.205688
9261.896123	-255.848633	-55.682640	-930.925720
9261.899420	-268.589722	-64.683220	-920.814697
9261.902324	-280.161896	-73.333138	-908.424255
9261.905659	-291.324982	-81.749268	-896.618347
9261.908992	-301.611359	-89.464050	-883.935730
9261.912321	-312.073059	-98.230858	-870.259460
9261.915657	-322.125671	-105.945641	-855.589661
9261.918993	-330.834015	-113.368202	-841.270630
9261.922325	-339.542389	-121.433662	-826.016357
9261.925669	-347.724731	-128.563995	-810.411438
9261.929027	-356.082428	-135.226776	-793.579163
9261.932324	-363.212738	-141.889557	-777.565125
9261.935664	-370.343079	-147.909424	-760.382202
9261.938990	-376.304504	-154.104630	-743.725281
9261.942327	-381.915253	-158.955582	-725.139648
9261.945659	-386.824677	-164.800125	-706.554077
9261.948991	-390.682037	-168.832855	-688.786621
9261.952324	-395.007019	-172.690247	-669.850403
9261.955660	-398.689087	-176.372299	-650.855591
9261.958987	-401.143768	-179.353012	-632.679077
9261.962323	-404.066071	-182.275284	-613.918152
9261.965666	-405.118073	-184.262436	-595.683228
9261.968993	-405.994781	-185.898895	-577.389771
9261.972360	-406.696106	-188.119827	-560.148376
9261.975657	-407.105225	-188.704269	-542.965515
9261.978993	-407.222107	-189.697845	-525.841064
9261.982318	-406.053192	-190.457642	-509.008759
9261.985652	-404.825836	-190.632980	-492.760956
9261.988987	-403.715393	-190.516083	-477.623627
9261.992315	-402.195801	-190.866745	-463.012268
9261.995657	-400.442444	-189.639389	-447.582672
9261.998983	-397.753967	-189.697845	-433.789581
9262.002322	-395.766815	-189.288727	-420.054932
9262.005648	-393.312103	-188.119827	-406.612518
9262.008984	-390.156036	-187.067810	-394.163635
9262.012316	-387.409149	-185.665115	-381.948578
9262.015669	-384.369965	-185.022217	-370.025726
9262.018986	-380.278809	-184.437759	-359.154877
9262.022324	-377.531891	-183.327301	-348.284027
9262.025650	-374.083588	-182.684418	-337.880798
9262.028995	-370.401550	-181.164825	-327.126831
9262.032310	-366.836365	-179.995911	-317.366455
9262.035648	-362.686737	-179.528351	-307.313843
9262.038978	-358.946259	-178.184113	-298.956177
9262.042315	-355.907074	-177.015198	-289.020447
9262.045653	-351.231445	-175.904739	-280.078308
9262.050271	-343.399780	-172.631805	-263.187592
9262.053199	-339.191681	-171.112213	-254.362381
9262.056519	-334.574524	-170.352432	-245.770889
9262.059935	-330.424896	-168.832855	-237.822327
9262.063230	-326.684387	-166.845703	-229.523102
9262.066515	-322.184113	-165.618362	-222.334305
9262.069826	-318.385162	-163.923447	-214.268860
9262.073163	-313.767975	-162.637634	-207.080078
9262.076524	-309.326111	-160.650513	-198.780823
9262.079859	-305.118073	-158.488022	-191.066040
9262.082767	-300.851562	-156.559326	-185.513748
9262.086091	-296.585052	-155.098190	-178.032745
9262.089428	-292.727661	-153.227936	-171.837524
9262.092788	-288.227356	-151.591476	-164.882523
9262.096082	-284.369965	-148.844543	-159.447113
9262.099406	-279.986572	-146.915848	-152.550552
9262.102748	-276.070740	-144.928711	-146.296906
9262.105641	-271.979553	-143.350677	-141.679718
9262.108973	-268.531281	-141.071304	-137.004089
9262.112313	-264.907654	-138.382812	-131.568680
9262.115639	-260.407379	-136.980133	-126.717712
9262.118970	-256.959106	-134.992996	-122.509644
9262.122304	-253.510834	-133.298080	-117.717133
9262.125635	-250.296326	-131.427826	-114.385742
9262.128970	-246.731171	-129.908234	-110.294571
9262.132304	-243.575104	-127.921104	-107.313858
9262.135640	-240.243713	-126.226173	-103.514900
9262.138968	-237.789001	-124.881935	-100.008179
9262.142303	-234.574524	-123.128578	-96.852135
9262.145666	-232.236725	-121.258324	-94.806549
9262.148972	-229.139099	-120.323204	-91.358276
9262.152307	-226.801300	-119.271187	-89.721802
9262.155634	-223.762115	-118.160713	-86.857979
9262.158972	-221.482788	-116.933372	-84.870834
9262.162303	-219.495636	-115.881355	-83.526596
9262.165640	-216.748688	-114.829338	-80.838104
9262.168972	-214.235535	-113.660423	-78.324951
9262.172299	-212.482178	-112.725304	-76.980713
9262.175634	-209.676819	-111.556389	-75.227356
9262.178968	-207.864990	-110.621269	-73.415550
9262.182302	-205.410278	-109.978371	-71.895966
9262.185631	-203.949158	-109.160149	-69.558151
9262.188989	-201.260681	-108.634132	-68.447693
9262.192302	-199.448853	-107.757454	-66.460548
9262.195636	-197.111053	-106.763878	-65.057861
9262.198966	-195.825256	-106.530098	-62.895386
9262.202297	-193.019867	-105.536530	-61.142021
9262.205634	-191.324951	-104.484505	-59.330215
9262.208995	-188.870239	-103.374046	-57.518410
9262.212301	-187.292236	-102.146690	-56.115723
9262.215629	-185.597321	-101.796028	-55.239044
9262.218993	-183.902405	-100.802452	-53.193455
9262.222301	-181.564575	-99.867325	-51.030975
9262.225629	-180.337219	-98.581535	-49.978958
9262.228966	-177.999420	-97.704842	-47.991817
9262.232297	-176.596741	-96.535942	-46.589130
9262.235630	-174.960236	-95.776146	-45.770897
9262.238965	-173.089996	-95.016365	-43.666862
9262.242295	-172.739319	-93.905899	-42.439510
9262.245624	-170.869080	-92.970772	-40.803040
9262.248987	-169.115723	-91.918762	-40.452370
9262.253680	-166.193451	-90.749855	-38.173000
9262.256974	-165.258331	-90.165398	-36.594975
9262.259844	-163.914062	-88.879601	-35.835186
9262.263167	-162.803619	-88.470490	-34.607834
9262.266465	-161.634735	-87.827583	-34.783169
9262.269830	-160.758026	-87.243134	-33.848042
9262.273191	-159.998230	-86.658676	-33.380482
9262.276557	-158.654022	-86.074226	-33.146698
9262.279879	-158.654022	-85.781998	-32.270020
9262.283206	-157.952667	-85.372887	-32.094681
9262.286470	-157.309753	-84.905319	-31.510229
9262.289796	-156.725311	-85.139099	-31.276447
9262.292709	-156.199310	-84.905319	-31.159557
9262.296049	-155.556396	-84.613091	-31.393337
9262.299380	-154.855042	-84.613091	-31.042667
9262.302753	-154.738159	-83.911743	-30.165985
9262.306093	-154.329041	-83.970192	-30.575104
9262.309399	-154.329041	-83.970192	-29.815313
9262.312769	-153.686157	-84.087082	-30.575104
9262.316049	-153.335480	-83.677963	-30.107540
9262.319379	-152.809479	-84.145531	-30.341320
9262.322291	-152.692566	-83.970192	-30.224430
9262.325618	-152.517242	-83.853294	-29.815313
9262.328956	-152.225006	-83.853294	-29.932205
9262.332286	-151.173004	-84.145531	-29.581532
9262.335619	-151.173004	-84.028633	-29.464642
9262.338954	-151.114563	-84.379311	-29.172415
9262.342286	-151.056122	-83.911743	-28.763298
9262.345623	-150.530090	-84.087082	-28.763298
9262.348964	-150.062531	-83.911743	-28.529516
9262.352286	-149.770325	-84.320862	-28.354179
9262.355617	-149.361206	-84.087082	-28.763298
9262.358948	-149.419617	-83.677963	-28.938633
9262.362282	-150.121002	-83.853294	-27.886616
9262.365616	-149.127411	-83.619514	-27.243717
9262.368951	-149.419617	-83.502632	-27.769726
9262.372286	-148.601410	-83.327286	-26.776155
9262.375613	-148.309174	-82.918175	-26.834600
9262.378981	-148.542969	-82.801285	-27.009937
9262.382285	-149.010529	-83.210403	-27.243717
9262.385615	-148.893646	-82.801285	-26.951492
9262.388941	-148.659851	-83.327286	-26.776155
9262.392289	-149.185852	-82.918175	-27.419054
9262.395613	-149.711853	-82.859726	-27.302162
9262.398943	-149.361206	-83.736412	-27.711281
9262.402284	-149.127411	-83.561066	-28.120398
9262.405612	-150.296326	-83.327286	-28.646406
9262.408947	-150.530090	-83.444183	-28.471069
9262.412284	-151.406769	-83.853294	-28.938633
9262.415607	-151.815918	-84.963753	-29.113968
9262.418946	-152.575684	-84.788422	-29.756868
9262.422283	-153.393921	-84.788422	-30.633549
9262.425610	-153.803040	-85.548218	-31.276447
9262.428940	-155.322601	-86.074226	-31.451782
9262.432271	-156.842194	-86.249557	-32.094681
9262.435660	-156.900635	-87.184685	-32.796028
9262.438940	-158.537109	-87.301567	-33.263588
9262.442278	-159.472229	-87.593803	-34.023380
9262.445611	-160.115143	-88.412041	-36.068966
9262.448945	-161.284058	-89.171829	-36.361195
9262.452272	-162.745178	-89.756279	-36.770309
9262.455614	-163.095856	-91.275864	-37.354763
9262.458973	-164.615417	-91.801865	-39.225014
9262.463576	-166.135010	-93.263000	-40.686150
9262.467056	-167.654602	-94.256577	-41.329048
9262.469939	-169.466400	-95.133247	-43.023964
9262.473238	-170.050842	-95.893044	-43.842197
9262.476521	-170.985962	-96.886620	-44.543541
9262.479786	-172.739319	-98.289307	-46.238457
9262.483109	-173.440674	-98.756866	-47.056694
9262.486451	-174.901794	-99.282875	-48.050262
9262.489845	-175.953827	-100.510223	-48.868500
9262.493160	-177.181183	-101.094681	-50.095852
9262.496561	-178.876099	-101.679131	-51.147869
9262.499881	-180.103455	-102.672699	-52.024548
9262.502778	-181.155457	-103.315598	-52.784336
9262.506029	-183.259491	-104.659851	-54.420807
9262.509381	-184.545288	-104.952065	-55.648159
9262.512698	-185.947968	-106.413200	-56.174168
9262.516020	-187.701324	-106.354759	-57.226185
9262.519351	-188.636475	-107.406776	-59.213326
9262.522693	-190.214508	-108.634132	-60.557571
9262.526015	-192.610748	-109.452354	-62.252487
9262.528935	-194.188782	-109.627708	-64.122734
9262.532263	-196.526581	-111.147285	-65.174751
9262.535595	-198.805969	-112.082405	-67.045006
9262.538936	-200.267090	-113.543541	-69.149033
9262.542284	-202.897125	-114.712440	-71.720627
9262.545625	-205.468750	-115.998253	-73.415550
9262.548930	-207.748108	-117.284035	-75.694916
9262.552273	-210.611938	-118.277611	-78.734070
9262.555596	-212.891296	-119.329628	-81.130333
9262.558927	-214.995331	-121.492104	-84.052597
9262.562265	-218.560516	-122.251900	-86.331970
9262.565600	-220.606079	-123.888374	-90.189362
9262.568933	-223.937469	-124.940392	-93.929871
9262.572261	-226.801300	-127.395088	-96.852135
