time (s)	det(V)
9261.133509	-0.198741	
9261.135281	-0.210672	
9261.136774	-0.174265	
9261.138508	-0.162329	
9261.140017	-0.162973	
9261.141764	-0.143911	
9261.143296	-0.157487	
9261.145024	-0.133470	
9261.146559	-0.169044	
9261.148265	-0.129445	
9261.149813	-0.150941	
9261.151504	-0.135661	
9261.153044	-0.141933	
9261.154724	-0.102556	
9261.156300	-0.162357	
9261.157954	-0.098371	
9261.159541	-0.155795	
9261.161178	-0.095463	
9261.162785	-0.180545	
9261.164413	-0.128886	
9261.166037	-0.171767	
9261.167637	-0.103306	
9261.169311	-0.172665	
9261.170892	-0.107221	
9261.172566	-0.097239	
9261.174147	-0.134449	
9261.175806	-0.129035	
9261.177371	-0.103793	
9261.179030	-0.141494	
9261.180597	-0.122150	
9261.182317	-0.163287	
9261.183842	-0.110915	
9261.185581	-0.102222	
9261.187056	-0.129562	
9261.188811	-0.086810	
9261.190300	-0.134010	
9261.192067	-0.087861	
9261.193553	-0.109888	
9261.195324	-0.088276	
9261.196802	-0.144209	
9261.198554	-0.048363	
9261.200054	-0.111797	
9261.201788	-0.071800	
9261.203312	-0.102500	
9261.205035	-0.043570	
9261.206567	-0.051949	
9261.208288	-0.059695	
9261.209831	-0.105872	
9261.211527	-0.029475	
9261.213085	-0.068505	
9261.214748	-0.052065	
9261.216310	-0.094028	
9261.217972	-0.045330	
9261.219570	-0.078620	
9261.221218	-0.022832	
9261.222825	-0.063659	
9261.224477	0.006526	
9261.226075	-0.074918	
9261.227600	-0.051683	
9261.229170	-0.051284	
9261.230668	-0.072634	
9261.232295	-0.029930	
9261.233791	-0.046208	
9261.235417	-0.043807	
9261.236918	-0.030727	
9261.238546	-0.006989	
9261.240045	-0.026594	
9261.241622	-0.014034	
9261.243166	0.024589	
9261.244671	0.018781	
9261.246327	-0.001558	
9261.247823	-0.016366	
9261.249439	0.017113	
9261.250962	-0.002154	
9261.252597	-0.005869	
9261.254087	0.025995	
9261.255724	0.054456	
9261.257202	-0.005990	
9261.258852	0.029049	
9261.260336	0.020038	
9261.262037	0.036896	
9261.263517	-0.000310	
9261.265199	0.043901	
9261.266704	0.014333	
9261.268364	0.052707	
9261.269902	0.027808	
9261.271532	0.059233	
9261.273094	0.006236	
9261.274683	0.051914	
9261.276271	0.011675	
9261.277838	0.068534	
9261.279436	-0.024048	
9261.280962	0.033057	
9261.282651	-0.007428	
9261.284245	0.053166	
9261.285923	-0.022816	
9261.287497	0.047386	
9261.289205	-0.008205	
9261.290781	0.046669	
9261.292462	0.015747	
9261.294034	0.069453	
9261.295740	-0.026502	
9261.297286	0.019945	
9261.299002	-0.027440	
9261.300538	0.014644	
9261.302284	-0.023932	
9261.303806	0.004291	
9261.305532	-0.011480	
9261.307017	0.013910	
9261.308789	-0.020785	
9261.310282	-0.011363	
9261.312076	0.016045	
9261.313556	-0.040488	
9261.315350	-0.034635	
9261.316837	-0.026792	
9261.318596	-0.019839	
9261.320087	-0.044041	
9261.321838	-0.001337	
9261.323344	-0.033318	
9261.325068	0.009487	
9261.326604	-0.014223	
9261.328306	-0.028560	
9261.329833	-0.052194	
9261.331536	-0.027722	
9261.333092	-0.074233	
9261.334775	-0.025732	
9261.336325	-0.061568	
9261.337992	-0.008543	
9261.339588	-0.050998	
9261.341237	-0.009248	
9261.342829	-0.005901	
9261.344441	-0.003572	
9261.346045	-0.042732	
9261.347670	-0.042849	
9261.349322	-0.056360	
9261.350914	-0.027968	
9261.352576	-0.069423	
9261.354150	-0.004974	
9261.355850	-0.036532	
9261.357426	0.005576	
9261.359113	-0.040371	
9261.360682	0.010805	
9261.362378	-0.058527	
9261.363935	-0.039058	
9261.365653	-0.068022	
9261.367166	-0.007818	
9261.368899	-0.013663	
9261.370392	0.012621	
9261.372155	-0.030454	
9261.373644	-0.002030	
9261.375429	-0.012000	
9261.376914	0.000661	
9261.378704	-0.031992	
9261.380176	-0.011440	
9261.381959	-0.004253	
9261.383448	-0.012004	
9261.385179	-0.000293	
9261.386684	-0.025289	
9261.388427	0.016110	
9261.389942	-0.012290	
9261.391678	0.011949	
9261.393207	0.006236	
9261.394920	0.040944	
9261.396459	-0.010195	
9261.398155	0.012295	
9261.399710	-0.030143	
9261.401400	0.045118	
9261.402970	0.032868	
9261.404646	0.034971	
9261.406242	0.006575	
9261.407890	0.045964	
9261.409490	-0.007540	
9261.411138	0.062347	
9261.412730	0.032247	
9261.414356	0.021040	
9261.416015	-0.003013	
9261.417584	0.051495	
9261.419271	-0.001232	
9261.420853	0.037613	
9261.422529	-0.007734	
9261.424110	0.050939	
9261.425775	0.005382	
9261.427339	0.050661	
9261.429068	-0.000028	
9261.430605	-0.001023	
9261.432314	-0.018199	
9261.433797	-0.049221	
9261.435344	-0.036403	
9261.436843	0.017971	
9261.438447	0.020823	
9261.439977	0.016062	
9261.441553	0.008452	
9261.443140	-0.005196	
9261.444631	-0.006296	
9261.446275	0.003272	
9261.447760	-0.013389	
9261.449389	-0.038732	
9261.450905	-0.028250	
9261.452540	-0.010956	
9261.454016	-0.022336	
9261.455658	-0.015037	
9261.457144	-0.041249	
9261.458783	0.004661	
9261.460271	-0.024363	
9261.461873	-0.067679	
9261.463396	-0.042240	
9261.464959	-0.055743	
9261.466497	-0.050547	
9261.468101	-0.053975	
9261.469688	-0.064066	
9261.471288	-0.026780	
9261.472883	-0.064034	
9261.474450	-0.010296	
9261.476047	-0.018449	
9261.477551	-0.030921	
9261.479236	-0.056742	
9261.480719	-0.025889	
9261.482438	-0.010308	
9261.483911	-0.058285	
9261.485626	-0.052762	
9261.487106	-0.011351	
9261.488795	0.021870	
9261.490283	0.008621	
9261.491986	-0.003363	
9261.493466	-0.002054	
9261.495199	-0.013921	
9261.496700	-0.038893	
9261.498469	-0.002255	
9261.499981	-0.037080	
9261.501713	0.038213	
9261.503228	0.017077	
9261.504944	0.039430	
9261.506487	0.009955	
9261.508182	0.069312	
9261.509735	0.035361	
9261.511418	0.052623	
9261.512995	0.013270	
9261.514668	0.067273	
9261.516250	0.050858	
9261.517902	0.066919	
9261.519485	0.056667	
9261.521134	0.130115	
9261.522750	0.065207	
9261.524381	0.141930	
9261.526020	0.134575	
9261.527608	0.136085	
9261.529256	0.080877	
9261.530850	0.158076	
9261.532523	0.115771	
9261.534110	0.186322	
9261.535809	0.184896	
9261.537366	0.202089	
9261.539066	0.172119	
9261.540608	0.207181	
9261.542308	0.211318	
9261.543838	0.241361	
9261.545541	0.204490	
9261.547029	0.255670	
9261.548816	0.255299	
9261.550298	0.254824	
9261.552072	0.272674	
9261.553556	0.306399	
9261.555344	0.318379	
9261.556824	0.310999	
9261.558618	0.343790	
9261.560100	0.339926	
9261.561855	0.315905	
9261.563364	0.343765	
9261.565130	0.358928	
9261.566638	0.330859	
9261.568361	0.371678	
9261.569886	0.348116	
9261.571627	0.415763	
9261.573166	0.386752	
9261.574882	0.441367	
9261.576444	0.411776	
9261.578149	0.439780	
9261.579709	0.405314	
9261.581405	0.445875	
9261.582978	0.388319	
9261.584650	0.475850	
9261.586218	0.469590	
9261.587868	0.494078	
9261.589466	0.457775	
9261.591098	0.518832	
9261.592717	0.530204	
9261.594335	0.523795	
9261.595969	0.472990	
9261.597577	0.550495	
9261.599250	0.500205	
9261.600818	0.579072	
9261.602500	0.533850	
9261.604063	0.636024	
9261.605765	0.579619	
9261.607330	0.674370	
9261.609000	0.699220	
9261.610558	0.687309	
9261.612287	0.671147	
9261.613800	0.745727	
9261.615531	0.781531	
9261.617006	0.769333	
9261.618781	0.828533	
9261.620269	0.859938	
9261.622034	0.923155	
9261.623517	0.916460	
9261.625295	0.995358	
9261.626783	1.041003	
9261.628557	1.085822	
9261.630047	1.107378	
9261.631805	1.186957	
9261.633301	1.161986	
9261.635033	1.267044	
9261.636559	1.316782	
9261.638293	1.395060	
9261.639827	1.422687	
9261.641342	1.497372	
9261.642939	1.575549	
9261.644421	1.613863	
9261.646059	1.657215	
9261.647584	1.669252	
9261.649190	1.670444	
9261.650668	1.670517	
9261.652307	1.670376	
9261.653796	1.670348	
9261.655423	1.670553	
9261.656916	1.670348	
9261.658527	1.670525	
9261.660047	1.670424	
9261.661608	1.670589	
9261.663153	1.670505	
9261.664678	1.670565	
9261.666313	1.670440	
9261.667805	1.670468	
9261.669443	1.670356	
9261.670984	1.670622	
9261.672647	1.670505	
9261.674133	1.670501	
9261.675846	1.670436	
9261.677319	1.670549	
9261.679054	1.670605	
9261.680522	1.670601	
9261.682224	1.670642	
9261.683709	1.670481	
9261.685415	1.670485	
9261.686898	1.670509	
9261.688605	1.670746	
9261.690087	1.670589	
9261.691762	1.670561	
9261.693285	1.670509	
9261.694946	1.670799	
9261.696474	1.670690	
9261.698178	1.670799	
9261.699725	1.670642	
9261.701404	1.670738	
9261.702975	1.670529	
9261.704654	1.670875	
9261.706243	1.670533	
9261.707877	1.670940	
9261.709488	1.670493	
9261.711136	1.670750	
9261.712741	1.670452	
9261.714372	1.670827	
9261.715981	1.670577	
9261.717574	1.670916	
9261.719247	1.670557	
9261.720823	1.670767	
9261.722501	1.670609	
9261.724078	1.670920	
9261.725753	1.670606	
9261.727316	1.670706	
9261.729020	1.670642	
9261.730563	1.670843	
9261.732257	1.670670	
9261.733757	1.670746	
9261.735499	1.670811	
9261.736985	1.670569	
9261.738754	1.670674	
9261.740240	1.670714	
9261.741993	1.670642	
9261.743482	1.670589	
9261.745279	1.670537	
9261.746753	1.670722	
9261.748535	1.670730	
9261.750031	1.670549	
9261.751784	1.670642	
9261.753292	1.670541	
9261.755041	1.670758	
9261.756563	1.670650	
9261.758294	1.670702	
9261.759832	1.670610	
9261.761525	1.670839	
9261.763065	1.670581	
9261.764763	1.670839	
9261.766312	1.670533	
9261.767968	1.670900	
9261.769550	1.670517	
9261.771198	1.670863	
9261.772795	1.670630	
9261.774446	1.670738	
9261.776060	1.670666	
9261.777681	1.670851	
9261.779296	1.670597	
9261.780912	1.670678	
9261.782571	1.670642	
9261.784146	1.670799	
9261.785817	1.670388	
9261.787379	1.670742	
9261.789070	1.670617	
9261.790635	1.670710	
9261.792320	1.670489	
9261.793868	1.670638	
9261.795571	1.670654	
9261.797099	1.670771	
9261.798849	1.670517	
9261.800328	1.670706	
9261.802098	1.670614	
9261.803581	1.670682	
9261.805359	1.670734	
9261.806841	1.670457	
9261.808626	1.670839	
9261.810109	1.670646	
9261.811887	1.670597	
9261.813377	1.670537	
9261.815136	1.670553	
9261.816640	1.670464	
9261.818376	1.670807	
9261.819898	1.670525	
9261.821627	1.670815	
9261.823158	1.670573	
9261.824881	1.670541	
9261.826421	1.670630	
9261.828109	1.670364	
9261.829663	1.670565	
9261.831357	1.670670	
9261.832927	1.670348	
9261.834584	1.670432	
9261.836172	1.578828	
9261.837800	1.345560	
9261.839408	1.157506	
9261.841033	0.937298	
9261.842673	0.678938	
9261.844168	0.480636	
9261.845792	0.285085	
9261.847286	0.078782	
9261.848847	-0.093541	
9261.850359	-0.271154	
9261.851992	-0.465077	
9261.853502	-0.639326	
9261.855105	-0.823771	
9261.856613	-1.017319	
9261.858182	-1.181204	
9261.859758	-1.365342	
9261.861252	-1.495300	
9261.862910	-1.580986	
9261.864394	-1.581864	
9261.866017	-1.581937	
9261.867534	-1.581953	
9261.869183	-1.581925	
9261.870662	-1.582021	
9261.872310	-1.581848	
9261.873792	-1.582082	
9261.875427	-1.581969	
9261.876908	-1.581977	
9261.878608	-1.581885	
9261.880086	-1.582062	
9261.881775	-1.581985	
9261.883289	-1.582005	
9261.884943	-1.581925	
9261.886482	-1.581909	
9261.888088	-1.581876	
9261.889658	-1.581945	
9261.891228	-1.581885	
9261.892839	-1.581973	
9261.894415	-1.581897	
9261.896045	-1.582021	
9261.897566	-1.581969	
9261.899228	-1.582122	
9261.900710	-1.581977	
9261.902445	-1.581997	
9261.904005	-1.581961	
9261.905714	-1.582062	
9261.907258	-1.581961	
9261.908978	-1.582082	
9261.910533	-1.582042	
9261.912229	-1.581965	
9261.913778	-1.581876	
9261.915536	-1.581997	
9261.917034	-1.581953	
9261.918794	-1.582026	
9261.920274	-1.582050	
9261.922060	-1.581929	
9261.923540	-1.581973	
9261.925304	-1.582130	
9261.926782	-1.582050	
9261.928571	-1.582021	
9261.930066	-1.582118	
9261.931825	-1.582054	
9261.933315	-1.582106	
9261.935038	-1.581981	
9261.936558	-1.582086	
9261.938284	-1.581941	
9261.939810	-1.582110	
9261.941523	-1.581933	
9261.943083	-1.582175	
9261.944812	-1.582025	
9261.946362	-1.582110	
9261.948043	-1.582122	
9261.949606	-1.582150	
9261.951276	-1.581921	
9261.952864	-1.582134	
9261.954516	-1.581897	
9261.956119	-1.582106	
9261.957743	-1.582018	
9261.959350	-1.582126	
9261.960974	-1.582066	
9261.962609	-1.582062	
9261.964234	-1.582013	
9261.965902	-1.582223	
9261.967475	-1.581957	
9261.969159	-1.582126	
9261.970713	-1.581993	
9261.972401	-1.582042	
9261.973962	-1.581929	
9261.975660	-1.582074	
9261.977212	-1.582021	
9261.978924	-1.582038	
9261.980460	-1.581969	
9261.982186	-1.581977	
9261.983689	-1.582017	
9261.985437	-1.581993	
9261.986926	-1.581921	
9261.988704	-1.582062	
9261.990190	-1.582021	
9261.991963	-1.581973	
9261.993454	-1.581969	
9261.995252	-1.581993	
9261.996724	-1.581981	
9261.998492	-1.581921	
9261.999985	-1.581965	
9262.001733	-1.581905	
9262.003248	-1.582026	
9262.004962	-1.581905	
9262.006493	-1.581933	
9262.008229	-1.582017	
9262.009758	-1.581937	
9262.011456	-1.581844	
9262.013000	-1.582021	
9262.014676	-1.581933	
9262.016240	-1.582042	
9262.017889	-1.581836	
9262.019477	-1.582001	
9262.021125	-1.581881	
9262.022741	-1.582058	
9262.024367	-1.581877	
9262.025979	-1.582062	
9262.027606	-1.581961	
9262.029251	-1.581973	
9262.030846	-1.581921	
9262.032519	-1.582038	
9262.034092	-1.581880	
9262.035784	-1.581909	
9262.037348	-1.581905	
9262.039058	-1.581921	
9262.040623	-1.581832	
9262.042325	-1.581977	
9262.043881	-1.581872	
9262.045583	-1.581885	
9262.047107	-1.581929	
9262.048832	-1.581864	
9262.050316	-1.581969	
9262.051867	-1.581893	
9262.053368	-1.581973	
9262.054947	-1.581897	
9262.056492	-1.581892	
9262.058018	-1.581921	
9262.059646	-1.581929	
9262.061129	-1.581784	
9262.062749	-1.581647	
9262.064263	-1.581647	
9262.065923	-1.579903	
9262.067405	-1.576801	
9262.069047	-1.522568	
9262.070514	-1.450972	
9262.072145	-1.420909	
9262.073621	-1.368746	
9262.075259	-1.327883	
9262.076760	-1.335126	
9262.078342	-1.273392	
9262.079896	-1.316394	
9262.081451	-1.196121	
9262.083020	-1.194650	
9262.084597	-1.132340	
9262.086203	-1.138628	
9262.087771	-1.032603	
9262.089400	-1.056378	
9262.090935	-0.965769	
9262.092576	-0.968879	
9262.094059	-0.898939	
9262.095776	-0.897050	
9262.097263	-0.844412	
9262.098975	-0.846136	
9262.100452	-0.806485	
9262.102170	-0.743261	
9262.103659	-0.725689	
9262.105352	-0.670131	
9262.106831	-0.687968	
9262.108620	-0.605806	
9262.110104	-0.626391	
9262.111880	-0.591546	
9262.113372	-0.548242	
9262.115144	-0.520257	
9262.116640	-0.542099	
9262.118375	-0.461814	
9262.119887	-0.453387	
9262.121625	-0.412435	
9262.123156	-0.420197	
9262.124867	-0.370963	
9262.126405	-0.370109	
9262.128122	-0.335442	
9262.129671	-0.384317	
9262.131359	-0.311928	
9262.132921	-0.327397	
9262.134596	-0.278167	
9262.136187	-0.290486	
9262.137847	-0.233799	
9262.139442	-0.270143	
9262.141063	-0.195272	
9262.142689	-0.241691	
9262.144324	-0.164089	
9262.145936	-0.212755	
9262.147541	-0.166425	
9262.149177	-0.197029	
9262.150778	-0.171622	
9262.152448	-0.185250	
9262.154015	-0.108514	
9262.155726	-0.156995	
9262.157282	-0.098327	
9262.158968	-0.136962	
9262.160516	-0.071470	
9262.162215	-0.135782	
9262.163752	-0.101735	
9262.165494	-0.144560	
9262.166987	-0.110315	
9262.168744	-0.129735	
9262.170223	-0.074261	
9262.172017	-0.059752	
9262.173503	-0.094923	
9262.175271	-0.047425	
9262.176757	-0.081504	
9262.178533	-0.077698	
9262.180019	-0.110250	
9262.181770	-0.061548	
9262.183273	-0.083974	
9262.184992	-0.068859	
9262.186510	-0.086250	
9262.188220	-0.055155	
9262.189751	-0.085303	
9262.191452	-0.034200	
9262.193013	-0.084050	
9262.194710	-0.058700	
9262.196264	-0.092627	
9262.197936	-0.064267	
9262.199514	-0.092768	
9262.201170	-0.060630	
9262.202753	-0.109691	
9262.204370	-0.044919	
9262.205986	-0.107793	
9262.207589	-0.040246	
9262.209253	-0.079933	
9262.210846	-0.045532	
9262.212504	-0.118094	
9262.214091	-0.074777	
9262.215772	-0.095350	
9262.217329	-0.086201	
9262.219026	-0.068437	
9262.220558	-0.070052	
9262.222262	-0.071361	
9262.223808	-0.041588	
9262.225504	-0.032480	
9262.227006	-0.059675	
9262.228773	-0.079514	
9262.230258	-0.077283	
9262.232040	-0.039098	
9262.233518	-0.075784	
9262.235297	-0.043666	
9262.236778	-0.078117	
9262.238521	-0.006473	
9262.240011	-0.050289	
9262.241776	0.006680	
9262.243289	-0.028133	
9262.245011	-0.035658	
9262.246530	-0.056682	
9262.248249	-0.036222	
9262.249777	-0.038401	
9262.251481	-0.023549	
9262.253072	-0.018046	
9262.254557	-0.001651	
9262.256136	-0.043775	
9262.257631	-0.045258	
9262.259204	0.001060	
9262.260685	-0.018131	
9262.262326	0.004810	
9262.263801	-0.052420	
9262.265434	-0.020512	
9262.266908	-0.015331	
9262.268549	-0.027726	
9262.270033	-0.022933	
9262.271625	0.023913	
9262.273173	0.000637	
9262.274714	-0.010707	
9262.276321	0.024473	
9262.277806	0.025955	
9262.279452	-0.031920	
9262.280955	-0.015984	
9262.282619	0.005060	
9262.284114	-0.000080	
9262.285746	0.018785	
9262.287218	0.015393	
9262.288855	0.025327	
9262.290334	-0.022063	
9262.291965	0.025395	
9262.293457	0.034527	
9262.295162	0.046713	
9262.296660	0.017081	
9262.298299	0.046447	
9262.299827	-0.016161	
9262.301466	0.037456	
9262.303019	0.043382	
9262.304642	0.066097	
9262.306222	0.025472	
9262.307799	0.014575	
9262.309393	0.001398	
9262.310934	0.058516	
9262.312598	-0.002239	
9262.314072	0.023607	
9262.315789	-0.026792	
9262.317265	0.009487	
9262.318980	-0.006594	
9262.320460	0.033138	
9262.322187	0.054024	
9262.323702	0.016009	
9262.325454	0.003429	
9262.326938	0.047515	
9262.328710	0.043337	
9262.330193	-0.002183	
9262.331975	-0.029724	
9262.333453	0.011240	
9262.335243	-0.023505	
9262.336722	-0.018908	
9262.338480	-0.000507	
9262.339983	-0.029801	
9262.341734	0.000041	
9262.343235	-0.012962	
9262.344974	-0.009510	
9262.346495	-0.034969	
9262.348206	-0.017527	
9262.349736	-0.018030	
9262.351436	-0.018042	
9262.352988	-0.054152	
9262.354652	0.004931	
9262.356227	-0.027976	
9262.357898	0.012372	
9262.359475	0.000311	
9262.361141	-0.009200	
9262.362732	-0.035481	
9262.364390	-0.017724	
9262.365997	-0.009776	
9262.367607	-0.030385	
9262.369243	-0.020282	
9262.370835	-0.010006	
9262.372502	-0.032250	
9262.374094	-0.002964	
9262.375748	0.013624	
9262.377328	0.005922	
9262.379026	-0.042462	
9262.380560	0.006281	
9262.382263	0.012484	
9262.383816	-0.042152	
9262.385536	-0.006864	
9262.387066	-0.027070	
9262.388789	-0.025483	
9262.390280	-0.008523	
9262.392045	0.010764	
9262.393527	0.007820	
9262.395315	-0.035179	
9262.396796	-0.000378	
9262.398574	-0.040452	
9262.400053	-0.008274	
9262.401816	-0.023291	
9262.403312	0.015103	
9262.405090	0.009367	
9262.406601	-0.025148	
9262.408360	0.011139	
9262.409870	-0.002751	
9262.411590	0.013628	
9262.413113	-0.013760	
9262.414816	0.024465	
9262.416353	0.003163	
9262.418054	0.012819	
9262.419620	0.016452	
9262.421323	0.036590	
9262.422889	0.004871	
9262.424554	0.043579	
9262.426131	0.037387	
9262.427772	0.048389	
9262.429371	0.015554	
9262.431005	0.032231	
9262.432631	0.003638	
9262.434248	0.038757	
9262.435910	0.013487	
9262.437512	0.030479	
9262.439158	0.069832	
9262.440768	0.045335	
9262.442434	0.067834	
9262.443998	0.037166	
9262.445705	0.038254	
9262.447261	0.014652	
9262.448962	0.034592	
9262.450504	-0.005679	
9262.452178	-0.010678	
9262.453694	0.037851	
9262.455457	0.086062	
9262.456972	0.021580	
9262.458755	0.009789	
9262.460239	0.059366	
9262.462014	0.010466	
9262.463488	-0.026171	
9262.464999	0.021737	
9262.466582	0.019175	
9262.468083	-0.027666	
9262.469702	0.008847	
9262.471184	0.024469	
9262.472854	0.029266	
9262.474342	-0.002835	
9262.475967	0.028163	
9262.477481	0.016029	
9262.479120	0.002462	
9262.480596	-0.040009	
9262.482234	0.012343	
9262.483707	-0.008991	
9262.485358	0.013439	
9262.486848	-0.038691	
9262.488461	0.014003	
9262.490006	-0.029918	
9262.491590	0.046133	
9262.493138	-0.026812	
9262.494679	0.035426	
9262.496304	-0.036307	
9262.497795	-0.006993	
9262.499447	-0.024919	
9262.500943	-0.002936	
9262.502584	-0.033011	
9262.504069	0.031913	
9262.505781	0.019715	
9262.507273	0.036799	
9262.508996	0.052006	
9262.510468	0.050439	
9262.512168	0.037037	
9262.513652	0.010938	
9262.515352	0.025915	
9262.516837	0.000911	
9262.518533	0.027333	
9262.520009	0.024086	
9262.521670	0.065360	
9262.523185	0.048171	
9262.524808	0.072144	
9262.526360	0.045227	
9262.527954	0.104596	
9262.529536	0.022491	
9262.531196	0.103323	
9262.532791	0.043716	
9262.534439	0.111819	
9262.536019	0.072792	
9262.537662	0.125853	
9262.539276	0.108475	
9262.540878	0.164888	
9262.542545	0.117632	
9262.544126	0.172739	
9262.545809	0.172115	
