time (s)	magX	magY	magZ
5147.728396	89.968437	-47.138515	-1.253651
5147.731414	88.682640	-46.670952	-2.013439
5147.735076	88.624199	-46.963177	-2.422562
5147.738403	88.156631	-46.261833	-2.481007
5147.741698	88.098183	-46.261833	-3.007015
5147.745112	88.156631	-46.261833	-3.474577
5147.747980	87.396843	-46.261833	-2.714788
5147.751309	87.747513	-46.378723	-3.825249
5147.754647	86.695496	-45.794270	-3.533022
5147.758313	86.578606	-45.618938	-3.766804
5147.761678	86.344826	-45.911160	-3.649914
5147.764597	86.169495	-45.735828	-3.240795
5147.767916	85.701927	-45.560490	-3.007015
5147.771310	86.227936	-45.502048	-2.831678
5147.774666	86.344826	-46.495613	-3.766804
5147.777967	85.818817	-45.735828	-3.649914
5147.781228	86.929276	-45.911160	-3.357687
5147.784559	86.929276	-45.618938	-3.299240
5147.787899	86.870834	-45.502048	-3.649914
5147.791269	87.455292	-46.086498	-3.708359
5147.794573	87.864403	-46.028053	-3.007015
5147.797966	87.455292	-45.852718	-2.656342
5147.801356	88.448860	-45.443600	-2.247223
5147.804612	89.383980	-45.443600	-3.007015
5147.807896	89.968437	-45.560490	-1.954994
5147.811267	90.552887	-46.028053	-1.078316
5147.814575	90.845123	-46.320282	-1.487434
5147.817947	91.721794	-46.028053	-1.019871
5147.821241	92.773811	-45.618938	-0.786087
5147.824630	93.066040	-45.911160	-0.435417
5147.827958	93.533607	-46.203392	0.967270
5147.831226	94.234947	-46.203392	0.675045
5147.834548	94.760963	-46.495613	0.382816
5147.837888	95.520744	-46.963177	0.791935
5147.841254	95.929871	-47.021626	1.142609
5147.844578	95.988312	-46.670952	1.376389
5147.847953	96.864990	-47.313850	2.019287
5147.851311	97.332558	-47.021626	1.551723
5147.854634	98.267685	-47.664520	1.551723
5147.857880	98.852135	-47.606079	1.610168
5147.861233	99.202805	-47.898304	2.077732
5147.864578	99.904152	-48.482754	2.428406
5147.867916	100.780830	-48.950325	2.136177
5147.871243	100.780830	-48.774986	1.142609
5147.874633	101.832848	-49.242550	2.954414
5147.877972	102.241966	-49.593220	3.129749
5147.881217	103.644653	-49.710110	3.538868
5147.884550	103.703102	-50.703686	3.363529
5147.887457	104.521339	-51.697254	3.129749
5147.890801	105.281120	-52.340153	4.357101
5147.894130	106.333138	-52.223263	3.363529
5147.897491	106.976036	-52.281704	5.058445
5147.900809	108.320282	-53.275280	5.233780
5147.904146	109.430740	-53.801281	4.941555
5147.907484	109.956749	-54.970188	5.993568
5147.910818	111.534775	-54.911747	6.987144
5147.914119	113.229691	-55.905315	7.045589
5147.917463	115.099945	-55.846874	7.630043
5147.920801	115.918182	-56.372875	7.863823
5147.924121	117.613091	-56.665112	8.389832
5147.927454	119.541786	-57.834019	10.026302
5147.930783	121.645821	-58.360027	10.669201
5147.934113	123.516075	-59.178265	12.305668
5147.937479	125.503212	-59.704266	13.182350
5147.940832	127.665695	-60.054935	14.117474
5147.944139	129.535934	-60.814732	14.935711
5147.947458	132.107544	-60.814732	16.689068
5147.950794	134.679138	-61.691410	17.741085
5147.954122	136.724716	-62.451199	18.500877
5147.957445	139.062531	-63.269436	20.488018
5147.960784	141.575684	-63.678547	21.423145
5147.964123	143.212143	-64.555237	23.702515
5147.967449	145.842194	-64.905899	25.105202
5147.970817	148.706009	-65.724136	26.800114
5147.974138	151.277618	-65.957916	27.618351
5147.977477	153.556976	-67.009933	30.423733
5147.980823	157.180588	-67.769730	31.884861
5147.984128	159.693741	-68.587967	32.819988
5147.987442	162.206894	-69.698425	34.631794
5147.990783	164.603149	-70.107544	36.209820
5147.994122	167.583862	-71.159561	38.664524
5147.997442	170.623016	-72.737579	40.476330
5148.000775	173.194611	-74.023376	42.054356
5148.003688	176.467560	-74.958496	43.866161
5148.007025	178.863815	-76.536530	47.139095
5148.010359	182.136749	-77.763885	48.074230
5148.013701	184.591461	-78.874344	49.710697
5148.017017	187.279953	-80.160141	53.042080
5148.020350	189.968430	-81.971954	55.379894
5148.023689	193.416702	-83.549973	59.471073
5148.027066	196.806549	-84.952652	60.990650
5148.030356	200.605484	-86.530685	64.146698
5148.033686	204.462875	-87.816483	67.068970
5148.037024	207.502029	-89.043839	71.101700
5148.040354	212.002335	-91.147873	73.965515
5148.043720	216.502625	-92.784332	78.115143
5148.047018	220.886017	-93.777908	82.381653
5148.050348	224.392746	-95.531265	87.407959
5148.053676	228.951477	-96.641739	91.908234
5148.057039	234.386902	-98.570419	97.460541
5148.060345	238.945633	-99.856232	103.538864
5148.063679	243.153702	-101.317368	109.850952
5148.067014	249.699570	-102.252487	116.396835
5148.070347	254.667435	-104.064285	122.124481
5148.073683	259.459961	-105.583878	129.605484
5148.077012	265.596741	-106.518997	136.794266
5148.080347	270.623016	-108.038574	144.684387
5148.083678	276.876678	-108.038574	153.568085
5148.087030	283.247223	-108.739914	161.691986
5148.090351	289.676208	-109.733490	169.406784
5148.093681	295.053192	-110.025726	178.816483
5148.097011	300.663940	-111.253067	188.284622
5148.100362	306.742249	-112.188187	196.992981
5148.103679	313.112793	-112.363541	207.454697
5148.107013	318.548218	-112.597321	215.695496
5148.110346	324.684998	-113.064880	226.858551
5148.113689	331.581543	-113.298660	238.664520
5148.117012	336.607849	-113.707779	249.476898
5148.120345	342.919952	-114.292236	261.341339
5148.123679	347.537109	-115.052017	273.264160
5148.127005	354.550568	-114.993576	286.648132
5148.130342	360.161316	-115.402695	299.330811
5148.133674	365.012299	-116.454712	310.552307
5148.137009	370.213898	-116.688492	324.462311
5148.140338	375.181763	-117.389832	338.606049
5148.143674	380.091187	-117.389832	353.568085
5148.147004	386.929291	-117.331390	369.874359
5148.150342	390.319122	-117.915848	386.005280
5148.153670	395.520752	-117.214493	400.499695
5148.157007	399.319702	-117.974289	417.507294
5148.160382	401.832855	-117.039169	434.514923
5148.163671	406.859161	-116.396271	455.087677
5148.167005	410.658081	-115.519577	472.738129
5148.170337	411.943909	-114.642899	493.953827
5148.173671	415.158386	-113.006424	513.416138
5148.177000	418.314453	-111.545288	531.417297
5148.180337	420.769135	-108.330795	554.970764
5148.183671	421.119843	-106.226776	576.011108
5148.187031	421.412048	-102.486267	597.519043
5148.190336	421.353607	-98.336639	618.384033
5148.193671	421.002930	-93.777908	643.223267
5148.197002	420.009338	-88.284042	664.672729
5148.200339	417.320862	-82.848618	687.407959
5148.203666	413.521942	-76.068970	712.305664
5148.207002	409.722961	-68.997070	734.456482
5148.210331	404.930481	-61.165401	755.555237
5148.213663	400.663940	-51.755703	777.063110
5148.217037	393.007599	-42.287552	800.090637
5148.220335	383.948578	-32.351841	820.604919
5148.223690	376.292236	-21.948566	841.411438
5148.227001	365.655182	-10.668615	858.652832
5148.230352	356.771484	0.143776	878.641174
5148.233668	344.614868	12.008183	895.941040
5148.236996	331.172424	24.340153	912.773254
5148.240335	318.372894	36.905903	926.332642
5148.243668	305.573364	49.646992	938.839844
5148.246991	290.377563	62.271187	953.626587
5148.250332	274.772644	74.661606	965.783142
5148.253660	259.109283	87.811813	971.393921
5148.256991	242.335464	99.442429	981.095825
5148.260326	226.029205	112.066635	989.804199
5148.263664	208.612503	123.521927	995.531921
5148.266997	190.319107	136.496796	996.466980
5148.270327	172.434830	149.004089	1002.428406
5148.273660	153.264755	159.407364	1002.428406
5148.276989	133.276443	169.693756	1008.565125
5148.280327	114.281708	180.564575	1009.266541
5148.283661	94.877853	191.610748	1005.935120
5148.286998	74.889534	201.371124	1001.960876
5148.290342	54.842781	211.891281	999.856750
5148.293669	34.912914	220.774979	990.739441
5148.296996	14.632378	229.483337	988.109375
5148.300326	-5.648161	239.243713	974.491516
5148.303657	-25.285799	246.900055	968.997742
5148.306993	-43.871422	255.959076	955.672119
5148.310326	-63.099945	263.498535	944.333801
5148.313656	-81.977798	270.745789	934.456482
5148.317020	-100.329643	279.045013	914.877258
5148.320327	-117.863243	286.116882	901.142639
5148.323657	-134.286392	292.312103	883.375183
5148.326991	-151.761551	299.033295	864.497437
5148.330338	-166.781998	304.527191	849.593872
5148.333654	-181.393356	309.787262	829.313293
5148.336985	-195.361771	315.748688	806.285828
5148.340324	-208.395096	319.722961	788.576843
5148.343655	-219.207489	324.749268	765.023437
5148.346985	-229.552322	328.372864	743.106384
5148.350320	-240.773819	330.827576	721.598511
5148.353647	-250.066635	332.814728	698.804810
5148.357016	-257.372284	334.100525	676.946228
5148.360339	-265.262421	335.620117	656.548828
5148.363651	-270.697845	335.503204	635.157837
5148.366980	-276.542358	335.853882	610.786072
5148.370317	-282.036224	335.853882	588.401550
5148.373667	-285.133850	335.386322	567.185852
5148.376980	-288.289886	332.464050	548.717163
5148.380323	-291.679718	330.418457	529.547058
5148.383649	-293.140839	328.372864	510.902985
5148.386983	-293.433075	325.158386	490.797760
5148.390315	-295.361755	322.060760	473.790192
5148.393651	-295.946228	317.560486	457.717712
5148.396978	-296.004669	315.047333	438.839874
5148.400308	-297.348907	310.956146	422.241364
5148.403655	-297.758026	305.754547	408.214478
5148.406981	-296.764435	301.955566	393.369354
5148.410316	-295.653992	296.929291	379.810059
5148.413644	-293.257751	291.201630	365.666260
5148.416981	-292.205719	286.818237	351.230286
5148.420312	-291.270599	281.382812	338.781433
5148.423661	-290.569275	276.999420	325.689636
5148.426979	-289.575684	272.440674	314.117462
5148.430308	-285.952057	266.245483	301.376373
5148.433685	-285.776733	260.868500	290.914673
5148.436976	-281.685547	255.783737	279.284027
5148.440314	-279.289307	250.874344	267.945648
5148.443642	-276.893036	246.549377	258.652832
5148.446996	-274.146118	241.406189	247.255981
5148.450309	-271.340729	236.146103	237.670929
5148.453641	-267.308014	230.944489	226.449432
5148.456979	-263.509064	225.450607	217.682632
5148.460312	-260.762115	220.716537	208.097595
5148.463639	-257.489197	216.216248	198.395676
5148.466978	-254.566940	211.774399	189.102859
5148.470307	-250.651077	206.572769	179.985397
5148.473640	-246.443039	203.358261	172.036804
5148.476992	-242.527206	197.981293	163.912903
5148.480307	-237.851578	193.890121	155.613678
5148.483639	-233.877274	189.623611	148.483337
5148.486971	-228.500290	185.240204	140.242538
5148.490306	-225.110474	182.142609	133.813553
5148.493680	-219.850388	177.466965	127.326126
5148.496971	-215.992996	174.077148	120.254227
5148.500312	-211.784927	170.102859	114.526581
5148.503636	-209.447113	166.713028	109.500290
5148.506970	-204.479263	163.089417	103.538864
5148.510307	-201.147888	159.991821	97.752777
5148.513637	-196.238464	157.537109	94.246063
5148.516972	-194.017548	153.971939	88.810638
5148.520325	-190.452377	150.699005	85.187027
5148.523640	-187.237869	148.127411	81.621857
5148.526970	-183.205139	145.146698	77.413788
5148.530297	-180.692001	142.575104	73.848618
5148.533638	-178.529526	139.828171	70.341904
5148.536970	-174.672119	137.139679	66.835190
5148.540300	-172.977203	134.334305	64.672699
5148.543636	-169.762726	131.587372	61.925777
5148.546969	-167.249573	129.249557	60.113964
5148.550301	-165.846878	126.736404	57.776157
5148.553634	-163.216843	124.983063	54.912327
5148.556969	-159.534775	122.937454	53.100529
5148.560298	-157.722977	120.833435	50.821156
5148.563635	-157.138519	118.437164	49.593807
5148.566983	-154.391586	116.157806	47.431324
5148.570293	-152.112228	114.229095	44.918171
5148.573633	-150.300415	112.125076	43.164814
5148.576971	-148.839279	110.021042	41.645237
5148.580296	-146.150803	107.624786	39.774982
5148.583624	-143.871429	106.163651	38.606075
5148.586966	-142.234955	104.059616	36.794270
5148.590294	-140.306259	101.663361	34.573345
5148.593628	-138.494446	100.143768	33.462887
5148.596960	-136.916428	98.448868	31.826420
5148.600333	-135.455292	96.753952	30.482174
5148.603623	-133.059036	95.526596	27.969021
5148.606965	-131.831680	93.305664	26.975452
5148.610289	-129.610764	91.727646	25.046757
5148.613630	-127.798943	89.857391	23.585625
5148.616957	-125.344246	88.805374	22.124489
5148.620292	-124.175331	87.402679	21.423145
5148.623624	-121.895973	86.116882	19.669785
5148.626960	-120.551735	84.831085	18.734657
5148.630294	-118.272346	83.311508	16.572178
5148.633674	-117.571007	82.376389	15.227936
5148.636956	-114.999413	80.915253	13.708359
5148.640293	-114.005836	80.623032	13.357685
5148.643657	-112.661598	79.395676	12.422562
5148.646953	-110.849800	78.226761	11.954998
5148.650315	-109.856224	77.876099	10.435417
5148.653620	-109.096428	76.882523	9.734074
5148.656953	-106.933968	76.414963	10.143192
5148.660285	-105.998817	75.479843	8.798950
5148.663622	-105.239052	74.544708	8.740505
5148.666956	-103.953239	73.317352	8.740505
5148.670289	-102.375221	72.908241	8.097607
5148.673624	-102.141441	72.148453	7.630043
5148.676953	-101.498543	72.031555	7.454708
5148.680290	-100.738747	71.330215	7.162479
5148.683624	-100.972527	70.511978	6.987144
5148.686991	-100.504967	69.985977	5.233780
5148.691637	-99.803627	68.817062	5.292225
5148.694933	-98.225609	67.823494	5.175335
5148.698257	-98.459389	67.881943	5.233780
5148.701586	-97.173584	67.122147	4.824665
5148.704967	-97.232033	67.063705	5.233780
5148.708314	-97.348915	66.187027	5.116890
5148.711233	-97.056694	65.836349	5.175335
5148.714933	-97.290482	65.193451	4.298656
5148.717875	-96.355339	64.842781	4.181767
5148.721569	-96.063126	64.082993	4.181767
5148.724550	-94.718872	63.790764	4.006428
5148.727828	-95.303329	63.381649	3.831093
5148.731248	-94.543541	62.446522	4.064873
5148.734560	-93.199303	62.271187	4.298656
5148.737825	-93.316185	61.686733	2.954414
5148.741131	-92.731735	61.160725	2.311516
5148.744456	-92.965515	60.284046	1.902397
5148.747823	-92.556404	60.400936	1.960842
5148.751160	-91.913498	59.991817	1.727062
5148.754555	-91.504379	59.407364	1.668613
5148.757895	-91.153717	58.881355	1.551723
5148.761200	-90.686150	58.764465	1.025715
5148.764456	-90.919937	59.115139	0.382816
5148.767789	-90.452370	58.296902	1.727062
5148.771120	-89.926361	58.238457	0.265926
5148.774523	-89.166565	58.180012	0.967270
5148.777825	-88.757454	58.063122	0.382816
5148.781205	-88.815903	58.063122	0.207481
5148.784541	-89.166565	57.537113	0.499710
5148.787835	-88.348343	58.004677	0.149036
5148.791126	-88.406776	57.770897	0.382816
5148.794459	-88.348343	57.654003	0.908825
5148.797824	-88.465225	57.887787	0.382816
5148.801151	-88.406776	58.004677	0.441265
5148.804539	-88.757454	58.413795	0.441265
5148.807919	-89.049683	58.413795	0.850380
5148.811198	-89.166565	58.530685	1.493279
5148.814461	-89.283463	58.706020	1.201054
5148.817816	-90.335472	59.232029	1.259499
5148.821110	-91.212151	59.173584	1.317944
5148.824476	-91.913498	59.699593	2.311516
5148.827832	-92.556404	59.699593	1.551723
5148.831209	-93.023964	59.874928	1.960842
5148.834525	-94.075974	59.874928	2.954414
5148.837398	-95.244881	60.284046	2.311516
5148.841110	-95.303329	60.459381	3.597313
5148.844456	-95.478661	60.400936	2.954414
5148.847356	-96.413788	60.342491	3.538868
5148.850690	-97.348915	60.108707	4.357101
5148.854028	-97.991829	60.576271	4.590881
5148.857361	-98.108711	60.926945	3.947983
5148.860750	-99.043831	60.634716	4.766216
5148.864045	-99.394508	61.160725	4.415546
5148.867401	-100.037407	61.160725	5.701344
5148.870697	-100.621849	61.160725	5.350670
5148.874025	-101.907661	61.277615	5.935123
5148.877353	-102.725883	61.394505	6.987144
5148.880692	-103.427223	61.394505	6.578022
5148.884017	-104.128578	62.154297	6.402687
5148.887355	-104.596138	62.972530	6.987144
5148.890694	-105.180595	62.621857	7.220924
5148.894042	-105.531258	62.446522	7.454708
5148.897379	-106.641731	63.147865	7.746933
5148.900716	-108.102867	63.498539	7.746933
5148.904065	-109.096428	64.375214	7.863823
5148.907355	-109.330208	64.199883	7.980713
5148.910711	-110.440681	64.492111	9.383404
5148.914024	-111.726479	65.368790	9.383404
5148.917350	-112.486259	66.070137	8.798950
5148.920687	-113.362938	66.946808	9.558739
5148.924018	-114.882530	67.472824	11.078316
5148.927389	-115.759209	68.466393	11.428989
5148.930707	-116.635887	68.700172	12.305668
5148.934046	-118.856804	69.576859	12.714787
5148.937403	-120.317940	70.804214	14.000584
5148.940716	-121.720634	71.797775	15.111046
5148.944018	-123.006432	72.265343	16.396847
5148.947389	-125.694923	73.843369	16.981300
5148.950686	-126.630043	74.310928	17.741085
5148.954016	-129.786087	75.187607	19.260662
5148.957352	-130.896561	76.005844	21.072472
5148.960682	-132.825256	76.824081	21.773815
5148.963595	-134.929291	77.934540	24.170078
5148.966921	-137.150208	78.343658	26.157219
5148.970252	-138.845123	80.155457	27.618351
5148.973586	-142.001175	81.090591	28.728813
5148.976945	-144.338989	81.791931	30.482174
5148.980277	-147.144379	82.259491	32.469318
5148.983595	-148.605499	83.369965	33.287548
5148.986922	-152.112228	83.895966	34.514904
5148.990288	-154.099365	85.064865	36.911160
5148.993592	-156.729401	85.532440	38.898312
5148.996926	-160.002350	86.642899	40.359440
5149.000252	-162.515488	87.870255	42.755703
5149.003591	-166.022217	88.513153	44.567501
5149.006912	-168.067810	89.448273	48.249561
5149.010259	-171.574509	90.324951	49.067799
5149.013589	-174.730576	91.143188	50.353596
5149.016915	-176.776169	92.370544	53.626530
5149.020259	-179.873764	93.013443	55.321453
5149.023585	-183.497375	94.065460	58.009937
