time (s)	det(V)
5147.440004	1.394409	
5147.441492	1.365417	
5147.443262	1.271864	
5147.444755	1.242646	
5147.446520	1.153012	
5147.448034	1.158495	
5147.449757	1.074283	
5147.451282	1.105224	
5147.453000	0.963081	
5147.454534	1.014402	
5147.456234	0.859323	
5147.457780	0.862981	
5147.459487	0.779941	
5147.461043	0.790266	
5147.462710	0.677147	
5147.464292	0.726465	
5147.465955	0.623558	
5147.467559	0.686613	
5147.469205	0.561711	
5147.470821	0.624517	
5147.472468	0.484323	
5147.474088	0.511542	
5147.475711	0.409924	
5147.477368	0.436595	
5147.478970	0.377238	
5147.480637	0.397444	
5147.482217	0.341310	
5147.483903	0.335457	
5147.485476	0.271185	
5147.487176	0.281517	
5147.488751	0.230475	
5147.490446	0.238753	
5147.492018	0.187287	
5147.493729	0.205495	
5147.495278	0.156168	
5147.496995	0.167073	
5147.498510	0.173643	
5147.500253	0.125166	
5147.501745	0.144454	
5147.503527	0.118415	
5147.505013	0.107961	
5147.506797	0.046481	
5147.508268	0.064133	
5147.510040	0.043182	
5147.511523	0.044966	
5147.513300	0.015451	
5147.514789	0.034005	
5147.516508	-0.006636	
5147.518018	0.052971	
5147.519768	-0.014407	
5147.521291	0.049470	
5147.523019	-0.043451	
5147.524547	0.029852	
5147.526253	-0.054396	
5147.527800	-0.006516	
5147.529491	-0.045264	
5147.531046	0.016405	
5147.532729	-0.059045	
5147.534317	-0.000086	
5147.535968	-0.056092	
5147.537560	-0.039721	
5147.539213	-0.077156	
5147.540822	-0.032144	
5147.542474	-0.082155	
5147.544085	-0.053723	
5147.545689	-0.073664	
5147.547352	-0.006596	
5147.548935	-0.059705	
5147.550601	-0.041864	
5147.552173	-0.052370	
5147.553842	-0.021706	
5147.555418	-0.069144	
5147.557105	-0.027785	
5147.558648	-0.062868	
5147.560362	-0.039769	
5147.561908	-0.044406	
5147.563620	-0.005782	
5147.565129	-0.003051	
5147.566868	-0.043604	
5147.568350	-0.034239	
5147.570126	-0.042054	
5147.571617	-0.014987	
5147.573401	-0.065116	
5147.574882	-0.035133	
5147.576666	-0.063186	
5147.578139	-0.002995	
5147.579895	-0.057554	
5147.581396	-0.025300	
5147.583134	-0.053490	
5147.584647	0.014613	
5147.586389	-0.052342	
5147.587916	0.017022	
5147.589638	-0.063601	
5147.591178	0.030094	
5147.592883	-0.059452	
5147.594425	0.011137	
5147.596138	-0.072044	
5147.597707	0.003056	
5147.599410	-0.070228	
5147.600968	0.007954	
5147.602620	-0.069341	
5147.604200	-0.006044	
5147.605834	-0.080866	
5147.607432	-0.009343	
5147.609044	-0.076778	
5147.610714	0.010879	
5147.612310	-0.046698	
5147.613984	-0.007418	
5147.615578	-0.057301	
5147.617230	0.005066	
5147.618827	-0.059299	
5147.620501	-0.003627	
5147.622074	-0.068008	
5147.623799	-0.026839	
5147.625348	-0.059992	
5147.627068	-0.033598	
5147.628623	-0.049562	
5147.630316	-0.034396	
5147.631841	-0.039588	
5147.633571	-0.037393	
5147.635061	-0.057981	
5147.636844	-0.045538	
5147.638321	-0.045639	
5147.640099	-0.058920	
5147.641582	-0.039882	
5147.643367	-0.095711	
5147.644850	-0.057667	
5147.646592	-0.059367	
5147.648094	-0.030263	
5147.649850	-0.095715	
5147.651352	-0.032120	
5147.653079	-0.092983	
5147.654603	-0.037985	
5147.656326	-0.091433	
5147.657859	-0.022343	
5147.659569	-0.098555	
5147.661123	-0.058654	
5147.662809	-0.092975	
5147.664383	0.016184	
5147.666074	-0.101089	
5147.667642	0.030211	
5147.669326	-0.083154	
5147.670902	-0.028796	
5147.672572	-0.108190	
5147.674174	-0.013722	
5147.675788	-0.098071	
5147.677408	-0.041320	
5147.679011	-0.078425	
5147.680645	-0.015112	
5147.682236	-0.055371	
5147.683894	-0.027946	
5147.685481	-0.067412	
5147.687166	-0.031709	
5147.688720	-0.081378	
5147.690422	-0.057712	
5147.691964	-0.063754	
5147.693664	-0.037215	
5147.695206	-0.065897	
5147.696917	-0.025803	
5147.698451	-0.016026	
5147.700211	-0.042114	
5147.701689	-0.035479	
5147.703487	-0.023648	
5147.704967	-0.007059	
5147.706759	-0.047117	
5147.708244	-0.032921	
5147.710026	-0.038235	
5147.711508	-0.030226	
5147.713271	-0.036120	
5147.714762	-0.022601	
5147.716539	-0.057792	
5147.718035	0.000562	
5147.719770	-0.047975	
5147.721281	0.003579	
5147.723003	-0.059295	
5147.724538	-0.000453	
5147.726247	-0.049840	
5147.727794	-0.005166	
5147.729312	0.035089	
5147.730888	-0.004425	
5147.732421	0.024889	
5147.734048	0.000320	
5147.735544	0.066018	
5147.737106	-0.004957	
5147.738602	0.017525	
5147.740159	0.003914	
5147.741658	0.011793	
5147.743196	0.012422	
5147.744772	0.026911	
5147.746253	0.022778	
5147.747832	0.019117	
5147.749312	0.009622	
5147.750972	0.021747	
5147.752464	0.039149	
5147.754095	0.025852	
5147.755618	0.011298	
5147.757236	0.017449	
5147.758716	0.009843	
5147.760279	-0.019302	
5147.761784	0.023056	
5147.763347	-0.006048	
5147.764850	0.029252	
5147.766437	-0.016047	
5147.767980	0.046276	
5147.769537	-0.013215	
5147.771126	-0.019845	
5147.772616	-0.013678	
5147.774273	0.008703	
5147.775762	0.006560	
5147.777398	0.007306	
5147.778916	0.020249	
5147.780553	0.032656	
5147.782047	0.022299	
5147.783696	0.025074	
5147.785191	0.026239	
5147.786835	0.002322	
5147.788319	0.004035	
5147.789955	-0.015048	
5147.791442	0.016800	
5147.793036	-0.005279	
5147.794562	0.009739	
5147.796100	-0.007946	
5147.797705	0.025147	
5147.799199	-0.023286	
5147.800832	-0.012735	
5147.802344	0.016643	
5147.803999	-0.021743	
5147.805478	0.024635	
5147.807141	0.018810	
5147.808614	-0.003889	
5147.810251	-0.003104	
5147.811732	0.020212	
5147.813357	-0.021364	
5147.814836	0.029071	
5147.816448	0.000349	
5147.817995	0.002794	
5147.819553	0.009851	
5147.821122	0.014714	
5147.822610	0.024402	
5147.824281	-0.014858	
5147.825772	0.007108	
5147.827410	0.025083	
5147.828930	0.000514	
5147.830580	0.026150	
5147.832053	0.013852	
5147.833687	0.013968	
5147.835165	0.049035	
5147.836804	0.001360	
5147.838295	0.046171	
5147.839918	0.028652	
5147.841437	0.080959	
5147.843019	0.029941	
5147.844557	0.012156	
5147.846091	0.003793	
5147.847702	0.048382	
5147.849198	0.036732	
5147.850858	0.032329	
5147.852365	0.027838	
5147.854010	0.070155	
5147.855498	0.031641	
5147.857131	0.014545	
5147.858619	0.053526	
5147.860256	-0.003664	
5147.861743	0.082623	
5147.863353	0.015004	
5147.864861	0.071908	
5147.866467	0.030609	
5147.867980	0.090531	
5147.869565	0.041546	
5147.871116	0.053079	
5147.872616	0.031101	
5147.874275	0.074740	
5147.875767	0.068681	
5147.877408	0.072935	
5147.878939	0.065043	
5147.880572	0.026505	
5147.882051	0.071630	
5147.883704	0.034630	
5147.885182	0.087703	
5147.886821	0.044535	
5147.888305	0.063049	
5147.890002	-0.002898	
5147.891480	0.089201	
5147.893157	0.013445	
5147.894665	0.055887	
5147.896331	0.005533	
5147.897882	0.049877	
5147.899495	0.026331	
5147.901065	0.066977	
5147.902660	0.025381	
5147.904246	0.059376	
5147.905818	0.010025	
5147.907441	0.062663	
5147.908975	0.051823	
5147.910644	0.068608	
5147.912132	0.023487	
5147.913845	0.048660	
5147.915316	0.054900	
5147.917055	0.049281	
5147.918527	0.046868	
5147.920232	0.028801	
5147.921711	0.059859	
5147.923417	-0.016304	
5147.924903	0.042384	
5147.926603	0.009340	
5147.928095	0.065893	
5147.929775	-0.000912	
5147.931291	0.089109	
5147.932934	0.010029	
5147.934462	0.076988	
5147.936084	0.013835	
5147.937651	0.040169	
5147.939235	-0.014028	
5147.940846	0.062695	
5147.942397	0.002367	
5147.944026	0.012474	
5147.945524	0.022424	
5147.947236	0.036213	
5147.948711	-0.008651	
5147.950452	0.055839	
5147.951929	0.034090	
5147.953628	-0.005658	
5147.955117	0.009545	
5147.956808	-0.000622	
5147.958291	0.068294	
5147.960001	-0.022899	
5147.961494	0.032422	
5147.963202	-0.004779	
5147.964700	0.055859	
5147.966352	-0.001327	
5147.967875	0.065136	
5147.969507	0.004127	
5147.971055	0.069430	
5147.972661	-0.004973	
5147.974254	0.090297	
5147.975805	-0.017247	
5147.977430	0.045607	
5147.978962	0.018283	
5147.980650	0.077906	
5147.982130	0.057506	
5147.983848	0.036394	
5147.985320	0.026279	
5147.987034	0.034803	
5147.988511	0.007958	
5147.990217	0.035802	
5147.991720	0.077523	
5147.993433	0.002508	
5147.994918	0.033896	
5147.996622	0.020237	
5147.998097	0.050630	
5147.999797	-0.009783	
5148.001300	0.064991	
5148.002939	0.020478	
5148.004471	0.083110	
5148.006155	-0.034601	
5148.007716	0.025344	
5148.009415	-0.037139	
5148.010989	0.038747	
5148.012676	-0.047327	
5148.014244	0.036612	
5148.015931	-0.065849	
5148.017519	0.046002	
5148.019162	-0.046102	
5148.020771	0.020901	
5148.022387	-0.071891	
5148.024021	-0.001637	
5148.025659	-0.094482	
5148.027296	-0.061216	
5148.028898	-0.129810	
5148.030536	-0.029421	
5148.032122	-0.114241	
5148.033821	-0.082989	
5148.035378	-0.119329	
5148.037099	-0.116054	
5148.038649	-0.184584	
5148.040352	-0.170464	
5148.041898	-0.186110	
5148.043608	-0.212584	
5148.045118	-0.220806	
5148.046870	-0.225551	
5148.048346	-0.265246	
5148.050116	-0.276010	
5148.051593	-0.282484	
5148.053360	-0.354728	
5148.054850	-0.347900	
5148.056628	-0.405231	
5148.058118	-0.363530	
5148.059894	-0.474433	
5148.061382	-0.435109	
5148.063137	-0.490631	
5148.064635	-0.466872	
5148.066361	-0.563886	
5148.067883	-0.527756	
5148.069594	-0.618156	
5148.071125	-0.587391	
5148.072818	-0.707766	
5148.074379	-0.662620	
5148.076077	-0.798129	
5148.077634	-0.743988	
5148.079307	-0.867831	
5148.080897	-0.816119	
5148.082557	-0.940615	
5148.084140	-0.902781	
5148.085777	-1.022671	
5148.087396	-1.007739	
5148.089008	-1.125253	
5148.090642	-1.129196	
5148.092253	-1.238449	
5148.093906	-1.242811	
5148.095506	-1.332131	
5148.097185	-1.317258	
5148.098749	-1.407199	
5148.100440	-1.454463	
5148.101998	-1.526071	
5148.103715	-1.596111	
5148.105273	-1.657160	
5148.106985	-1.731382	
5148.108545	-1.733811	
5148.110276	-1.734943	
5148.111798	-1.734786	
5148.113515	-1.735148	
5148.115000	-1.735032	
5148.116778	-1.735052	
5148.118260	-1.735116	
5148.120022	-1.734967	
5148.121508	-1.734999	
5148.123286	-1.735016	
5148.124779	-1.735056	
5148.126573	-1.735080	
5148.128058	-1.735418	
5148.129816	-1.734979	
5148.131322	-1.735197	
5148.133058	-1.735177	
5148.134576	-1.735422	
5148.136313	-1.734943	
5148.137853	-1.735346	
5148.139571	-1.734826	
5148.141108	-1.735499	
5148.142789	-1.735096	
5148.144342	-1.735342	
5148.146036	-1.734899	
5148.147608	-1.735177	
5148.149268	-1.734895	
5148.150872	-1.735338	
5148.152496	-1.734790	
5148.154112	-1.735406	
5148.155740	-1.735096	
5148.157333	-1.735362	
5148.158965	-1.734991	
5148.160639	-1.735390	
5148.162219	-1.735080	
5148.163879	-1.735414	
5148.165447	-1.735322	
5148.167131	-1.735467	
5148.168712	-1.735160	
5148.170390	-1.735463	
5148.171942	-1.735181	
5148.173629	-1.735519	
5148.175167	-1.735322	
5148.176897	-1.735173	
5148.178410	-1.735297	
5148.180157	-1.735350	
5148.181639	-1.735289	
5148.183409	-1.735358	
5148.184888	-1.735539	
5148.186650	-1.735233	
5148.188139	-1.735527	
5148.189901	-1.735306	
5148.191386	-1.735708	
5148.193151	-1.735193	
5148.194659	-1.735608	
5148.196396	-1.735342	
5148.197923	-1.735765	
5148.199622	-1.735370	
5148.201152	-1.735519	
5148.202877	-1.735237	
5148.204434	-1.735712	
5148.206144	-1.735443	
5148.207695	-1.735636	
5148.209368	-1.735394	
5148.210940	-1.735660	
5148.212612	-1.735326	
5148.214199	-1.735579	
5148.215830	-1.735165	
5148.217443	-1.735628	
5148.219083	-1.735048	
5148.220684	-1.735479	
5148.222308	-1.735185	
5148.223948	-1.735535	
5148.225554	-1.735092	
5148.227204	-1.735443	
5148.228779	-1.735165	
5148.230462	-1.735386	
5148.232024	-1.735032	
5148.233722	-1.735402	
5148.235283	-1.735467	
5148.236972	-1.735438	
5148.238531	-1.735140	
5148.240248	-1.735285	
5148.241761	-1.735269	
5148.243515	-1.735301	
5148.244997	-1.735116	
5148.246785	-1.735362	
5148.248267	-1.735157	
5148.250034	-1.735269	
5148.251518	-1.735140	
5148.253315	-1.735144	
5148.254794	-1.735036	
5148.256581	-1.734971	
5148.258062	-1.735322	
5148.259812	-1.735024	
5148.261316	-1.735193	
5148.263043	-1.735088	
5148.264563	-1.735108	
5148.266308	-1.734943	
5148.267853	-1.702978	
5148.269574	-1.562515	
5148.271109	-1.320832	
5148.272804	-1.145729	
5148.274357	-0.844036	
5148.276039	-0.702706	
5148.277613	-0.447065	
5148.279276	-0.263970	
5148.280862	0.051190	
5148.282505	0.210990	
5148.284114	0.535322	
5148.285755	0.687081	
5148.287369	0.991400	
5148.289005	1.145052	
5148.290638	1.414172	
5148.292230	1.517757	
5148.293897	1.522115	
5148.295479	1.522252	
5148.297157	1.522026	
5148.298745	1.521942	
5148.300414	1.521986	
5148.301982	1.522031	
5148.303700	1.522103	
5148.305244	1.522196	
5148.306959	1.522006	
5148.308509	1.522300	
5148.310230	1.521934	
5148.311730	1.522046	
5148.313490	1.521994	
5148.314969	1.522151	
5148.316733	1.522067	
5148.318220	1.522014	
5148.320008	1.522208	
5148.321481	1.522192	
5148.323243	1.522067	
5148.324724	1.522107	
5148.326490	1.522304	
5148.327984	1.522047	
5148.329715	1.522325	
5148.331239	1.522111	
5148.332976	1.522292	
5148.334499	1.522115	
5148.336211	1.522143	
5148.337743	1.522135	
5148.339454	1.522377	
5148.341007	1.522228	
5148.342706	1.522232	
5148.344276	1.522043	
5148.345929	1.522147	
5148.347515	1.522216	
5148.349174	1.522212	
5148.350766	1.522075	
5148.352400	1.522389	
5148.354001	1.522204	
5148.355618	1.522115	
5148.357280	1.522164	
5148.358862	1.522300	
5148.360523	1.522107	
5148.362098	1.522188	
5148.363782	1.521982	
5148.365367	1.522292	
5148.367052	1.522063	
5148.368624	1.522228	
5148.370342	1.522325	
5148.371880	1.522292	
5148.373595	1.522244	
5148.375113	1.522256	
5148.376835	1.522002	
5148.378323	1.522159	
5148.380088	1.522196	
5148.381583	1.522220	
5148.383373	1.522115	
5148.384844	1.521978	
5148.386634	1.522147	
5148.388112	1.521990	
5148.389865	1.522023	
5148.391352	1.521748	
5148.393081	1.522240	
5148.394596	1.521906	
5148.396345	1.522196	
5148.397869	1.522168	
5148.399598	1.522232	
5148.401126	1.522059	
5148.402830	1.522284	
5148.404372	1.521970	
5148.406073	1.522164	
5148.407634	1.522111	
5148.409293	1.522256	
5148.410869	1.521752	
5148.412527	1.522337	
5148.414112	1.521946	
5148.415753	1.522135	
5148.417371	1.522079	
5148.419003	1.522341	
5148.420627	1.522111	
5148.422243	1.521986	
5148.423930	1.521873	
5148.425524	1.521998	
5148.427204	1.521906	
5148.428802	1.522107	
5148.430460	1.522180	
5148.432040	1.522232	
5148.433730	1.522067	
5148.435268	1.521990	
5148.436992	1.521978	
5148.438527	1.521950	
5148.440245	1.521950	
5148.441773	1.522075	
5148.443510	1.521857	
5148.445019	1.522026	
5148.446786	1.522010	
5148.448262	1.522010	
5148.450049	1.522063	
5148.451536	1.522087	
5148.453324	1.522067	
5148.454801	1.522163	
5148.456596	1.522063	
5148.458070	1.521221	
5148.459835	1.481187	
5148.461338	1.439837	
5148.463093	1.363971	
5148.464596	1.376238	
5148.466316	1.240141	
5148.467844	1.216934	
5148.469561	1.141028	
5148.471106	1.130695	
5148.472821	1.017495	
5148.474376	1.066560	
5148.476055	0.919756	
5148.477615	0.931946	
5148.479294	0.837429	
5148.480865	0.856322	
5148.482525	0.751252	
5148.484112	0.781472	
5148.485761	0.677260	
5148.487398	0.687342	
5148.489011	0.603606	
5148.490655	0.611098	
5148.492288	0.514842	
5148.493929	0.563125	
5148.495537	0.465535	
5148.497201	0.495030	
5148.498779	0.416583	
5148.500474	0.442276	
5148.502049	0.377722	
5148.503741	0.350615	
5148.505324	0.306803	
5148.507018	0.301639	
5148.508583	0.263329	
5148.510296	0.269791	
5148.511839	0.235558	
5148.513560	0.237935	
5148.515085	0.195718	
5148.516828	0.198627	
5148.518327	0.200770	
5148.520083	0.139455	
5148.521563	0.165324	
5148.523356	0.128759	
5148.524835	0.140756	
5148.526603	0.105572	
5148.528085	0.111438	
5148.529834	0.070337	
5148.531324	0.110225	
5148.533077	0.052294	
5148.534585	0.095485	
5148.536327	0.030887	
5148.537850	0.073120	
5148.539598	-0.007253	
5148.541124	0.076935	
5148.542840	-0.018020	
5148.544383	0.048443	
5148.546095	-0.035818	
5148.547651	0.023362	
5148.549360	-0.040349	
5148.550932	0.036748	
5148.552608	-0.035866	
5148.554197	0.014492	
5148.555866	-0.068886	
5148.557460	-0.013372	
5148.559107	-0.067750	
5148.560705	-0.006431	
5148.562327	-0.062272	
5148.563960	0.020422	
5148.565585	-0.064431	
5148.567234	-0.006463	
5148.568825	-0.048761	
5148.570483	-0.001670	
5148.572075	-0.071690	
5148.573755	-0.055041	
5148.575311	-0.050972	
5148.576995	-0.028438	
5148.578532	-0.056338	
5148.580250	-0.002850	
5148.581797	-0.030911	
5148.583494	-0.009110	
5148.585000	-0.037203	
5148.586778	-0.025638	
5148.588267	-0.000735	
5148.590050	-0.036039	
5148.591532	-0.005033	
5148.593338	-0.041502	
5148.594812	-0.013750	
5148.596597	-0.029566	
5148.598080	0.034493	
5148.599854	-0.061369	
5148.601353	-0.000658	
5148.603106	-0.025638	
5148.604609	0.015326	
5148.606338	-0.068314	
5148.607853	-0.002391	
5148.609571	-0.054102	
5148.611107	0.021095	
5148.612841	-0.063416	
5148.614389	-0.013932	
5148.616092	-0.061563	
5148.617648	0.022343	
5148.619352	-0.065257	
5148.620916	-0.001585	
5148.622574	-0.078969	
5148.624154	-0.009400	
5148.625797	-0.077180	
5148.627405	-0.009352	
5148.629011	-0.072693	
5148.630647	-0.011511	
5148.632259	-0.086099	
5148.633901	-0.003321	
5148.635510	-0.048833	
5148.637159	-0.005944	
5148.638747	-0.050090	
5148.640441	-0.046698	
5148.642003	-0.068129	
5148.643696	-0.034468	
5148.645237	-0.046984	
5148.646938	-0.025392	
5148.648496	-0.033606	
5148.650198	-0.027398	
5148.651724	-0.042585	
5148.653489	-0.049127	
5148.654990	-0.055709	
5148.656756	-0.049594	
5148.658235	-0.033803	
5148.660003	-0.071960	
5148.661485	-0.038819	
5148.663259	-0.061655	
5148.664741	-0.027415	
5148.666525	-0.083134	
5148.668000	-0.026500	
5148.669772	-0.075279	
5148.671273	-0.045619	
5148.672991	-0.097431	
5148.674507	-0.043278	
5148.676222	-0.102776	
5148.677758	-0.026818	
5148.679456	-0.091477	
5148.681017	-0.039705	
5148.682710	-0.088560	
5148.684277	-0.015938	
5148.685945	-0.111272	
5148.687520	-0.038766	
5148.689171	-0.105185	
5148.690763	-0.022363	
5148.692270	-0.023741	
5148.693868	-0.073700	
5148.695343	-0.000594	
5148.696907	-0.026234	
5148.698404	-0.021155	
5148.699973	-0.020091	
5148.701465	0.025453	
5148.702960	-0.004622	
5148.704571	0.001360	
5148.706062	-0.019898	
5148.707662	-0.027950	
5148.709160	-0.038444	
5148.710729	-0.040861	
5148.712249	-0.015551	
5148.713900	-0.040785	
5148.715379	0.013235	
5148.716970	-0.026444	
5148.718458	0.037397	
5148.720092	-0.012369	
5148.721578	-0.020856	
5148.723115	0.014291	
5148.724658	-0.011817	
5148.726237	-0.049510	
5148.727775	-0.012014	
5148.729296	-0.033646	
5148.730935	0.008184	
5148.732413	-0.021453	
5148.734034	0.001388	
5148.735554	0.016486	
5148.737197	0.016502	
5148.738682	-0.001190	
5148.740342	-0.012651	
5148.741812	0.045397	
5148.743454	-0.033175	
5148.744929	0.010790	
5148.746579	-0.037590	
5148.748078	-0.001601	
5148.749667	-0.015793	
5148.751207	0.031061	
5148.752761	-0.004316	
5148.754348	-0.010717	
5148.755843	-0.019072	
5148.757496	-0.019918	
5148.758982	-0.002278	
5148.760613	-0.008780	
5148.762133	0.018323	
5148.763769	0.021272	
5148.765249	0.059847	
5148.766887	-0.010629	
5148.768364	0.057333	
5148.770011	0.009449	
5148.771497	0.019129	
5148.773116	-0.025682	
5148.774634	0.001025	
5148.776203	-0.023157	
5148.777761	0.008260	
5148.779276	0.009698	
5148.780913	0.014444	
5148.782411	-0.004010	
5148.784052	0.018182	
5148.785579	0.034634	
5148.787213	-0.009444	
5148.788701	0.023616	
5148.790349	0.021598	
5148.791833	0.040302	
5148.793480	-0.036873	
5148.794965	0.033107	
5148.796619	-0.009762	
5148.798095	0.065720	
5148.799707	-0.011080	
5148.801217	0.018222	
5148.802785	-0.003494	
5148.804370	0.019278	
5148.805865	-0.013195	
5148.807534	0.015761	
5148.809009	-0.009271	
5148.810651	-0.008941	
5148.812169	-0.005557	
5148.813787	0.020381	
5148.815265	0.017026	
5148.816903	-0.019684	
5148.818385	0.042727	
5148.820027	-0.012824	
5148.821510	0.042827	
5148.823156	-0.003075	
5148.824658	-0.003337	
5148.826231	-0.014866	
5148.827788	0.040841	
5148.829307	0.011982	
5148.830941	0.025824	
5148.832427	-0.008409	
5148.834086	0.008268	
5148.835590	0.025679	
5148.837240	0.022226	
5148.838719	-0.002677	
5148.840404	0.030581	
5148.841880	0.032124	
5148.843520	-0.007390	
5148.845007	0.045575	
5148.846637	0.023379	
5148.848138	0.038412	
5148.849837	-0.016764	
5148.851324	0.036841	
5148.852983	-0.024192	
5148.854496	0.043274	
