time (s)	det(V)
4209.093895	0.585579	
4209.095371	0.574380	
4209.097155	0.481092	
4209.098646	0.493911	
4209.100411	0.406190	
4209.101911	0.431770	
4209.103646	0.331408	
4209.105162	0.368795	
4209.106869	0.289804	
4209.108416	0.330655	
4209.110138	0.232436	
4209.111678	0.286714	
4209.113370	0.163733	
4209.114917	0.229866	
4209.116608	0.127909	
4209.118185	0.187782	
4209.119851	0.088541	
4209.121441	0.151068	
4209.123090	0.065470	
4209.124702	0.112199	
4209.126343	0.050546	
4209.127965	0.108606	
4209.129608	0.000921	
4209.131248	0.079868	
4209.132855	-0.004111	
4209.134519	0.011588	
4209.136098	-0.036321	
4209.137792	0.020313	
4209.139394	-0.045377	
4209.141052	0.001134	
4209.142608	-0.040623	
4209.144317	-0.018943	
4209.145858	-0.053631	
4209.147550	-0.024776	
4209.149100	-0.067323	
4209.150820	-0.058666	
4209.152338	-0.062405	
4209.154073	-0.055343	
4209.155571	-0.030190	
4209.157336	-0.078860	
4209.158828	-0.066497	
4209.160601	-0.076266	
4209.162085	-0.033393	
4209.163863	-0.088029	
4209.165340	-0.046517	
4209.167089	-0.102784	
4209.168587	-0.036478	
4209.170350	-0.091606	
4209.171861	-0.069664	
4209.173608	-0.104573	
4209.175130	-0.059520	
4209.176845	-0.098535	
4209.178376	-0.067255	
4209.180082	-0.123083	
4209.181637	-0.044084	
4209.183317	-0.126270	
4209.184889	-0.070417	
4209.186527	-0.130403	
4209.188105	-0.069261	
4209.189765	-0.115647	
4209.191367	-0.065986	
4209.193008	-0.110732	
4209.194607	-0.049272	
4209.196235	-0.098309	
4209.197887	-0.038605	
4209.199485	-0.109685	
4209.201179	-0.058767	
4209.202776	-0.110982	
4209.204429	-0.053643	
4209.206030	-0.075472	
4209.207685	-0.048914	
4209.209262	-0.069954	
4209.210975	-0.045095	
4209.212517	-0.101467	
4209.214215	-0.059589	
4209.215760	-0.074349	
4209.217486	-0.061563	
4209.219007	-0.090236	
4209.220736	-0.084597	
4209.222225	-0.051778	
4209.224017	-0.088790	
4209.225497	-0.059528	
4209.227288	-0.060193	
4209.228764	-0.060431	
4209.230523	-0.107755	
4209.232008	-0.069035	
4209.233767	-0.120126	
4209.235276	-0.084709	
4209.237018	-0.123853	
4209.238531	-0.039270	
4209.240287	-0.099123	
4209.241814	-0.027185	
4209.243540	-0.105560	
4209.245067	-0.041038	
4209.246766	-0.120372	
4209.248314	-0.043133	
4209.250014	-0.114676	
4209.251590	-0.054517	
4209.253268	-0.137368	
4209.254841	-0.022589	
4209.256514	-0.112400	
4209.258104	-0.041683	
4209.259778	-0.119522	
4209.261383	-0.026750	
4209.263013	-0.119236	
4209.264621	-0.056717	
4209.266246	-0.099606	
4209.267887	-0.071472	
4209.269486	-0.115377	
4209.271127	-0.040664	
4209.272723	-0.097282	
4209.274403	-0.077563	
4209.275974	-0.110841	
4209.277673	-0.082409	
4209.279235	-0.119716	
4209.280948	-0.063802	
4209.282502	-0.078304	
4209.284197	-0.087489	
4209.285746	-0.090003	
4209.287474	-0.055689	
4209.288983	-0.054831	
4209.290744	-0.073982	
4209.292223	-0.074659	
4209.293995	-0.061200	
4209.295481	-0.074486	
4209.297270	-0.077869	
4209.298754	-0.032212	
4209.300534	-0.084625	
4209.302011	-0.053840	
4209.303813	-0.082450	
4209.305303	-0.022488	
4209.307070	-0.056837	
4209.308575	-0.035608	
4209.310281	-0.089136	
4209.311803	-0.006254	
4209.313522	-0.088822	
4209.315065	-0.034230	
4209.316778	-0.076620	
4209.318328	-0.020256	
4209.320020	-0.086808	
4209.321583	0.000256	
4209.323250	-0.091356	
4209.324818	-0.043923	
4209.326484	-0.065990	
4209.328084	-0.000650	
4209.329744	-0.086280	
4209.331338	-0.037654	
4209.332988	-0.083638	
4209.334584	-0.034275	
4209.336211	-0.074808	
4209.337877	-0.017815	
4209.339463	-0.061619	
4209.341139	-0.013891	
4209.342714	-0.040841	
4209.344403	-0.002298	
4209.345986	-0.064274	
4209.347663	-0.016953	
4209.349228	-0.048720	
4209.350932	-0.038758	
4209.352481	-0.046327	
4209.354201	-0.036736	
4209.355745	-0.057083	
4209.357467	-0.053691	
4209.358986	-0.028768	
4209.360715	-0.038307	
4209.362205	-0.008663	
4209.363988	-0.037087	
4209.365471	0.007273	
4209.367255	-0.067384	
4209.368733	-0.037904	
4209.370516	-0.019640	
4209.372001	0.005082	
4209.373740	-0.051943	
4209.375241	-0.014846	
4209.376975	-0.015406	
4209.378496	-0.012639	
4209.380240	-0.059275	
4209.381762	0.023419	
4209.383489	-0.047230	
4209.385024	0.011330	
4209.386717	-0.053981	
4209.388279	0.048938	
4209.389994	-0.064544	
4209.391568	0.035552	
4209.393246	-0.055826	
4209.394821	0.039987	
4209.396483	-0.061055	
4209.398065	0.026500	
4209.399732	-0.055278	
4209.401331	0.013594	
4209.402970	-0.057357	
4209.404591	0.003628	
4209.406202	-0.033989	
4209.407854	0.038304	
4209.409481	-0.033135	
4209.411142	0.001424	
4209.412752	-0.032986	
4209.414435	0.006959	
4209.416019	-0.045832	
4209.417702	-0.005964	
4209.419268	-0.021537	
4209.420985	-0.020409	
4209.422558	-0.024712	
4209.424258	-0.001895	
4209.425808	-0.018234	
4209.427514	-0.020115	
4209.429059	-0.010459	
4209.430783	-0.024736	
4209.432281	-0.020490	
4209.434047	-0.035113	
4209.435528	-0.044039	
4209.437294	-0.007942	
4209.438781	-0.004099	
4209.440552	-0.009899	
4209.442032	-0.018774	
4209.443811	-0.010028	
4209.445288	0.052024	
4209.447050	-0.009190	
4209.448558	0.037925	
4209.450294	-0.031008	
4209.451814	0.027786	
4209.453570	-0.030863	
4209.455103	0.050384	
4209.456858	-0.004312	
4209.458388	0.071497	
4209.460092	-0.016808	
4209.461633	0.069173	
4209.463324	-0.036599	
4209.464886	0.078329	
4209.466575	-0.032611	
4209.468154	0.011257	
4209.469832	-0.032196	
4209.471409	0.034211	
4209.473071	-0.015011	
4209.474673	0.028628	
4209.476343	-0.019797	
4209.477962	0.080544	
4209.479593	-0.021839	
4209.481227	0.036495	
4209.482859	-0.009694	
4209.484531	0.035463	
4209.486132	-0.013368	
4209.487801	0.038106	
4209.489415	-0.006419	
4209.491087	0.038420	
4209.492662	0.020587	
4209.494358	0.056528	
4209.495936	0.024962	
4209.497626	0.042610	
4209.499202	0.018013	
4209.500906	0.041301	
4209.502457	0.005783	
4209.504165	0.033522	
4209.505696	0.021058	
4209.507423	0.049953	
4209.508935	0.054501	
4209.510702	0.022690	
4209.512180	0.025856	
4209.513975	0.007036	
4209.515462	0.010903	
4209.517252	-0.004207	
4209.518728	0.004071	
4209.520506	0.014653	
4209.521986	0.061289	
4209.523765	0.005287	
4209.525255	0.072383	
4209.527000	0.004514	
4209.528513	0.069056	
4209.530245	-0.010048	
4209.531773	0.085463	
4209.533503	-0.002427	
4209.535029	0.076951	
4209.536739	0.012188	
4209.538288	0.062844	
4209.540000	0.006029	
4209.541556	0.086095	
4209.543238	0.011660	
4209.544821	0.091804	
4209.546491	-0.005827	
4209.548075	0.070623	
4209.549725	-0.002818	
4209.551323	0.094905	
4209.552950	0.013074	
4209.554575	0.073761	
4209.556103	0.067456	
4209.557708	0.038162	
4209.559197	0.103075	
4209.560761	0.074760	
4209.562291	0.102060	
4209.563848	0.076834	
4209.565388	0.091385	
4209.566880	0.059001	
4209.568438	0.031842	
4209.569971	0.094740	
4209.571588	0.083654	
4209.573073	0.076721	
4209.574709	0.103784	
4209.576201	0.097109	
4209.577805	0.105472	
4209.579282	0.075743	
4209.580861	0.069479	
4209.582346	0.128498	
4209.583915	0.080335	
4209.585406	0.090962	
4209.586910	0.063336	
4209.588489	0.083123	
4209.589994	0.093769	
4209.591598	0.101955	
4209.593098	0.073277	
4209.594765	0.094914	
4209.596256	0.111482	
4209.597889	0.112179	
4209.599418	0.130407	
4209.601052	0.094297	
4209.602530	0.100513	
4209.604170	0.114487	
4209.605646	0.106475	
4209.607280	0.090357	
4209.608769	0.129980	
4209.610395	0.105447	
4209.611917	0.157276	
4209.613486	0.090929	
4209.615034	0.136341	
4209.616561	0.117549	
4209.618188	0.133025	
4209.619679	0.097910	
4209.621324	0.132715	
4209.622846	0.116384	
4209.624488	0.163564	
4209.625972	0.151576	
4209.627628	0.117033	
4209.629105	0.134020	
4209.630750	0.117734	
4209.632245	0.141574	
4209.633875	0.072645	
4209.635380	0.085503	
4209.636964	0.078007	
4209.638484	0.150891	
4209.640045	0.116247	
4209.641629	0.137638	
4209.643127	0.136735	
4209.644811	0.132526	
4209.646300	0.117569	
4209.647928	0.136494	
4209.649464	0.111196	
4209.651096	0.142347	
4209.652591	0.144502	
4209.654261	0.116211	
4209.655735	0.131217	
4209.657387	0.096239	
4209.658872	0.129835	
4209.660514	0.093439	
4209.662001	0.100005	
4209.663612	0.067054	
4209.665146	0.136425	
4209.666711	0.062630	
4209.668283	0.070204	
4209.669773	0.043991	
4209.671440	0.115228	
4209.672929	0.066264	
4209.674561	0.062647	
4209.676085	0.111236	
4209.677722	0.046993	
4209.679199	0.051355	
4209.680844	0.025912	
4209.682325	0.039669	
4209.683964	0.003753	
4209.685452	0.055029	
4209.687066	-0.030408	
4209.688591	-0.019096	
4209.690174	-0.028309	
4209.691720	0.037051	
4209.693263	-0.038013	
4209.694887	-0.025219	
4209.696380	-0.055536	
4209.698039	-0.055726	
4209.699545	-0.095006	
4209.701190	-0.117564	
4209.702687	-0.129992	
4209.704402	-0.073696	
4209.705899	-0.110080	
4209.707564	-0.162053	
4209.709048	-0.149287	
4209.710767	-0.164502	
4209.712248	-0.164945	
4209.713885	-0.247860	
4209.715364	-0.220331	
4209.716980	-0.271555	
4209.718494	-0.263406	
4209.720055	-0.304676	
4209.721617	-0.311955	
4209.723235	-0.384211	
4209.724822	-0.336064	
4209.726399	-0.393210	
4209.728014	-0.406592	
4209.729563	-0.470578	
4209.731200	-0.439866	
4209.732694	-0.495376	
4209.734378	-0.533500	
4209.735857	-0.554448	
4209.737583	-0.603275	
4209.739069	-0.606119	
4209.740781	-0.617592	
4209.742270	-0.650503	
4209.743983	-0.740770	
4209.745473	-0.738739	
4209.747179	-0.819229	
4209.748656	-0.820269	
4209.750337	-0.932840	
4209.751831	-0.961300	
4209.753491	-1.056022	
4209.755034	-1.008794	
4209.756657	-1.127190	
4209.758225	-1.148690	
4209.759815	-1.282587	
4209.761398	-1.328236	
4209.762970	-1.430994	
4209.764573	-1.511629	
4209.766094	-1.621558	
4209.767777	-1.690833	
4209.769263	-1.724494	
4209.770974	-1.735310	
4209.772459	-1.735390	
4209.774188	-1.735527	
4209.775668	-1.735314	
4209.777383	-1.735020	
4209.778865	-1.735301	
4209.780563	-1.735273	
4209.782045	-1.735515	
4209.783733	-1.735209	
4209.785227	-1.735326	
4209.786894	-1.735144	
4209.788427	-1.735483	
4209.790057	-1.735072	
4209.791604	-1.735495	
4209.793218	-1.735132	
4209.794807	-1.735475	
4209.796387	-1.735346	
4209.797997	-1.735531	
4209.799546	-1.735334	
4209.801185	-1.735487	
4209.802693	-1.735414	
4209.804394	-1.735378	
4209.805870	-1.735382	
4209.807603	-1.735523	
4209.809074	-1.735499	
4209.810787	-1.735567	
4209.812263	-1.735624	
4209.813969	-1.735434	
4209.815460	-1.735575	
4209.817175	-1.735382	
4209.818677	-1.735592	
4209.820355	-1.735398	
4209.821859	-1.735733	
4209.823530	-1.735382	
4209.825052	-1.735797	
4209.826710	-1.735604	
4209.828259	-1.735737	
4209.829875	-1.735773	
4209.831462	-1.735785	
4209.833126	-1.735777	
4209.834720	-1.735922	
4209.836288	-1.735910	
4209.837917	-1.736200	
4209.839456	-1.736160	
4209.841155	-1.736236	
4209.842761	-1.735938	
4209.844413	-1.736220	
4209.846018	-1.736095	
4209.847700	-1.736071	
4209.849270	-1.735966	
4209.850961	-1.736329	
4209.852529	-1.735934	
4209.854221	-1.736256	
4209.855778	-1.735914	
4209.857476	-1.736224	
4209.859038	-1.736059	
4209.860778	-1.736216	
4209.862300	-1.736083	
4209.864031	-1.736357	
4209.865517	-1.736119	
4209.867299	-1.736196	
4209.868784	-1.735712	
4209.870546	-1.735958	
4209.872034	-1.735882	
4209.873827	-1.735624	
4209.875305	-1.735688	
4209.877112	-1.735330	
4209.878587	-1.735471	
4209.880342	-1.735455	
4209.881850	-1.735708	
4209.883597	-1.735414	
4209.885115	-1.735523	
4209.886872	-1.735338	
4209.888405	-1.735592	
4209.890132	-1.735447	
4209.891660	-1.735491	
4209.893367	-1.735289	
4209.894915	-1.735503	
4209.896592	-1.735289	
4209.898162	-1.735543	
4209.899859	-1.735350	
4209.901437	-1.735535	
4209.903123	-1.735269	
4209.904705	-1.735527	
4209.906355	-1.735108	
4209.907943	-1.735749	
4209.909599	-1.735169	
4209.911230	-1.735402	
4209.912864	-1.735120	
4209.914504	-1.735358	
4209.916111	-1.735052	
4209.917781	-1.735559	
4209.919385	-1.735245	
4209.921034	-1.730230	
4209.922631	-1.528274	
4209.924337	-1.166390	
4209.925898	-0.899884	
4209.927609	-0.546544	
4209.929162	-0.301526	
4209.930867	0.076097	
4209.932430	0.392602	
4209.934130	0.725756	
4209.935700	1.031695	
4209.937429	1.349602	
4209.938951	1.520391	
4209.940684	1.522022	
4209.942167	1.521954	
4209.943939	1.521809	
4209.945429	1.521756	
4209.947205	1.521994	
4209.948694	1.521624	
4209.950467	1.521994	
4209.951946	1.522006	
4209.953707	1.522176	
4209.955200	1.521813	
4209.956946	1.521958	
4209.958463	1.521805	
4209.960196	1.522079	
4209.961725	1.521817	
4209.963444	1.522018	
4209.964990	1.521688	
4209.966709	1.522236	
4209.968258	1.521950	
4209.969951	1.522043	
4209.971509	1.521934	
4209.973184	1.522143	
4209.974758	1.521728	
4209.976431	1.522115	
4209.978031	1.521652	
4209.979691	1.522171	
4209.981292	1.521785	
4209.982951	1.522051	
4209.984554	1.521942	
4209.986191	1.522200	
4209.987827	1.521813	
4209.989435	1.522099	
4209.991118	1.521757	
4209.992713	1.522039	
4209.994366	1.521922	
4209.995960	1.522038	
4209.997617	1.521684	
4209.999203	1.522131	
4210.000908	1.521853	
4210.002455	1.522224	
4210.004177	1.521797	
4210.005717	1.522179	
4210.007432	1.521962	
4210.008969	1.522143	
4210.010704	1.521797	
4210.012198	1.522087	
4210.013983	1.521910	
4210.015464	1.521861	
4210.017268	1.522236	
4210.018757	1.521906	
4210.020535	1.521857	
4210.022016	1.521946	
4210.023795	1.522031	
4210.025285	1.521958	
4210.027057	1.522103	
4210.028543	1.521773	
4210.030304	1.522067	
4210.031804	1.521918	
4210.033538	1.522180	
4210.035060	1.521785	
4210.036777	1.522115	
4210.038310	1.521813	
4210.040023	1.522091	
4210.041575	1.521829	
4210.043279	1.521982	
4210.044830	1.521547	
4210.046520	1.521974	
4210.048088	1.521817	
4210.049765	1.522071	
4210.051350	1.521773	
4210.052995	1.521922	
4210.054606	1.521869	
4210.056236	1.522171	
4210.057845	1.521744	
4210.059473	1.521990	
4210.061136	1.521785	
4210.062745	1.521906	
4210.064416	1.521672	
4210.066012	1.522047	
4210.067692	1.521724	
4210.069266	1.521910	
4210.070946	1.521680	
4210.072525	1.521797	
4210.074212	1.521668	
4210.075773	1.521890	
4210.077471	1.521736	
4210.079022	1.521881	
4210.080732	1.521700	
4210.082243	1.522018	
4210.083999	1.521894	
4210.085487	1.521857	
4210.087269	1.521781	
4210.088762	1.521765	
4210.090559	1.521873	
4210.092042	1.521918	
4210.093833	1.521841	
4210.095319	1.521696	
4210.097093	1.521906	
4210.098583	1.521567	
4210.100343	1.521938	
4210.101846	1.521438	
4210.103606	1.521825	
4210.105114	1.516733	
4210.106862	1.380423	
4210.108384	1.307450	
4210.110122	1.215959	
4210.111652	1.223427	
4210.113342	1.056518	
4210.114893	1.078738	
4210.116577	0.936957	
4210.118149	0.910036	
4210.119815	0.809348	
4210.121403	0.877092	
4210.123072	0.717623	
4210.124652	0.769653	
4210.126318	0.634011	
4210.127925	0.672865	
4210.129543	0.538145	
4210.131172	0.559032	
4210.132808	0.464504	
4210.134453	0.483243	
4210.136068	0.377883	
4210.137705	0.411838	
4210.139313	0.331746	
4210.141001	0.346188	
4210.142568	0.297409	
4210.144261	0.303625	
4210.145817	0.247990	
4210.147513	0.213080	
4210.149071	0.189704	
4210.150763	0.177003	
4210.152326	0.143326	
4210.154059	0.161465	
4210.155567	0.153945	
4210.157317	0.142407	
4210.158796	0.127994	
4210.160576	0.091872	
4210.162060	0.096335	
4210.163844	0.056858	
4210.165334	0.084073	
4210.167118	0.036213	
4210.168593	0.054679	
4210.170381	0.009868	
4210.171876	0.042247	
4210.173634	0.012788	
4210.175137	0.038888	
4210.176869	-0.012240	
4210.178394	0.017167	
4210.180135	-0.051552	
4210.181667	0.011717	
4210.183413	-0.054807	
4210.184947	0.021666	
4210.186659	-0.060648	
4210.188223	-0.003285	
4210.189917	-0.048458	
4210.191480	0.007382	
4210.193158	-0.057289	
4210.194751	-0.009227	
4210.196417	-0.093398	
4210.197996	-0.039862	
4210.199668	-0.083465	
4210.201253	0.011431	
4210.202902	-0.087988	
4210.204515	-0.006729	
4210.206126	-0.067367	
4210.207780	-0.034496	
4210.209381	-0.065728	
4210.211045	-0.016889	
4210.212649	-0.077918	
4210.214294	-0.059359	
4210.215882	-0.084383	
4210.217583	-0.043451	
4210.219131	-0.048938	
4210.220833	-0.038114	
4210.222368	-0.044406	
4210.224070	-0.032196	
4210.225604	-0.054710	
4210.227327	-0.056181	
4210.228820	-0.047955	
4210.230604	-0.065293	
4210.232082	-0.028128	
4210.233854	-0.057236	
4210.235336	-0.052318	
4210.237118	-0.062956	
4210.238599	-0.015632	
4210.240339	-0.067726	
4210.241837	-0.037332	
4210.243559	-0.078860	
4210.245085	-0.024695	
4210.246804	-0.098885	
4210.248323	-0.042114	
4210.250030	-0.095968	
4210.251574	-0.055089	
4210.253291	-0.100525	
4210.254843	-0.050739	
4210.256529	-0.106047	
4210.258112	-0.019426	
4210.259809	-0.090111	
4210.261373	-0.034295	
4210.263038	-0.121987	
4210.264637	-0.017356	
4210.266268	-0.105189	
4210.267873	-0.053087	
4210.269493	-0.103602	
4210.271130	-0.019805	
4210.272736	-0.097741	
4210.274407	-0.033449	
4210.276009	-0.090325	
4210.277665	-0.024244	
4210.279264	-0.080262	
4210.280959	-0.045663	
4210.282533	-0.077100	
4210.284232	-0.075863	
4210.285793	-0.079307	
4210.287499	-0.049627	
4210.289067	-0.071795	
4210.290764	-0.053687	
4210.292324	-0.053353	
4210.294054	-0.062421	
4210.295589	-0.066715	
4210.297319	-0.092343	
4210.298817	-0.065583	
4210.300595	-0.080975	
4210.302077	-0.062356	
4210.303818	-0.091638	
4210.305301	-0.035080	
4210.307071	-0.095324	
4210.308562	-0.040470	
4210.310325	-0.067472	
4210.311821	-0.036458	
4210.313559	-0.101693	
4210.315075	-0.021151	
4210.316792	-0.110156	
4210.318318	-0.029034	
4210.320031	-0.110072	
4210.321574	-0.016574	
4210.323296	-0.088154	
4210.324839	-0.004401	
4210.326531	-0.080057	
4210.328091	-0.026496	
4210.329776	-0.117536	
4210.331345	-0.002548	
4210.333015	-0.103312	
4210.334620	-0.021332	
4210.336258	-0.092303	
4210.337881	-0.002370	
4210.339510	-0.093370	
4210.341133	-0.026238	
4210.342763	-0.059963	
4210.344420	-0.004779	
4210.346009	-0.063794	
4210.347693	-0.036672	
4210.349277	-0.063653	
4210.350969	-0.037505	
4210.352547	-0.078594	
4210.354216	-0.004405	
4210.355791	-0.037155	
4210.357496	-0.022335	
4210.359041	-0.055093	
4210.360766	-0.040349	
4210.362308	-0.046050	
4210.364027	-0.046215	
4210.365539	-0.034698	
4210.367283	-0.058686	
4210.368767	-0.053236	
4210.370557	-0.037014	
4210.372052	-0.048092	
4210.373854	-0.035399	
4210.375343	-0.028816	
4210.377132	-0.034093	
4210.378610	-0.014850	
4210.380385	-0.046525	
4210.381871	-0.010061	
4210.383631	-0.031540	
4210.385142	0.001988	
4210.386911	-0.035306	
4210.388420	0.022170	
4210.390158	-0.033662	
4210.391683	0.006254	
4210.393403	-0.053204	
4210.394935	0.013094	
4210.396642	-0.069986	
4210.398209	0.024881	
4210.399920	-0.060261	
4210.401475	0.002556	
4210.403162	-0.070747	
4210.404733	0.032273	
4210.406418	-0.060793	
4210.407993	0.021203	
4210.409645	-0.052777	
4210.411250	0.032442	
4210.412899	-0.055182	
4210.414513	0.020821	
4210.416160	-0.047749	
4210.417771	-0.004191	
4210.419385	-0.052189	
4210.421042	-0.014315	
4210.422629	-0.040003	
4210.424306	0.020901	
4210.425890	-0.024111	
4210.427577	-0.007410	
4210.429147	-0.032031	
4210.430824	-0.010351	
4210.432383	-0.028059	
4210.434095	-0.015430	
4210.435641	-0.007237	
4210.437369	-0.005452	
4210.438897	-0.003575	
4210.440643	-0.014560	
4210.442133	-0.003474	
4210.443917	0.014089	
4210.445406	-0.008655	
4210.447207	-0.021606	
4210.448695	-0.008489	
4210.450480	-0.049607	
4210.451961	-0.020514	
4210.453744	-0.009891	
4210.455226	0.026895	
4210.456993	-0.033227	
4210.458494	0.017521	
4210.460281	0.005299	
4210.461784	0.026847	
4210.463538	-0.020514	
4210.465055	0.007398	
4210.466761	-0.020840	
4210.468287	0.012075	
4210.470007	-0.029469	
4210.471555	0.006548	
4210.473285	-0.036075	
4210.474839	0.018327	
4210.476552	-0.033497	
4210.478103	0.039444	
4210.479798	-0.039733	
4210.481371	0.038481	
4210.483058	-0.038452	
4210.484651	0.047879	
4210.486306	-0.029461	
4210.487907	0.038755	
4210.489553	-0.019680	
4210.491155	0.055758	
4210.492795	0.006190	
4210.494430	0.047794	
4210.496043	-0.004534	
4210.497712	0.045615	
4210.499287	-0.012413	
4210.500986	0.042839	
4210.502586	-0.001098	
4210.504253	0.037643	
4210.505840	0.023447	
4210.507529	0.065660	
4210.509106	0.009017	
4210.510810	0.036285	
