time (s)	magX	magY	magZ
4209.360923	75.240211	-40.592640	-10.955582
4209.364231	75.240211	-40.826420	-10.546465
4209.367558	75.181763	-40.066628	-10.488018
4209.370896	74.129745	-40.358856	-10.429573
4209.374235	74.012856	-39.715954	-10.137346
4209.377562	73.779076	-39.248394	-10.488018
4209.380891	73.545296	-39.423725	-11.189363
4209.384227	72.727058	-38.780830	-11.481590
4209.387554	73.077728	-38.722382	-10.721800
4209.390897	73.603737	-38.722382	-10.780245
4209.394233	72.902397	-38.254818	-10.780245
4209.397556	72.960838	-38.488602	-10.137346
4209.400895	73.311516	-38.313267	-11.072472
4209.404228	72.727058	-38.313267	-10.663355
4209.407560	72.434830	-37.845703	-10.488018
4209.410902	72.843948	-38.663940	-10.020456
4209.414222	73.194626	-38.254818	-10.955582
4209.417558	73.019287	-37.378143	-10.195791
4209.420894	73.019287	-37.436584	-10.195791
4209.424223	73.253067	-38.137928	-9.202221
4209.427561	73.311516	-37.904148	-10.488018
4209.430890	74.071304	-37.904148	-10.371128
4209.434220	74.363533	-38.137928	-10.721800
4209.437550	74.246635	-38.196377	-9.903564
4209.440918	74.480423	-38.722382	-9.202221
4209.444224	74.538864	-38.371708	-9.260666
4209.447557	75.064873	-38.430157	-9.786674
4209.450883	74.889534	-38.897720	-9.260666
4209.454220	75.473991	-39.014610	-8.909992
4209.457552	76.058441	-39.014610	-9.260666
4209.460884	75.707771	-39.248394	-8.734657
4209.464210	75.707771	-39.482174	-9.377558
4209.467553	76.409119	-38.897720	-9.494448
4209.470888	76.935127	-39.189945	-8.734657
4209.474213	77.285797	-39.774403	-9.728230
4209.477554	77.519577	-40.300407	-8.617767
4209.480885	77.227348	-40.767971	-9.319113
4209.484303	77.694916	-40.475746	-9.026884
4209.487560	77.694916	-40.358856	-10.254238
4209.490901	78.045586	-39.891293	-9.260666
4209.494215	78.922264	-40.592640	-8.968439
4209.497548	78.863823	-40.884861	-9.494448
4209.500882	80.149620	-40.884861	-9.377558
4209.504217	80.441841	-41.936878	-8.851547
4209.507544	81.260078	-41.586205	-9.202221
4209.510882	81.552307	-42.287552	-9.728230
4209.514217	82.253654	-42.170658	-9.552893
4209.517548	82.896545	-42.345997	-8.851547
4209.520882	83.948563	-42.638222	-8.383986
4209.524214	84.007011	-43.281124	-7.448860
4209.527543	84.766800	-43.339565	-7.916422
4209.530876	85.818817	-43.924019	-7.273523
4209.534228	86.812386	-45.268265	-7.507305
4209.537547	88.390419	-45.385155	-7.156633
4209.540875	89.909996	-46.320282	-7.039742
4209.544211	91.078903	-46.144943	-6.396843
4209.547543	91.488014	-47.489189	-6.104618
4209.550874	93.299820	-47.255405	-5.461718
4209.555557	95.579193	-48.950325	-4.760374
4209.558881	97.040329	-49.593220	-4.526592
4209.562249	98.267685	-49.300999	-4.059031
4209.565637	99.787262	-50.119228	-3.533022
4209.568957	100.605492	-51.054356	-2.773233
4209.571945	102.767967	-51.171246	-2.364117
4209.575552	103.761543	-51.989483	-0.961426
4209.578868	105.456459	-52.690823	-0.844536
4209.582185	107.151375	-54.093517	-0.084743
4209.585513	108.904732	-54.444187	0.324371
4209.588889	110.774986	-55.788425	1.493279
4209.591826	112.353012	-56.548214	1.317944
4209.595152	114.398598	-57.541782	2.194622
4209.598460	115.333725	-58.418468	2.837521
4209.601740	117.145531	-59.295155	4.473991
4209.605049	119.074226	-60.405613	4.941555
4209.608389	120.944481	-60.697842	6.052017
4209.611744	122.405617	-61.925190	6.110462
4209.615084	124.451195	-62.743420	6.344242
4209.618461	126.204559	-64.263000	7.279369
4209.621849	128.834595	-65.139679	8.915840
4209.625071	130.821732	-65.724136	9.266510
4209.628381	132.808884	-67.243713	10.376972
4209.631717	135.088257	-68.821747	11.195210
4209.635096	137.133835	-69.347748	12.130333
4209.638398	139.822327	-70.575104	12.948566
4209.641800	142.569260	-71.744003	14.701927
4209.645156	145.257751	-73.088257	16.630627
4209.648469	148.121552	-74.666275	17.507305
4209.651729	151.394501	-75.835190	19.552895
4209.655048	154.433670	-77.237869	21.364700
4209.658383	158.057266	-78.348343	23.351845
4209.661736	161.271774	-79.867920	24.812973
4209.665107	165.012268	-80.978378	27.501461
4209.668415	168.694321	-82.965515	30.832844
4209.671794	172.610153	-83.959091	32.703098
4209.675125	176.701340	-85.887787	34.690235
4209.678409	180.558731	-87.758026	37.787846
4209.681710	185.234360	-89.394501	40.710110
4209.685046	189.091751	-91.381653	44.625950
4209.688406	193.942719	-93.135010	46.846874
4209.691741	198.501450	-95.589706	51.405613
4209.695165	202.125061	-97.576859	56.022793
4209.698500	208.144928	-98.979553	60.113964
4209.701351	212.469894	-101.784927	64.380478
4209.705055	218.080643	-103.655182	68.997665
4209.707997	223.516068	-106.285217	73.205734
4209.711707	228.600800	-108.447693	79.050262
4209.715035	233.802444	-111.311508	84.661011
4209.718406	238.887192	-113.590897	90.680893
4209.721309	244.556381	-116.688492	97.285217
4209.724641	250.751602	-118.441849	103.538864
4209.727973	256.011688	-121.422562	109.675629
4209.731313	262.674469	-123.760376	116.689072
4209.734617	267.759216	-126.273529	124.579193
4209.737951	272.727051	-129.488022	131.592636
4209.741292	279.331390	-131.241394	139.891876
4209.744616	285.234375	-134.163651	148.132675
4209.747951	291.604919	-136.033905	157.542374
4209.751292	297.975464	-139.832855	165.140259
4209.754613	303.235565	-142.521347	175.192871
4209.757969	310.307434	-144.625366	185.128586
4209.761302	316.794861	-146.787842	194.362946
4209.764639	322.347198	-149.417877	205.467545
4209.767956	329.886627	-151.931046	216.396851
4209.771281	335.906494	-154.502640	228.261261
4209.774620	343.504395	-157.015778	241.411469
4209.777945	350.050293	-159.412048	253.860321
4209.781277	357.122162	-161.632965	268.413208
4209.784610	363.726501	-164.321457	283.901215
4209.787945	371.265930	-167.068375	298.045013
4209.791272	377.987152	-168.471069	314.526611
4209.794655	385.585052	-169.639984	332.761536
4209.797966	392.072479	-172.386917	351.464050
4209.801305	398.443024	-174.081818	369.523682
4209.804612	407.443604	-174.257172	389.979523
4209.807947	412.879028	-176.127411	410.143188
4209.811273	419.424927	-177.296326	433.229095
4209.814607	426.321442	-177.062546	458.419037
4209.817946	430.587982	-178.406784	480.978912
4209.821274	434.737610	-178.699005	506.110443
4209.824619	439.939240	-177.822342	532.410889
4209.827942	443.738190	-176.361206	558.360596
4209.830889	446.017517	-175.835190	585.829956
4209.834627	449.056702	-174.724731	612.481018
4209.837968	450.459412	-172.854477	641.937500
4209.840902	451.569855	-171.042664	668.822327
4209.844186	451.511414	-168.178848	696.408569
4209.847514	448.998230	-164.613678	728.261292
4209.850849	447.595581	-160.113388	757.425476
4209.854180	443.445953	-155.788422	785.829956
4209.857511	438.711853	-151.171249	817.448853
4209.860846	432.692017	-146.846283	845.502625
4209.864183	426.789032	-140.592636	875.426697
4209.867508	418.606659	-134.806549	905.584473
4209.870846	408.203400	-127.500870	931.534241
4209.874180	397.741669	-120.195206	958.126892
4209.877515	385.701935	-112.714203	982.673889
4209.880856	372.960846	-103.888962	1008.214539
4209.884179	359.109314	-94.596146	1034.456421
4209.887507	344.147308	-85.303329	1054.561646
4209.890840	327.022827	-74.257156	1072.854980
4209.894177	310.248993	-63.678547	1097.109863
4209.897510	292.306244	-51.814144	1113.416138
4209.900840	272.902405	-39.715954	1129.663940
4209.904177	253.381638	-27.150204	1142.872559
4209.907506	231.756866	-14.292227	1156.782471
4209.910837	209.489182	-1.025131	1166.542847
4209.914171	187.221497	12.826417	1176.244873
4209.917559	164.194031	28.022209	1180.979004
4209.920841	139.880768	42.165985	1187.583252
4209.924195	115.684395	57.186443	1186.005249
4209.927508	90.845123	72.616013	1188.226074
4209.930836	66.005844	87.928696	1187.349487
4209.934168	41.049679	103.241379	1185.070068
4209.937521	15.158386	118.612518	1178.991821
4209.940834	-9.973116	133.282288	1172.270630
4209.944172	-35.046173	149.471649	1159.997070
4209.947503	-59.768555	164.141434	1148.892334
4209.950845	-83.906479	178.694321	1132.352417
4209.954168	-108.628868	191.961426	1118.909912
4209.957501	-130.896561	205.579193	1096.875977
4209.960839	-153.690247	218.846283	1080.043823
4209.964170	-175.607254	230.827591	1057.834595
4209.967530	-196.764465	241.873764	1037.846313
4209.970837	-215.466995	251.867905	1011.662781
4209.974164	-232.825241	260.985413	990.680969
4209.977496	-251.235550	269.109283	963.036316
4209.980842	-266.255981	276.882507	939.365906
4209.984161	-282.386902	284.188202	911.721252
4209.987498	-295.946228	290.266510	885.537781
4209.990853	-309.154877	294.357666	860.406250
4209.994176	-319.850372	297.864410	833.229126
4209.997496	-330.428986	301.429565	808.857361
4210.000836	-338.260651	303.884277	780.628357
4210.004166	-347.611908	305.988312	753.217468
4210.007498	-353.865570	307.741669	728.553467
4210.010831	-359.768524	309.027466	704.064880
4210.014162	-364.970184	307.800110	679.108704
4210.017495	-369.353577	306.923431	655.496826
4210.020823	-370.931610	306.748108	632.820007
4210.024196	-374.146118	305.696075	608.156067
4210.027494	-376.191681	303.592041	587.524902
4210.030832	-377.477478	301.195770	564.497375
4210.034159	-377.302155	299.384003	543.866211
4210.037495	-374.905884	295.526581	521.715393
4210.040825	-375.607239	293.714783	502.954376
4210.044160	-372.684998	291.376953	481.446503
4210.047495	-371.165405	287.052002	462.860870
4210.050827	-369.821136	283.077728	443.223267
4210.054161	-366.022217	280.506134	425.572754
4210.057493	-364.677948	275.421387	408.214478
4210.060876	-360.703674	272.265320	392.200470
4210.064166	-355.677368	267.589722	374.842194
4210.067514	-352.696655	263.323212	359.295746
4210.070824	-348.430145	259.582703	341.995911
4210.074159	-344.046753	255.491516	328.495026
4210.077493	-339.078888	251.575684	311.487427
4210.080831	-334.344818	247.426071	297.694305
4210.084158	-330.487427	243.276443	284.544128
4210.087491	-323.590881	238.074799	271.393921
4210.090826	-317.980133	233.340729	258.535950
4210.094158	-314.239624	228.431305	245.911743
4210.097515	-307.167725	225.158371	232.586212
4210.100819	-302.550568	219.956741	221.773804
4210.104152	-298.050262	215.047333	211.370529
4210.107486	-292.790192	210.137939	200.265930
4210.110828	-286.478058	205.754517	191.323776
4210.114154	-281.510223	201.312683	181.271179
4210.117482	-275.198120	196.812378	171.803040
4210.120819	-269.762695	191.318527	164.088257
4210.124149	-263.099945	187.461136	155.204544
4210.127484	-258.774963	183.369949	146.788422
4210.130818	-253.573380	179.220337	139.541199
4210.134152	-248.371719	175.655167	132.761536
4210.137487	-243.053177	171.037994	126.040314
4210.140845	-240.072495	167.005264	120.137344
4210.144154	-234.111069	163.089417	114.234375
4210.147478	-230.487442	158.764465	107.688477
4210.150811	-226.104050	155.666855	103.246628
4210.154158	-222.012878	152.452362	99.681458
4210.157485	-216.928116	149.646988	94.888947
4210.160813	-213.304520	146.315598	91.206894
4210.164150	-210.090012	143.919342	87.174179
4210.167478	-205.940384	140.997070	82.264755
4210.170817	-203.310349	137.957916	79.517822
4210.174146	-198.225616	135.152542	74.666870
4210.177486	-196.238464	132.756271	72.445938
4210.180815	-191.971970	129.366455	69.231445
4210.184160	-189.400360	127.671539	66.893631
4210.187482	-186.244308	125.333725	62.919346
4210.190811	-183.146713	122.937454	61.049091
4210.194146	-179.113983	121.125656	57.425480
4210.197485	-177.302170	119.021622	54.853886
4210.200805	-173.152557	116.450027	51.931622
4210.204145	-169.996490	114.287552	49.067799
4210.207559	-168.009354	112.534195	47.489773
4210.210825	-165.671539	110.605499	45.268848
4210.214138	-162.573944	108.676804	43.515484
4210.217479	-160.002350	106.748093	40.534779
4210.220806	-156.086517	104.994736	38.489185
4210.224141	-154.216263	103.241379	37.028049
4210.227499	-152.053787	101.137344	34.690235
4210.230810	-149.073059	99.734665	32.878437
4210.234135	-146.852142	97.513733	30.891293
4210.237472	-143.871429	96.111038	29.488602
4210.240809	-141.124496	94.474579	27.559906
4210.244143	-139.429581	92.838104	24.696083
4210.247473	-136.507309	91.493866	23.994740
4210.250807	-134.812393	89.798950	22.299828
4210.254138	-132.357681	88.454712	21.247810
4210.257472	-130.604340	86.935120	19.845116
4210.260803	-128.441849	85.590881	17.799534
4210.264140	-126.396263	84.597305	17.215080
4210.267468	-124.642891	83.253067	15.695499
4210.270813	-123.707771	81.499710	13.708359
4210.274145	-121.194618	80.681473	13.007011
4210.277470	-120.376381	79.571014	12.831676
4210.280800	-118.856804	79.044998	11.019871
4210.284140	-116.168312	77.116302	11.078316
4210.287469	-115.525429	76.005844	10.610756
4210.290799	-115.116310	75.129166	8.974285
4210.294140	-113.772057	73.609589	7.922268
4210.297470	-112.310936	72.966690	7.863823
4210.300804	-111.609596	72.616013	8.214497
4210.304139	-110.148445	71.388664	7.688488
4210.307470	-109.505562	71.330215	6.811810
4210.310802	-108.570427	69.985977	6.578022
4210.314155	-107.401527	69.459961	5.759789
4210.317461	-106.466393	69.109299	6.110462
4210.320799	-105.355934	68.291061	6.052017
4210.324131	-104.771477	67.706604	5.292225
4210.327470	-104.011696	67.589714	5.058445
4210.330796	-103.018120	66.888367	4.883110
4210.334126	-102.784340	66.654587	4.824665
4210.337466	-101.264763	65.544128	3.714203
4210.340792	-100.446526	65.251900	4.006428
4210.344159	-100.329643	65.018120	3.071304
4210.347471	-98.985390	64.199883	3.538868
4210.350835	-98.576271	63.615429	3.421974
4210.354127	-98.459389	63.206310	1.610168
4210.357486	-96.939804	63.206310	2.311516
4210.360798	-97.115135	62.914085	1.434834
4210.364127	-96.238457	62.095848	1.902397
4210.367460	-95.011101	61.920513	1.785507
4210.370800	-94.660439	61.569843	1.376389
4210.374131	-93.900642	60.926945	0.441265
4210.377456	-93.608414	60.517826	-0.143188
4210.380801	-93.842194	60.342491	-0.201633
4210.384126	-92.381058	59.582699	-0.260082
4210.387458	-92.264175	59.816483	-0.552307
4210.390794	-91.504379	58.647575	-1.078316
4210.394130	-91.329048	58.355347	-0.610752
4210.397466	-91.329048	58.296902	-1.136761
4210.400805	-89.867912	58.355347	-1.195206
4210.404130	-90.160141	57.946232	-1.312096
4210.407456	-89.517250	57.127995	-1.721214
4210.410792	-89.283463	57.069550	-1.545879
4210.414125	-89.166565	57.420223	-1.896549
4210.417455	-88.757454	56.835770	-2.188776
4210.420797	-89.692581	56.777325	-2.247223
4210.424132	-88.991234	56.718880	-2.247223
4210.427462	-88.348343	56.309761	-1.779659
4210.430784	-88.815903	56.894215	-1.312096
4210.434122	-88.757454	56.192871	-0.961426
4210.437453	-88.932785	56.718880	-1.721214
4210.440787	-89.926361	56.309761	-1.253651
4210.444142	-89.867912	56.952660	-1.370541
4210.447454	-89.692581	57.186443	-1.078316
4210.450782	-88.932785	57.127995	-0.552307
4210.454121	-90.160141	57.420223	-0.435417
4210.457450	-90.452370	56.601990	0.441265
4210.460787	-91.036819	57.712448	0.908825
4210.464118	-91.270599	57.829342	-0.376972
4210.467453	-91.796608	57.712448	-0.201633
4210.470783	-92.088844	57.244888	0.733490
4210.474121	-93.257744	57.829342	1.493279
4210.477454	-93.316185	58.121567	1.259499
4210.480806	-93.491531	58.530685	1.434834
4210.484118	-93.959091	58.881355	0.733490
4210.487456	-94.134422	59.115139	2.954414
4210.490784	-95.069550	59.348919	2.019287
4210.494130	-95.361778	59.524254	1.902397
4210.497443	-96.530685	59.407364	3.188194
4210.500786	-96.530685	60.108707	2.428406
4210.504117	-96.764465	60.517826	2.194622
4210.507442	-96.589119	61.511398	2.253067
4210.510784	-97.232033	61.394505	2.486851
4210.514114	-98.517815	61.219170	2.720631
4210.517446	-99.043831	61.336060	3.246639
4210.520783	-100.037407	62.388077	3.305084
4210.524108	-100.738747	61.920513	3.831093
4210.527442	-101.381645	62.563412	3.831093
4210.530792	-102.550560	63.381649	4.006428
4210.534114	-102.725883	63.615429	4.766216
4210.537440	-102.901237	63.615429	4.590881
4210.540771	-104.654579	64.024551	5.526009
4210.544108	-104.537697	64.901230	5.584454
4210.547443	-106.407951	64.959671	5.584454
4210.550778	-107.226173	65.602570	5.526009
4210.554110	-108.278206	66.070137	6.110462
4210.557445	-109.330208	66.303917	6.344242
4210.560773	-111.142021	67.122147	7.104034
4210.564114	-111.609596	67.940384	7.805378
4210.567462	-113.246056	68.291061	8.389832
4210.570779	-114.181190	68.758621	8.682060
4210.574111	-115.466972	69.635300	9.558739
4210.577440	-117.161888	70.570435	10.669201
4210.580775	-118.915260	71.037994	11.604324
4210.585398	-122.421974	72.674461	13.708359
4210.588744	-124.116890	73.960258	13.591465
4210.592173	-125.285805	74.427826	14.585037
4210.595483	-127.214485	76.356514	15.987724
4210.598813	-129.260086	77.174744	16.922852
4210.601752	-131.831680	78.109879	17.916424
4210.605429	-133.409714	79.161896	19.260662
4210.608741	-134.870850	80.564590	20.371128
4210.612167	-137.617767	81.265930	21.598484
4210.615493	-139.897141	82.610168	22.825832
4210.618397	-142.234955	83.603745	24.403858
4210.621698	-143.403870	85.532440	26.741673
4210.625380	-146.501465	86.526001	28.027470
4210.628736	-149.014618	87.928696	28.670364
4210.632067	-151.878448	89.682053	31.534191
4210.635008	-153.514923	90.091171	32.293980
4210.638380	-156.144943	92.019867	33.287548
4210.641711	-159.359451	93.130341	35.800701
4210.645031	-161.288147	94.766800	37.086498
4210.648286	-164.385742	96.403275	38.781414
4210.651619	-167.308014	97.922852	41.119228
4210.654946	-170.113388	98.916428	43.632374
4210.658298	-172.918762	100.260666	44.918171
4210.661672	-175.490372	102.072479	47.255985
