time (s)	det(V)
5617.111478	0.179043	
5617.113262	0.121434	
5617.114757	0.141475	
5617.116536	0.206778	
5617.118019	0.144440	
5617.119805	0.169001	
5617.121287	0.167393	
5617.123069	0.210931	
5617.124559	0.174934	
5617.126318	0.228833	
5617.127828	0.204289	
5617.129569	0.190335	
5617.131085	0.173883	
5617.132813	0.200861	
5617.134340	0.162874	
5617.136066	0.217324	
5617.137606	0.185468	
5617.139290	0.251408	
5617.140840	0.223645	
5617.142532	0.275534	
5617.144104	0.247323	
5617.145765	0.288247	
5617.147340	0.262877	
5617.148989	0.288694	
5617.150583	0.244673	
5617.152223	0.316183	
5617.153851	0.307067	
5617.155454	0.352257	
5617.157116	0.329811	
5617.158716	0.370674	
5617.160381	0.389354	
5617.161963	0.419123	
5617.163617	0.412041	
5617.165183	0.406321	
5617.166889	0.431563	
5617.168429	0.431305	
5617.170123	0.442633	
5617.171636	0.521157	
5617.173371	0.558439	
5617.174861	0.557520	
5617.176620	0.580610	
5617.178108	0.603499	
5617.179911	0.594299	
5617.181392	0.667107	
5617.183191	0.661354	
5617.184673	0.710081	
5617.186449	0.738811	
5617.187929	0.732994	
5617.189693	0.805447	
5617.191190	0.843728	
5617.192943	0.868901	
5617.194448	0.887371	
5617.196184	0.947901	
5617.197711	0.972304	
5617.199431	1.004913	
5617.200965	1.053338	
5617.202650	1.115990	
5617.204195	1.155698	
5617.205896	1.228880	
5617.207468	1.218133	
5617.209137	1.319155	
5617.210707	1.344448	
5617.212371	1.395387	
5617.213964	1.377573	
5617.215612	1.503631	
5617.217221	1.478535	
5617.218852	1.603272	
5617.220484	1.590696	
5617.222086	1.666279	
5617.223759	1.669828	
5617.225358	1.670658	
5617.226998	1.670025	
5617.228485	1.670323	
5617.230052	1.670529	
5617.231551	1.670360	
5617.233112	1.670525	
5617.234651	1.670432	
5617.236133	1.670517	
5617.237706	1.670521	
5617.239240	1.670541	
5617.240853	1.670440	
5617.242349	1.670404	
5617.243997	1.670396	
5617.245491	1.670557	
5617.247143	1.670493	
5617.248634	1.670513	
5617.250263	1.670493	
5617.251758	1.670517	
5617.253405	1.670646	
5617.254889	1.670469	
5617.256538	1.670517	
5617.258015	1.670513	
5617.259633	1.670634	
5617.261145	1.670408	
5617.262723	1.670658	
5617.264267	1.670577	
5617.265773	1.670694	
5617.267424	1.670505	
5617.268913	1.670553	
5617.270549	1.670541	
5617.272069	1.670460	
5617.273710	1.670549	
5617.275194	1.670509	
5617.276852	1.670541	
5617.278325	1.670650	
5617.280030	1.670634	
5617.281516	1.670392	
5617.283228	1.670626	
5617.284716	1.670533	
5617.286414	1.670654	
5617.287900	1.670537	
5617.289567	1.670758	
5617.291088	1.670444	
5617.292734	1.670779	
5617.294261	1.670553	
5617.295903	1.670779	
5617.297472	1.670392	
5617.299065	1.670670	
5617.300663	1.670594	
5617.302212	1.670730	
5617.303835	1.670505	
5617.305335	1.670597	
5617.307034	1.670573	
5617.308509	1.670630	
5617.310230	1.670678	
5617.311704	1.670553	
5617.313408	1.670630	
5617.314916	1.670726	
5617.316649	1.670916	
5617.318139	1.670634	
5617.319931	1.670706	
5617.321410	1.670561	
5617.323205	1.670718	
5617.324687	1.670634	
5617.326468	1.670766	
5617.327947	1.670730	
5617.329725	1.670597	
5617.331207	1.670738	
5617.332982	1.670722	
5617.334486	1.670694	
5617.336241	1.670750	
5617.337759	1.670553	
5617.339488	1.670904	
5617.341011	1.670525	
5617.342722	1.670787	
5617.344261	1.670561	
5617.345964	1.671004	
5617.347526	1.670553	
5617.349223	1.670734	
5617.350776	1.670646	
5617.352455	1.670851	
5617.354033	1.670489	
5617.355703	1.670859	
5617.357289	1.670646	
5617.358917	1.671004	
5617.360523	1.670545	
5617.362143	1.670895	
5617.363793	1.670581	
5617.365410	1.670851	
5617.367055	1.670626	
5617.368657	1.670847	
5617.370332	1.670666	
5617.371907	1.670747	
5617.373603	1.670597	
5617.375162	1.670787	
5617.376863	1.670646	
5617.378432	1.670726	
5617.380106	1.670686	
5617.381661	1.670843	
5617.383389	1.670754	
5617.384904	1.670678	
5617.386658	1.670609	
5617.388141	1.670658	
5617.389905	1.670694	
5617.391389	1.670593	
5617.393153	1.670746	
5617.394641	1.670553	
5617.396425	1.670779	
5617.397913	1.670634	
5617.399702	1.670722	
5617.401197	1.670597	
5617.402932	1.670787	
5617.404441	1.670589	
5617.406167	1.670622	
5617.407689	1.670513	
5617.409418	1.670650	
5617.410962	1.670489	
5617.412683	1.670787	
5617.414233	1.670448	
5617.415934	1.670722	
5617.417490	1.670460	
5617.419172	1.670654	
5617.420748	1.670440	
5617.422428	1.670783	
5617.424016	1.670416	
5617.425658	1.670750	
5617.427248	1.670432	
5617.428877	1.670678	
5617.430478	1.670529	
5617.432107	1.670775	
5617.433781	1.670529	
5617.435364	1.670622	
5617.437020	1.670469	
5617.438580	1.670678	
5617.440269	1.670557	
5617.441852	1.670750	
5617.443532	1.670384	
5617.445089	1.670565	
5617.446799	1.670090	
5617.448345	1.670448	
5617.450069	1.589173	
5617.451596	1.355885	
5617.453329	1.215768	
5617.454821	1.010593	
5617.456596	0.837380	
5617.458083	0.651751	
5617.459874	0.476148	
5617.461374	0.295426	
5617.462887	0.141479	
5617.464429	-0.056215	
5617.465998	-0.215446	
5617.467577	-0.430929	
5617.469069	-0.576355	
5617.470717	-0.740485	
5617.472214	-0.881211	
5617.473839	-1.059995	
5617.475362	-1.225249	
5617.476996	-1.433231	
5617.478483	-1.557779	
5617.480130	-1.582009	
5617.481612	-1.582001	
5617.483263	-1.581969	
5617.484745	-1.582054	
5617.486373	-1.581997	
5617.487860	-1.581989	
5617.489456	-1.581981	
5617.491003	-1.582034	
5617.492538	-1.581957	
5617.494158	-1.581949	
5617.495646	-1.581997	
5617.497278	-1.582001	
5617.498820	-1.582009	
5617.500473	-1.582046	
5617.501948	-1.582025	
5617.503648	-1.581993	
5617.505122	-1.581973	
5617.506833	-1.582042	
5617.508309	-1.582013	
5617.510010	-1.582030	
5617.511493	-1.582001	
5617.513211	-1.582029	
5617.514715	-1.582102	
5617.516430	-1.582030	
5617.517912	-1.582090	
5617.519603	-1.582042	
5617.521101	-1.582046	
5617.522761	-1.582042	
5617.524283	-1.582150	
5617.525906	-1.581985	
5617.527479	-1.582086	
5617.529040	-1.582094	
5617.530635	-1.582074	
5617.532271	-1.581961	
5617.533886	-1.582162	
5617.535524	-1.581977	
5617.537139	-1.582167	
5617.538763	-1.581953	
5617.540390	-1.582215	
5617.541993	-1.582013	
5617.543692	-1.582114	
5617.545279	-1.581965	
5617.546975	-1.582162	
5617.548543	-1.582098	
5617.550239	-1.582231	
5617.551799	-1.582070	
5617.553487	-1.582167	
5617.555049	-1.582046	
5617.556765	-1.582098	
5617.558300	-1.582102	
5617.560029	-1.582134	
5617.561542	-1.582070	
5617.563287	-1.582207	
5617.564768	-1.582110	
5617.566513	-1.582134	
5617.568003	-1.582086	
5617.569792	-1.582122	
5617.571267	-1.582211	
5617.573049	-1.582231	
5617.574527	-1.582094	
5617.576291	-1.582126	
5617.577788	-1.582150	
5617.579511	-1.582110	
5617.581028	-1.582215	
5617.582738	-1.582134	
5617.584282	-1.582158	
5617.585994	-1.582170	
5617.587534	-1.582126	
5617.589237	-1.582158	
5617.590786	-1.582227	
5617.592448	-1.582086	
5617.594012	-1.582223	
5617.595665	-1.582114	
5617.597266	-1.582259	
5617.598896	-1.582074	
5617.600502	-1.582134	
5617.602125	-1.582021	
5617.603752	-1.582146	
5617.605367	-1.582009	
5617.607006	-1.582195	
5617.608594	-1.582118	
5617.610275	-1.582158	
5617.611838	-1.582102	
5617.613529	-1.582154	
5617.615089	-1.582106	
5617.616777	-1.582134	
5617.618318	-1.582150	
5617.620020	-1.581981	
5617.621527	-1.582142	
5617.623291	-1.582046	
5617.624776	-1.582074	
5617.626529	-1.582086	
5617.628008	-1.582078	
5617.629780	-1.582070	
5617.631254	-1.582038	
5617.633022	-1.582106	
5617.634514	-1.582050	
5617.636281	-1.582021	
5617.637784	-1.582102	
5617.639514	-1.582018	
5617.641037	-1.582094	
5617.642758	-1.581977	
5617.644287	-1.582082	
5617.645998	-1.582066	
5617.647544	-1.582094	
5617.649228	-1.581965	
5617.650797	-1.582062	
5617.652490	-1.582026	
5617.654053	-1.582054	
5617.655708	-1.581885	
5617.657298	-1.582013	
5617.658939	-1.581735	
5617.660538	-1.582058	
5617.662159	-1.581893	
5617.663772	-1.582078	
5617.665375	-1.581953	
5617.667048	-1.582078	
5617.668653	-1.581844	
5617.670327	-1.582058	
5617.671937	-1.581977	
5617.673623	-1.581973	
5617.675184	-1.581889	
5617.676875	-1.581949	
5617.678437	-1.581953	
5617.680138	-1.582078	
5617.681699	-1.581973	
5617.683388	-1.582078	
5617.684938	-1.581848	
5617.686679	-1.581945	
5617.688185	-1.581868	
5617.689939	-1.581885	
5617.691416	-1.581961	
5617.693215	-1.582013	
5617.694706	-1.582058	
5617.696227	-1.581973	
5617.697771	-1.581965	
5617.699319	-1.581957	
5617.700926	-1.582050	
5617.702413	-1.581941	
5617.704058	-1.581993	
5617.705546	-1.581872	
5617.707196	-1.581735	
5617.708720	-1.581780	
5617.710341	-1.580442	
5617.711819	-1.574980	
5617.713467	-1.530842	
5617.714947	-1.527732	
5617.716597	-1.432200	
5617.718085	-1.393814	
5617.719716	-1.353612	
5617.721219	-1.311673	
5617.722799	-1.243723	
5617.724328	-1.238865	
5617.725861	-1.178694	
5617.727436	-1.152868	
5617.729036	-1.123719	
5617.730627	-1.117713	
5617.732195	-1.087267	
5617.733813	-1.084105	
5617.735338	-1.014202	
5617.736997	-0.993629	
5617.738482	-0.953060	
5617.740213	-0.951195	
5617.741686	-0.888498	
5617.743400	-0.884836	
5617.744880	-0.839264	
5617.746573	-0.825934	
5617.748055	-0.817285	
5617.749751	-0.759358	
5617.751236	-0.767946	
5617.752914	-0.705878	
5617.754420	-0.687448	
5617.756173	-0.653864	
5617.757692	-0.668737	
5617.759394	-0.612727	
5617.760924	-0.596356	
5617.762625	-0.538320	
5617.764175	-0.549023	
5617.765879	-0.500168	
5617.767438	-0.540270	
5617.769117	-0.481215	
5617.770687	-0.496393	
5617.772350	-0.416060	
5617.773940	-0.446635	
5617.775594	-0.372132	
5617.777192	-0.381006	
5617.778824	-0.344566	
5617.780459	-0.401284	
5617.782066	-0.327272	
5617.783723	-0.350278	
5617.785305	-0.311187	
5617.786970	-0.324452	
5617.788554	-0.280080	
5617.790231	-0.314132	
5617.791809	-0.242540	
5617.793531	-0.230887	
5617.795078	-0.238315	
5617.796804	-0.239479	
5617.798347	-0.204711	
5617.800059	-0.227338	
5617.801592	-0.200082	
5617.803312	-0.183465	
5617.804830	-0.159138	
5617.806599	-0.151799	
5617.808081	-0.131033	
5617.809873	-0.126759	
5617.811355	-0.151859	
5617.813112	-0.099491	
5617.814599	-0.142324	
5617.816365	-0.118549	
5617.817842	-0.167811	
5617.819591	-0.093634	
5617.821100	-0.128217	
5617.822840	-0.087825	
5617.824350	-0.128422	
5617.826077	-0.037338	
5617.827601	-0.088941	
5617.829307	-0.063534	
5617.830845	-0.104144	
5617.832540	-0.075635	
5617.834099	-0.115435	
5617.835788	-0.060928	
5617.837352	-0.110339	
5617.839017	-0.039537	
5617.840594	-0.089855	
5617.842235	-0.035654	
5617.843834	-0.060984	
5617.845457	-0.037890	
5617.847091	-0.080066	
5617.848701	-0.053725	
5617.850362	-0.060311	
5617.851961	-0.063550	
5617.853635	-0.088220	
5617.855228	-0.016423	
5617.856912	-0.025748	
5617.858470	-0.041491	
5617.860170	0.003425	
5617.861707	-0.027851	
5617.863417	-0.048948	
5617.864975	-0.044379	
5617.866674	-0.038554	
5617.868199	-0.034997	
5617.869949	-0.080344	
5617.871450	-0.037012	
5617.873235	-0.052227	
5617.874713	-0.007416	
5617.876499	0.006990	
5617.877982	-0.020435	
5617.879771	-0.029543	
5617.881257	-0.067917	
5617.883036	-0.048037	
5617.884522	-0.051018	
5617.886290	-0.026723	
5617.887782	-0.041600	
5617.889505	-0.027654	
5617.891016	-0.055985	
5617.892713	-0.013176	
5617.894241	-0.022981	
5617.895957	-0.021446	
5617.897497	-0.062160	
5617.899194	-0.023694	
5617.900765	-0.052247	
5617.902423	-0.020173	
5617.904002	-0.048182	
5617.905677	0.008456	
5617.907256	-0.027638	
5617.908898	0.012194	
5617.910518	-0.056021	
5617.912146	-0.000281	
5617.913760	-0.069137	
5617.915275	-0.028020	
5617.916855	-0.000011	
5617.918370	-0.045386	
5617.919909	-0.052996	
5617.921441	-0.033736	
5617.922986	0.045303	
5617.924508	0.004118	
5617.926092	-0.002102	
5617.927630	0.003775	
5617.929164	0.033484	
5617.930773	0.009975	
5617.932260	-0.035271	
5617.933900	-0.002823	
5617.935418	-0.035996	
5617.937048	-0.007222	
5617.938527	0.029053	
5617.940172	-0.004318	
5617.941647	-0.011428	
5617.943282	0.009524	
5617.944770	-0.009317	
5617.946404	-0.004853	
5617.947902	-0.002457	
5617.949491	0.004524	
5617.951029	-0.015106	
5617.952587	-0.034502	
5617.954180	-0.022614	
5617.955662	0.047337	
5617.957312	-0.008064	
5617.958872	0.012094	
5617.960487	0.052377	
5617.962034	0.008093	
5617.963692	-0.004060	
5617.965166	0.012859	
5617.966888	0.034862	
5617.968364	-0.001220	
5617.970099	0.001878	
5617.971577	0.021818	
5617.973275	0.002949	
5617.974751	0.009193	
5617.976451	0.007920	
5617.977938	0.011481	
5617.979635	-0.005764	
5617.981136	-0.011706	
5617.982796	0.003308	
5617.984327	-0.040222	
5617.985970	0.005624	
5617.987502	-0.030599	
5617.989125	0.028581	
5617.990707	-0.020512	
5617.992286	0.009930	
5617.993899	-0.010678	
5617.995435	0.036570	
5617.997074	-0.024484	
5617.998558	-0.012390	
5618.000289	0.048304	
5618.001766	-0.007557	
5618.003486	-0.005087	
5618.005046	-0.020496	
5618.006720	0.010398	
5618.008255	-0.031332	
5618.009992	0.041089	
5618.011510	-0.028576	
5618.013267	-0.010997	
5618.014752	-0.045366	
5618.016541	-0.007295	
5618.018021	-0.038796	
5618.019786	-0.018916	
5618.021267	-0.029942	
5618.023051	-0.026256	
5618.024544	-0.016878	
5618.026312	-0.023577	
5618.027797	0.022205	
5618.029550	-0.029563	
5618.031060	-0.015307	
5618.032782	-0.009015	
5618.034301	-0.041882	
5618.035993	-0.011299	
5618.037543	-0.002763	
5618.039221	0.022164	
5618.040782	-0.038820	
5618.042468	0.016521	
5618.044041	0.011421	
5618.045729	0.041939	
5618.047298	0.005721	
5618.048969	-0.006654	
5618.050575	-0.043533	
5618.052202	0.002538	
5618.053817	-0.004660	
5618.055447	0.063410	
5618.057077	-0.018179	
5618.058701	0.060840	
5618.060394	0.024819	
5618.061990	0.053577	
5618.063668	0.023647	
5618.065243	0.037246	
5618.066925	-0.023581	
5618.068503	0.047059	
5618.070192	0.017073	
5618.071766	0.074106	
5618.073455	0.018414	
5618.075012	0.075185	
5618.076710	0.083407	
5618.078243	0.067556	
5618.079962	0.061259	
5618.081466	0.037585	
5618.083225	0.107653	
5618.084712	0.071370	
5618.086502	0.094453	
5618.087996	0.110804	
5618.089777	0.080664	
5618.091261	0.087459	
5618.093067	0.158511	
5618.094553	0.113156	
5618.096326	0.160872	
5618.097810	0.120564	
5618.099572	0.136214	
5618.101074	0.100761	
5618.102827	0.120754	
5618.104340	0.093764	
5618.106075	0.146136	
5618.107593	0.155832	
5618.109309	0.155949	
5618.110851	0.133068	
5618.112550	0.169263	
5618.114101	0.108487	
5618.115784	0.162201	
5618.117347	0.136017	
5618.119029	0.175760	
5618.120611	0.143123	
5618.122264	0.193191	
5618.123861	0.165452	
5618.125509	0.211616	
5618.127123	0.217260	
5618.128751	0.213357	
5618.130384	0.152420	
5618.131988	0.227979	
5618.133659	0.167977	
5618.135266	0.218928	
5618.136935	0.202375	
5618.138518	0.269769	
5618.140207	0.286072	
5618.141780	0.248262	
5618.143481	0.286309	
5618.145038	0.296731	
5618.146729	0.227520	
5618.148289	0.286757	
5618.150011	0.291981	
5618.151561	0.289838	
5618.153292	0.273713	
5618.154784	0.334657	
5618.156536	0.363170	
5618.158020	0.332087	
5618.159787	0.369450	
5618.161266	0.350767	
5618.163039	0.400315	
5618.164526	0.357196	
5618.166320	0.399396	
5618.167806	0.394385	
5618.169561	0.463435	
5618.171058	0.441875	
5618.172788	0.495202	
5618.174311	0.475987	
5618.176033	0.565935	
5618.177564	0.562507	
5618.179292	0.575418	
5618.180843	0.576747	
5618.182552	0.607959	
5618.184090	0.578129	
5618.185769	0.670708	
5618.187330	0.655658	
5618.189002	0.753361	
5618.190629	0.739657	
5618.192117	0.802075	
5618.193696	0.818632	
5618.195168	0.821516	
5618.196747	0.867648	
5618.198235	0.844163	
5618.199808	0.872587	
5618.201306	0.983173	
5618.202940	1.016732	
5618.204440	1.034413	
5618.206031	1.106004	
5618.207584	1.146412	
5618.209122	1.167114	
5618.210732	1.194651	
5618.212225	1.253924	
5618.213855	1.321306	
5618.215380	1.339808	
5618.217019	1.430308	
5618.218493	1.428334	
5618.220135	1.526706	
5618.221608	1.560564	
5618.223257	1.633182	
5618.224740	1.651354	
5618.226368	1.670239	
5618.227870	1.670235	
5618.229450	1.670404	
5618.230974	1.670404	
5618.232598	1.670581	
5618.234149	1.670372	
5618.235776	1.670767	
5618.237340	1.670323	
5618.238933	1.670432	
5618.240548	1.670316	
5618.242100	1.670606	
5618.243717	1.670404	
5618.245223	1.670585	
5618.246927	1.670476	
5618.248402	1.670485	
5618.250145	1.670473	
5618.251613	1.670525	
5618.253328	1.670674	
5618.254808	1.670440	
5618.256507	1.670718	
5618.257989	1.670480	
5618.259685	1.670622	
5618.261172	1.670533	
5618.262855	1.670565	
5618.264366	1.670557	
5618.266124	1.670549	
5618.267643	1.670468	
5618.269369	1.670714	
5618.270899	1.670509	
5618.272611	1.670662	
5618.274157	1.670465	
5618.275870	1.670738	
5618.277439	1.670275	
5618.279109	1.670763	
5618.280684	1.670440	
5618.282372	1.670819	
5618.283944	1.670521	
5618.285599	1.670815	
5618.287178	1.670521	
5618.288805	1.670686	
5618.290422	1.670465	
5618.292029	1.670843	
5618.293704	1.670529	
5618.295304	1.670706	
5618.296935	1.670384	
5618.298523	1.670779	
5618.300190	1.670476	
5618.301754	1.670944	
5618.303455	1.670593	
5618.304993	1.670807	
5618.306688	1.670686	
5618.308241	1.670730	
5618.309947	1.670622	
5618.311461	1.670759	
5618.313188	1.670541	
5618.314684	1.670634	
5618.316449	1.670710	
5618.317927	1.670614	
5618.319707	1.670654	
5618.321189	1.670613	
5618.322954	1.670678	
5618.324447	1.670549	
5618.326180	1.670779	
5618.327688	1.670609	
5618.329425	1.670783	
5618.330937	1.670622	
5618.332659	1.670783	
5618.334199	1.670577	
5618.335902	1.670823	
5618.337440	1.670521	
5618.339118	1.670847	
5618.340681	1.670489	
5618.342351	1.670895	
5618.343942	1.670537	
5618.345590	1.670783	
5618.347185	1.670569	
5618.348836	1.670863	
5618.350442	1.670505	
5618.352078	1.670879	
5618.353710	1.670581	
5618.355308	1.670871	
5618.356986	1.670658	
5618.358576	1.670819	
5618.360250	1.670585	
5618.361840	1.670750	
5618.363509	1.670630	
5618.365079	1.670738	
5618.366784	1.670799	
5618.368326	1.670867	
5618.370034	1.670577	
5618.371587	1.670674	
5618.373299	1.670460	
5618.374808	1.670867	
5618.376552	1.670674	
5618.378051	1.670561	
5618.379834	1.670835	
5618.381314	1.670634	
5618.383098	1.670622	
5618.384576	1.670573	
5618.386360	1.670682	
5618.387840	1.670577	
5618.389607	1.670875	
5618.391097	1.670738	
5618.392854	1.670871	
5618.394363	1.670654	
5618.396112	1.670743	
5618.397631	1.670452	
5618.399358	1.670815	
5618.400886	1.670424	
5618.402594	1.670884	
5618.404136	1.670485	
5618.405837	1.670827	
5618.407400	1.670525	
5618.409096	1.670775	
5618.410667	1.670432	
5618.412333	1.670823	
5618.413911	1.670465	
5618.415565	1.670815	
5618.417156	1.670577	
5618.418776	1.670702	
5618.420408	1.670533	
5618.422011	1.670783	
5618.423680	1.670465	
5618.425160	1.670525	
5618.426740	1.670408	
5618.428244	1.670436	
5618.429803	1.670565	
5618.431308	1.670513	
5618.432843	1.670529	
5618.434388	1.670452	
5618.435959	1.670622	
5618.437503	1.670561	
5618.439015	1.670630	
5618.440653	1.670457	
5618.442137	1.670537	
5618.443780	1.670489	
5618.445305	1.670521	
5618.446941	1.670464	
5618.448419	1.670545	
5618.450066	1.670601	
5618.451550	1.670476	
5618.453192	1.670561	
5618.454688	1.670533	
5618.456309	1.670581	
5618.457811	1.670565	
5618.459410	1.670626	
5618.460925	1.670360	
5618.462475	1.670460	
5618.464046	1.670517	
5618.465649	1.670485	
5618.467248	1.668700	
5618.468815	1.638923	
5618.470420	1.453982	
5618.471968	1.321527	
5618.473653	1.208130	
5618.475126	1.067586	
5618.476841	0.927114	
5618.478313	0.769571	
5618.480020	0.598681	
5618.481503	0.439797	
5618.483204	0.320401	
5618.484687	0.181211	
5618.486395	0.007578	
5618.487884	-0.149144	
5618.489573	-0.255125	
5618.491064	-0.408092	
5618.492735	-0.533345	
5618.494254	-0.702309	
5618.495966	-0.819102	
5618.497502	-1.005682	
5618.499215	-1.151128	
5618.500763	-1.304950	
5618.502442	-1.447310	
5618.504005	-1.574388	
5618.505656	-1.581703	
5618.507239	-1.581941	
5618.508895	-1.581792	
5618.510483	-1.581989	
5618.512122	-1.581780	
5618.513719	-1.582026	
5618.515343	-1.581840	
5618.516994	-1.582009	
5618.518569	-1.581909	
5618.520247	-1.582009	
5618.521842	-1.581889	
5618.523499	-1.582054	
5618.525080	-1.581897	
5618.526776	-1.581965	
5618.528337	-1.581945	
5618.530055	-1.582038	
5618.531596	-1.582013	
5618.533302	-1.581993	
5618.534841	-1.581957	
5618.536566	-1.582054	
5618.538061	-1.581997	
5618.539819	-1.581989	
5618.541310	-1.582026	
