time (s)	magX	magY	magZ
5621.893032	466.185272	-192.678558	-410.294556
5621.896391	465.074799	-191.918762	-405.735840
5621.899701	463.789001	-192.152542	-402.287567
5621.903031	462.678558	-191.158981	-398.313263
5621.906370	461.275848	-190.574524	-394.689667
5621.909701	460.223846	-190.399185	-391.592072
5621.913028	458.879608	-189.230286	-388.026886
5621.916365	458.119812	-189.405624	-385.163086
5621.919697	456.658661	-188.704269	-381.422577
5621.923031	455.723541	-188.061371	-379.727661
5621.926359	454.028625	-187.944473	-376.162476
5621.929698	453.210388	-187.593811	-374.409119
5621.933025	452.041504	-186.950912	-371.194641
5621.936364	450.931030	-186.717117	-367.980133
5621.939708	450.521912	-185.840454	-365.350098
5621.943075	448.534790	-185.606659	-362.953827
5621.946364	448.008759	-185.781998	-360.323792
5621.949696	447.015198	-185.314423	-357.869080
5621.953055	446.547638	-184.788437	-355.355927
5621.956359	445.612518	-184.554657	-353.719452
5621.959694	444.911163	-184.087097	-352.141449
5621.963023	444.443573	-183.561081	-349.511383
5621.966362	442.748657	-182.918182	-347.348907
5621.969687	441.930450	-183.093506	-345.420227
5621.973028	441.813538	-182.742844	-344.718903
5621.976355	440.878418	-182.099945	-342.264191
5621.979687	440.586182	-181.398590	-340.393921
5621.983027	439.709534	-180.989487	-339.225006
5621.986354	438.715942	-181.164825	-337.237854
5621.989689	438.657501	-180.872589	-336.244293
5621.993018	438.131500	-180.580368	-335.601410
5621.996353	438.131500	-179.937469	-334.315613
5621.999688	437.430145	-179.294571	-333.672729
5622.003027	437.488617	-179.353012	-333.088257
5622.006435	437.196381	-178.827011	-332.912933
5622.009692	437.021057	-178.534790	-332.211578
5622.013023	436.787262	-178.768555	-331.685577
5622.016355	437.021057	-178.534790	-331.568665
5622.019687	436.670349	-178.417892	-330.575104
5622.023019	436.378113	-178.008774	-330.984222
5622.026384	436.261261	-178.184113	-330.458221
5622.029689	436.436584	-178.300995	-331.218018
5622.033020	436.553467	-177.774994	-330.575104
5622.036349	436.436584	-177.424316	-331.393341
5622.039700	437.079468	-177.833435	-331.510254
5622.043013	437.021057	-178.067215	-331.685577
5622.046349	437.780823	-178.242554	-332.620697
5622.049687	437.547028	-178.417892	-332.912933
5622.053021	437.254822	-178.534790	-332.971375
5622.057304	438.189941	-178.943909	-334.724731
5622.060635	437.839264	-178.885452	-335.601410
5622.063960	438.131500	-178.768555	-337.237854
5622.067196	439.008179	-178.534790	-337.413239
5622.070559	440.177094	-178.827011	-338.932770
5622.073859	440.527740	-178.943909	-339.400360
5622.077212	440.118622	-178.651672	-340.744598
5622.080562	440.936890	-179.411469	-342.030396
5622.083943	441.462891	-179.236115	-344.368195
5622.087273	442.105774	-179.528351	-345.244904
5622.090534	442.631805	-179.820572	-346.822906
5622.093874	443.508453	-179.762146	-348.342499
5622.096766	444.151367	-180.112808	-350.037415
5622.100129	444.794281	-180.054367	-351.557007
5622.103437	445.963165	-180.171234	-352.784332
5622.106766	447.015198	-180.580368	-355.063721
5622.110104	448.125641	-180.521927	-356.641724
5622.113471	449.411438	-181.223267	-359.330231
5622.116793	450.054352	-181.047928	-360.908264
5622.120123	450.171234	-181.457062	-363.713623
5622.123442	452.099915	-181.515488	-365.291656
5622.126770	453.268829	-181.632385	-368.330811
5622.129673	454.145508	-181.983063	-371.019287
5622.133008	455.255951	-181.749283	-374.409119
5622.136346	456.950897	-182.041489	-376.630066
5622.139672	457.710663	-182.392181	-379.376953
5622.143032	459.697845	-182.859741	-383.409698
5622.146336	460.574524	-182.918182	-386.098206
5622.149676	461.801849	-183.268845	-390.306274
5622.153007	462.853882	-183.327301	-393.871429
5622.156345	464.724152	-183.911743	-397.495026
5622.159668	465.074799	-184.262436	-401.469299
5622.163010	466.711273	-184.671539	-405.969604
5622.166339	468.289307	-185.139099	-410.294556
5622.169676	469.282837	-185.606659	-413.567505
5622.173008	471.679138	-185.840454	-417.308014
5622.176342	473.081818	-186.600250	-422.509644
5622.179715	474.075378	-187.184677	-427.243713
5622.183013	475.828766	-187.418472	-432.445374
5622.186357	477.348297	-187.827606	-436.361206
5622.189670	479.452362	-188.470490	-441.621277
5622.193003	480.796600	-189.171829	-446.589142
5622.196331	482.433075	-189.405624	-451.732300
5622.199668	483.601990	-189.756287	-456.407928
5622.203002	485.355347	-190.399185	-462.310944
5622.206341	486.582672	-190.691406	-467.512573
5622.209669	488.452942	-190.983643	-472.538849
5622.213001	490.323181	-191.392761	-479.084747
5622.216331	491.550568	-191.509644	-485.163086
5622.219666	493.011688	-191.977203	-490.130920
5622.223021	494.355957	-192.094101	-496.618378
5622.226330	496.167725	-192.795456	-502.872009
5622.229667	497.687317	-192.795456	-508.658081
5622.233000	498.797791	-193.555222	-515.788391
5622.236327	500.901825	-193.789017	-522.100525
5622.239660	503.122742	-193.789017	-528.295715
5622.243021	504.233185	-193.672119	-535.367615
5622.246334	505.694305	-194.431915	-542.030396
5622.249667	506.103455	-194.548813	-549.160706
5622.253002	508.324371	-195.074814	-555.589722
5622.256332	509.960815	-194.782578	-562.603088
5622.259659	511.772675	-195.425476	-570.142578
5622.262995	513.116882	-195.600830	-578.266479
5622.266354	513.993591	-195.776169	-586.682617
5622.269665	515.571594	-195.542374	-593.696045
5622.272996	517.032776	-195.776169	-602.053772
5622.276331	518.786072	-194.957916	-610.878967
5622.279664	518.903015	-195.250137	-619.528870
5622.282994	520.890137	-194.957916	-628.120361
5622.286328	522.175903	-195.308609	-637.296265
5622.289665	522.994202	-194.665710	-646.472168
5622.292988	523.987732	-195.016373	-655.706604
5622.296330	524.279968	-194.315018	-664.707153
5622.301034	525.974915	-194.548813	-684.344788
5622.303912	527.026917	-194.198151	-692.994690
5622.307173	527.494446	-194.315018	-703.339539
5622.310513	527.728210	-193.496796	-714.327271
5622.313867	528.312683	-192.970795	-723.970764
5622.317196	528.195801	-192.912323	-734.724670
5622.320595	530.182922	-192.444763	-744.192871
5622.323929	528.312683	-192.327896	-755.355896
5622.327278	528.955627	-191.568100	-765.233154
5622.330498	528.195801	-190.574524	-776.337769
5622.333844	527.377563	-190.516083	-786.624146
5622.336749	526.150208	-190.106949	-797.845703
5622.340112	525.974915	-188.996490	-808.950317
5622.343405	525.448914	-188.528931	-820.347168
5622.346741	524.338440	-188.002930	-831.685547
5622.350101	522.935730	-187.243134	-842.673279
5622.353445	521.474609	-185.606659	-853.251892
5622.356780	520.364136	-184.496201	-864.590271
5622.359695	518.669189	-183.561081	-875.987122
5622.362985	517.383423	-182.567520	-887.150146
5622.366322	514.870239	-181.164825	-897.845703
5622.369684	513.000000	-179.762146	-910.937500
5622.372988	510.779083	-177.248978	-921.632935
5622.376320	508.733490	-176.021622	-933.029846
5622.379654	506.161896	-174.092941	-944.835754
5622.382996	503.414948	-171.930450	-956.349426
5622.386314	500.492706	-170.352432	-968.389221
5622.389645	496.752197	-168.073059	-979.610718
5622.392984	493.946808	-165.443024	-990.423096
5622.396313	489.797180	-163.455887	-1002.229065
5622.399645	486.582672	-161.001175	-1013.275208
5622.402979	482.725311	-158.838684	-1024.613647
5622.406312	477.699005	-156.267090	-1035.776733
5622.409647	472.614258	-152.877274	-1046.238403
5622.413005	468.113983	-150.422562	-1059.564087
5622.416314	462.327881	-147.266525	-1070.902344
5622.419644	456.658661	-144.578033	-1081.130371
5622.422981	450.989471	-141.655762	-1092.877930
5622.426355	445.495605	-138.382812	-1103.924072
5622.429656	439.884857	-135.168335	-1113.392212
5622.432975	433.163635	-131.544708	-1124.321533
5622.436318	426.150208	-128.154892	-1135.952148
5622.439643	418.961395	-124.881935	-1145.128052
5622.442974	412.240204	-120.849205	-1155.589722
5622.446315	403.940979	-117.693153	-1166.168335
5622.449646	396.518402	-113.777321	-1175.168945
5622.452973	388.160706	-109.744591	-1185.163086
5622.456307	380.153717	-105.711861	-1194.455933
5622.459643	371.036224	-102.088257	-1202.930542
5622.462979	362.620087	-98.406189	-1211.229736
5622.466310	353.268829	-92.970772	-1221.048584
5622.469652	343.859161	-89.054939	-1228.646362
5622.472972	334.858551	-84.379311	-1235.192383
5622.476305	325.156616	-79.586784	-1242.381104
5622.479643	314.870239	-75.144943	-1250.212769
5622.482977	304.876099	-70.469315	-1256.115723
5622.486309	294.998810	-65.559906	-1261.668091
5622.489637	285.296906	-60.592049	-1267.571045
5622.492983	274.952057	-55.857971	-1272.889526
5622.496304	264.490356	-50.422554	-1277.857422
5622.499670	253.268860	-44.928696	-1283.117554
5622.502973	243.157806	-40.019287	-1288.377563
5622.506310	231.819397	-34.233192	-1292.234985
5622.509635	220.539459	-29.206896	-1295.624756
5622.512986	209.668610	-23.303915	-1300.300415
5622.516306	197.745758	-17.693159	-1300.943359
5622.519636	186.699585	-11.907072	-1304.333130
5622.522972	175.068970	-6.179426	-1305.560547
5622.527640	150.872589	6.269434	-1309.943848
5622.530980	139.417297	11.763297	-1309.125610
5622.533932	127.436005	18.075396	-1310.411499
5622.537231	115.220932	24.796610	-1310.937500
5622.540486	103.239624	30.524254	-1310.586914
5622.543837	91.024551	36.251900	-1308.950317
5622.547152	78.809471	42.213326	-1309.184082
5622.550510	66.652832	48.116306	-1305.969604
5622.553840	54.554646	54.545296	-1304.333130
5622.556780	41.053772	59.980713	-1300.826538
5622.560078	29.189363	65.825249	-1299.248413
5622.563419	16.974285	72.312683	-1295.917114
5622.566725	4.876095	77.572769	-1291.650513
5622.570064	-7.105202	83.767975	-1287.267090
5622.573381	-19.729393	90.021629	-1283.935791
5622.576727	-31.827591	95.223267	-1279.435425
5622.580059	-43.575104	101.067802	-1274.701294
5622.583381	-55.497955	105.860313	-1269.558228
5622.586318	-66.894798	111.646408	-1263.655273
5622.589631	-78.934532	116.672707	-1257.167725
5622.592957	-90.389824	122.049683	-1251.147827
5622.596293	-102.371117	127.777321	-1244.543579
5622.599627	-113.183525	132.277603	-1238.757446
5622.602965	-124.463478	137.362366	-1231.218018
5622.606296	-135.217407	142.680893	-1223.444824
5622.609709	-145.503784	148.116302	-1216.255981
5622.612965	-156.374634	152.558151	-1208.307495
5622.616293	-166.485687	157.526001	-1200.066650
5622.619631	-176.713623	161.383408	-1192.468750
5622.622959	-185.655762	166.877258	-1183.994263
5622.626291	-195.182373	170.559326	-1175.344360
5622.629669	-204.708954	175.468735	-1165.700806
5622.632957	-213.767975	180.261246	-1156.700195
5622.636292	-222.651672	184.293976	-1148.167114
5622.639623	-231.535370	188.034470	-1138.231445
5622.642976	-239.834625	192.651657	-1129.581543
5622.646293	-248.016937	196.275269	-1120.288818
5622.649621	-256.257751	200.249557	-1109.827026
5622.652960	-263.855652	203.814713	-1100.358887
5622.656288	-271.395111	207.789001	-1089.195801
5622.659618	-279.343658	211.354172	-1080.019897
5622.662954	-286.298645	215.270020	-1070.727051
5622.666287	-293.195221	218.542953	-1060.615967
5622.669626	-299.682648	221.815887	-1049.862061
5622.673003	-306.520752	224.796616	-1038.932861
5622.676295	-312.832855	227.777328	-1028.120483
5622.679620	-319.670959	230.874924	-1018.126160
5622.682954	-325.457031	234.147873	-1008.658081
5622.686312	-331.243134	236.193451	-997.378113
5622.689617	-336.795441	238.765030	-987.500854
5622.692956	-342.055542	240.576843	-976.922180
5622.696291	-347.549377	243.440659	-966.577393
5622.699616	-353.043243	245.252472	-954.654602
5622.702950	-357.835785	247.005829	-945.537048
5622.706283	-362.160736	248.817642	-935.542969
5622.709617	-367.187042	250.863235	-925.373413
5622.712947	-371.278198	252.850372	-914.151917
5622.716304	-375.369385	254.194626	-903.748657
5622.719620	-379.577454	255.363525	-893.871399
5622.722948	-383.668640	256.473999	-883.935730
5622.726277	-387.526001	257.642914	-873.883118
5622.729612	-390.915833	258.694916	-862.252502
5622.732949	-393.545898	259.571594	-853.076538
5622.736282	-397.695526	260.915833	-842.790222
5622.740968	-403.130920	261.734070	-823.503174
5622.743860	-405.468719	262.084747	-813.684387
5622.747123	-408.040344	263.136749	-805.209778
5622.750495	-410.495026	263.428986	-796.033875
5622.753863	-412.248383	264.305695	-786.448853
5622.757205	-413.943298	264.422546	-777.623596
5622.760573	-415.988892	265.240814	-768.389221
5622.763859	-418.151398	265.065460	-760.323730
5622.767125	-419.028076	265.533020	-751.907593
5622.770459	-420.722992	265.533020	-743.783752
5622.773378	-422.417908	265.883698	-735.250671
5622.776698	-423.528351	266.818817	-726.951477
5622.780038	-424.405029	266.585022	-718.593750
5622.783367	-426.041473	267.111053	-710.060791
5622.786720	-426.216858	267.286377	-701.819946
5622.790068	-427.268860	267.111053	-694.222046
5622.793391	-428.437775	266.935699	-685.981262
5622.796703	-429.022247	267.286377	-677.798889
5622.799606	-430.015778	266.935699	-670.493225
5622.802966	-430.366455	267.169495	-663.596680
5622.806277	-430.074249	266.818817	-656.524841
5622.809605	-430.717163	266.409698	-648.751587
5622.812941	-431.243164	266.877258	-641.270569
5622.816278	-431.886017	266.175934	-634.257141
5622.819610	-431.535370	265.825256	-627.243713
5622.822940	-432.002960	265.649902	-620.931580
5622.826276	-432.119812	265.007019	-613.567444
5622.829606	-432.061371	264.597900	-606.904724
5622.832936	-432.470490	264.130310	-600.125061
5622.836273	-432.178284	263.779663	-594.514282
5622.839623	-432.236694	263.195190	-587.208618
5622.842937	-432.119812	263.078339	-581.130310
5622.846277	-432.119812	262.669189	-575.285767
5622.849603	-431.886017	261.967865	-569.207458
5622.852951	-432.002960	261.324951	-562.778442
5622.856270	-431.710693	260.798950	-558.219727
5622.859608	-430.892487	260.156067	-552.550537
5622.862935	-430.366455	259.630066	-546.589111
5622.866274	-430.483368	259.396271	-542.205688
5622.869607	-429.840454	258.870270	-536.478088
5622.872936	-430.249573	257.526001	-531.159546
5622.876272	-430.191101	257.233795	-527.886597
5622.879600	-429.022247	256.357086	-522.392761
5622.882933	-429.080658	255.480423	-516.957336
5622.886266	-428.905304	254.954391	-512.106384
5622.889611	-427.035065	254.253067	-507.664551
5622.892928	-426.918182	253.259506	-503.865570
5622.896261	-426.275269	253.025711	-499.540619
5622.899592	-426.158417	252.558151	-495.390991
5622.902928	-425.223267	251.856812	-490.890717
5622.906263	-424.346619	251.506119	-488.085327
5622.909602	-423.762146	250.512558	-485.046143
5622.912936	-422.593231	250.512558	-481.130310
5622.916261	-422.593231	249.460541	-477.915863
5622.919632	-421.774994	248.934540	-474.116913
5622.922928	-421.774994	248.876083	-469.908813
5622.926301	-420.547638	247.940948	-467.103455
5622.929593	-420.138519	247.473389	-463.479858
5622.932936	-419.554077	247.181168	-460.265350
5622.936264	-419.086517	246.304504	-457.869110
5622.939593	-418.326721	245.778473	-454.888336
5622.942923	-417.333160	245.544708	-451.323242
5622.946264	-417.040955	245.310913	-449.336060
5622.949592	-417.333160	245.135574	-446.413818
5622.952925	-416.164215	244.492691	-443.842194
5622.956265	-415.404449	243.966690	-441.796600
5622.959592	-415.462891	243.031555	-438.582123
5622.962925	-415.170685	243.206894	-436.594971
5622.967619	-414.060181	242.213333	-432.679138
5622.970556	-412.774384	241.628876	-430.516663
5622.973809	-412.482178	241.161316	-428.646393
5622.977119	-413.125061	240.635284	-426.542389
5622.980440	-412.599060	239.933960	-424.964355
5622.983802	-412.306854	240.050858	-423.210999
5622.987130	-411.430145	239.115723	-421.749847
5622.990463	-411.371735	238.648163	-419.938049
5622.993877	-410.787262	238.063705	-418.769165
5622.997179	-410.845734	238.998825	-417.191132
5623.000436	-410.436615	237.654572	-415.671539
5623.003767	-409.793671	237.654572	-415.028656
5623.007117	-410.787262	236.485687	-413.742828
5623.010458	-409.501465	236.661011	-412.924622
5623.013392	-409.793671	236.836349	-412.281708
5623.016691	-409.676819	236.310349	-411.288147
5623.020041	-409.735260	235.842789	-410.645233
5623.023368	-409.443024	234.966095	-410.177673
5623.026707	-410.027466	235.492096	-409.826996
5623.030009	-409.618347	235.842789	-408.599640
5623.033347	-409.618347	235.725891	-408.482788
5623.036676	-409.326141	235.492096	-407.547638
5623.040014	-409.384552	234.673874	-407.898315
5623.043347	-409.326141	235.024536	-408.132080
5623.046250	-409.092346	235.082993	-407.781403
5623.049586	-409.501465	235.141434	-408.599640
5623.052914	-409.267670	234.966095	-408.950348
5623.056276	-409.676819	234.966095	-408.424316
5623.059582	-408.917023	235.316757	-409.242554
5623.062919	-410.027466	235.199860	-409.359436
5623.066252	-409.384552	235.141434	-410.236115
5623.069583	-409.384552	235.316757	-410.586792
5623.072994	-410.027466	235.959656	-411.054352
