time (s)	det(V)
4982.839572	-0.052394	
4982.841106	0.010730	
4982.842837	-0.023580	
4982.844365	0.035177	
4982.846094	-0.021167	
4982.847634	0.036434	
4982.849345	-0.041502	
4982.850895	0.049031	
4982.852584	-0.037062	
4982.854165	0.014343	
4982.855853	-0.044233	
4982.857431	0.018955	
4982.859114	-0.025018	
4982.860700	0.020172	
4982.862352	-0.028684	
4982.863959	0.044414	
4982.865600	-0.029646	
4982.867220	0.040894	
4982.868833	-0.021771	
4982.870497	0.007209	
4982.872097	-0.032893	
4982.873740	0.021135	
4982.875347	-0.016812	
4982.877040	0.016559	
4982.878622	-0.005086	
4982.880314	0.037884	
4982.881865	-0.001166	
4982.883556	0.020075	
4982.885124	-0.022270	
4982.886825	0.017006	
4982.888388	-0.007120	
4982.890107	0.000204	
4982.891608	0.000469	
4982.893356	-0.012377	
4982.894842	0.002234	
4982.896614	0.010367	
4982.898101	0.012422	
4982.899880	0.000304	
4982.901370	0.004462	
4982.903157	-0.010218	
4982.904637	0.012985	
4982.906397	-0.015805	
4982.907890	-0.007615	
4982.909637	-0.013718	
4982.911144	0.041953	
4982.912884	-0.009924	
4982.914406	0.060008	
4982.916133	-0.044285	
4982.917680	0.002959	
4982.919382	-0.039524	
4982.920950	0.010137	
4982.922438	0.030525	
4982.924045	0.018073	
4982.925557	0.037345	
4982.927148	0.040015	
4982.928644	0.042292	
4982.930199	0.057180	
4982.931703	0.069724	
4982.933248	0.035653	
4982.934781	0.061470	
4982.936272	0.026110	
4982.937848	0.052600	
4982.939418	-0.018266	
4982.940963	0.026694	
4982.942486	0.028950	
4982.944092	0.035681	
4982.945582	0.001251	
4982.947202	0.036515	
4982.948730	0.004615	
4982.950358	0.006544	
4982.951843	0.037663	
4982.953404	0.041176	
4982.954911	0.042529	
4982.956475	-0.007345	
4982.957979	0.053079	
4982.959575	0.035020	
4982.961101	0.058240	
4982.962665	0.041925	
4982.964252	0.025304	
4982.965742	-0.006999	
4982.967400	0.038308	
4982.968890	0.014577	
4982.970520	0.040833	
4982.972046	0.024293	
4982.973690	0.037325	
4982.975171	0.019894	
4982.976805	0.034545	
4982.978287	0.033494	
4982.979924	0.035786	
4982.981407	0.030589	
4982.983047	-0.021118	
4982.984545	0.045712	
4982.986142	-0.019793	
4982.987688	0.029816	
4982.989214	-0.021235	
4982.990870	0.034972	
4982.992355	-0.010330	
4982.994016	0.020361	
4982.995517	0.064463	
4982.997184	0.034054	
4982.998663	0.055460	
4983.000300	-0.010612	
4983.001776	0.070876	
4983.003436	-0.022363	
4983.004920	0.031717	
4983.006563	-0.030444	
4983.008061	0.034714	
4983.009689	-0.012792	
4983.011201	0.022146	
4983.012765	-0.040656	
4983.014315	-0.009714	
4983.015813	-0.020006	
4983.017452	0.003740	
4983.018940	-0.023712	
4983.020575	-0.009799	
4983.022097	-0.013456	
4983.023723	-0.037167	
4983.025203	0.012365	
4983.026847	-0.044620	
4983.028335	-0.014032	
4983.029979	-0.058171	
4983.031473	-0.023028	
4983.033104	-0.073756	
4983.034600	-0.040345	
4983.036181	-0.123345	
4983.037716	-0.082888	
4983.039263	-0.127103	
4983.040887	-0.082594	
4983.042379	-0.095114	
4983.044023	-0.077926	
4983.045532	-0.128980	
4983.047192	-0.135382	
4983.048694	-0.117488	
4983.050341	-0.171914	
4983.051820	-0.102398	
4983.053471	-0.150834	
4983.054950	-0.152252	
4983.056581	-0.174525	
4983.058058	-0.144582	
4983.059694	-0.179045	
4983.061188	-0.145601	
4983.062763	-0.208351	
4983.064307	-0.189627	
4983.065828	-0.228472	
4983.067463	-0.200934	
4983.068945	-0.229950	
4983.070565	-0.246624	
4983.072086	-0.298218	
4983.073772	-0.257955	
4983.075247	-0.224814	
4983.076895	-0.290693	
4983.078370	-0.281207	
4983.080008	-0.309324	
4983.081491	-0.308885	
4983.083181	-0.376956	
4983.084668	-0.331380	
4983.086366	-0.418653	
4983.087873	-0.406886	
4983.089520	-0.457929	
4983.091048	-0.402947	
4983.092697	-0.476226	
4983.094236	-0.424518	
4983.095831	-0.496843	
4983.097404	-0.441349	
4983.098958	-0.511462	
4983.100570	-0.483195	
4983.102093	-0.550488	
4983.103772	-0.548397	
4983.105245	-0.594296	
4983.106974	-0.575693	
4983.108446	-0.616480	
4983.110159	-0.646169	
4983.111638	-0.652819	
4983.113355	-0.685050	
4983.114834	-0.691189	
4983.116557	-0.763365	
4983.118048	-0.742739	
4983.119734	-0.820103	
4983.121239	-0.803269	
4983.122911	-0.897125	
4983.124417	-0.826738	
4983.126065	-0.945239	
4983.127602	-0.917996	
4983.129225	-1.020222	
4983.130796	-1.026937	
4983.132386	-1.116991	
4983.133999	-1.156629	
4983.135545	-1.176138	
4983.137158	-1.210484	
4983.138643	-1.260415	
4983.140384	-1.328155	
4983.141861	-1.361989	
4983.143573	-1.441540	
4983.145049	-1.472152	
4983.146747	-1.525462	
4983.148232	-1.565105	
4983.149923	-1.687397	
4983.151421	-1.661825	
4983.153133	-1.734105	
4983.154606	-1.734951	
4983.156290	-1.735056	
4983.157792	-1.735374	
4983.159451	-1.734983	
4983.160975	-1.735285	
4983.162597	-1.735136	
4983.164173	-1.735410	
4983.165748	-1.735108	
4983.167360	-1.735362	
4983.168918	-1.735016	
4983.170552	-1.735511	
4983.172052	-1.735157	
4983.173777	-1.735326	
4983.175254	-1.735149	
4983.176972	-1.735261	
4983.178459	-1.735128	
4983.180170	-1.735229	
4983.181649	-1.735297	
4983.183365	-1.735112	
4983.184849	-1.735370	
4983.186557	-1.735165	
4983.188043	-1.735088	
4983.189744	-1.735100	
4983.191224	-1.735314	
4983.192902	-1.735148	
4983.194417	-1.735434	
4983.196056	-1.735390	
4983.197599	-1.735370	
4983.199216	-1.735273	
4983.200803	-1.735177	
4983.202397	-1.735221	
4983.203987	-1.735551	
4983.205630	-1.735056	
4983.207235	-1.735374	
4983.208863	-1.735177	
4983.210485	-1.735455	
4983.212079	-1.735136	
4983.213736	-1.735378	
4983.215317	-1.734955	
4983.216997	-1.735455	
4983.218582	-1.735273	
4983.220265	-1.735495	
4983.221835	-1.735128	
4983.223499	-1.735499	
4983.225055	-1.735225	
4983.226778	-1.735410	
4983.228310	-1.735016	
4983.230035	-1.735495	
4983.231520	-1.735314	
4983.233292	-1.735511	
4983.234768	-1.735293	
4983.236562	-1.735100	
4983.238053	-1.735354	
4983.239834	-1.735467	
4983.241309	-1.735402	
4983.243083	-1.735233	
4983.244564	-1.735507	
4983.246322	-1.735241	
4983.247822	-1.735543	
4983.249556	-1.735386	
4983.251073	-1.735451	
4983.252810	-1.735068	
4983.254338	-1.735229	
4983.256062	-1.735249	
4983.257602	-1.735559	
4983.259298	-1.735088	
4983.260848	-1.735567	
4983.262516	-1.735132	
4983.264085	-1.735624	
4983.265727	-1.735056	
4983.267328	-1.735491	
4983.268977	-1.735253	
4983.270574	-1.735451	
4983.272205	-1.735201	
4983.273825	-1.735624	
4983.275444	-1.734959	
4983.277105	-1.735346	
4983.278679	-1.735346	
4983.280360	-1.735773	
4983.281928	-1.735217	
4983.283607	-1.735535	
4983.285183	-1.735197	
4983.286869	-1.735221	
4983.288430	-1.735277	
4983.290146	-1.735229	
4983.291692	-1.735040	
4983.293386	-1.735241	
4983.294898	-1.735213	
4983.296658	-1.735161	
4983.298134	-1.735342	
4983.299903	-1.735366	
4983.301408	-1.735346	
4983.303195	-1.735285	
4983.304674	-1.735350	
4983.306454	-1.735181	
4983.307930	-1.735286	
4983.309696	-1.735157	
4983.311186	-1.735301	
4983.312929	-1.735257	
4983.314442	-1.735140	
4983.316188	-1.735132	
4983.317711	-1.735233	
4983.319432	-1.734903	
4983.320961	-1.735092	
4983.322668	-1.735072	
4983.324210	-1.735229	
4983.325894	-1.735088	
4983.327447	-1.735152	
4983.329125	-1.735136	
4983.330716	-1.735273	
4983.332378	-1.734858	
4983.333963	-1.735185	
4983.335609	-1.734939	
4983.337223	-1.652290	
4983.338852	-1.504144	
4983.340468	-1.226178	
4983.342054	-1.109462	
4983.343723	-0.909903	
4983.345319	-0.766982	
4983.346993	-0.533863	
4983.348575	-0.402701	
4983.350226	-0.210091	
4983.351784	-0.034637	
4983.353490	0.159935	
4983.355042	0.329901	
4983.356765	0.517948	
4983.358312	0.725877	
4983.360036	0.901323	
4983.361533	1.108983	
4983.363289	1.265713	
4983.364771	1.474166	
4983.366557	1.513603	
4983.368055	1.522027	
4983.369846	1.522164	
4983.371321	1.522047	
4983.373090	1.522188	
4983.374574	1.521974	
4983.376326	1.522224	
4983.377824	1.522043	
4983.379581	1.522119	
4983.381103	1.522151	
4983.382838	1.522123	
4983.384358	1.521954	
4983.386082	1.522296	
4983.387608	1.521970	
4983.389317	1.522337	
4983.390865	1.522067	
4983.392552	1.522131	
4983.394119	1.522034	
4983.395768	1.522312	
4983.397350	1.521861	
4983.398997	1.522337	
4983.400603	1.522107	
4983.402250	1.522316	
4983.403839	1.522135	
4983.405467	1.522200	
4983.407126	1.522139	
4983.408702	1.522252	
4983.410386	1.521974	
4983.411965	1.522123	
4983.413638	1.521994	
4983.415210	1.522240	
4983.416877	1.522115	
4983.418449	1.522147	
4983.420173	1.522051	
4983.421722	1.522280	
4983.423422	1.522284	
4983.424964	1.522111	
4983.426681	1.522244	
4983.428172	1.522288	
4983.429925	1.522304	
4983.431418	1.522135	
4983.433198	1.522059	
4983.434678	1.522151	
4983.436449	1.522179	
4983.437928	1.522139	
4983.439694	1.522224	
4983.441193	1.522147	
4983.442937	1.522232	
4983.444439	1.522071	
4983.446150	1.522385	
4983.447678	1.522139	
4983.449405	1.522321	
4983.450936	1.522115	
4983.452637	1.522212	
4983.454188	1.522143	
4983.455872	1.522369	
4983.457440	1.522095	
4983.459118	1.522107	
4983.460701	1.521829	
4983.462345	1.522151	
4983.463941	1.521954	
4983.465599	1.522212	
4983.467205	1.521986	
4983.468842	1.522179	
4983.470467	1.522027	
4983.472074	1.522308	
4983.473753	1.521950	
4983.475336	1.522264	
4983.477006	1.521998	
4983.478601	1.522308	
4983.480249	1.521922	
4983.481823	1.522216	
4983.483524	1.522176	
4983.485054	1.521998	
4983.486762	1.522155	
4983.488292	1.522143	
4983.490025	1.522139	
4983.491521	1.522127	
4983.493286	1.522268	
4983.494771	1.522107	
4983.496546	1.522175	
4983.498030	1.522276	
4983.499793	1.522216	
4983.501278	1.522135	
4983.503052	1.522019	
4983.504531	1.521942	
4983.506266	1.522389	
4983.507770	1.522018	
4983.509509	1.522212	
4983.511029	1.521958	
4983.512782	1.522260	
4983.514308	1.521869	
4983.516011	1.522341	
4983.517550	1.521809	
4983.519262	1.522179	
4983.520807	1.522216	
4983.522497	1.522047	
4983.524063	1.522051	
4983.525714	1.522220	
4983.527318	1.521869	
4983.528959	1.522043	
4983.530567	1.522051	
4983.532206	1.522163	
4983.533807	1.521857	
4983.535431	1.522240	
4983.537105	1.522087	
4983.538687	1.522280	
4983.540356	1.522043	
4983.541953	1.522123	
4983.543623	1.521970	
4983.545207	1.522405	
4983.546908	1.521861	
4983.548477	1.522232	
4983.550186	1.521978	
4983.551733	1.521946	
4983.553421	1.522030	
4983.554953	1.522059	
4983.556686	1.522010	
4983.558198	1.521551	
4983.559949	1.513043	
4983.561439	1.471987	
4983.563222	1.388806	
4983.564699	1.364149	
4983.566493	1.260560	
4983.567973	1.267964	
4983.569731	1.186576	
4983.571213	1.192945	
4983.572971	1.084841	
4983.574472	1.092527	
4983.576237	1.015227	
4983.577744	1.044360	
4983.579482	0.943125	
4983.580997	0.960333	
4983.582719	0.840592	
4983.584257	0.872565	
4983.585954	0.779244	
4983.587496	0.814851	
4983.589191	0.705897	
4983.590760	0.758136	
4983.592448	0.664320	
4983.594017	0.692595	
4983.595662	0.603561	
4983.597246	0.672865	
4983.598884	0.541638	
4983.600471	0.599746	
4983.602095	0.532578	
4983.603769	0.517972	
4983.605349	0.459360	
4983.607022	0.510926	
4983.608620	0.436636	
4983.610290	0.464077	
4983.611860	0.405159	
4983.613558	0.437804	
4983.615098	0.376682	
4983.616831	0.384348	
4983.618376	0.361274	
4983.620087	0.345370	
4983.621624	0.328262	
4983.623337	0.308648	
4983.624855	0.305804	
4983.626619	0.272832	
4983.628096	0.278685	
4983.629871	0.271426	
4983.631358	0.264546	
4983.633139	0.237085	
4983.634619	0.259535	
4983.636388	0.206530	
4983.637869	0.231256	
4983.639641	0.174618	
4983.641136	0.195327	
4983.642887	0.171258	
4983.644396	0.227123	
4983.646123	0.158557	
4983.647647	0.223409	
4983.649366	0.125416	
4983.650901	0.207835	
4983.652580	0.096275	
4983.654142	0.177865	
4983.655840	0.085479	
4983.657409	0.143346	
4983.659072	0.086180	
4983.660656	0.148377	
4983.662294	0.095312	
4983.663891	0.157244	
4983.665538	0.061559	
4983.667154	0.122133	
4983.668776	0.068274	
4983.670449	0.112002	
4983.672050	0.045172	
4983.673694	0.112678	
4983.675298	0.062848	
4983.676976	0.076975	
4983.678555	0.051951	
4983.680239	0.094378	
4983.681804	0.064351	
4983.683501	0.049849	
4983.685070	0.032926	
4983.686746	0.044608	
4983.688298	0.031882	
4983.689992	0.039798	
4983.691499	0.050582	
4983.693274	0.036503	
4983.694753	0.029699	
4983.696537	0.019624	
4983.698024	0.039665	
4983.699806	0.004006	
4983.701286	0.030130	
4983.703050	-0.013505	
4983.704536	0.018863	
4983.706349	-0.008087	
4983.707838	0.046501	
4983.709592	-0.016542	
4983.711094	0.047113	
4983.712820	-0.011172	
4983.714338	0.074728	
4983.716054	-0.020675	
4983.717585	0.050775	
4983.719284	-0.048732	
4983.720847	0.049692	
4983.722554	-0.036039	
4983.724116	0.022009	
4983.725808	-0.030714	
4983.727382	0.069048	
4983.729088	-0.033380	
4983.730666	0.035463	
4983.732305	-0.040950	
4983.733915	0.036281	
4983.735578	-0.050179	
4983.737168	0.022230	
4983.738811	-0.041345	
4983.740429	0.051162	
4983.742049	-0.016558	
4983.743721	0.006496	
4983.745312	-0.025328	
4983.746972	0.055601	
4983.748577	-0.039375	
4983.750257	0.008212	
4983.751836	-0.028720	
4983.753512	0.000671	
4983.755069	-0.019032	
4983.756794	0.005066	
4983.758331	-0.031789	
4983.760043	0.012474	
4983.761573	-0.021815	
4983.763306	-0.005766	
4983.764799	0.017509	
4983.766559	-0.020212	
4983.768059	0.000183	
4983.769845	-0.013996	
4983.771325	0.010464	
4983.773124	-0.056128	
4983.774605	0.001533	
4983.776368	-0.041357	
4983.777846	-0.023970	
4983.779609	-0.032643	
4983.781115	-0.000425	
4983.782844	-0.029235	
4983.784362	0.031749	
4983.786102	-0.040305	
4983.787629	-0.002943	
4983.789339	-0.040337	
4983.790877	0.014528	
4983.792573	-0.039399	
4983.794134	0.008566	
4983.795833	-0.040297	
4983.797394	0.026150	
4983.799072	-0.063621	
4983.800647	0.004615	
4983.802317	-0.062123	
4983.803912	0.007543	
4983.805544	-0.062127	
4983.807146	-0.021114	
4983.808766	-0.051770	
4983.810420	0.024233	
4983.812025	-0.021900	
4983.813686	0.026239	
4983.815299	-0.045824	
4983.816960	0.012752	
4983.818548	-0.042666	
4983.820236	0.016849	
4983.821811	-0.031689	
4983.823517	0.027890	
4983.825092	-0.010963	
4983.826800	0.016430	
4983.828354	-0.018758	
4983.830047	0.013082	
4983.831591	-0.036712	
4983.833347	-0.017622	
4983.834870	-0.001895	
4983.836625	-0.016570	
4983.838109	-0.016925	
4983.839867	-0.019640	
4983.841349	-0.015974	
4983.843119	-0.021388	
4983.844611	0.000163	
4983.846366	-0.008808	
4983.847848	0.019411	
4983.849621	-0.044011	
4983.851122	-0.002451	
4983.852856	-0.043685	
4983.854370	0.027363	
4983.856087	-0.051085	
4983.857618	-0.007297	
4983.859345	-0.023680	
4983.860870	0.053446	
4983.862584	-0.022113	
4983.864143	0.021429	
4983.865824	-0.058022	
4983.867416	-0.008139	
4983.868908	0.008764	
4983.870472	-0.011410	
4983.871984	0.005916	
4983.873559	-0.026174	
4983.875039	0.043158	
4983.876616	0.021679	
4983.878110	0.000860	
4983.879657	0.029083	
4983.881183	0.013429	
4983.882672	0.024329	
4983.884249	0.047750	
4983.885776	0.031794	
4983.887366	0.027467	
4983.888856	-0.029840	
4983.890480	0.005287	
4983.892010	0.040998	
4983.893637	0.006182	
4983.895116	0.051323	
4983.896697	0.050642	
4983.898184	0.016969	
4983.899754	0.025066	
4983.901248	0.028676	
4983.902860	-0.017013	
4983.904367	-0.004699	
4983.905924	-0.000787	
4983.907505	0.041973	
4983.909004	0.004917	
4983.910665	0.029063	
4983.912166	0.007692	
4983.913784	0.030344	
4983.915305	0.023310	
4983.916968	0.018069	
4983.918442	0.025316	
4983.920085	-0.005992	
4983.921565	0.009996	
4983.923184	-0.004248	
4983.924663	0.048785	
4983.926300	-0.005646	
4983.927799	0.043343	
4983.929380	-0.009529	
4983.930935	0.017050	
4983.932461	0.006182	
4983.934075	0.019826	
4983.935558	0.013082	
4983.937178	0.012973	
4983.938701	0.054626	
4983.940348	0.025816	
4983.941822	0.026037	
4983.943477	-0.001935	
4983.944945	0.042175	
4983.946598	0.012357	
4983.948083	0.029187	
4983.949721	-0.015817	
4983.951221	0.069116	
4983.952811	0.021908	
4983.954352	0.052274	
4983.955896	-0.022774	
4983.957485	0.010399	
4983.958978	-0.007760	
4983.960648	0.020599	
4983.962136	0.035069	
4983.963774	0.036555	
4983.965297	0.035443	
4983.966920	-0.004751	
4983.968411	0.030803	
4983.970062	-0.025751	
4983.971549	0.012397	
4983.973205	-0.010061	
4983.974684	0.041627	
4983.976326	-0.015817	
4983.977816	0.021832	
4983.979427	0.001448	
4983.980957	0.035460	
4983.982502	-0.033634	
4983.984102	0.023753	
4983.985589	-0.014854	
4983.987256	0.014911	
4983.988756	0.004977	
4983.990428	0.015616	
4983.991920	0.011318	
4983.993556	-0.013537	
4983.995032	0.026879	
4983.996673	-0.028051	
4983.998149	0.021163	
4983.999786	-0.037163	
4984.001264	-0.013730	
4984.002882	-0.064967	
4984.004398	-0.027890	
4984.005961	-0.032732	
4984.007526	-0.006193	
4984.009015	-0.036007	
4984.010662	-0.044221	
4984.012154	-0.039777	
4984.013791	-0.011535	
4984.015312	-0.046219	
4984.016958	-0.042932	
4984.018434	-0.016453	
4984.020081	-0.088786	
4984.021557	-0.061494	
4984.023192	-0.076411	
4984.024673	-0.037622	
4984.026300	-0.093495	
4984.027807	-0.057168	
4984.029484	-0.118382	
4984.031002	-0.036382	
4984.032648	-0.126914	
4984.034176	-0.070256	
4984.035801	-0.126491	
4984.037364	-0.073519	
4984.038956	-0.133400	
4984.040563	-0.095570	
4984.042113	-0.129049	
4984.043753	-0.089128	
4984.045243	-0.102430	
4984.046950	-0.078752	
4984.048426	-0.117927	
4984.050174	-0.124014	
4984.051644	-0.127889	
4984.053350	-0.142326	
4984.054832	-0.159604	
4984.056534	-0.160832	
4984.058019	-0.096569	
4984.059718	-0.186755	
4984.061213	-0.138431	
4984.062901	-0.192487	
4984.064394	-0.140187	
4984.066061	-0.243872	
4984.067582	-0.186344	
4984.069214	-0.274286	
4984.070773	-0.204089	
4984.072350	-0.255526	
4984.073951	-0.250519	
4984.075514	-0.277674	
4984.077138	-0.235586	
4984.078664	-0.269738	
4984.080352	-0.275406	
4984.081829	-0.319814	
4984.083540	-0.322006	
4984.085018	-0.334630	
4984.086706	-0.366494	
4984.088189	-0.334485	
4984.089910	-0.400171	
4984.091406	-0.352005	
4984.093124	-0.427777	
4984.094611	-0.409295	
4984.096299	-0.463069	
4984.097787	-0.418242	
4984.099456	-0.512070	
4984.100969	-0.471041	
4984.102596	-0.537609	
4984.104157	-0.501286	
4984.105740	-0.574593	
4984.107319	-0.523583	
4984.108892	-0.614361	
4984.110507	-0.559773	
4984.112040	-0.626478	
4984.113710	-0.612802	
4984.115185	-0.671656	
4984.116909	-0.717204	
4984.118387	-0.715822	
4984.120101	-0.770007	
4984.121582	-0.822041	
4984.123313	-0.844495	
4984.124803	-0.845409	
4984.126503	-0.906555	
4984.127991	-0.918600	
4984.129698	-0.985675	
4984.131179	-0.986594	
4984.132867	-1.063599	
4984.134375	-1.026567	
4984.136024	-1.148565	
4984.137564	-1.117216	
4984.139181	-1.232120	
4984.140757	-1.230940	
4984.142344	-1.302261	
4984.143952	-1.278595	
4984.145520	-1.375242	
4984.147135	-1.403718	
4984.148665	-1.503955	
4984.150337	-1.540347	
4984.151932	-1.612176	
4984.153596	-1.637760	
4984.155171	-1.699558	
4984.156871	-1.729251	
4984.158429	-1.732985	
4984.160128	-1.734806	
4984.161693	-1.734790	
4984.163373	-1.735100	
4984.164927	-1.734959	
4984.166655	-1.735028	
4984.168182	-1.734995	
4984.169934	-1.735245	
4984.171412	-1.735068	
4984.173179	-1.735116	
4984.174656	-1.734951	
4984.176427	-1.734870	
4984.177908	-1.735060	
4984.179713	-1.735056	
4984.181188	-1.735152	
4984.182966	-1.734987	
4984.184463	-1.735076	
4984.186224	-1.735080	
4984.187727	-1.735161	
4984.189455	-1.734822	
4984.190977	-1.735157	
4984.192720	-1.735068	
4984.194258	-1.735277	
4984.195982	-1.735124	
4984.197521	-1.735346	
4984.199223	-1.735157	
4984.200763	-1.735293	
4984.202421	-1.734778	
4984.203988	-1.735301	
4984.205661	-1.735060	
4984.207258	-1.735148	
4984.208907	-1.734862	
4984.210511	-1.735342	
4984.212147	-1.734991	
4984.213742	-1.735286	
4984.215372	-1.734995	
4984.217052	-1.735245	
4984.218633	-1.734927	
4984.220309	-1.735346	
4984.221892	-1.735044	
4984.223577	-1.735358	
4984.225165	-1.735148	
4984.226835	-1.735418	
4984.228406	-1.735112	
4984.230101	-1.735281	
4984.231642	-1.735205	
4984.233364	-1.735447	
4984.234908	-1.735104	
4984.236613	-1.735531	
4984.238124	-1.735297	
4984.239884	-1.735350	
4984.241363	-1.735128	
4984.243146	-1.735342	
4984.244640	-1.735229	
4984.246421	-1.735249	
4984.247899	-1.735394	
4984.249680	-1.735104	
4984.251160	-1.735229	
