time (s)	magX	magY	magZ
4983.150600	348.238464	-105.583878	244.859741
4983.153930	354.024536	-105.817657	254.970795
4983.157274	358.992401	-105.817657	265.081818
4983.160602	362.791382	-106.811218	275.718872
4983.163996	369.103455	-105.408524	285.713013
4983.167295	373.603760	-105.116318	296.116302
4983.170629	377.987152	-104.707184	307.922272
4983.173948	384.240784	-103.772064	318.617767
4983.177267	388.098175	-102.895386	330.599060
4983.180598	393.708954	-102.778488	343.223267
4983.183928	397.332581	-102.603149	355.146118
4983.187279	402.767975	-101.609573	368.120972
4983.190588	406.917603	-101.258911	382.556976
4983.193933	410.190521	-100.557571	396.291656
4983.197264	415.041504	-99.856232	409.266479
4983.200616	418.898895	-99.388657	424.988281
4983.203511	422.639404	-98.161301	440.593201
4983.206833	425.912323	-97.401520	456.548798
4983.210194	428.600830	-96.115723	472.504395
4983.213511	430.997101	-95.648163	489.570465
4983.216838	433.393372	-94.713043	507.162506
4983.220166	435.146698	-93.076569	523.351868
4983.223499	437.133850	-91.264755	541.820618
4983.226831	437.835205	-89.452957	557.600830
4983.230165	439.296326	-87.933380	576.186462
4983.233503	438.945648	-85.654007	595.122742
4983.236836	438.594971	-83.549973	613.591492
4983.240162	439.822327	-80.861481	630.599121
4983.243495	439.120972	-77.530106	647.256042
4983.246831	438.419647	-74.140274	668.121033
4983.250173	436.315613	-69.990646	684.719543
4983.253492	433.568695	-66.659271	705.876709
4983.256835	431.055511	-61.808300	724.053162
4983.260164	427.957947	-56.723553	739.775024
4983.263500	424.275879	-51.521915	759.412659
4983.266830	419.015778	-45.794270	779.459412
4983.270163	413.405029	-38.547050	798.571045
4983.273493	407.618958	-31.942722	813.007019
4983.276848	400.956177	-24.987724	829.722473
4983.280196	395.286987	-16.980715	845.970215
4983.283493	387.805969	-9.324371	865.257202
4983.286824	377.987152	-1.200468	878.758118
4983.290159	370.330811	7.624781	895.298157
4983.293503	361.564026	17.794273	909.091248
4983.296831	350.400940	25.392170	925.806580
4983.300168	339.004120	35.620106	938.196960
4983.303489	327.198151	44.854469	950.879639
4983.306824	315.684418	54.497952	963.445435
4983.310157	302.767975	63.966099	976.537170
4983.313498	288.857971	73.843369	989.336609
4983.316820	274.655762	83.720627	995.298157
4983.320160	259.927521	92.955002	1006.285828
4983.323488	245.082413	103.241379	1015.286438
4983.326825	228.776154	113.235535	1020.546448
4983.330154	211.651657	122.528351	1029.839233
4983.333488	194.410278	131.762711	1029.546997
4983.336827	177.636459	140.997070	1033.287476
4983.340170	159.869080	149.997650	1041.002319
4983.343491	141.225006	158.530685	1044.567505
4983.346818	122.580948	167.648148	1045.151855
4983.350158	104.229103	175.713608	1045.444214
4983.353488	84.825249	184.188187	1040.593262
4983.356819	66.590294	192.312088	1038.839844
4983.360153	47.127995	199.968445	1036.268188
4983.363484	28.600817	208.209229	1031.767944
4983.366855	9.372295	215.398010	1025.748047
4983.370150	-8.804209	222.528336	1024.053223
4983.373488	-26.922270	229.191101	1016.689026
4983.376819	-45.040329	235.678543	1004.766174
4983.380173	-62.164818	243.218002	995.473450
4983.383483	-79.873764	249.880753	986.940430
4983.386814	-96.764465	256.192871	973.322632
4983.390146	-112.310936	260.985413	964.146729
4983.393482	-127.039162	267.589722	952.457642
4983.396815	-142.877853	273.609589	937.495667
4983.400154	-156.963181	278.694336	921.189331
4983.403483	-171.457642	283.895966	908.740540
4983.406878	-184.607834	287.753357	892.726440
4983.410189	-196.881363	293.597870	876.361816
4983.413483	-207.810638	297.922852	859.704895
4983.416811	-218.856812	302.423126	842.521912
4983.420147	-229.961441	304.702515	829.079468
4983.423484	-239.020462	308.092346	808.740540
4983.426819	-249.073074	309.845703	793.427917
4983.430152	-257.430725	313.060211	775.894226
4983.433477	-264.794861	315.456451	758.185303
4983.436808	-273.386322	317.794281	737.963196
4983.440147	-280.107513	317.735840	722.592041
4983.443482	-284.724701	318.086487	706.578064
4983.446805	-291.679718	318.963196	688.986023
4983.450146	-298.576263	319.196960	669.932800
4983.453502	-303.544128	318.437164	652.574524
4983.456811	-307.109283	317.092926	639.015259
4983.460147	-312.194031	316.040924	622.066040
4983.463479	-315.233185	314.521332	602.194641
4983.466819	-318.798340	312.300415	586.180664
4983.470142	-322.655762	309.495026	573.673279
4983.473502	-324.058441	307.624786	555.379944
4983.476813	-326.746918	303.475159	538.781433
4983.480144	-328.558746	300.786682	524.812988
4983.483477	-332.123901	298.039734	508.623627
4983.486813	-331.831665	294.708374	494.772064
4983.490144	-333.760345	290.208069	481.037384
4983.493470	-334.169495	286.993561	466.952057
4983.496839	-333.526581	283.136169	454.035645
4983.500138	-334.227936	278.694336	439.833405
4983.503474	-334.169495	274.895386	424.637604
4983.506806	-334.637054	271.797760	411.487457
4983.510141	-333.994141	266.596161	400.558167
4983.513475	-333.701935	263.264740	386.998810
4983.516804	-332.007019	259.290466	376.887756
4983.520138	-329.376953	256.075989	362.627106
4983.523475	-327.682037	251.517242	353.100525
4983.526802	-326.220917	247.484512	341.294556
4983.530141	-324.701324	244.328461	331.183533
4983.533465	-321.136169	240.587967	319.552887
4983.536848	-317.746338	237.431900	310.493866
4983.540158	-314.940948	232.697830	299.097015
4983.543468	-314.064301	230.360016	290.154877
4983.546802	-310.089996	226.561066	281.329620
4983.550140	-306.641724	223.755692	271.861481
4983.553470	-303.368774	221.359436	262.101105
4983.556802	-302.199860	218.144928	253.042084
4983.560133	-298.517822	214.287552	246.087097
4983.563463	-294.017517	211.306839	238.021637
4983.566795	-290.335480	207.917007	229.839264
4983.570139	-287.646973	205.637634	221.715363
4983.573464	-285.367615	202.306244	215.403259
4983.576799	-281.802429	199.150192	208.798950
4983.580127	-279.230865	196.812378	201.902374
4983.583479	-275.198120	193.656342	194.772064
4983.586795	-271.691406	190.441833	189.278183
4983.590130	-267.658661	187.461136	183.433670
4983.593462	-264.210388	185.415543	176.946228
4983.596799	-262.515472	181.324371	171.335480
4983.600124	-258.015198	178.285217	166.367615
4983.603511	-255.735855	176.005844	161.224426
4983.606796	-251.586227	172.499130	155.730560
4983.610129	-249.073074	170.278198	151.873169
4983.613460	-247.144363	167.765045	146.788422
4983.616800	-244.338974	164.492111	141.995911
4983.620126	-243.053177	161.978958	137.028061
4983.623457	-239.780258	158.939789	133.170654
4983.626823	-236.682632	156.251312	129.430161
4983.630124	-235.338394	153.913498	125.280533
4983.633459	-232.240799	150.932785	122.124481
4983.636793	-229.844528	148.770294	119.026886
4983.640134	-226.630051	146.374054	115.987717
4983.643456	-224.175354	143.393326	111.662766
4983.646790	-222.012878	141.639984	108.389816
4983.650124	-220.259491	138.776154	105.233780
4983.653454	-218.038574	136.964355	102.311508
4983.656815	-215.116302	134.392761	99.038574
4983.660131	-213.129181	132.639389	96.583878
4983.663459	-211.025131	130.243134	94.772049
4983.666785	-208.921112	127.963760	92.434250
4983.670193	-208.453552	126.561081	89.687317
4983.673467	-205.472824	124.223267	86.472824
4983.676791	-202.784348	123.697250	84.368790
4983.680129	-200.680328	122.469894	81.738754
4983.683454	-199.803635	120.716537	80.043839
4983.686789	-196.998260	118.787842	77.881348
4983.690124	-194.543549	117.385162	74.725296
4983.693452	-193.549988	116.800705	72.971954
4983.696783	-190.861481	115.631790	70.692581
4983.700117	-188.699020	114.345993	70.049667
4983.703455	-187.237869	113.001755	67.068970
4983.706783	-185.601425	112.300415	66.192291
4983.710118	-183.555817	111.131500	65.140259
4983.713449	-182.912918	110.371704	62.685566
4983.716782	-180.692001	108.676804	61.984219
4983.720119	-180.282867	108.326126	60.113964
4983.723453	-177.594391	106.748093	59.412624
4983.726784	-176.776169	105.579193	58.302166
4983.730111	-174.730576	104.527176	56.548801
4983.733455	-174.438354	103.942719	54.970776
4983.736782	-172.334305	102.481583	53.860317
4983.740134	-171.516083	101.721802	52.925190
4983.743487	-170.288727	100.962006	51.522503
4983.746779	-168.944489	99.734665	51.522503
4983.750118	-168.652252	99.325546	49.301579
4983.753444	-167.074234	97.981293	48.775570
4983.756792	-166.489777	97.104614	48.600231
4983.760109	-165.437759	96.052597	46.145527
4983.763443	-164.268860	94.883698	46.613094
4983.766781	-163.859741	93.890121	46.262417
4983.770112	-162.690842	94.182358	45.035069
4983.773447	-162.807724	92.896545	45.151958
4983.776782	-162.164825	91.727646	44.392170
4983.780113	-161.521927	91.552307	43.223263
4983.783440	-160.879028	90.558746	42.580364
4983.786803	-159.885452	88.980713	42.054356
4983.790107	-159.359451	88.396255	42.288136
4983.793442	-158.658112	87.578018	41.177677
4983.796774	-157.839859	87.110458	40.417889
4983.800107	-159.008774	87.344238	40.242550
4983.803443	-157.781418	86.233780	39.541203
4983.806772	-156.963181	85.298660	39.307423
4983.810182	-157.080078	85.532440	39.073643
4983.813456	-156.495621	84.597305	39.190533
4983.816775	-155.268265	84.129745	39.248981
4983.820107	-155.969620	83.720627	38.489185
4983.823440	-155.151382	83.311508	37.670956
4983.826780	-155.209824	83.077728	37.437168
4983.830139	-154.859161	83.194626	37.495617
4983.833442	-154.625381	82.727066	36.911160
4983.836777	-153.807129	82.493271	36.618938
4983.840102	-153.398026	82.376389	36.969608
4983.843447	-153.690247	82.084167	36.385159
4983.846769	-154.157806	82.785507	36.969608
4983.850108	-153.456467	82.668610	36.151371
4983.853440	-153.105789	82.843948	36.852718
4983.856774	-152.988907	82.376389	36.443600
4983.860101	-152.521347	82.727066	36.502048
4983.863436	-153.924026	82.317947	35.917591
4983.868133	-154.099365	82.785507	35.566921
4983.871448	-154.333145	82.551727	36.677380
4983.874765	-154.391586	82.551727	36.092930
4983.878091	-153.982483	82.785507	37.144939
4983.881462	-154.742264	82.376389	37.261829
4983.884799	-154.800705	82.317947	38.138515
4983.887696	-155.852722	82.142609	37.787846
4983.891049	-157.021637	82.434830	37.495617
4983.894711	-156.378723	82.493271	38.430737
4983.898065	-157.021637	82.434830	38.722973
4983.900974	-158.658112	82.084167	38.547626
4983.904303	-158.307434	81.908829	40.067219
4983.907707	-159.710114	81.733490	39.950321
4983.911069	-161.346588	82.259491	40.242550
4983.914339	-161.171249	81.675049	40.125660
4983.917637	-162.164825	81.733490	41.002338
4983.920950	-162.573944	81.265930	41.411457
4983.924278	-163.333725	81.324371	41.820576
4983.927631	-165.203979	81.499710	42.229687
4983.930974	-165.729996	81.850388	43.690823
4983.934365	-167.366470	82.025711	44.275280
4983.937686	-167.366470	81.791931	44.801281
4983.940958	-169.236710	82.201050	45.327297
4983.944270	-170.230286	82.259491	46.320866
4983.947621	-170.464050	82.843948	47.022205
4983.950971	-171.106949	82.727066	46.788425
4983.954341	-172.918762	83.662186	48.366451
4983.957685	-173.737000	83.720627	48.132671
4983.961019	-175.081253	84.305084	49.769138
4983.964359	-176.776169	84.947983	50.645824
4983.967612	-178.354187	85.181763	52.574520
4983.970945	-179.756882	85.883102	52.808300
4983.974275	-180.692001	85.707779	54.327877
4983.977649	-182.386917	86.526001	54.970776
4983.980966	-182.737579	86.993576	56.081234
4983.984380	-184.315598	87.753357	57.133259
4983.987716	-185.601425	89.331390	58.126827
4983.991036	-187.471664	89.039154	59.587963
4983.994280	-190.452377	90.032730	60.932201
4983.997629	-192.439529	90.675629	63.094685
4984.000937	-193.725311	91.376968	64.263596
4984.004300	-196.063126	92.078323	65.607834
4984.007629	-197.641159	92.370544	67.536530
4984.011006	-199.336075	94.007004	68.939209
4984.014343	-202.492111	94.065460	71.160141
4984.017613	-203.485703	94.299240	72.562836
4984.020952	-206.057281	95.409698	74.783752
4984.024266	-209.330215	95.935715	76.770889
4984.027188	-210.557571	96.578613	78.874924
4984.030509	-212.427826	97.455292	81.212738
4984.033844	-214.590302	97.747513	83.725891
4984.037209	-217.629471	98.507309	87.817062
4984.040570	-219.908829	99.500885	88.635300
4984.043875	-222.714203	99.793106	92.784927
4984.047188	-226.045609	99.676208	94.012268
4984.050519	-229.552322	100.026886	97.402100
4984.053844	-231.071884	100.552902	99.038574
4984.057201	-234.753952	101.078903	102.077728
4984.060517	-237.091782	102.072479	105.876678
4984.063842	-240.014023	102.656921	108.389816
4984.067171	-244.163651	102.949158	111.604324
4984.070551	-246.910599	103.825836	114.175919
4984.073869	-249.774399	103.767380	117.390411
4984.077196	-252.813583	104.760956	123.059616
4984.080517	-256.670959	105.754532	125.631210
4984.083854	-259.534760	106.572769	129.956161
4984.087176	-263.333710	107.040329	133.521332
4984.090511	-266.139069	107.332550	138.080063
4984.093847	-269.704254	108.384567	141.937469
4984.097170	-273.444763	109.261246	146.963760
4984.100525	-276.951477	110.430161	151.464050
4984.103866	-280.633545	111.131500	156.022797
4984.107194	-283.146698	111.774399	161.165985
4984.110532	-287.471649	113.410873	167.185852
4984.113881	-291.445923	114.521332	172.445938
4984.117167	-294.660431	115.748688	177.647583
4984.120504	-299.277618	116.625366	183.141434
4984.123847	-303.661011	117.735825	189.628876
4984.127165	-307.284607	118.437164	195.181168
4984.130499	-310.382233	120.015198	201.785507
4984.133835	-316.402100	120.774979	209.266510
4984.137166	-320.084137	122.002335	215.637054
4984.140525	-322.714203	123.112793	222.767395
4984.143886	-328.091187	124.047913	231.592621
4984.147195	-333.117462	125.041489	238.781433
4984.150095	-337.384003	125.333725	245.619537
4984.153405	-341.124481	126.035065	254.035645
4984.156769	-346.618347	126.210403	261.750427
4984.160069	-351.118652	126.035065	270.809479
4984.163407	-354.742249	126.736404	280.686737
4984.166737	-360.703674	126.385742	290.388641
4984.170084	-363.567505	126.444183	300.207489
4984.173405	-367.717133	126.327301	309.324951
4984.176739	-373.736969	125.918182	319.903564
4984.180073	-378.237274	124.573929	330.189941
4984.183409	-383.146698	124.690826	340.184113
4984.186739	-387.939209	124.047913	351.697845
4984.190066	-390.393890	121.885452	363.153107
4984.193397	-396.121582	121.417892	375.134430
4984.196737	-400.504944	119.898300	388.050873
4984.200083	-403.193451	119.021622	399.213898
4984.203403	-408.161285	116.683807	412.130310
4984.206733	-411.025116	115.222672	425.397400
4984.210066	-414.824097	113.644653	439.541199
4984.213399	-418.915253	111.891296	452.340729
4984.216798	-422.129761	110.137924	467.419647
4984.220078	-423.707764	108.033905	480.394501
4984.223397	-429.026306	106.397430	497.402130
4984.226734	-431.305664	104.176498	510.902985
4984.230065	-431.247223	101.195786	526.098816
4984.233402	-434.227936	98.857971	542.697266
4984.236729	-434.403259	96.637054	557.074829
4984.240064	-437.909973	94.123901	575.718933
4984.243424	-437.208618	91.143188	590.096497
4984.246734	-438.552887	88.337814	607.104065
4984.250068	-439.488007	85.298660	625.981873
4984.253395	-437.267090	82.025711	643.164795
4984.256735	-436.916412	78.109879	662.685608
4984.260059	-435.922852	75.129166	676.946228
4984.263398	-435.805969	70.511978	693.836975
4984.266728	-433.585052	66.654587	712.773254
4984.270060	-431.013428	61.745178	732.177124
4984.273394	-426.045593	57.186443	748.950928
4984.276726	-425.168915	52.335476	770.341919
4984.280065	-420.025696	46.841614	786.297546
4984.283409	-414.064301	40.646408	806.870300
4984.286747	-410.206879	34.509644	822.241455
4984.290057	-404.187042	27.905319	842.346619
4984.293390	-396.413788	20.190533	858.185364
4984.296734	-389.634125	11.949738	875.660461
4984.300067	-382.328430	4.702513	894.772095
4984.303388	-374.029236	-3.070719	911.721252
4984.306724	-364.151947	-12.129749	930.482239
4984.310054	-356.670959	-20.487434	945.911743
4984.313390	-344.806519	-29.078903	960.873718
4984.316752	-334.870819	-38.722382	976.420227
4984.320057	-324.584442	-48.482754	988.401550
4984.323390	-313.012268	-57.541782	1001.259583
4984.326724	-300.621857	-67.243713	1014.760437
4984.330063	-288.815887	-76.887207	1027.559814
4984.333386	-274.087677	-87.056686	1038.372192
4984.336722	-261.521912	-96.758621	1054.094116
4984.340052	-246.969040	-107.746338	1061.107544
4984.343384	-232.942154	-116.980713	1071.802979
4984.346721	-216.869675	-126.799530	1080.862061
4984.350059	-203.076569	-135.858566	1082.147827
4984.353385	-187.530106	-144.742264	1088.226074
4984.356723	-170.814743	-153.684402	1095.999390
4984.360084	-154.800705	-162.568085	1100.090576
4984.363390	-138.611343	-171.334900	1103.305054
