time (s)	magX	magY	magZ
8335.844940	167.003510	94.755707	-44.368206
8335.848282	167.061951	94.931038	-44.777325
8335.851610	166.945068	94.697258	-45.478668
8335.854940	168.113968	94.989487	-45.361778
8335.858273	168.523087	95.164818	-45.537113
8335.861608	168.873764	94.814148	-46.063122
8335.864949	169.224426	95.223267	-46.238457
8335.868290	169.633545	95.223267	-46.647575
8335.871604	169.633545	95.690826	-46.881355
8335.874943	171.153137	95.866165	-47.465809
8335.878272	171.854462	96.158394	-47.933372
8335.881611	172.497375	96.099945	-47.699593
8335.884934	173.432495	96.918175	-48.634716
8335.888269	174.309174	97.151962	-49.628288
8335.891608	174.952087	97.794861	-50.095852
8335.894939	175.302734	98.613098	-50.738750
8335.898320	176.237869	98.671539	-50.738750
8335.901612	177.582123	99.139099	-51.732323
8335.904972	178.166565	99.314438	-52.784336
8335.908275	179.393921	100.074226	-53.310345
8335.911615	180.095276	100.892464	-53.310345
8335.914937	180.796600	101.944473	-54.303917
8335.918273	181.848633	102.002922	-54.888371
8335.921602	183.017548	102.996490	-56.641731
8335.924932	183.660431	103.230270	-57.109295
8335.929581	186.465820	104.808304	-58.511982
8335.932469	187.517822	106.035652	-60.090004
8335.935908	188.160736	106.912331	-60.908241
8335.939179	189.797211	108.022797	-61.726479
8335.942521	191.492126	108.431915	-62.836937
8335.945789	192.777893	109.191704	-64.064293
8335.949151	193.420807	109.951492	-65.116302
8335.952441	195.466400	110.711281	-66.811218
8335.955826	197.570435	111.529518	-67.512566
8335.958699	198.505554	112.523087	-68.506134
8335.962072	199.791351	112.990654	-69.675049
8335.965432	201.310944	114.218002	-71.311516
8335.968709	203.414978	115.386909	-72.246643
8335.972066	205.168304	116.555817	-74.233780
8335.975361	206.687897	116.906487	-75.402695
8335.978692	209.142609	118.250732	-78.149620
8335.982019	211.655762	119.010521	-79.376968
8335.985364	213.233765	120.062538	-81.130333
8335.988690	214.987152	121.231445	-83.351257
8335.991632	217.734070	122.049683	-84.987732
8335.994930	219.896545	123.218590	-86.741089
8335.998268	221.942139	124.153717	-89.371124
8336.001594	224.572174	125.497955	-91.124496
8336.004932	227.377563	126.549980	-93.871414
8336.008260	229.890717	128.244873	-96.033897
8336.011590	232.637634	129.238449	-99.599068
8336.014950	235.267700	130.933365	-102.229103
8336.018280	237.956177	132.043823	-104.917603
8336.021599	240.644653	133.154297	-107.781418
8336.024922	243.976044	135.082993	-110.294571
8336.028262	246.781433	136.485672	-114.385742
8336.031594	249.177673	138.414368	-118.067795
8336.034954	252.275299	140.167740	-121.691406
8336.038254	254.788422	141.804214	-125.022797
8336.041594	257.652252	144.375809	-129.055527
8336.044926	261.042084	145.778488	-132.328461
8336.048258	264.198120	147.064285	-135.776733
8336.051586	267.061951	148.876099	-139.692581
8336.054925	270.627136	151.447693	-144.660431
8336.058256	273.432495	153.142609	-149.277618
8336.061588	277.056122	155.012863	-153.193451
8336.064925	280.445953	156.824661	-157.927536
8336.068254	283.660431	158.928696	-163.362946
8336.071590	286.699585	160.623611	-168.097031
8336.074920	289.914093	162.318527	-172.889542
8336.078267	292.777893	164.948563	-178.208069
8336.081590	296.635315	166.877258	-183.468140
8336.084937	300.025146	168.513733	-189.371124
8336.088250	303.882507	171.143768	-194.689667
8336.091586	306.863251	172.955566	-200.241974
8336.094922	310.194611	174.767380	-205.969620
8336.098249	314.636475	176.403854	-212.223267
8336.101588	318.902985	178.449432	-218.886032
8336.104917	321.883667	180.202805	-226.016373
8336.108253	326.208649	182.248383	-232.386917
8336.111581	329.656921	183.884857	-240.101700
8336.114921	333.923431	186.047333	-247.641144
8336.118254	337.780823	188.151367	-255.005280
8336.121601	342.631805	190.313843	-263.655151
8336.124913	345.437164	191.482758	-271.369965
8336.128254	350.346558	193.528336	-280.428986
8336.131585	354.554626	195.106369	-289.195801
8336.134912	358.178253	196.801285	-298.547058
8336.138247	362.503204	198.846863	-309.300995
8336.141582	366.009918	200.834015	-318.944489
8336.144917	370.743988	202.178253	-329.055542
8336.148264	374.659851	203.990067	-340.277039
8336.151601	377.757446	205.977203	-352.199890
8336.156177	385.589111	209.483917	-376.104034
8336.159543	389.037384	211.295715	-388.611359
8336.162462	392.076569	212.639969	-401.001740
8336.165784	395.174164	213.867325	-414.093536
8336.169189	397.570435	215.854462	-428.120392
8336.172539	400.901794	216.789597	-441.562836
8336.175827	402.713623	218.250732	-455.589722
8336.179087	405.285187	219.711868	-470.201080
8336.182469	407.097015	220.296310	-485.338409
8336.185790	408.265930	221.640549	-500.008209
8336.189121	411.071289	222.049683	-516.080627
8336.192026	411.363525	222.926361	-532.620667
8336.195360	411.947968	223.277039	-547.641113
8336.198683	412.357086	223.101700	-563.655151
8336.202058	412.766235	223.627701	-580.954956
8336.205335	412.590851	223.393921	-597.728821
8336.208661	412.064850	222.809464	-614.619507
8336.212000	411.246643	221.874344	-631.217957
8336.215337	409.025726	220.997650	-648.693176
8336.218241	406.395691	219.887192	-666.752747
8336.221569	404.583862	218.542953	-684.461731
8336.224919	401.661591	216.088242	-702.229065
8336.228244	398.154877	213.984207	-720.171814
8336.231571	394.589722	211.354172	-738.757446
8336.234905	390.206329	208.198135	-757.226135
8336.238237	385.413788	204.399185	-774.233765
8336.241566	380.504364	200.892456	-793.111572
8336.244900	374.192291	196.216827	-812.223206
8336.248236	368.172424	191.365860	-830.750366
8336.251568	360.808319	186.748688	-849.277588
8336.254902	353.327271	180.611923	-867.804810
8336.258236	344.385162	174.650482	-886.039734
8336.261601	334.683228	168.104614	-904.742249
8336.264905	324.981293	161.617187	-922.392700
8336.268236	313.818207	153.551727	-940.335449
8336.271570	302.538300	146.479828	-957.635315
8336.274899	291.082977	138.122147	-973.999939
8336.278234	278.400360	129.647568	-990.247803
8336.281570	265.133240	120.705437	-1005.034424
8336.284897	249.645233	111.412628	-1020.113342
8336.288233	235.326111	102.061371	-1035.309204
8336.291565	218.961426	92.359444	-1048.751709
8336.294902	202.246063	82.073051	-1061.258911
8336.298237	185.179993	71.845116	-1073.766235
8336.301563	166.945068	61.149620	-1085.513672
8336.304895	148.885437	50.629456	-1096.793701
8336.308233	130.066040	39.641731	-1104.976074
8336.311560	111.655762	28.420223	-1112.690918
8336.314896	91.725891	15.912916	-1119.412109
8336.318230	71.679138	4.808298	-1125.081299
8336.321565	51.866161	-6.296318	-1129.990723
8336.324899	31.585623	-17.459379	-1133.029907
8336.328234	11.480423	-29.440680	-1134.549438
8336.331564	-8.624783	-40.545296	-1135.426025
8336.334892	-28.671532	-51.883690	-1134.666260
8336.338223	-48.776733	-63.222092	-1133.848022
8336.341563	-68.180595	-73.976036	-1131.276489
8336.344892	-87.175331	-85.606667	-1126.893066
8336.348246	-106.579201	-96.068375	-1121.399292
8336.351559	-124.346581	-107.465233	-1115.379395
8336.354893	-142.581543	-118.043831	-1107.664551
8336.358228	-160.816498	-128.330215	-1099.482178
8336.361556	-177.999420	-139.551727	-1090.014038
8336.364895	-194.481018	-149.955002	-1080.370605
8336.369186	-226.450623	-169.008179	-1057.343140
8336.372492	-241.003510	-178.943909	-1044.426636
8336.375816	-255.907074	-187.827606	-1030.458130
8336.379117	-269.933960	-196.769730	-1015.320862
8336.382400	-283.376404	-205.244324	-1000.943237
8336.385737	-296.292816	-213.075989	-984.695496
8336.389119	-307.631226	-220.966110	-968.213928
8336.392446	-319.612518	-228.213318	-950.095825
8336.395809	-330.541809	-234.525421	-932.153137
8336.398675	-340.652832	-241.655762	-914.327332
8336.402017	-350.296326	-247.558746	-894.806580
8336.405312	-358.770905	-252.409698	-875.987122
8336.408645	-367.713043	-257.903564	-856.641724
8336.411986	-375.427826	-261.760956	-835.776733
8336.415317	-381.564606	-266.670380	-815.671509
8336.418644	-387.876678	-270.469330	-794.923401
8336.422002	-394.247223	-273.391602	-775.519531
8336.425313	-398.455292	-276.196960	-754.713013
8336.428216	-403.364716	-279.703674	-733.789551
8336.431557	-407.572754	-280.288147	-713.158325
8336.434889	-411.605530	-281.866150	-692.936279
8336.438219	-413.651093	-282.976624	-672.305054
8336.441550	-415.638214	-283.736420	-652.082947
8336.444880	-417.157806	-283.677979	-632.094666
8336.448219	-417.625366	-284.203979	-612.340149
8336.451583	-418.969604	-283.444183	-594.397400
8336.454882	-419.495605	-282.450623	-575.519531
8336.458219	-419.612518	-281.223267	-556.641724
8336.461555	-418.443604	-280.405029	-538.815857
8336.464894	-417.157806	-279.762146	-521.866760
8336.468210	-416.456482	-278.067230	-504.566925
8336.471543	-414.001770	-275.846313	-487.384003
8336.474886	-412.365326	-273.508484	-471.779083
8336.478213	-409.969025	-271.930450	-455.005280
8336.481544	-407.455902	-269.300415	-440.393921
8336.484879	-404.358276	-267.430145	-424.964355
8336.488214	-401.552887	-265.326141	-411.054352
8336.491546	-398.572174	-262.812988	-397.261261
8336.494894	-394.656342	-261.176514	-382.883698
8336.498215	-391.149628	-258.546448	-369.850372
8336.501547	-387.876678	-255.507324	-357.226196
8336.504874	-384.253082	-253.111053	-345.011108
8336.508269	-380.512604	-250.480988	-333.029816
8336.511545	-376.246033	-247.967865	-321.165405
8336.514879	-371.921082	-244.636475	-309.826996
8336.518212	-367.420837	-242.357086	-300.008179
8336.521547	-363.738739	-239.317963	-288.845123
8336.524872	-359.413788	-237.447693	-278.324951
8336.528210	-354.387482	-234.525421	-268.856812
8336.531573	-349.478088	-231.778488	-258.862640
8336.534878	-346.029816	-228.564011	-249.160721
8336.538212	-340.886627	-225.992401	-240.393921
8336.541541	-336.795441	-223.128601	-231.042664
8336.544875	-332.061371	-220.206329	-222.860321
8336.548208	-327.502625	-217.517838	-214.210403
8336.551543	-323.703705	-215.004669	-206.320282
8336.554873	-318.852722	-212.023956	-197.904160
8336.558201	-314.644653	-208.984818	-189.721802
8336.561532	-310.144379	-205.887207	-183.000580
8336.564869	-304.299835	-202.848038	-176.104034
8336.568206	-301.026886	-199.925766	-169.265930
8336.571586	-296.409698	-197.120392	-162.486267
8336.574909	-292.143188	-194.315018	-156.174164
8336.579469	-283.434845	-188.470490	-144.601990
8336.582858	-279.928101	-185.781998	-138.523666
8336.585756	-275.953827	-183.035080	-133.263596
8336.589086	-272.447113	-180.405029	-127.886612
8336.592501	-268.005280	-178.008774	-123.444763
8336.595798	-264.732330	-174.969620	-118.476913
8336.599127	-260.991821	-172.807129	-114.385742
8336.602377	-258.303314	-169.826431	-110.177673
8336.605713	-254.212158	-167.780823	-106.787842
8336.609042	-250.880798	-165.501465	-102.053772
8336.612406	-247.783173	-163.105209	-98.254822
8336.615300	-244.334900	-161.351852	-95.274109
8336.618664	-241.471069	-159.189362	-91.825836
8336.621976	-238.081238	-156.559326	-89.020454
8336.625316	-235.275848	-154.922852	-85.630630
8336.628647	-232.061371	-152.526596	-82.591469
8336.631953	-229.606659	-150.481018	-80.428986
8336.635288	-225.866180	-148.961426	-77.798950
8336.638202	-223.937469	-146.915848	-75.110458
8336.641527	-220.722992	-145.337814	-72.655762
8336.644871	-217.917603	-143.818237	-70.668617
8336.648197	-215.521332	-143.000015	-67.863235
8336.651527	-213.358856	-140.779083	-65.525421
8336.654860	-210.728821	-139.434845	-63.888954
8336.658196	-208.274109	-138.265930	-61.901814
8336.661549	-205.760986	-136.863251	-59.563999
8336.664862	-203.773834	-135.460556	-57.518410
8336.668199	-201.377563	-133.882538	-56.115723
8336.671525	-199.215057	-132.772064	-54.362362
8336.674860	-197.111053	-131.135590	-51.907658
8336.678195	-195.416138	-130.083588	-50.095852
8336.681566	-193.136749	-128.797791	-48.693161
8336.684858	-191.091156	-127.453529	-46.998249
8336.688194	-189.045593	-126.459969	-46.004677
8336.691524	-187.116913	-124.648155	-43.433083
8336.694859	-185.597321	-123.187019	-41.036819
8336.698193	-183.843964	-122.485680	-40.218586
8336.701526	-182.207489	-121.375221	-38.932789
8336.704898	-180.395660	-119.914085	-37.939217
8336.708193	-178.583862	-118.219170	-36.361195
8336.711529	-176.538300	-117.517830	-35.718292
8336.714852	-174.726471	-116.056694	-34.257160
8336.718188	-173.557556	-115.472237	-32.503799
8336.721518	-172.271759	-114.303337	-31.685566
8336.724852	-170.576843	-113.309761	-30.984221
8336.728194	-169.875519	-112.023949	-29.581532
8336.731526	-168.531250	-111.965523	-28.354179
8336.734856	-167.070129	-110.621269	-28.120398
8336.738191	-165.784332	-109.861488	-27.477499
8336.741522	-164.790771	-108.926369	-27.185272
8336.744853	-164.264771	-108.517235	-25.899475
8336.748227	-162.862091	-107.406776	-25.198132
8336.751519	-162.160706	-106.997658	-24.321449
8336.754861	-160.465790	-106.296318	-23.736996
8336.758185	-159.998230	-105.653419	-23.269434
8336.761524	-159.355347	-105.127411	-23.035652
8336.764850	-158.361786	-104.718285	-22.743425
8336.768191	-158.420227	-104.484505	-22.568090
8336.771519	-156.783752	-104.016945	-21.574518
8336.774848	-156.725311	-103.490944	-21.340738
8336.778184	-155.439514	-103.257164	-21.399183
8336.781513	-155.731750	-102.848038	-20.522503
8336.784853	-155.088837	-102.906487	-20.054939
8336.788181	-155.030396	-102.555817	-20.405613
8336.791532	-154.445953	-102.438919	-19.879602
8336.794849	-153.978394	-102.146690	-19.470486
8336.799542	-153.101685	-101.620689	-18.944477
8336.802876	-152.634125	-101.971359	-19.236704
8336.805751	-151.874329	-100.977783	-19.236704
8336.809025	-151.465210	-101.211563	-18.944477
8336.812389	-150.588562	-100.802452	-18.593805
8336.815729	-151.173004	-100.744003	-18.126244
8336.819143	-150.121002	-99.984222	-17.658680
8336.822439	-149.828766	-100.451782	-18.476915
8336.825815	-149.945648	-99.925774	-17.541790
8336.829053	-149.828766	-100.568672	-17.249563
8336.832358	-148.484497	-100.159554	-16.314438
8336.835315	-149.185852	-100.334892	-16.548218
8336.838609	-148.776733	-99.984222	-16.957336
8336.841939	-148.835205	-98.873749	-16.723555
8336.845272	-148.601410	-99.224434	-16.372883
8336.848617	-148.133850	-99.107536	-16.139101
8336.852013	-149.185852	-99.691994	-15.963766
8336.855303	-149.361206	-99.516663	-16.431328
8336.858178	-148.893646	-99.049095	-16.548218
8336.861508	-149.478088	-99.867325	-16.782000
8336.864845	-149.653412	-100.101105	-16.606665
8336.868178	-149.419617	-99.633545	-16.314438
8336.871504	-149.653412	-99.867325	-16.840445
8336.874847	-150.004089	-100.334892	-17.074226
8336.878209	-150.237885	-100.101105	-17.015781
8336.881511	-151.173004	-100.393333	-17.366453
8336.884842	-151.932770	-101.036232	-17.249563
8336.888174	-152.225006	-101.270012	-17.950907
8336.891503	-152.867889	-101.270012	-17.717125
8336.894838	-153.744598	-101.562241	-18.418468
8336.898174	-154.036835	-102.789597	-18.710695
8336.901505	-155.731750	-102.906487	-19.528931
8336.904840	-156.257751	-103.198715	-20.347166
8336.908176	-157.017517	-103.315598	-21.691410
8336.911505	-157.368195	-104.192284	-21.866745
8336.914842	-158.420227	-105.010513	-22.392754
8336.918171	-159.472229	-105.536530	-22.509644
8336.921523	-160.874939	-106.062538	-23.736996
8336.924832	-161.225586	-106.530098	-24.146114
8336.928172	-162.102295	-107.289894	-25.081242
8336.931506	-163.388062	-108.400352	-24.964350
8336.934831	-164.440094	-108.751015	-26.542374
8336.938164	-165.901215	-109.919930	-26.834600
8336.941502	-167.128571	-110.796608	-27.945061
8336.944831	-168.122162	-111.439507	-28.938633
8336.948171	-169.349487	-112.023949	-28.997078
8336.951502	-170.693756	-112.842201	-30.633549
8336.954831	-172.563995	-114.127983	-31.802456
8336.958167	-172.797791	-114.829338	-32.211571
8336.961495	-174.258911	-116.115135	-32.971363
8336.964847	-176.070740	-116.699593	-33.789597
8336.968167	-176.947388	-117.284035	-34.783169
8336.971503	-178.759216	-118.043831	-35.893631
8336.974826	-180.629456	-118.862068	-36.244301
8336.978161	-181.856812	-120.498528	-37.939217
8336.981498	-183.201050	-120.966087	-38.757454
8336.984864	-185.071320	-121.901222	-39.517242
8336.988165	-186.473999	-122.894798	-41.971947
8336.991492	-188.052032	-123.362358	-43.140854
8336.994827	-189.630035	-125.583290	-44.309761
8336.998161	-191.850952	-126.518410	-45.712448
8337.001496	-193.195221	-128.037994	-47.933372
8337.004829	-195.065460	-128.388672	-49.452953
8337.008182	-197.753937	-130.025131	-51.147869
8337.011491	-199.624207	-131.369385	-52.492111
8337.014831	-202.488007	-133.064301	-54.420807
8337.019515	-207.163666	-136.278778	-58.687317
8337.022870	-209.559906	-137.681473	-61.726479
8337.025782	-211.956177	-139.025726	-63.421394
8337.029089	-214.235535	-140.369965	-66.051437
8337.032370	-217.216248	-142.883118	-68.389244
8337.035678	-220.021637	-143.993576	-70.551727
8337.039007	-222.417908	-145.688492	-74.292229
8337.042356	-225.281708	-147.792526	-76.863823
8337.045693	-228.203979	-149.955002	-79.201637
8337.049092	-231.009369	-151.649918	-82.766800
8337.051969	-234.223877	-153.578613	-86.799530
8337.055267	-237.321442	-155.624207	-90.306252
8337.058606	-240.594421	-158.020462	-93.579193
