time (s)	det(V)
8335.629408	-0.137385	
8335.631155	-0.140773	
8335.632650	-0.139657	
8335.634396	-0.129071	
8335.635918	-0.127407	
8335.637659	-0.138030	
8335.639177	-0.155215	
8335.640901	-0.120946	
8335.642429	-0.119794	
8335.644127	-0.096953	
8335.645673	-0.126320	
8335.647340	-0.072936	
8335.648901	-0.081625	
8335.650550	-0.056847	
8335.652148	-0.075224	
8335.653807	-0.053306	
8335.655411	-0.085919	
8335.657057	-0.082999	
8335.658668	-0.100836	
8335.660295	-0.079788	
8335.661936	-0.131419	
8335.663525	-0.027195	
8335.665195	-0.088993	
8335.666786	-0.030341	
8335.668446	-0.012181	
8335.670024	-0.041394	
8335.671682	-0.068630	
8335.673245	-0.040996	
8335.674942	-0.095346	
8335.676486	-0.038103	
8335.678198	-0.093722	
8335.679716	-0.025164	
8335.681466	-0.023920	
8335.682950	-0.068259	
8335.684741	-0.042651	
8335.686225	-0.015150	
8335.688005	-0.059171	
8335.689475	-0.035114	
8335.691265	-0.049656	
8335.692742	-0.029885	
8335.694507	-0.033181	
8335.695991	-0.032705	
8335.697737	0.011163	
8335.699243	-0.014848	
8335.700973	-0.003339	
8335.702512	-0.024834	
8335.704236	0.046222	
8335.705768	-0.044931	
8335.707306	-0.032737	
8335.708889	-0.004628	
8335.710382	-0.059655	
8335.712010	-0.020270	
8335.713542	0.007743	
8335.715185	0.015772	
8335.716670	0.013060	
8335.718327	-0.042236	
8335.719797	0.003409	
8335.721440	0.001910	
8335.722917	-0.024270	
8335.724552	-0.020624	
8335.726030	-0.017087	
8335.727608	-0.012721	
8335.729155	-0.019073	
8335.730707	-0.015847	
8335.732321	0.015586	
8335.733810	0.002502	
8335.735454	0.015989	
8335.736951	-0.005546	
8335.738604	-0.014139	
8335.740098	-0.010799	
8335.741812	0.013411	
8335.743289	-0.004986	
8335.744947	-0.014050	
8335.746425	-0.014860	
8335.748070	0.015393	
8335.749560	-0.005546	
8335.751269	0.036771	
8335.752764	0.022285	
8335.754440	0.029971	
8335.755940	-0.025136	
8335.757592	0.001584	
8335.759118	-0.008092	
8335.760742	-0.000873	
8335.762285	-0.007766	
8335.763874	0.045021	
8335.765482	0.004766	
8335.767044	0.000198	
8335.768658	-0.010433	
8335.770164	0.029194	
8335.771873	-0.037817	
8335.773345	0.012335	
8335.775080	-0.002573	
8335.776556	-0.036738	
8335.778248	0.013600	
8335.779778	-0.023621	
8335.781494	0.012460	
8335.782998	-0.011214	
8335.784787	0.054750	
8335.786268	0.022640	
8335.788054	0.046693	
8335.789539	-0.035090	
8335.791319	0.015409	
8335.792803	-0.005252	
8335.794599	-0.006223	
8335.796084	-0.029728	
8335.797867	-0.002811	
8335.799351	-0.001091	
8335.801111	-0.000700	
8335.802611	0.003054	
8335.804340	-0.001715	
8335.805858	-0.014308	
8335.807566	-0.009192	
8335.809097	-0.032697	
8335.810816	-0.008213	
8335.812367	-0.029406	
8335.814052	0.022052	
8335.815612	-0.016685	
8335.817293	0.020307	
8335.818855	-0.025724	
8335.820513	0.016875	
8335.822094	-0.060718	
8335.823722	0.003538	
8335.825333	-0.036754	
8335.826942	0.003163	
8335.828583	-0.059639	
8335.830206	0.025472	
8335.831854	-0.015722	
8335.833439	0.004452	
8335.835114	0.022144	
8335.836692	0.009713	
8335.838364	0.005677	
8335.839915	-0.023062	
8335.841627	-0.020371	
8335.843181	-0.006014	
8335.844870	-0.046063	
8335.846425	0.002619	
8335.848162	0.027264	
8335.849661	-0.011814	
8335.851442	-0.020914	
8335.852924	0.049122	
8335.854727	-0.032846	
8335.856208	0.004504	
8335.857985	-0.022538	
8335.859473	0.007240	
8335.861239	-0.030240	
8335.862718	-0.029144	
8335.864480	0.001274	
8335.865980	-0.018699	
8335.867708	-0.011665	
8335.869218	-0.015472	
8335.870947	0.030684	
8335.872473	-0.004559	
8335.874206	0.003336	
8335.875746	-0.027859	
8335.877457	0.020783	
8335.879001	-0.010525	
8335.880708	0.018374	
8335.882264	-0.012826	
8335.883967	0.017302	
8335.885533	-0.009619	
8335.887220	0.030298	
8335.888819	-0.026707	
8335.890487	0.019804	
8335.892080	-0.011166	
8335.893729	-0.001224	
8335.895329	-0.064545	
8335.896960	0.020634	
8335.898602	0.002079	
8335.900193	0.025153	
8335.901861	-0.000817	
8335.903431	0.035180	
8335.905123	-0.052992	
8335.906701	0.012819	
8335.908364	-0.036383	
8335.909930	0.013741	
8335.911645	-0.034155	
8335.913192	-0.019891	
8335.914896	0.014237	
8335.916437	0.025041	
8335.918165	-0.028858	
8335.919671	0.019743	
8335.921436	0.016956	
8335.922934	-0.035598	
8335.924716	0.019897	
8335.926190	-0.023283	
8335.928000	0.001294	
8335.929480	-0.042438	
8335.930991	-0.015347	
8335.932541	0.000959	
8335.934102	0.029391	
8335.935706	0.039462	
8335.937200	-0.009349	
8335.938853	-0.044822	
8335.940326	0.002107	
8335.941968	-0.043703	
8335.943481	-0.035513	
8335.945132	-0.014989	
8335.946610	0.004150	
8335.948248	-0.014131	
8335.949725	-0.004205	
8335.951353	0.051910	
8335.952836	0.019687	
8335.954474	-0.020423	
8335.955985	0.001491	
8335.957557	-0.027722	
8335.959105	-0.033874	
8335.960720	0.032706	
8335.962294	-0.022139	
8335.963885	0.020090	
8335.965493	0.038544	
8335.967064	0.042197	
8335.968678	0.022563	
8335.970214	0.067064	
8335.971882	0.021113	
8335.973364	0.006941	
8335.975067	0.048832	
8335.976544	0.024940	
8335.978259	0.008283	
8335.979743	0.015763	
8335.981451	0.045190	
8335.982936	0.046056	
8335.984640	0.083338	
8335.986118	0.048449	
8335.987818	0.055841	
8335.989313	0.022934	
8335.990978	0.076937	
8335.992503	0.072760	
8335.994224	0.083508	
8335.995750	0.084982	
8335.997465	0.118820	
8335.999010	0.094690	
8336.000693	0.135421	
8336.002257	0.111786	
8336.003935	0.153322	
8336.005502	0.084056	
8336.007143	0.159135	
8336.008745	0.126768	
8336.010397	0.166813	
8336.011997	0.149016	
8336.013631	0.173069	
8336.015240	0.143916	
8336.016858	0.215097	
8336.018540	0.197803	
8336.020130	0.221099	
8336.021810	0.180792	
8336.023368	0.217743	
8336.025061	0.181493	
8336.026645	0.232169	
8336.028321	0.228060	
8336.029870	0.234566	
8336.031570	0.270748	
8336.033104	0.286696	
8336.034835	0.263014	
8336.036328	0.304683	
8336.038082	0.289262	
8336.039561	0.321682	
8336.041339	0.317114	
8336.042822	0.330496	
8336.044595	0.325159	
8336.046071	0.379199	
8336.047861	0.374042	
8336.049344	0.389563	
8336.051122	0.417633	
8336.052614	0.411320	
8336.054363	0.434519	
8336.055873	0.407046	
8336.057619	0.453807	
8336.059152	0.455201	
8336.060881	0.502236	
8336.062406	0.490038	
8336.064101	0.550426	
8336.065645	0.557331	
8336.067324	0.584031	
8336.068885	0.615113	
8336.070584	0.632552	
8336.072168	0.622191	
8336.073826	0.655207	
8336.075405	0.644351	
8336.077060	0.713738	
8336.078661	0.644133	
8336.080288	0.769096	
8336.081921	0.790413	
8336.083528	0.802865	
8336.085199	0.791529	
8336.086789	0.860752	
8336.088464	0.855104	
8336.090053	0.936138	
8336.091705	0.912069	
8336.093267	1.005288	
8336.094979	0.986661	
8336.096523	1.089605	
8336.098237	1.116514	
8336.099776	1.133385	
8336.101485	1.174824	
8336.102981	1.249731	
8336.104734	1.268361	
8336.106215	1.300109	
8336.107989	1.388768	
8336.109478	1.401340	
8336.111262	1.489806	
8336.112738	1.545671	
8336.114509	1.631406	
8336.115988	1.651415	
8336.117742	1.668801	
8336.119243	1.670283	
8336.120991	1.670070	
8336.122514	1.670541	
8336.124254	1.670469	
8336.125778	1.670509	
8336.127494	1.670606	
8336.129028	1.670541	
8336.130728	1.670674	
8336.132280	1.670436	
8336.133965	1.670650	
8336.135541	1.670481	
8336.137187	1.670747	
8336.138763	1.670436	
8336.140406	1.670815	
8336.142008	1.670485	
8336.143644	1.670839	
8336.145259	1.670396	
8336.146878	1.670750	
8336.148538	1.670537	
8336.150120	1.670734	
8336.151779	1.670594	
8336.153337	1.670706	
8336.155016	1.670537	
8336.156494	1.670521	
8336.158062	1.670581	
8336.159572	1.670424	
8336.161116	1.670472	
8336.162638	1.670481	
8336.164215	1.670622	
8336.165756	1.670509	
8336.167289	1.670642	
8336.168908	1.670569	
8336.170397	1.670638	
8336.172048	1.670617	
8336.173557	1.670694	
8336.175196	1.670650	
8336.176674	1.670589	
8336.178297	1.670593	
8336.179780	1.670525	
8336.181426	1.670561	
8336.182931	1.670577	
8336.184553	1.670722	
8336.186073	1.670594	
8336.187679	1.670666	
8336.189193	1.670581	
8336.190757	1.670610	
8336.192304	1.670545	
8336.193907	1.670750	
8336.195487	1.670573	
8336.197055	1.670755	
8336.198664	1.670485	
8336.200202	1.670646	
8336.201887	1.670569	
8336.203359	1.670646	
8336.205083	1.670569	
8336.206556	1.670686	
8336.208280	1.670569	
8336.209758	1.670662	
8336.211467	1.670686	
8336.212947	1.670493	
8336.214653	1.670678	
8336.216153	1.670549	
8336.217852	1.670646	
8336.219334	1.670605	
8336.221107	1.670791	
8336.222598	1.670726	
8336.224338	1.670617	
8336.225853	1.670714	
8336.227575	1.670903	
8336.229105	1.670589	
8336.230835	1.670807	
8336.232375	1.670718	
8336.234077	1.670948	
8336.235621	1.670553	
8336.237324	1.670891	
8336.238882	1.670638	
8336.240561	1.670980	
8336.242129	1.670565	
8336.243787	1.670787	
8336.245382	1.670424	
8336.247008	1.670839	
8336.248621	1.670606	
8336.250250	1.670871	
8336.251875	1.670553	
8336.253483	1.670839	
8336.255137	1.670485	
8336.256720	1.670787	
8336.258404	1.670537	
8336.259979	1.670738	
8336.261674	1.670541	
8336.263248	1.670710	
8336.264938	1.670618	
8336.266512	1.670630	
8336.268236	1.670613	
8336.269771	1.670763	
8336.271488	1.670674	
8336.273001	1.670783	
8336.274731	1.670646	
8336.276213	1.670642	
8336.277970	1.670674	
8336.279459	1.670746	
8336.281237	1.670557	
8336.282726	1.670541	
8336.284518	1.670630	
8336.285993	1.670625	
8336.287768	1.670618	
8336.289261	1.670577	
8336.291009	1.670589	
8336.292522	1.670545	
8336.294274	1.670682	
8336.295790	1.670529	
8336.297519	1.670799	
8336.299056	1.670396	
8336.300764	1.670803	
8336.302307	1.670537	
8336.304007	1.670557	
8336.305569	1.670440	
8336.307244	1.670376	
8336.308814	1.670440	
8336.310469	1.670686	
8336.312053	1.669921	
8336.313702	1.601544	
8336.315285	1.328456	
8336.316935	1.144032	
8336.318535	0.925354	
8336.320146	0.714600	
8336.321813	0.470476	
8336.323387	0.273649	
8336.325067	0.103258	
8336.326647	-0.172327	
8336.328332	-0.351132	
8336.329906	-0.544004	
8336.331594	-0.771153	
8336.333150	-0.950014	
8336.334854	-1.162557	
8336.336387	-1.362454	
8336.338104	-1.543752	
8336.339606	-1.581877	
8336.341374	-1.581852	
8336.342855	-1.581905	
8336.344629	-1.581941	
8336.346118	-1.581989	
8336.347922	-1.581917	
8336.349403	-1.581973	
8336.351191	-1.581965	
8336.352672	-1.581893	
8336.354435	-1.582009	
8336.355926	-1.581993	
8336.357656	-1.581856	
8336.359179	-1.581993	
8336.360906	-1.581893	
8336.362433	-1.582026	
8336.364162	-1.581913	
8336.365696	-1.582034	
8336.367408	-1.581953	
8336.368999	-1.582066	
8336.370482	-1.581977	
8336.372146	-1.582001	
8336.373635	-1.582130	
8336.375260	-1.582062	
8336.376778	-1.582034	
8336.378423	-1.581989	
8336.379900	-1.582114	
8336.381533	-1.581941	
8336.383008	-1.582114	
8336.384638	-1.581985	
8336.386132	-1.582134	
8336.387745	-1.582038	
8336.389264	-1.582122	
8336.390823	-1.582118	
8336.392371	-1.582154	
8336.393881	-1.582066	
8336.395512	-1.582110	
8336.397000	-1.582082	
8336.398637	-1.582142	
8336.400170	-1.582018	
8336.401837	-1.582154	
8336.403316	-1.582058	
8336.405027	-1.582086	
8336.406507	-1.582070	
8336.408215	-1.582090	
8336.409693	-1.582158	
8336.411409	-1.582078	
8336.412896	-1.582017	
8336.414606	-1.582142	
8336.416087	-1.582183	
8336.417791	-1.582146	
8336.419273	-1.582162	
8336.420945	-1.582074	
8336.422469	-1.582283	
8336.424104	-1.582138	
8336.425660	-1.582150	
8336.427264	-1.581977	
8336.428837	-1.582134	
8336.430490	-1.582030	
8336.432079	-1.582166	
8336.433733	-1.582026	
8336.435321	-1.582211	
8336.436960	-1.581953	
8336.438574	-1.582166	
8336.440197	-1.582001	
8336.441838	-1.582207	
8336.443427	-1.582050	
8336.445079	-1.582170	
8336.446676	-1.581993	
8336.448339	-1.582187	
8336.449915	-1.581937	
8336.451631	-1.582170	
8336.453176	-1.582082	
8336.454868	-1.582078	
8336.456403	-1.582025	
8336.458130	-1.582134	
8336.459659	-1.582005	
8336.461410	-1.582034	
8336.462911	-1.581993	
8336.464675	-1.582021	
8336.466156	-1.581973	
8336.467937	-1.582062	
8336.469420	-1.581985	
8336.471197	-1.582086	
8336.472678	-1.582026	
8336.474464	-1.581969	
8336.475944	-1.582005	
8336.477710	-1.582013	
8336.479221	-1.582058	
8336.480981	-1.581985	
8336.482490	-1.581993	
8336.484222	-1.581921	
8336.485740	-1.582021	
8336.487459	-1.581892	
8336.489001	-1.582042	
8336.490702	-1.581973	
8336.492263	-1.582005	
8336.493945	-1.581941	
8336.495507	-1.582078	
8336.497188	-1.581893	
8336.498768	-1.581945	
8336.500417	-1.581909	
8336.501998	-1.582005	
8336.503637	-1.581941	
8336.505249	-1.582070	
8336.506867	-1.581852	
8336.508516	-1.582030	
8336.510110	-1.581876	
8336.511749	-1.582110	
8336.513345	-1.581864	
8336.515031	-1.581981	
8336.516597	-1.581925	
8336.518300	-1.582086	
8336.519846	-1.581872	
8336.521544	-1.581877	
8336.523103	-1.581925	
8336.524807	-1.581921	
8336.526345	-1.581957	
8336.528076	-1.581913	
8336.529581	-1.581965	
8336.531341	-1.581953	
8336.532815	-1.581977	
8336.534582	-1.581844	
8336.536062	-1.581965	
8336.537835	-1.581679	
8336.539312	-1.581868	
8336.541090	-1.581784	
8336.542587	-1.581889	
8336.544320	-1.581377	
8336.545829	-1.579443	
8336.547570	-1.491843	
8336.549085	-1.452269	
8336.550813	-1.375602	
8336.552343	-1.360367	
8336.554046	-1.239836	
8336.555594	-1.278443	
8336.557266	-1.220939	
8336.558837	-1.207388	
8336.560502	-1.123442	
8336.562085	-1.121786	
8336.563732	-1.023318	
8336.565324	-1.025880	
8336.566962	-0.939255	
8336.568568	-0.970659	
8336.570175	-0.876328	
8336.571843	-0.868928	
8336.573427	-0.836488	
8336.575105	-0.795286	
8336.576699	-0.768208	
8336.578352	-0.717447	
8336.579833	-0.725959	
8336.581398	-0.665152	
8336.582924	-0.671738	
8336.584478	-0.627515	
8336.585977	-0.606729	
8336.587575	-0.566724	
8336.589105	-0.586015	
8336.590659	-0.518730	
8336.592248	-0.541970	
8336.593744	-0.489972	
8336.595407	-0.463115	
8336.596896	-0.408032	
8336.598527	-0.426409	
8336.600058	-0.379233	
8336.601718	-0.360159	
8336.603196	-0.372341	
8336.604840	-0.313459	
8336.606318	-0.344626	
8336.607959	-0.281527	
8336.609443	-0.307554	
8336.611068	-0.299481	
8336.612564	-0.276725	
8336.614140	-0.217537	
8336.615685	-0.235241	
8336.617314	-0.210906	
8336.618885	-0.209947	
8336.620470	-0.164311	
8336.622059	-0.227430	
8336.623619	-0.174853	
8336.625244	-0.186728	
8336.626764	-0.155859	
8336.628456	-0.219817	
8336.629934	-0.127331	
8336.631635	-0.132152	
8336.633120	-0.155352	
8336.634836	-0.126988	
8336.636325	-0.122783	
8336.638040	-0.120293	
8336.639518	-0.094339	
8336.641289	-0.119604	
8336.642776	-0.107125	
8336.644552	-0.116764	
8336.646030	-0.066096	
8336.647806	-0.069456	
8336.649292	-0.094024	
8336.651055	-0.047787	
8336.652547	-0.077903	
8336.654298	-0.070076	
8336.655800	-0.104639	
8336.657523	-0.034297	
8336.659044	-0.067828	
8336.660739	-0.050511	
8336.662282	-0.077617	
8336.663990	-0.009599	
8336.665548	-0.054873	
8336.667221	-0.022610	
8336.668791	-0.054728	
8336.670456	-0.020697	
8336.672029	-0.091587	
8336.673701	-0.028713	
8336.675296	-0.074253	
8336.676915	-0.017353	
8336.678542	-0.064908	
8336.680150	0.003191	
8336.681821	-0.046454	
8336.683422	-0.027783	
8336.685069	-0.078656	
8336.686673	-0.001828	
8336.688356	-0.056485	
8336.689929	-0.018377	
8336.691627	-0.019794	
8336.693172	-0.044637	
8336.694878	-0.022651	
8336.696439	-0.032991	
8336.698129	-0.002767	
8336.699653	-0.027493	
8336.701386	-0.005442	
8336.702892	-0.009990	
8336.704647	-0.000257	
8336.706137	-0.036105	
8336.707896	-0.004028	
8336.709380	-0.035783	
8336.711148	0.000190	
8336.712632	-0.019287	
8336.714393	-0.009361	
8336.715896	-0.000036	
8336.717669	-0.000845	
8336.719162	-0.000998	
8336.720897	0.014543	
8336.722412	-0.063405	
8336.724142	0.007300	
8336.725674	0.004001	
8336.727383	0.007856	
8336.728937	-0.005599	
8336.730612	0.033597	
8336.732176	0.012762	
8336.733860	0.030028	
8336.735435	0.001974	
8336.737095	0.040546	
8336.738673	-0.012342	
8336.740326	0.032135	
8336.741940	-0.004942	
8336.743563	0.018072	
8336.745183	-0.007371	
8336.746795	0.054036	
8336.748438	0.012037	
8336.750032	0.040550	
8336.751690	0.072071	
8336.753271	0.043277	
8336.754980	0.001910	
8336.756535	0.009169	
8336.758232	0.015449	
8336.759780	0.038640	
8336.761475	0.016694	
8336.763027	0.024307	
8336.764744	0.017286	
8336.766266	0.038830	
8336.768005	0.015228	
8336.769483	0.066581	
8336.771279	-0.000849	
8336.772757	0.011320	
8336.774537	0.002458	
8336.776017	0.004488	
8336.777760	-0.000616	
8336.779246	-0.005671	
8336.780990	0.057493	
8336.782501	0.008452	
8336.784254	0.026459	
8336.785769	-0.004620	
8336.787506	0.036247	
8336.789028	0.003247	
8336.790719	0.017592	
8336.792268	0.004279	
8336.793954	0.018833	
8336.795521	-0.006747	
8336.797199	0.034954	
8336.798788	-0.017672	
8336.800286	-0.021382	
8336.801858	-0.001474	
8336.803385	-0.025938	
8336.804943	0.004544	
8336.806425	-0.038345	
8336.808054	-0.010155	
8336.809545	-0.025245	
8336.811171	-0.025829	
8336.812676	-0.013482	
8336.814275	-0.008463	
8336.815793	-0.003589	
8336.817357	0.025089	
8336.818944	0.020469	
8336.820435	0.007087	
8336.822086	-0.019605	
8336.823577	-0.018928	
8336.825203	-0.043340	
8336.826728	-0.034611	
8336.828363	-0.031122	
8336.829854	-0.003629	
8336.831494	-0.008370	
8336.832969	-0.050728	
8336.834608	-0.030316	
8336.836095	-0.022425	
8336.837781	-0.011746	
8336.839264	-0.039352	
8336.840942	-0.024584	
8336.842444	-0.074270	
8336.844103	-0.032866	
8336.845649	-0.003073	
8336.847268	0.001693	
8336.848840	-0.024202	
8336.850421	0.017266	
8336.852045	-0.006944	
8336.853596	-0.024733	
8336.855211	-0.066289	
8336.856722	-0.009478	
8336.858411	-0.005784	
8336.860008	-0.021595	
8336.861690	-0.017370	
8336.863255	0.009334	
8336.864933	0.025315	
8336.866484	-0.022071	
8336.868189	0.004134	
8336.869731	-0.023424	
8336.871415	-0.041257	
8336.872927	-0.003339	
8336.874677	0.024223	
8336.876168	-0.020790	
8336.877941	-0.043827	
8336.879422	-0.001458	
8336.881184	0.025033	
8336.882660	-0.021922	
8336.884438	-0.016032	
8336.885918	0.006099	
8336.887676	-0.008523	
8336.889180	-0.027892	
8336.890916	-0.022747	
8336.892431	-0.035183	
8336.894161	-0.005869	
8336.895686	-0.015315	
8336.897401	0.005346	
8336.898937	-0.030220	
8336.900625	0.007086	
8336.902176	-0.022965	
8336.903860	0.015151	
8336.905441	-0.059437	
8336.907131	-0.009385	
8336.908709	-0.035928	
8336.910371	0.012243	
8336.911966	-0.010143	
8336.913621	0.020912	
8336.915238	-0.002751	
8336.916870	0.028086	
8336.918499	-0.007520	
8336.920100	0.002816	
8336.921729	-0.027219	
8336.923308	-0.018912	
8336.924968	-0.038494	
8336.926547	0.014559	
8336.928255	-0.032770	
8336.929805	0.002873	
8336.931511	-0.007166	
8336.933038	0.012815	
8336.934745	-0.035223	
8336.936257	0.002937	
8336.937991	0.009802	
8336.939482	-0.053552	
8336.941265	-0.058430	
8336.942742	0.004609	
8336.944515	-0.017615	
8336.945998	-0.035662	
8336.947782	-0.020181	
8336.949261	0.010780	
8336.951025	-0.009172	
8336.952523	0.006067	
8336.954264	-0.018099	
8336.955786	-0.019408	
8336.957524	-0.006126	
8336.959047	-0.040955	
8336.960758	-0.027392	
8336.962296	-0.041431	
8336.964007	0.022765	
8336.965559	-0.021958	
8336.967256	0.020211	
8336.968823	0.021512	
8336.970523	0.008843	
8336.972092	-0.014509	
8336.973755	-0.015226	
8336.975347	-0.043848	
8336.977013	-0.003307	
8336.978607	-0.061943	
8336.980221	0.012138	
8336.981837	-0.033620	
8336.983468	0.007465	
8336.985140	-0.024129	
8336.986745	0.033375	
8336.988394	-0.051530	
8336.989988	-0.003049	
8336.991671	-0.010888	
8336.993241	-0.018594	
8336.994930	0.012271	
8336.996493	-0.002666	
8336.998188	0.045601	
8336.999747	0.006245	
8337.001428	0.040884	
8337.002969	0.010772	
8337.004683	0.041178	
8337.006191	-0.009172	
8337.007972	0.021613	
8337.009450	0.010506	
8337.011223	0.023780	
8337.012702	0.076132	
8337.014489	0.100008	
8337.015971	0.069529	
8337.017755	0.071995	
8337.019288	0.106658	
8337.020778	0.053767	
8337.022353	0.050898	
8337.023876	0.073010	
8337.025457	0.058919	
8337.026950	0.067137	
8337.028583	0.110421	
8337.030097	0.113571	
8337.031747	0.094565	
8337.033238	0.124661	
8337.034882	0.147715	
8337.036377	0.182725	
8337.038013	0.184985	
8337.039489	0.128520	
8337.041130	0.168530	
8337.042617	0.152509	
8337.044225	0.181420	
8337.045747	0.165528	
