time (s)	det(V)
4162.082534	0.032156	
4162.084137	-0.015414	
4162.085804	0.025852	
4162.087395	-0.016026	
4162.089089	0.030529	
4162.090685	0.000606	
4162.092375	0.023193	
4162.093937	-0.004618	
4162.095651	0.036946	
4162.097194	-0.010065	
4162.098915	0.042594	
4162.100467	0.030702	
4162.102186	0.028072	
4162.103708	0.036096	
4162.105464	0.037695	
4162.106956	0.049607	
4162.108732	0.034050	
4162.110216	0.045639	
4162.112002	0.031230	
4162.113483	0.052435	
4162.115265	0.030585	
4162.116743	0.065462	
4162.118513	0.015205	
4162.119999	0.066167	
4162.121731	0.037248	
4162.123245	0.062590	
4162.124972	0.013074	
4162.126499	0.051122	
4162.128204	0.002455	
4162.129736	0.045393	
4162.131456	-0.000070	
4162.133002	0.053543	
4162.134696	0.006895	
4162.136263	0.060834	
4162.137948	0.015894	
4162.139526	0.107087	
4162.141198	0.013417	
4162.142790	0.086245	
4162.144440	0.016293	
4162.146044	0.088371	
4162.147668	0.020152	
4162.149290	0.071863	
4162.150900	0.031371	
4162.152572	0.058034	
4162.154173	0.041373	
4162.155817	0.113395	
4162.157398	0.039053	
4162.159066	0.081769	
4162.160625	0.037470	
4162.162318	0.039629	
4162.163854	0.034388	
4162.165559	0.053410	
4162.167105	0.078148	
4162.168817	0.070877	
4162.170323	0.076754	
4162.172102	0.076343	
4162.173591	0.076081	
4162.175387	0.064516	
4162.176864	0.078973	
4162.178654	0.064999	
4162.180137	0.074035	
4162.181909	0.060064	
4162.183392	0.094740	
4162.185147	0.067279	
4162.186649	0.091292	
4162.188412	0.067275	
4162.189918	0.077813	
4162.191660	0.038303	
4162.193180	0.085076	
4162.194903	0.039153	
4162.196433	0.085104	
4162.198146	0.033957	
4162.199691	0.099610	
4162.201396	0.049180	
4162.202962	0.093177	
4162.204646	0.048060	
4162.206223	0.123942	
4162.207899	0.035681	
4162.209482	0.136192	
4162.211156	0.042171	
4162.212763	0.100593	
4162.214406	0.028491	
4162.216021	0.111446	
4162.217668	0.033320	
4162.219293	0.112707	
4162.220922	0.071996	
4162.222602	0.132224	
4162.224191	0.034477	
4162.225873	0.097757	
4162.227468	0.053696	
4162.229157	0.101895	
4162.230741	0.055621	
4162.232393	0.073765	
4162.233961	0.067086	
4162.235684	0.090933	
4162.237229	0.069245	
4162.238931	0.120441	
4162.240480	0.085169	
4162.242196	0.073088	
4162.243708	0.099739	
4162.245447	0.089757	
4162.246935	0.056818	
4162.248701	0.097818	
4162.250199	0.112525	
4162.251991	0.093689	
4162.253471	0.131249	
4162.255250	0.096722	
4162.256728	0.111687	
4162.258489	0.064923	
4162.259980	0.117585	
4162.261734	0.065660	
4162.263243	0.101057	
4162.264996	0.056294	
4162.266517	0.095369	
4162.268257	0.034626	
4162.269783	0.107591	
4162.271506	0.044809	
4162.273049	0.125988	
4162.274749	0.026142	
4162.276308	0.121815	
4162.278014	0.019854	
4162.279568	0.049635	
4162.281238	-0.001440	
4162.282813	0.099204	
4162.284468	0.000409	
4162.286079	0.062224	
4162.287714	-0.016586	
4162.289332	0.070462	
4162.290955	-0.040354	
4162.292602	0.012909	
4162.294225	-0.053917	
4162.295882	-0.043367	
4162.297490	-0.087678	
4162.299154	-0.072439	
4162.300728	-0.110454	
4162.302407	-0.111808	
4162.303967	-0.148602	
4162.305669	-0.134177	
4162.307227	-0.182646	
4162.308907	-0.198562	
4162.310453	-0.233125	
4162.312175	-0.239421	
4162.313704	-0.292716	
4162.315456	-0.273206	
4162.316943	-0.293312	
4162.318724	-0.327802	
4162.320205	-0.346300	
4162.321980	-0.418919	
4162.323461	-0.435898	
4162.325243	-0.499276	
4162.326732	-0.501105	
4162.328508	-0.556490	
4162.329992	-0.543882	
4162.331742	-0.624633	
4162.333244	-0.639884	
4162.334974	-0.724137	
4162.336491	-0.724463	
4162.338226	-0.821388	
4162.339772	-0.793851	
4162.341500	-0.944627	
4162.343040	-0.906889	
4162.344756	-1.064477	
4162.346299	-1.023215	
4162.347980	-1.178273	
4162.349554	-1.146925	
4162.351237	-1.317766	
4162.352815	-1.318713	
4162.354472	-1.453665	
4162.356074	-1.463466	
4162.357729	-1.631049	
4162.359332	-1.680984	
4162.360985	-1.729964	
4162.362597	-1.734866	
4162.364200	-1.735028	
4162.365872	-1.735515	
4162.367458	-1.735152	
4162.369147	-1.735104	
4162.370739	-1.734963	
4162.372397	-1.735334	
4162.373982	-1.735136	
4162.375665	-1.735463	
4162.377237	-1.735249	
4162.378941	-1.735177	
4162.380492	-1.735273	
4162.382210	-1.735451	
4162.383755	-1.735257	
4162.385474	-1.735233	
4162.386976	-1.735181	
4162.388752	-1.735366	
4162.390243	-1.735350	
4162.392032	-1.735418	
4162.393515	-1.735346	
4162.395301	-1.735495	
4162.396779	-1.735358	
4162.398556	-1.735201	
4162.400040	-1.735350	
4162.401821	-1.735330	
4162.403319	-1.735386	
4162.405074	-1.735245	
4162.406580	-1.735696	
4162.408320	-1.735426	
4162.409830	-1.735596	
4162.411548	-1.735281	
4162.413086	-1.735596	
4162.414789	-1.735257	
4162.416338	-1.735559	
4162.418042	-1.735414	
4162.419609	-1.735447	
4162.421291	-1.735326	
4162.422853	-1.735829	
4162.424524	-1.735294	
4162.426110	-1.735733	
4162.427748	-1.735358	
4162.429352	-1.735781	
4162.430984	-1.735535	
4162.432615	-1.735845	
4162.434247	-1.735870	
4162.435867	-1.735886	
4162.437469	-1.735773	
4162.439131	-1.735946	
4162.440727	-1.735942	
4162.442413	-1.736321	
4162.443993	-1.736019	
4162.445699	-1.736204	
4162.447265	-1.735890	
4162.448962	-1.736188	
4162.450520	-1.736103	
4162.452217	-1.736156	
4162.453762	-1.736163	
4162.455483	-1.736039	
4162.456983	-1.736236	
4162.458753	-1.736039	
4162.460238	-1.736176	
4162.462012	-1.736071	
4162.463499	-1.736055	
4162.465277	-1.736051	
4162.466765	-1.736103	
4162.468561	-1.735829	
4162.470039	-1.735954	
4162.471804	-1.735596	
4162.473301	-1.735785	
4162.475049	-1.735612	
4162.476555	-1.735741	
4162.478294	-1.735519	
4162.479824	-1.735753	
4162.481571	-1.735563	
4162.483092	-1.735898	
4162.484791	-1.735354	
4162.486340	-1.735467	
4162.488034	-1.735217	
4162.489593	-1.735567	
4162.491266	-1.735157	
4162.492847	-1.735523	
4162.494503	-1.735342	
4162.496100	-1.735326	
4162.497755	-1.735060	
4162.499346	-1.735451	
4162.500995	-1.735297	
4162.502592	-1.735410	
4162.504212	-1.735160	
4162.505882	-1.735475	
4162.507475	-1.735229	
4162.509148	-1.735237	
4162.510746	-1.735310	
4162.512406	-1.735507	
4162.513999	-1.735020	
4162.515688	-1.735579	
4162.517263	-1.735165	
4162.518982	-1.580288	
4162.520535	-1.280323	
4162.522248	-0.948260	
4162.523816	-0.690222	
4162.525522	-0.382688	
4162.527071	-0.087106	
4162.528809	0.209632	
4162.530318	0.482768	
4162.532105	0.795060	
4162.533600	1.100161	
4162.535388	1.387029	
4162.536867	1.521036	
4162.538646	1.522063	
4162.540130	1.521930	
4162.541899	1.521958	
4162.543393	1.521829	
4162.545188	1.522014	
4162.546668	1.522010	
4162.548427	1.522079	
4162.549928	1.521914	
4162.551669	1.522107	
4162.553186	1.521878	
4162.554910	1.521962	
4162.556444	1.521853	
4162.558164	1.522171	
4162.559703	1.521833	
4162.561400	1.521942	
4162.562947	1.521894	
4162.564629	1.522051	
4162.566196	1.521761	
4162.567866	1.522377	
4162.569451	1.521829	
4162.571084	1.522107	
4162.572704	1.521857	
4162.574359	1.522006	
4162.575970	1.522035	
4162.577601	1.522264	
4162.579224	1.522043	
4162.580828	1.522147	
4162.582492	1.521906	
4162.584084	1.522208	
4162.585756	1.521934	
4162.587349	1.522208	
4162.589012	1.521954	
4162.590594	1.522224	
4162.592276	1.521881	
4162.593841	1.522220	
4162.595543	1.521946	
4162.597090	1.522050	
4162.598799	1.522216	
4162.600308	1.522184	
4162.602071	1.522071	
4162.603553	1.521942	
4162.605321	1.522059	
4162.606815	1.522059	
4162.608600	1.522051	
4162.610080	1.522095	
4162.611874	1.522163	
4162.613360	1.521918	
4162.615125	1.521962	
4162.616626	1.522196	
4162.618369	1.522188	
4162.619917	1.522123	
4162.621409	1.521849	
4162.623000	1.522002	
4162.624489	1.521865	
4162.626069	1.522002	
4162.627587	1.521970	
4162.629243	1.522091	
4162.630743	1.521849	
4162.632338	1.522107	
4162.633853	1.521926	
4162.635414	1.522099	
4162.636944	1.522196	
4162.638496	1.521994	
4162.640034	1.521994	
4162.641526	1.521990	
4162.643108	1.521841	
4162.644633	1.521974	
4162.646266	1.521978	
4162.647763	1.522083	
4162.649425	1.521978	
4162.650924	1.521994	
4162.652585	1.521930	
4162.654080	1.521978	
4162.655725	1.521861	
4162.657217	1.521853	
4162.658787	1.522002	
4162.660289	1.521857	
4162.661930	1.522091	
4162.663415	1.521857	
4162.665027	1.521982	
4162.666533	1.521954	
4162.668118	1.521910	
4162.669663	1.521926	
4162.671147	1.521753	
4162.672823	1.521881	
4162.674315	1.521990	
4162.675948	1.521910	
4162.677476	1.521813	
4162.679111	1.521813	
4162.680596	1.521724	
4162.682250	1.521853	
4162.683731	1.521845	
4162.685365	1.521974	
4162.686842	1.521801	
4162.688497	1.522035	
4162.689976	1.521777	
4162.691570	1.521902	
4162.693114	1.521978	
4162.694657	1.521914	
4162.696265	1.521894	
4162.697752	1.521930	
4162.699417	1.521869	
4162.700910	1.521696	
4162.702576	1.521724	
4162.704074	1.519988	
4162.705723	1.436554	
4162.707203	1.392637	
4162.708850	1.269040	
4162.710335	1.293729	
4162.711974	1.153552	
4162.713464	1.154406	
4162.715077	1.051527	
4162.716594	1.077848	
4162.718166	0.960100	
4162.719706	0.962626	
4162.721242	0.919720	
4162.722864	0.889210	
4162.724360	0.814569	
4162.725993	0.785384	
4162.727520	0.739654	
4162.729170	0.646963	
4162.730661	0.620855	
4162.732301	0.620303	
4162.733797	0.594389	
4162.735442	0.543346	
4162.736928	0.536703	
4162.738571	0.504694	
4162.740063	0.505403	
4162.741670	0.415910	
4162.743186	0.448346	
4162.744770	0.361818	
4162.746343	0.365947	
4162.747870	0.314042	
4162.749501	0.344456	
4162.750997	0.309284	
4162.752645	0.299689	
4162.754178	0.256622	
4162.755817	0.265396	
4162.757299	0.259684	
4162.758957	0.194429	
4162.760430	0.197748	
4162.762068	0.149912	
4162.763546	0.195195	
4162.765185	0.113641	
4162.766678	0.117097	
4162.768274	0.097826	
4162.769808	0.116123	
4162.771440	0.074836	
4162.772980	0.115603	
4162.774473	0.083731	
4162.776096	0.058147	
4162.777666	0.021433	
4162.779276	0.065950	
4162.780801	0.017533	
4162.782467	0.022090	
4162.783952	0.050972	
4162.785673	0.016446	
4162.787164	0.036036	
4162.788895	0.037880	
4162.790370	0.003535	
4162.792077	-0.014681	
4162.793574	-0.019676	
4162.795272	-0.034339	
4162.796754	0.021892	
4162.798452	-0.059101	
4162.799943	-0.002789	
4162.801630	-0.044301	
4162.803145	0.039206	
4162.804782	-0.055323	
4162.806341	-0.018302	
4162.807970	-0.078868	
4162.809532	-0.056684	
4162.811122	-0.088593	
4162.812714	-0.030544	
4162.814270	-0.078111	
4162.815888	-0.035258	
4162.817370	-0.071198	
4162.819085	-0.065224	
4162.820564	-0.050606	
4162.822294	-0.050932	
4162.823770	-0.060974	
4162.825482	-0.067259	
4162.826960	-0.068495	
4162.828677	-0.094220	
4162.830164	-0.030673	
4162.831875	-0.110132	
4162.833369	-0.042750	
4162.835056	-0.104287	
4162.836569	-0.010097	
4162.838246	-0.093503	
4162.839762	-0.029211	
4162.841417	-0.100114	
4162.842966	-0.042585	
4162.844582	-0.077829	
4162.846156	-0.015354	
4162.847732	-0.079525	
4162.849345	-0.041884	
4162.850887	-0.077640	
4162.852554	-0.029868	
4162.854038	-0.055452	
4162.855757	-0.036092	
4162.857235	-0.038476	
4162.858938	-0.062513	
4162.860411	-0.033775	
4162.862128	-0.054505	
4162.863616	-0.033904	
4162.865329	-0.086163	
4162.866829	-0.027954	
4162.868534	-0.080657	
4162.870020	-0.025308	
4162.871719	-0.082530	
4162.873214	-0.018895	
4162.874885	-0.095582	
4162.876408	-0.043620	
4162.878053	-0.097141	
4162.879630	-0.048809	
4162.881226	-0.071791	
4162.882838	-0.031564	
4162.884418	-0.068681	
4162.886013	-0.021030	
4162.887665	-0.080222	
4162.889276	-0.009050	
4162.890900	-0.088629	
4162.892522	-0.027769	
4162.894134	-0.094647	
4162.895822	-0.027946	
4162.897402	-0.104839	
4162.899064	-0.046307	
4162.900652	-0.072588	
4162.902327	-0.023346	
4162.903900	-0.046674	
4162.905582	-0.012353	
4162.907137	-0.047363	
4162.908857	-0.040700	
4162.910405	-0.047588	
4162.912127	-0.034073	
4162.913654	-0.049474	
4162.915387	-0.060040	
4162.916867	-0.037070	
4162.918656	-0.072415	
4162.920145	-0.055806	
4162.921930	-0.048632	
4162.923422	-0.023310	
4162.925213	-0.055407	
4162.926689	-0.053425	
4162.928446	-0.093088	
4162.929932	-0.042891	
4162.931666	-0.085072	
4162.933182	-0.026009	
4162.934935	-0.066308	
4162.936459	-0.002600	
4162.938196	-0.079118	
4162.939719	0.016051	
4162.941443	-0.091263	
4162.942986	-0.001835	
4162.944679	-0.094764	
4162.946226	-0.025066	
4162.947920	-0.083928	
4162.949495	-0.003623	
4162.951152	-0.083106	
4162.952739	-0.018935	
4162.954390	-0.077994	
4162.955978	0.006431	
4162.957636	-0.082167	
4162.959260	-0.010814	
4162.960886	-0.066457	
4162.962522	-0.024538	
4162.964127	-0.065180	
4162.965791	-0.024413	
4162.967396	-0.052934	
4162.969041	-0.037393	
4162.970624	-0.054912	
4162.972328	-0.020603	
4162.973885	-0.040736	
4162.975590	-0.021215	
4162.977136	-0.047907	
4162.978850	-0.010782	
4162.980405	-0.049453	
4162.982112	-0.037538	
4162.983654	-0.045538	
4162.985386	-0.047931	
4162.986868	-0.037022	
4162.988659	-0.019970	
4162.990142	-0.021336	
4162.991940	-0.036627	
4162.993425	-0.007905	
4162.995183	-0.028700	
4162.996675	0.001162	
4162.998463	-0.056801	
4162.999942	-0.011136	
4163.001695	-0.035793	
4163.003206	0.003535	
4163.004950	-0.022560	
4163.006461	0.040930	
4163.008199	-0.039995	
4163.009723	0.029490	
4163.011467	-0.050674	
4163.013016	0.001871	
4163.014717	-0.051867	
4163.016267	-0.005440	
4163.017955	-0.042553	
4163.019519	0.020599	
4163.021212	-0.043480	
4163.022786	0.049474	
4163.024449	-0.054743	
4163.026047	0.022472	
4163.027719	-0.050602	
4163.029317	0.007958	
4163.030967	-0.053156	
4163.032581	0.043625	
4163.034215	-0.033723	
4163.035853	0.047391	
4163.037478	-0.020631	
4163.039149	0.014150	
4163.040768	-0.040543	
4163.042410	-0.002399	
4163.043996	-0.013255	
4163.045657	-0.007007	
4163.047231	-0.037034	
4163.048943	0.017723	
4163.050513	-0.009219	
4163.052213	0.000155	
4163.053759	0.010033	
4163.055481	-0.006854	
4163.057027	-0.003164	
4163.058750	-0.001529	
4163.060276	0.011612	
4163.062030	-0.000038	
4163.063511	-0.021283	
4163.065298	-0.024264	
4163.066778	0.012607	
4163.068558	-0.004526	
4163.070042	0.033562	
4163.071818	-0.008107	
4163.073314	0.040982	
4163.075086	-0.021638	
4163.076573	0.036257	
4163.078347	-0.016324	
4163.079855	0.024184	
4163.081600	-0.023511	
4163.083115	0.058256	
4163.084840	0.006931	
4163.086374	0.051681	
4163.088106	-0.009106	
4163.089650	0.044245	
4163.091357	-0.032426	
4163.092909	0.041083	
4163.094620	-0.024909	
4163.096180	0.060685	
4163.097875	-0.021541	
4163.099456	0.082454	
4163.101134	-0.017179	
4163.102725	0.041385	
4163.104406	-0.011382	
4163.105993	0.047955	
4163.107658	-0.018653	
4163.109267	0.035206	
4163.110902	-0.023197	
4163.112533	0.046316	
4163.114163	-0.021074	
4163.115823	0.034513	
4163.117440	0.004635	
4163.119079	0.046912	
4163.120680	0.015688	
4163.122347	0.033034	
4163.123920	0.008860	
4163.125599	0.035319	
4163.127163	0.014843	
4163.128867	0.043351	
4163.130422	0.024519	
4163.132131	0.030041	
4163.133686	0.028212	
4163.135407	0.054699	
4163.136917	0.030303	
4163.138690	0.041989	
4163.140169	0.042086	
4163.141935	0.037224	
4163.143422	0.048503	
4163.145183	0.030767	
4163.146672	0.039278	
4163.148450	0.034110	
4163.149943	0.062401	
4163.151722	0.048020	
4163.153215	0.087497	
4163.154947	0.042062	
4163.156461	0.066349	
4163.158193	0.008482	
4163.159723	0.064351	
4163.161439	0.030444	
4163.162989	0.073442	
4163.164718	0.012019	
4163.166263	0.066715	
4163.167958	0.013485	
4163.169523	0.089060	
4163.171206	0.022412	
4163.172787	0.117750	
4163.174472	0.015817	
4163.176068	0.065930	
4163.177721	0.016953	
4163.179321	0.066723	
4163.180970	0.003104	
4163.182557	0.077704	
4163.184180	0.029292	
4163.185822	0.084726	
4163.187422	0.051130	
4163.189094	0.098237	
4163.190680	0.046924	
4163.192353	0.099868	
4163.193942	0.051927	
4163.195611	0.059219	
4163.197194	0.021022	
4163.198912	0.084690	
4163.200453	0.060479	
4163.202160	0.090015	
4163.203703	0.070937	
4163.205439	0.081358	
4163.206972	0.079106	
4163.208698	0.042795	
4163.210184	0.073189	
4163.211953	0.036370	
4163.213446	0.048753	
4163.215225	0.035967	
4163.216715	0.045462	
4163.218495	0.066578	
4163.219973	0.075388	
4163.221747	0.046082	
4163.223240	0.071875	
4163.225006	0.009183	
4163.226524	0.056221	
4163.228280	0.008510	
4163.229796	0.058473	
4163.231503	-0.002636	
4163.233029	0.067094	
4163.234726	0.004760	
4163.236272	0.035472	
4163.237969	0.001767	
4163.239518	0.093479	
4163.241203	-0.022750	
4163.242791	0.046642	
4163.244483	-0.012498	
4163.246047	0.045869	
4163.247699	-0.026158	
4163.249294	0.046267	
4163.250934	-0.007128	
4163.252563	0.064077	
4163.254170	-0.009110	
4163.255808	0.042851	
4163.257417	-0.023954	
4163.259038	-0.011201	
4163.260639	-0.017819	
4163.262319	-0.013311	
4163.263907	-0.042509	
4163.265618	-0.006060	
4163.267166	-0.007511	
4163.268884	-0.014790	
4163.270446	-0.015777	
4163.272153	-0.002596	
4163.273699	-0.028571	
4163.275412	-0.053148	
4163.276934	-0.060177	
4163.278693	-0.062940	
4163.280180	-0.065982	
4163.281949	-0.080327	
4163.283434	-0.075488	
4163.285210	-0.115280	
4163.286695	-0.098039	
4163.288479	-0.129839	
4163.289974	-0.097648	
4163.291775	-0.175198	
4163.293255	-0.132832	
4163.295029	-0.192310	
4163.296527	-0.138234	
4163.298255	-0.207299	
4163.299774	-0.149779	
4163.301523	-0.245975	
4163.303053	-0.191496	
4163.304777	-0.258644	
4163.306309	-0.231344	
4163.308027	-0.313909	
4163.309577	-0.265299	
4163.311267	-0.363123	
4163.312817	-0.278097	
4163.314504	-0.397025	
4163.316092	-0.322956	
4163.317744	-0.441824	
4163.319350	-0.378829	
4163.320989	-0.488980	
4163.322584	-0.430315	
4163.324208	-0.543930	
4163.325818	-0.547801	
4163.327426	-0.617551	
4163.329115	-0.591299	
4163.330697	-0.697248	
4163.332362	-0.655837	
4163.333955	-0.735911	
4163.335625	-0.750192	
4163.337201	-0.821755	
4163.338879	-0.854799	
4163.340444	-0.918257	
4163.342149	-0.979117	
4163.343697	-1.054145	
4163.345401	-1.068328	
4163.346933	-1.147388	
4163.348674	-1.199184	
4163.350158	-1.261148	
4163.351939	-1.339624	
4163.353431	-1.409636	
4163.355202	-1.498871	
4163.356684	-1.565004	
4163.358468	-1.665044	
4163.359947	-1.692650	
4163.361704	-1.734899	
4163.363196	-1.735241	
4163.364927	-1.734907	
4163.366445	-1.735322	
4163.368205	-1.735173	
4163.369728	-1.735370	
4163.371471	-1.735177	
4163.373005	-1.735394	
4163.374725	-1.734959	
4163.376261	-1.735503	
4163.377968	-1.735221	
4163.379523	-1.735483	
4163.381199	-1.734947	
4163.382780	-1.735515	
4163.384453	-1.735116	
4163.386031	-1.735390	
4163.387690	-1.734995	
4163.389286	-1.735314	
4163.390929	-1.735100	
4163.392548	-1.735318	
4163.394160	-1.735140	
4163.395814	-1.735455	
4163.397428	-1.735096	
4163.399091	-1.735535	
4163.400693	-1.735140	
4163.402362	-1.735350	
4163.403958	-1.735189	
4163.405649	-1.735664	
4163.407226	-1.735265	
4163.408921	-1.735656	
4163.410476	-1.735398	
4163.412173	-1.735471	
4163.413714	-1.735346	
4163.415420	-1.735475	
4163.416975	-1.735008	
4163.418695	-1.735374	
4163.420179	-1.735374	
4163.421953	-1.735604	
4163.423440	-1.735583	
4163.425230	-1.735515	
4163.426714	-1.735612	
4163.428505	-1.735491	
4163.429994	-1.735483	
4163.431770	-1.735430	
4163.433252	-1.735656	
4163.435012	-1.735354	
4163.436506	-1.735656	
4163.438235	-1.735487	
4163.439778	-1.735668	
4163.441278	-1.735910	
4163.442889	-1.735664	
4163.444382	-1.735712	
4163.445949	-1.735660	
4163.447474	-1.735696	
4163.449100	-1.735845	
4163.450574	-1.735592	
4163.452165	-1.735688	
4163.453652	-1.735833	
4163.455213	-1.735757	
4163.456699	-1.735906	
4163.458217	-1.735736	
4163.459801	-1.735555	
4163.461296	-1.735882	
4163.462887	-1.735926	
4163.464384	-1.735696	
4163.466043	-1.735797	
4163.467537	-1.735608	
4163.469169	-1.735704	
4163.470697	-1.735753	
4163.472336	-1.735737	
4163.473812	-1.735729	
4163.475392	-1.735749	
4163.476882	-1.735821	
4163.478448	-1.735656	
4163.479950	-1.735539	
4163.481548	-1.735467	
4163.483096	-1.735531	
4163.484643	-1.735451	
4163.486251	-1.735636	
4163.487738	-1.735463	
4163.489397	-1.735620	
4163.490888	-1.735596	
4163.492525	-1.735640	
4163.494054	-1.735555	
4163.495704	-1.735612	
4163.497184	-1.735434	
4163.498809	-1.735193	
4163.500295	-1.735535	
4163.501947	-1.735378	
4163.503452	-1.735507	
4163.505085	-1.735273	
