time (s)	magX	magY	magZ
4162.365646	329.769714	-163.561661	227.150787
4162.368925	337.133850	-166.367035	240.476349
4162.372264	343.562836	-169.406189	253.801849
4162.375593	350.693176	-172.445358	267.770294
4162.378954	357.472809	-174.900055	283.199860
4162.382258	363.609589	-177.120987	297.051422
4162.385595	369.804810	-179.751022	313.883698
4162.388929	375.766235	-182.147278	330.248383
4162.392278	382.078339	-184.660431	346.963745
4162.395591	389.734680	-186.706024	365.023376
4162.398926	395.579193	-188.459381	383.667450
4162.402262	400.897736	-190.797195	400.908813
4162.405594	407.969604	-191.615417	422.475159
4162.408920	413.755707	-192.959671	442.638794
4162.412258	418.723572	-193.193466	463.386871
4162.415586	424.509644	-194.245468	485.187042
4162.418926	428.600830	-195.239044	507.922272
4162.422265	432.282898	-195.297485	532.469360
4162.425590	435.380493	-193.661026	555.905884
4162.428918	439.997681	-193.777908	580.569885
4162.432262	442.919952	-191.440094	605.058472
4162.435588	444.731720	-189.102280	632.118652
4162.438920	445.783783	-187.582718	659.354187
4162.442252	445.374664	-184.017532	685.946838
4162.445591	445.842194	-180.919922	714.994202
4162.448915	445.257721	-176.711868	741.937500
4162.452290	443.095276	-172.328461	771.101685
4162.455584	439.646973	-166.016373	798.571045
4162.458920	435.322021	-160.347168	830.832886
4162.462251	429.302155	-153.392166	857.776184
4162.465597	421.704254	-146.670959	886.414368
4162.468915	416.385742	-139.482178	914.351318
4162.472253	403.819977	-129.604904	944.275330
4162.475588	394.760956	-120.955002	971.160156
4162.478918	381.435425	-110.902390	998.804749
4162.482251	367.350098	-100.791351	1021.715393
4162.485584	353.498566	-90.388077	1048.424927
4162.488915	335.672699	-78.231445	1070.341919
4162.492248	318.606659	-65.841034	1087.700195
4162.495594	300.313293	-53.742840	1109.032715
4162.498912	280.091187	-41.235535	1127.910522
4162.502245	259.343079	-28.202221	1142.931030
4162.505620	237.835175	-14.350672	1154.444824
4162.508914	216.502625	-0.732904	1164.614136
4162.512250	193.358261	13.644652	1175.543457
4162.515583	170.038559	28.606663	1180.219116
4162.518919	146.075974	42.925774	1187.291016
4162.522245	122.580948	58.004677	1190.505493
4162.525578	97.858559	72.791351	1190.096313
4162.528918	74.714203	88.220932	1189.570435
4162.532250	50.751606	102.949158	1186.472778
4162.535579	26.905901	117.794266	1181.154175
4162.538924	2.475744	132.639389	1172.679687
4162.542241	-20.084162	147.542953	1165.198730
4162.545576	-42.994743	162.095856	1153.158936
4162.548915	-64.444183	177.057861	1140.943848
4162.552244	-85.718300	189.682053	1124.929810
4162.555579	-107.693748	203.708939	1111.662720
4162.558910	-128.091187	217.209808	1094.655151
4162.562239	-146.092346	229.950897	1075.251221
4162.565575	-165.729996	242.049088	1055.613647
4162.568910	-183.438934	253.153702	1034.339478
4162.572241	-201.615448	262.972534	1011.253723
4162.575578	-215.525436	274.369385	990.447083
4162.578906	-230.545883	282.843933	965.198730
4162.582263	-245.157242	291.669189	941.060791
4162.585573	-258.833405	299.442413	914.994202
4162.588904	-271.749847	306.981903	889.570496
4162.592235	-283.614258	313.118652	862.042664
4162.595586	-294.017517	318.378723	836.385193
4162.598908	-303.602570	323.463470	811.779724
4162.602237	-313.304504	326.794861	785.303894
4162.605569	-322.012848	329.834015	757.600830
4162.608907	-328.324951	331.295135	731.066650
4162.612238	-335.221497	332.230286	705.058472
4162.615575	-339.838684	331.938049	681.914062
4162.620276	-350.066620	331.879608	633.521362
4162.623594	-351.235535	330.593781	608.273010
4162.626552	-353.924011	327.437744	586.531311
4162.630247	-354.683807	325.392181	562.101135
4162.633599	-356.378723	321.943909	541.762146
4162.636898	-356.963165	319.255402	520.020508
4162.640310	-356.086487	316.508484	498.921722
4162.643195	-354.216248	312.008179	479.634735
4162.646494	-354.040924	307.624786	459.295715
4162.649831	-351.527771	302.540039	439.658081
4162.653182	-348.430145	298.390411	420.078918
4162.656845	-347.085907	295.175934	404.941559
4162.659748	-345.040314	289.974274	387.115723
4162.663101	-340.890686	285.415558	371.218597
4162.666431	-337.442413	280.272369	356.899475
4162.669805	-334.111053	275.772064	341.177673
4162.673194	-330.312073	271.563995	327.676788
4162.676491	-324.701324	266.888367	314.234375
4162.679742	-320.142609	262.037415	301.434814
4162.683122	-317.629456	257.186432	288.343048
4162.686405	-311.317352	253.562820	276.127991
4162.689764	-306.758606	250.172989	264.964935
4162.693118	-303.018127	244.971359	252.749847
4162.696499	-298.810059	240.295731	242.112793
4162.699829	-292.556396	235.620117	230.599060
4162.703152	-287.237854	231.645813	221.598480
4162.706431	-284.081818	227.379318	210.727631
4162.709745	-278.120392	223.229691	201.142609
4162.713077	-272.918762	219.313858	192.901825
4162.716440	-266.782013	215.047333	184.953247
4162.719778	-261.872589	210.137939	176.653992
4162.723157	-258.073639	205.696075	167.594971
4162.726526	-252.112228	202.481583	159.354172
4162.729819	-246.969040	198.098190	152.632950
4162.733083	-243.170090	193.247223	145.444183
4162.736408	-238.085342	188.922272	138.138519
4162.739788	-232.825241	185.181763	131.358856
4162.743098	-228.675644	181.675049	126.624771
4162.746437	-224.876678	177.291641	119.611343
4162.749814	-220.376389	173.492691	114.701935
4162.753154	-216.402115	169.576859	108.565170
4162.756411	-212.603165	165.836349	103.714203
4162.759750	-207.459976	162.621857	99.447678
4162.763072	-205.239059	158.822906	94.538269
4162.766430	-200.271194	155.199295	89.862656
4162.769350	-196.822922	151.634125	84.427231
4162.773087	-193.900650	148.594971	81.504974
4162.775998	-190.627716	145.614258	77.063126
4162.779333	-187.530106	142.633560	73.907074
4162.782675	-184.315598	139.419052	71.160141
4162.785978	-180.925797	136.847458	66.309174
4162.789311	-177.945053	133.983627	63.737576
4162.792654	-174.613678	131.470490	61.750439
4162.795973	-172.801865	128.606659	59.821743
4162.799321	-169.762726	126.619522	56.957920
4162.802642	-166.781998	124.924606	54.444767
4162.805983	-164.268860	122.528351	52.340733
4162.809333	-161.872589	120.658096	49.944477
4162.812671	-158.891891	118.612518	47.606663
4162.816005	-156.612503	116.508484	46.379314
4162.819307	-154.566925	114.872009	44.509060
4162.822646	-151.586212	113.060196	41.879017
4162.825981	-149.657516	111.248398	41.119228
4162.829305	-146.676804	110.079483	38.898312
4162.832645	-144.514328	108.267685	37.729397
4162.835978	-143.053192	106.338989	36.794270
4162.839305	-140.656937	104.877853	34.631794
4162.842685	-138.377563	103.475159	32.819988
4162.845995	-136.916428	102.072479	31.592640
4162.849333	-134.637070	100.669785	30.774403
4162.852762	-132.766815	99.267090	29.137928
4162.855995	-130.604340	97.455292	27.852131
4162.859305	-128.850967	96.637054	27.033897
4162.862632	-126.571602	95.117477	25.631207
4162.865975	-125.052025	94.357681	24.286968
4162.869307	-123.941551	92.253647	22.708942
4162.872639	-122.246635	91.084747	21.773815
4162.875969	-120.668617	90.558746	21.247810
4162.879334	-118.506126	89.156052	19.494446
4162.882665	-117.337227	87.811813	18.208649
4162.885561	-115.642326	86.876678	17.390415
4162.888882	-114.064293	85.824661	15.870834
4162.892232	-113.304497	84.597305	14.818817
4162.895553	-112.018700	83.545288	15.111046
4162.898884	-110.732903	82.259491	13.825249
4162.902207	-109.797768	81.558151	14.117474
4162.905541	-108.687309	79.921677	12.890121
4162.908873	-107.693748	79.571014	12.481007
4162.912205	-106.232613	79.044998	11.545879
4162.915538	-105.355934	78.109879	10.260082
4162.918873	-104.303917	76.765640	10.376972
4162.922213	-103.836357	75.888947	9.441849
4162.925545	-102.725883	75.538284	8.857395
4162.928896	-101.732323	74.310928	9.324959
4162.932204	-101.089424	73.551140	8.623611
4162.935538	-100.563423	73.025131	8.682060
4162.938869	-99.452950	72.206894	7.571598
4162.942206	-99.452950	71.388664	6.753361
4162.945539	-98.517815	71.037994	6.811810
4162.948873	-97.991829	70.102867	7.045589
4162.952209	-97.465813	70.511978	6.402687
4162.955539	-96.822906	69.985977	6.636467
4162.958866	-96.706017	69.518402	5.759789
4162.962222	-95.829346	69.167740	5.584454
4162.965576	-95.946228	68.933952	5.935123
4162.968868	-95.829346	69.226181	5.993568
4162.972229	-95.011101	68.291061	5.175335
4162.975534	-94.134422	68.407944	5.175335
4162.978869	-93.725311	68.057281	5.584454
4162.982196	-93.842194	67.706604	5.642899
4162.985546	-93.842194	67.297485	5.058445
4162.988865	-92.965515	67.355934	4.941555
4162.992200	-92.673286	67.297485	4.590881
4162.995535	-92.614838	66.888367	4.707771
4162.998874	-91.738167	66.771484	4.883110
4163.002200	-91.679718	66.537697	5.058445
4163.005533	-91.679718	66.479248	5.350670
4163.008863	-92.030396	66.187027	5.584454
4163.012202	-91.562828	66.420807	4.707771
4163.015534	-90.043243	66.011688	4.941555
4163.018862	-91.036819	66.128578	4.532436
4163.022199	-90.160141	66.187027	4.298656
4163.025530	-90.452370	65.894798	3.246639
4163.028862	-89.634132	65.310349	3.480419
4163.032191	-90.978371	65.135010	3.889538
4163.035527	-90.277023	65.310349	3.889538
4163.038893	-90.452370	65.661011	4.941555
4163.042196	-90.510811	65.310349	3.597313
4163.045529	-89.575684	64.725891	3.831093
4163.048867	-90.803040	64.725891	4.240211
4163.052233	-90.627708	65.427231	4.181767
4163.055526	-91.738167	64.901230	4.415546
4163.058867	-91.971947	65.427231	4.123318
4163.062194	-92.497955	65.251900	5.000000
4163.065522	-92.147278	64.842781	4.590881
4163.068856	-92.731735	65.602570	4.941555
4163.072191	-92.673286	65.310349	4.473991
4163.075521	-93.549965	65.310349	5.292225
4163.078858	-94.017525	65.368790	4.941555
4163.082191	-94.309761	65.661011	5.935123
4163.085525	-95.361778	66.829926	5.350670
4163.088865	-96.238457	66.771484	5.935123
4163.092187	-96.004677	66.946808	6.461132
4163.095538	-97.173584	67.472824	8.156052
4163.098854	-97.641144	67.823494	6.870255
4163.102193	-98.050255	68.291061	6.636467
4163.105521	-98.868507	68.524841	7.220924
4163.108855	-100.271187	69.401520	7.279369
4163.112188	-100.271187	69.401520	8.565166
4163.115574	-100.738747	70.395096	8.915840
4163.118862	-101.966103	70.862656	9.266510
4163.122183	-103.018120	71.330215	10.610756
4163.125516	-102.784340	71.973114	10.201637
4163.128856	-104.303917	72.849792	10.143192
4163.132188	-104.420799	73.083572	10.260082
4163.135517	-106.174171	73.843369	10.727646
4163.138883	-107.226173	74.310928	11.896553
4163.142181	-107.401527	75.538284	11.370544
4163.145518	-108.161308	76.181183	12.188778
4163.148857	-109.856224	76.765640	12.948566
4163.152185	-110.265343	77.642311	13.182350
4163.155518	-111.726479	78.226761	12.773232
4163.158855	-113.070717	78.460541	13.416130
4163.162178	-113.713615	79.044998	14.526592
4163.165512	-114.181190	79.687897	14.935711
4163.168852	-116.343666	80.447693	15.286381
4163.172182	-117.337227	81.441269	16.279957
4163.175515	-119.382820	81.967270	16.338398
4163.178845	-120.434837	83.428406	18.091759
4163.182197	-121.545296	83.779068	18.500877
4163.185519	-123.766212	84.538864	19.436005
4163.188850	-124.935127	85.357101	21.072472
4163.192181	-127.097603	86.000000	21.890705
4163.195509	-128.500305	87.402679	22.007599
4163.198852	-130.545883	88.279373	24.111629
4163.202180	-133.175934	88.688492	25.280537
4163.205515	-134.578613	90.208069	26.975452
4163.208849	-137.208664	90.967850	27.910580
4163.212182	-138.845123	92.136765	29.547050
4163.215507	-141.182938	93.013443	30.715954
4163.218840	-143.462311	94.708359	32.001751
4163.222177	-145.157227	95.760376	33.404438
4163.225536	-148.079498	97.221512	35.450031
4163.228846	-150.475754	98.857971	37.203388
4163.232177	-153.047348	99.500885	38.196957
4163.235511	-155.677383	101.897141	41.177677
4163.238839	-158.248978	103.182938	43.164814
4163.242174	-161.580368	105.228516	44.742840
4163.245507	-164.327301	107.040329	46.671535
4163.248843	-167.892456	108.443024	49.360027
4163.252177	-169.295151	110.780838	50.879604
4163.255511	-172.918762	112.534195	53.451199
4163.258832	-176.250137	114.638229	56.256573
4163.262167	-179.698441	116.391586	58.652836
4163.265510	-182.094681	118.378723	61.575108
4163.268874	-186.068985	120.190536	63.737576
4163.272169	-188.874359	122.294571	66.776733
4163.275509	-192.439529	124.281708	70.283463
4163.278836	-195.887802	126.677963	73.614838
4163.282173	-199.160736	128.489777	77.063126
4163.285507	-202.609009	131.236710	80.102280
4163.288835	-206.115738	133.516068	83.375229
4163.292169	-210.265350	135.970779	88.050842
4163.295501	-213.772079	138.834610	92.025131
4163.298840	-218.155472	140.880188	96.116302
4163.302170	-222.538864	142.867340	101.084152
4163.305502	-225.578033	145.322021	105.701340
4163.308840	-230.370529	147.893631	110.610748
4163.312183	-234.987717	149.880768	115.286377
4163.315504	-239.312698	151.517242	121.481583
4163.318831	-243.637650	154.205719	126.157211
4163.322167	-248.488602	157.244873	132.586212
4163.325529	-253.807144	158.764465	138.080063
4163.328854	-259.300964	161.628281	144.625946
4163.332162	-264.911743	163.147858	151.347168
4163.335493	-269.295135	165.953232	158.711288
4163.338828	-275.899475	168.291046	166.367615
4163.342165	-281.101105	170.979538	174.374619
4163.345493	-286.419647	173.083572	182.498535
4163.348829	-291.855042	175.012268	191.031570
4163.352162	-297.874939	177.233185	200.616592
4163.355536	-302.550568	179.980133	210.026306
4163.358828	-307.869080	182.201050	218.734665
4163.362173	-315.525421	184.947983	229.079468
4163.365501	-320.668610	187.987137	240.534760
4163.368824	-324.993561	190.792511	250.470490
4163.372161	-333.468140	192.955002	262.802460
4163.375490	-338.202209	195.585022	275.485107
4163.378827	-343.929871	198.741089	288.985962
4163.382165	-349.715942	201.546463	301.376373
4163.385498	-355.911163	203.299820	314.994171
4163.388829	-362.164795	206.689651	329.196381
4163.392158	-366.898865	209.553467	344.918182
4163.395518	-371.457611	210.956161	359.880188
4163.398870	-378.178802	213.352417	375.601959
4163.402154	-382.153107	215.514893	391.206909
4163.405507	-388.991241	217.443604	408.682068
4163.408826	-392.497955	220.248978	425.864990
4163.412157	-398.459351	220.950317	441.937469
4163.415488	-401.206268	223.054352	463.503815
4163.418825	-404.771454	224.281708	481.037384
4163.422159	-407.635284	225.333725	499.915253
4163.425489	-411.668030	225.041504	520.137329
4163.428824	-416.168335	225.099945	540.593262
4163.432151	-416.986542	225.392166	561.458252
4163.435489	-418.564575	223.463455	582.031006
4163.440200	-422.480408	220.716537	627.092346
4163.443584	-423.181763	218.203400	646.788452
4163.446495	-424.993530	215.222687	673.848694
4163.450115	-422.947968	211.599060	694.421448
4163.453470	-423.240204	208.384567	718.325562
4163.456791	-422.305084	202.773819	743.047974
4163.460182	-419.616577	197.046158	765.081848
4163.463095	-418.798370	190.324951	792.784912
4163.466424	-414.414948	183.662186	815.344849
4163.469740	-408.570404	175.596725	844.450623
4163.473433	-404.771454	168.291046	869.640564
4163.476787	-396.647583	159.115128	891.557556
4163.479717	-389.926361	150.056107	916.221558
4163.483024	-382.912903	140.354172	941.119263
4163.486458	-373.035645	129.424896	967.069031
4163.489747	-362.281708	118.144943	989.628906
4163.493078	-349.891296	106.981888	1014.877258
4163.496336	-339.897125	95.175919	1037.963135
4163.499663	-325.052002	82.434830	1058.711182
4163.502997	-309.914673	70.453537	1080.160645
4163.506353	-295.420227	56.777325	1101.025635
4163.509705	-277.769714	43.744011	1121.364624
4163.513072	-260.411469	30.769140	1140.476318
4163.516417	-243.170090	16.976038	1155.029175
4163.519732	-222.714203	3.416716	1167.361206
4163.522989	-203.836365	-10.201054	1180.745117
4163.526329	-182.679153	-23.818817	1193.953735
4163.529664	-161.872589	-37.202805	1205.233765
4163.533017	-139.780258	-50.937466	1210.961426
4163.536370	-117.863243	-64.613678	1220.487915
4163.539749	-95.186432	-77.237869	1225.923462
4163.543069	-72.217415	-89.686737	1228.553467
4163.546394	-50.008179	-102.369370	1230.598999
4163.549663	-26.630045	-115.402695	1228.261108
4163.553001	-4.128580	-127.559326	1228.202759
4163.556321	17.437754	-139.189957	1222.475098
4163.559685	40.932785	-151.112808	1218.033325
4163.563020	62.499123	-161.925186	1208.156006
4163.566417	83.714783	-172.737579	1202.019287
4163.569744	104.170662	-183.433090	1191.440674
4163.573034	125.152542	-193.602570	1179.810059
4163.576324	144.264175	-205.116302	1165.023315
4163.579665	163.551132	-214.175354	1149.476929
4163.583017	182.019852	-222.240784	1133.755127
4163.586344	198.559891	-230.715378	1116.455200
4163.589731	215.509048	-239.306839	1097.226685
4163.592595	231.230865	-245.852722	1077.238403
4163.595935	246.777328	-253.859741	1056.607178
4163.599233	260.336639	-259.412048	1030.832886
4163.602572	273.311523	-266.074799	1012.773254
4163.605893	286.403259	-271.627136	985.771484
4163.609247	297.098785	-276.478088	962.744019
4163.612568	308.554077	-280.919952	936.794312
4163.615930	318.314453	-284.718872	909.091248
4163.619228	326.905914	-289.102264	883.199951
4163.622565	335.672699	-290.563416	858.360596
4163.625922	342.452393	-293.251892	834.281128
4163.629250	349.641144	-293.836365	808.097595
4163.632578	354.901245	-295.355957	780.569885
4163.635904	360.102875	-296.115723	755.555237
4163.639227	364.544708	-294.537689	728.962585
4163.642558	368.869690	-293.427246	706.578064
