time (s)	magX	magY	magZ
6352.936586	210.603729	125.264175	-53.544128
6352.939923	211.012848	125.147285	-54.362362
6352.943252	211.947998	125.088844	-54.537697
6352.947555	212.941559	125.907066	-55.414379
6352.951191	213.350677	126.257744	-55.706604
6352.954143	213.642883	126.666862	-56.407948
6352.957463	214.344238	127.134422	-55.998833
6352.960793	215.279388	127.426651	-56.641731
6352.964180	215.863831	127.718887	-57.401520
6352.967522	215.980713	128.420227	-56.992401
6352.970880	216.623627	129.238449	-58.161308
6352.974101	217.792511	128.887787	-58.511982
6352.977439	218.493866	130.348907	-59.447105
6352.980334	218.610748	130.348907	-59.622444
6352.983673	219.896545	131.576263	-60.499123
6352.987004	220.422577	132.511398	-61.200470
6352.990341	222.000580	133.154297	-61.609589
6352.993701	222.292816	133.914078	-62.310928
6352.997070	222.994171	135.667450	-63.362946
6353.000386	224.455292	136.719452	-64.181183
6353.003705	225.098206	137.829926	-65.408531
6353.006579	226.734650	138.998825	-66.811218
6353.009919	228.312683	139.583282	-68.213913
6353.013244	229.364716	141.102859	-69.675049
6353.016577	231.176514	142.447098	-71.194626
6353.019913	233.455872	144.375809	-73.181763
6353.023247	234.332550	145.194031	-74.175339
6353.026580	235.969025	146.187607	-76.571594
6353.029907	238.073059	148.233185	-78.792519
6353.033246	240.703094	149.343658	-80.779663
6353.036575	242.398010	150.804794	-83.059036
6353.039926	244.326721	151.623016	-85.221512
6353.043242	246.781433	153.259491	-87.676208
6353.046572	249.469910	154.311508	-90.072472
6353.049912	251.807709	156.006424	-92.118057
6353.053238	254.145538	157.350677	-94.455872
6353.056578	256.424896	158.987137	-97.144363
6353.059914	258.879608	159.922272	-100.300415
6353.063246	261.392761	161.734070	-102.287552
6353.066598	263.789032	162.260071	-105.385162
6353.069927	265.776154	163.838104	-108.424316
6353.073244	268.289307	165.240784	-110.820572
6353.076611	271.153137	166.292816	-113.567505
6353.079907	274.075409	167.812378	-116.548218
6353.083260	276.530121	169.624191	-119.645813
6353.086571	278.517242	171.026886	-122.217407
6353.089903	281.088837	172.663361	-125.665695
6353.093235	283.777313	174.475159	-127.594391
6353.096573	286.524261	176.170074	-130.458206
6353.099904	288.219177	177.806549	-133.555817
6353.103234	290.440094	179.969025	-136.711868
6353.106569	292.777893	181.488602	-140.510818
6353.109902	295.291046	183.125061	-143.374634
6353.113240	298.037994	184.995316	-146.822906
6353.116574	300.609589	187.917587	-150.271194
6353.119923	302.655182	190.080063	-155.063705
6353.123235	305.460571	192.242538	-158.921097
6353.126572	309.084167	194.638794	-163.304504
6353.129901	311.246643	196.625946	-166.869675
6353.133275	314.168915	198.963760	-172.129761
6353.136566	316.798950	202.412033	-177.623611
6353.139899	320.364105	205.275848	-181.481018
6353.143231	322.994141	207.087662	-187.091766
6353.146567	325.857971	209.600815	-193.286972
6353.151201	331.994720	215.562241	-204.508484
6353.154534	335.442993	217.958496	-211.463470
6353.157477	339.066620	220.880768	-217.950912
6353.160848	342.456451	223.218567	-224.964355
6353.164157	345.670929	226.082413	-231.919357
6353.167508	349.411438	229.004684	-240.452362
6353.170779	353.853302	231.284027	-247.816467
6353.174080	357.243134	233.855637	-256.115723
6353.177407	361.451202	236.076553	-264.648743
6353.180769	364.724152	238.823502	-272.480408
6353.183671	369.224426	241.219742	-280.487457
6353.187035	372.906464	243.440659	-290.189362
6353.190345	376.588531	246.070709	-298.956177
6353.193678	379.803040	247.531860	-308.833435
6353.197048	384.653992	250.512558	-317.834015
6353.200340	387.634705	252.908813	-328.354187
6353.203653	391.082977	254.779068	-338.640564
6353.206599	394.472809	257.292206	-348.050262
6353.209894	398.037994	259.454712	-358.453552
6353.213230	401.252472	261.208069	-369.032166
6353.216559	404.817627	262.902985	-379.902985
6353.219887	407.330811	265.416138	-390.715363
6353.223225	409.668610	267.461731	-401.001740
6353.226555	413.058441	269.331970	-412.749268
6353.229894	415.104034	271.494446	-424.496796
6353.233229	417.675629	274.241364	-435.075409
6353.236556	419.779663	275.877838	-446.939819
6353.239896	421.883667	278.449463	-458.511993
6353.243219	423.227936	279.910583	-470.493286
6353.246562	424.104584	282.715942	-482.649902
6353.249912	425.799530	285.112213	-496.267700
6353.253287	426.500885	286.631775	-509.826996
6353.256562	427.026886	289.320251	-523.035645
6353.259896	428.020447	291.248962	-536.419617
6353.263221	428.312683	293.236115	-551.323242
6353.266555	428.020447	295.457031	-564.765625
6353.269887	426.734650	296.918152	-580.428955
6353.273220	426.383972	298.262421	-595.566284
6353.276550	425.098175	299.197540	-611.814087
6353.279889	423.344818	300.600220	-627.126831
6353.283217	421.240784	301.710693	-642.848633
6353.286554	419.604340	302.061340	-659.914673
6353.289893	417.149628	302.704254	-677.798889
6353.293240	414.110443	301.652252	-694.923401
6353.296558	410.895966	301.009369	-712.749207
6353.299886	406.629456	300.541779	-730.165955
6353.303212	401.953827	298.554657	-749.277588
6353.306553	397.862640	297.327301	-767.454102
6353.309884	392.661011	295.164795	-784.870789
6353.313213	386.933350	292.300995	-803.865540
6353.316550	380.971924	289.378723	-822.217407
6353.319908	374.776733	286.222687	-840.744568
6353.323243	367.821747	282.423706	-859.330139
6353.326549	360.399170	278.449463	-877.915833
6353.329882	352.392151	273.130920	-895.098755
6353.333214	343.742249	268.221527	-913.976562
6353.336553	334.916992	262.727631	-931.627075
6353.339879	325.565735	257.993561	-947.641174
6353.343217	315.746918	251.681458	-964.181091
6353.347857	293.654602	239.057266	-997.904114
6353.350764	282.374634	232.745178	-1012.398621
6353.354175	270.276428	226.549973	-1026.425415
6353.357500	258.295135	219.244293	-1040.919922
6353.360807	244.911163	212.581528	-1054.303955
6353.364070	230.708954	205.392746	-1067.980103
6353.367431	217.967865	198.496201	-1079.961426
6353.370713	203.181183	191.015198	-1091.942749
6353.374079	188.686737	183.417297	-1104.216309
6353.377427	173.374054	175.877838	-1113.450684
6353.380330	157.126251	168.455292	-1123.678589
6353.383656	140.761536	160.389832	-1132.912964
6353.386996	123.929276	152.558151	-1141.036865
6353.390306	107.097023	144.726471	-1148.751709
6353.393635	89.621857	135.842773	-1155.239014
6353.397004	71.971359	126.725311	-1161.784912
6353.400314	54.203976	118.367622	-1166.752808
6353.403633	35.618355	109.600815	-1171.194702
6353.406539	17.383400	99.606667	-1174.642944
6353.409877	-1.436001	90.372299	-1177.565186
6353.413203	-20.547630	80.319695	-1178.909424
6353.416538	-38.256577	69.741089	-1179.786133
6353.419872	-57.309761	59.571594	-1181.188843
6353.423204	-75.895386	47.882523	-1179.844604
6353.426540	-94.364113	36.894798	-1178.325073
6353.429872	-112.715965	25.381063	-1175.461182
6353.433201	-130.775574	13.341321	-1172.538940
6353.436534	-148.309174	1.944477	-1168.097046
6353.439875	-165.842773	-10.036819	-1164.181152
6353.443211	-182.149048	-22.018118	-1158.395142
6353.446543	-199.039734	-33.824081	-1151.966187
6353.449865	-215.346008	-46.097603	-1143.491577
6353.453208	-231.535370	-57.202217	-1135.367676
6353.456535	-245.971375	-69.183517	-1126.074829
6353.459871	-260.641144	-79.995911	-1115.905273
6353.463200	-275.661621	-90.866737	-1104.508545
6353.466534	-289.104034	-102.205139	-1092.468750
6353.469865	-302.078918	-112.082405	-1081.188843
6353.473200	-314.820007	-121.609001	-1068.973755
6353.476566	-327.210388	-131.427826	-1055.414429
6353.479870	-337.496796	-139.960846	-1041.445923
6353.483209	-348.893616	-149.195206	-1027.535889
6353.486534	-358.829315	-156.676224	-1013.859741
6353.489861	-368.648163	-164.274109	-1000.125000
6353.493200	-377.648743	-171.112213	-983.643433
6353.496529	-386.123352	-177.190536	-968.564575
6353.499869	-393.838104	-183.210403	-952.316711
6353.503201	-401.552887	-188.938065	-936.828674
6353.506599	-408.975494	-193.613678	-920.288757
6353.509861	-415.638214	-198.113983	-903.573303
6353.513193	-421.015198	-201.796021	-887.325562
6353.516531	-428.028656	-205.653412	-870.493286
6353.519898	-433.054932	-209.043259	-854.128540
6353.523192	-437.496765	-211.848633	-836.653381
6353.526534	-442.289337	-214.537109	-819.937988
6353.529865	-446.205170	-216.933380	-802.696655
6353.533200	-449.653412	-219.095856	-785.864380
6353.536528	-452.575714	-220.966110	-769.207458
6353.539859	-454.738159	-222.368805	-753.485657
6353.543191	-456.959076	-223.771484	-737.296265
6353.546527	-459.647583	-225.466400	-720.405579
6353.549863	-460.991852	-227.102859	-703.339539
6353.553194	-462.394501	-228.330215	-687.091736
6353.557875	-464.264740	-230.901825	-654.187012
6353.561238	-463.154266	-232.070724	-637.646973
6353.564154	-462.745148	-233.064301	-621.282288
6353.567372	-462.452972	-233.940979	-606.729370
6353.570728	-462.102264	-234.525421	-591.650452
6353.574065	-461.284027	-235.051422	-575.928650
6353.577390	-458.887787	-235.694336	-560.440674
6353.580786	-457.251343	-236.337250	-546.063110
6353.584127	-455.381073	-236.980133	-531.627136
6353.587475	-453.510834	-236.746338	-517.424927
6353.590700	-450.413208	-237.389252	-503.456451
6353.593617	-448.192291	-237.681488	-490.598480
6353.596940	-445.503815	-237.564575	-477.798950
6353.600279	-442.639984	-237.447693	-464.765656
6353.603613	-439.542358	-236.804810	-452.901215
6353.606952	-436.737000	-236.395691	-441.212189
6353.610275	-433.580933	-235.811218	-429.172424
6353.613643	-430.074249	-235.051422	-417.950897
6353.616973	-425.632416	-233.824081	-407.606079
6353.619905	-422.359436	-232.830521	-396.852142
6353.623188	-419.144928	-231.077164	-386.507294
6353.626524	-416.398010	-229.849808	-377.039154
6353.629846	-413.300446	-228.739349	-367.454132
6353.633183	-409.150818	-227.102859	-358.044403
6353.636518	-406.462311	-225.349518	-349.511383
6353.639848	-402.838684	-224.472824	-340.160126
6353.643183	-399.039764	-221.842773	-332.036255
6353.646517	-395.591461	-220.030991	-324.438354
6353.649848	-392.727631	-218.569839	-316.314453
6353.653179	-389.863861	-216.758057	-309.125671
6353.656531	-386.298676	-215.063126	-301.527771
6353.659849	-384.136169	-212.666855	-293.929871
6353.663180	-379.986542	-210.913498	-286.565765
6353.666517	-376.947418	-208.634125	-279.902985
6353.669849	-373.966705	-206.880768	-273.532440
6353.673177	-370.985962	-204.776749	-267.220337
6353.676513	-367.303925	-203.023376	-260.732910
6353.679846	-364.323212	-200.276459	-254.654587
6353.683180	-361.050293	-197.880188	-248.167160
6353.686528	-357.485138	-196.594391	-241.796616
6353.689846	-354.095276	-194.490356	-235.952072
6353.693222	-350.413208	-193.555222	-230.282867
6353.696514	-347.900055	-191.451202	-225.548813
6353.699857	-344.218018	-189.990082	-219.704269
6353.703183	-341.120392	-188.645828	-214.444199
6353.706505	-337.496796	-186.483353	-208.716537
6353.709848	-334.282288	-185.314423	-203.456451
6353.713179	-330.834015	-184.203979	-197.904160
6353.716512	-327.677948	-182.742844	-193.286972
6353.719840	-324.755707	-181.573929	-189.078918
6353.723179	-321.541199	-180.697266	-184.870834
6353.726510	-318.326721	-179.294571	-180.136765
6353.729842	-315.872009	-177.950317	-175.987137
6353.733177	-312.891296	-177.424316	-172.246643
6353.736529	-310.202820	-176.021622	-168.856812
6353.739838	-307.046783	-174.735840	-164.473404
6353.743176	-304.358276	-173.508484	-160.616028
6353.746507	-300.910004	-172.573349	-157.343063
6353.749839	-298.689087	-171.579773	-154.362366
6353.753244	-296.643494	-170.118652	-151.323196
6353.756509	-294.188782	-169.241974	-148.108719
6353.759841	-291.441833	-168.365295	-145.244888
6353.763171	-288.987152	-166.904160	-142.614853
6353.766514	-286.941559	-166.202805	-140.510818
6353.769842	-284.779083	-165.092346	-138.114548
6353.773174	-283.259521	-164.040329	-135.367630
6353.776508	-281.272369	-162.754532	-133.146698
6353.779869	-279.811249	-161.234955	-131.744019
6353.783170	-276.830536	-160.299820	-129.289307
6353.786503	-275.895416	-159.423157	-127.828171
6353.789833	-274.375824	-158.137344	-126.191696
6353.793167	-272.856232	-157.436005	-124.087677
6353.796501	-271.921112	-155.857986	-121.866745
6353.799834	-270.167755	-154.513748	-121.165405
6353.804527	-267.713043	-153.286392	-118.243134
6353.807435	-266.485687	-152.585037	-116.080658
6353.810745	-265.083008	-150.948578	-114.619522
6353.814009	-264.030975	-150.188782	-113.625946
6353.817349	-262.394531	-149.545883	-111.346588
6353.820708	-261.517822	-148.493866	-110.411453
6353.824060	-259.530670	-147.441849	-109.008774
6353.827423	-258.829346	-147.149628	-108.015198
6353.830776	-257.777344	-146.097610	-106.261841
6353.834093	-256.666870	-146.097610	-105.268265
6353.837345	-255.322632	-144.694931	-103.631790
6353.840249	-254.329071	-144.344254	-102.638229
6353.843598	-252.984802	-144.227356	-100.475739
6353.846946	-252.166565	-143.818237	-100.066635
6353.850256	-250.997650	-144.110474	-98.371712
6353.853591	-249.887207	-143.409119	-97.611923
6353.856916	-249.244293	-143.000015	-96.092346
6353.860275	-247.140289	-143.526016	-95.800117
6353.863621	-246.322021	-142.824677	-94.631210
6353.866565	-246.322021	-142.824677	-94.105194
6353.869852	-244.977814	-142.707779	-92.877853
6353.873171	-244.042694	-141.947983	-92.994736
6353.876498	-242.932220	-142.824677	-92.351837
6353.879833	-242.289307	-143.000015	-91.416718
6353.883158	-241.763306	-142.415543	-91.475159
6353.886489	-241.704865	-142.473999	-91.299820
6353.889828	-241.178833	-142.473999	-90.949150
6353.893152	-240.828186	-142.590897	-90.014023
6353.896490	-240.769745	-142.532440	-90.072472
6353.899828	-240.185272	-142.357117	-90.189362
6353.903157	-240.886627	-142.532440	-90.130920
6353.906497	-240.243713	-142.532440	-88.669785
6353.909856	-240.009949	-142.649323	-89.195793
6353.913153	-239.951477	-143.000015	-88.903564
6353.916492	-240.828186	-143.058456	-90.247803
6353.919819	-241.061981	-142.707779	-90.773819
6353.923158	-241.646393	-143.233795	-91.124496
6353.926482	-242.347748	-142.941559	-90.598480
6353.929823	-242.581543	-142.766220	-90.890709
6353.933158	-242.756866	-142.941559	-91.942726
6353.936488	-242.873749	-142.590897	-92.702515
6353.939891	-243.165985	-142.766220	-93.228523
6353.943152	-243.750458	-142.707779	-93.170074
6353.946490	-244.627106	-143.116898	-93.988312
6353.949821	-245.211578	-142.707779	-93.988312
6353.953190	-245.620697	-143.467575	-94.923431
6353.956488	-246.380493	-143.759796	-95.683228
6353.959838	-246.848053	-143.759796	-96.092346
6353.963154	-247.607849	-143.818237	-96.559906
6353.966488	-248.367615	-144.402695	-97.319695
6353.969822	-249.185883	-145.220932	-98.371712
6353.973150	-249.653442	-145.279373	-98.488602
6353.976486	-250.296326	-145.688492	-100.125076
6353.979819	-251.289886	-146.214493	-100.826416
6353.983147	-252.341919	-147.441849	-100.475739
6353.986484	-252.751038	-148.026306	-101.527756
6353.989817	-252.984802	-148.318527	-102.462891
6353.993151	-253.803040	-149.662766	-103.514900
6353.996518	-255.264191	-150.656342	-104.333138
6353.999818	-257.075989	-151.357681	-105.794266
6354.003167	-257.368195	-152.701935	-107.080063
6354.006496	-258.011139	-153.812393	-107.898300
6354.009811	-258.887787	-155.039749	-108.891876
6354.013146	-260.582703	-155.682648	-110.528351
6354.016480	-261.926971	-156.617767	-111.638809
6354.019815	-262.920532	-157.669785	-112.632385
6354.023147	-264.381653	-158.663361	-113.918182
6354.026479	-265.550568	-160.066040	-116.489777
6354.031108	-268.239044	-162.988312	-120.347168
6354.034504	-269.641724	-163.689667	-121.749847
6354.037434	-271.278198	-164.800125	-124.321457
6354.040740	-272.622437	-166.144363	-125.841034
6354.044074	-274.901825	-167.079483	-127.419052
6354.047348	-276.947388	-168.014618	-130.224426
6354.050660	-279.051453	-169.066635	-133.205139
6354.053992	-281.213928	-170.235535	-135.718292
6354.057346	-283.259521	-171.112213	-138.582108
6354.060686	-285.889557	-172.047348	-141.036819
6354.063611	-288.168915	-173.040909	-144.192871
6354.066924	-290.506714	-173.917587	-147.056686
6354.070250	-292.786102	-174.677383	-150.446533
6354.073625	-294.773254	-176.898315	-152.959671
6354.076928	-297.461731	-177.833435	-156.174164
6354.080231	-300.208649	-178.827011	-159.797775
6354.083563	-302.721802	-180.638809	-163.888962
6354.086894	-305.001190	-181.515488	-167.454117
6354.089805	-307.806549	-183.385742	-171.019287
6354.093139	-310.904175	-185.139099	-173.941559
6354.096469	-313.125092	-185.957352	-177.565170
6354.099801	-315.755127	-187.535370	-182.474579
6354.103143	-317.917603	-189.639389	-186.799530
6354.106470	-320.956757	-190.516083	-190.481598
6354.109801	-323.879028	-193.029221	-194.105209
6354.113135	-326.450623	-194.256577	-198.371719
6354.116474	-329.080658	-196.535965	-203.514908
6354.119804	-332.061371	-198.756882	-208.190536
6354.123201	-334.632965	-200.510223	-212.690826
6354.126500	-337.613678	-202.731140	-216.840454
