time (s)	det(V)
6352.724360	-0.131653	
6352.726112	-0.094540	
6352.727602	-0.111781	
6352.729326	-0.091873	
6352.730848	-0.102125	
6352.732580	-0.078354	
6352.734118	-0.079954	
6352.735834	-0.066064	
6352.737379	-0.090556	
6352.739085	-0.046986	
6352.740636	-0.080316	
6352.742319	-0.015875	
6352.743910	-0.058656	
6352.745401	-0.044951	
6352.747026	0.012074	
6352.748539	-0.031972	
6352.750186	-0.008701	
6352.751662	-0.023984	
6352.753295	-0.022743	
6352.754764	-0.035529	
6352.756406	-0.019500	
6352.757890	-0.023432	
6352.759499	0.004972	
6352.760999	-0.005941	
6352.762569	-0.005579	
6352.764114	-0.016173	
6352.765642	0.018801	
6352.767269	0.020215	
6352.768759	0.021794	
6352.770387	0.000355	
6352.771917	0.002297	
6352.773554	-0.027988	
6352.775031	-0.025507	
6352.776754	0.010942	
6352.778245	0.018156	
6352.779970	0.050479	
6352.781444	0.028839	
6352.783169	0.041267	
6352.784655	-0.006727	
6352.786357	0.008355	
6352.787840	-0.019988	
6352.789564	0.003465	
6352.791044	-0.012233	
6352.792722	0.000863	
6352.794230	-0.029853	
6352.795878	0.025677	
6352.797419	-0.020423	
6352.799044	0.005125	
6352.800610	-0.012040	
6352.802283	0.009930	
6352.803853	-0.021684	
6352.805517	0.009673	
6352.807092	-0.029608	
6352.808722	0.006982	
6352.810316	-0.047340	
6352.811929	0.025939	
6352.813586	-0.044863	
6352.815183	0.025468	
6352.816859	-0.027573	
6352.818446	-0.008133	
6352.820104	-0.051304	
6352.821679	0.011493	
6352.823392	-0.023178	
6352.824948	-0.031980	
6352.826649	-0.017905	
6352.828186	-0.021321	
6352.829894	0.012565	
6352.831437	-0.007408	
6352.833153	-0.001587	
6352.834679	-0.021627	
6352.836429	-0.048807	
6352.837903	-0.015750	
6352.839687	-0.040198	
6352.841171	-0.021011	
6352.842944	-0.041838	
6352.844422	-0.013756	
6352.846198	-0.027106	
6352.847677	-0.001877	
6352.849440	-0.010743	
6352.850935	-0.032999	
6352.852689	-0.010602	
6352.854198	-0.042530	
6352.855936	-0.019686	
6352.857462	-0.037870	
6352.859179	0.015965	
6352.860713	-0.014771	
6352.862412	0.021403	
6352.863968	0.010527	
6352.865661	0.023889	
6352.867222	-0.027577	
6352.868889	0.023244	
6352.870478	-0.019033	
6352.872147	0.018906	
6352.873744	0.012956	
6352.875402	0.012428	
6352.877015	-0.006557	
6352.878634	0.049561	
6352.880252	-0.007863	
6352.881863	0.050677	
6352.883512	0.017036	
6352.885117	0.028360	
6352.886812	-0.006799	
6352.888378	0.034535	
6352.890067	0.012879	
6352.891629	0.033802	
6352.893323	-0.007411	
6352.894887	0.048784	
6352.896571	0.057469	
6352.898127	0.042922	
6352.899827	0.070456	
6352.901342	0.005906	
6352.903093	0.034088	
6352.904573	-0.007073	
6352.906328	-0.009264	
6352.907808	0.015638	
6352.909586	0.023808	
6352.911070	0.041508	
6352.912845	0.025460	
6352.914331	0.021629	
6352.916106	0.017069	
6352.917607	0.014543	
6352.919363	0.024134	
6352.920875	0.013246	
6352.922604	-0.005148	
6352.924126	-0.027235	
6352.925848	-0.001321	
6352.927384	-0.004249	
6352.929082	0.008065	
6352.930626	0.005237	
6352.932308	0.037251	
6352.933864	0.003517	
6352.935539	0.016448	
6352.937119	-0.017579	
6352.938785	0.003163	
6352.940390	0.007231	
6352.942022	0.003147	
6352.943636	-0.050398	
6352.945255	0.014825	
6352.946916	-0.058474	
6352.948408	-0.036025	
6352.950046	-0.003419	
6352.951531	-0.020709	
6352.953084	-0.047538	
6352.954599	-0.052670	
6352.956223	-0.014719	
6352.957727	-0.055159	
6352.959335	-0.035924	
6352.960851	-0.066463	
6352.962420	-0.012370	
6352.964003	-0.033100	
6352.965490	-0.022502	
6352.967154	-0.038377	
6352.968642	-0.050841	
6352.970271	-0.040331	
6352.971797	-0.082838	
6352.973432	-0.062906	
6352.974911	-0.073355	
6352.976552	-0.079522	
6352.978034	-0.044718	
6352.979662	-0.030820	
6352.981143	-0.014763	
6352.982853	-0.014099	
6352.984330	-0.032307	
6352.985999	-0.020963	
6352.987515	-0.033157	
6352.989173	-0.011528	
6352.990724	-0.042474	
6352.992339	-0.032794	
6352.993912	-0.051135	
6352.995486	0.022213	
6352.997102	-0.019263	
6352.998664	0.015127	
6353.000302	0.016509	
6353.001816	-0.016685	
6353.003510	-0.049536	
6353.005002	0.000806	
6353.006720	0.017846	
6353.008288	-0.001216	
6353.009984	0.033319	
6353.011535	0.052337	
6353.013247	-0.002203	
6353.014808	0.080176	
6353.016491	0.029907	
6353.018036	0.034906	
6353.019777	0.007795	
6353.021266	0.068442	
6353.023037	0.030624	
6353.024524	0.052953	
6353.026311	0.045166	
6353.027792	0.081059	
6353.029569	0.100459	
6353.031047	0.071149	
6353.032804	0.090541	
6353.034298	0.083367	
6353.036057	0.112125	
6353.037559	0.088986	
6353.039324	0.100286	
6353.040838	0.095528	
6353.042566	0.109281	
6353.044099	0.083923	
6353.045824	0.133229	
6353.047360	0.113865	
6353.049080	0.162447	
6353.050623	0.139139	
6353.052298	0.137870	
6353.053861	0.107565	
6353.055549	0.155659	
6353.057123	0.139187	
6353.058797	0.166809	
6353.060406	0.112657	
6353.062027	0.178701	
6353.063633	0.115062	
6353.065258	0.198206	
6353.066892	0.125197	
6353.068506	0.192365	
6353.070172	0.142438	
6353.071757	0.167732	
6353.073428	0.179019	
6353.074993	0.163393	
6353.076687	0.186492	
6353.078268	0.173682	
6353.079961	0.214428	
6353.081518	0.207290	
6353.083210	0.255598	
6353.084768	0.205719	
6353.086498	0.168147	
6353.088024	0.209586	
6353.089751	0.189988	
6353.091233	0.211830	
6353.092999	0.218501	
6353.094482	0.252302	
6353.096238	0.236483	
6353.097732	0.252786	
6353.099520	0.264641	
6353.100993	0.279332	
6353.102769	0.297182	
6353.104260	0.319728	
6353.106015	0.327326	
6353.107520	0.292908	
6353.109252	0.358332	
6353.110776	0.364467	
6353.112510	0.374074	
6353.114045	0.381861	
6353.115747	0.429278	
6353.117302	0.419252	
6353.118984	0.463632	
6353.120544	0.466283	
6353.122212	0.487153	
6353.123777	0.455475	
6353.125433	0.533636	
6353.127034	0.557854	
6353.128671	0.613768	
6353.130269	0.572570	
6353.131890	0.665979	
6353.133519	0.664428	
6353.135102	0.733010	
6353.136776	0.713319	
6353.138348	0.761373	
6353.140028	0.782151	
6353.141599	0.805544	
6353.143313	0.876680	
6353.144895	0.896008	
6353.146586	0.978443	
6353.148146	0.993106	
6353.149871	1.017192	
6353.151355	1.082358	
6353.152938	1.101162	
6353.154439	1.164576	
6353.155950	1.195630	
6353.157511	1.206769	
6353.159063	1.332799	
6353.160652	1.349999	
6353.162148	1.417184	
6353.163814	1.476203	
6353.165305	1.516969	
6353.166941	1.603763	
6353.168459	1.625488	
6353.170109	1.657006	
6353.171587	1.668962	
6353.173245	1.670331	
6353.174717	1.670344	
6353.176363	1.670654	
6353.177844	1.670408	
6353.179464	1.670577	
6353.180959	1.670319	
6353.182536	1.670505	
6353.184096	1.670328	
6353.185725	1.670541	
6353.187303	1.670432	
6353.188900	1.670710	
6353.190494	1.670493	
6353.192069	1.670686	
6353.193667	1.670456	
6353.195214	1.670686	
6353.196875	1.670452	
6353.198363	1.670775	
6353.200065	1.670493	
6353.201547	1.670557	
6353.203272	1.670557	
6353.204743	1.670489	
6353.206471	1.670521	
6353.207973	1.670521	
6353.209712	1.670533	
6353.211195	1.670489	
6353.212982	1.670638	
6353.214476	1.670480	
6353.216265	1.670569	
6353.217746	1.670541	
6353.219530	1.670654	
6353.221007	1.670545	
6353.222764	1.670597	
6353.224253	1.670481	
6353.225982	1.670754	
6353.227494	1.670517	
6353.229230	1.670622	
6353.230763	1.670605	
6353.232504	1.670585	
6353.234035	1.670489	
6353.235750	1.670501	
6353.237294	1.670432	
6353.238988	1.670811	
6353.240539	1.670456	
6353.242224	1.670767	
6353.243802	1.670553	
6353.245440	1.670742	
6353.247032	1.670420	
6353.248682	1.670674	
6353.250269	1.670384	
6353.251891	1.670819	
6353.253552	1.670452	
6353.255132	1.670738	
6353.256791	1.670581	
6353.258371	1.670771	
6353.260059	1.670553	
6353.261632	1.670779	
6353.263306	1.670646	
6353.264876	1.670823	
6353.266579	1.670674	
6353.268122	1.670610	
6353.269837	1.670690	
6353.271373	1.670714	
6353.273092	1.670763	
6353.274601	1.670763	
6353.276354	1.670670	
6353.277833	1.670569	
6353.279596	1.670835	
6353.281084	1.670811	
6353.282877	1.670763	
6353.284361	1.670609	
6353.286132	1.670819	
6353.287613	1.670686	
6353.289363	1.670678	
6353.290865	1.670517	
6353.292588	1.670722	
6353.294105	1.670569	
6353.295811	1.670710	
6353.297350	1.670626	
6353.299075	1.670904	
6353.300621	1.670533	
6353.302315	1.670630	
6353.303881	1.670613	
6353.305571	1.670742	
6353.307146	1.670452	
6353.308794	1.670928	
6353.310391	1.670497	
6353.312037	1.670976	
6353.313646	1.670597	
6353.315278	1.670956	
6353.316880	1.670557	
6353.318495	1.670811	
6353.320173	1.670444	
6353.321765	1.670811	
6353.323441	1.670654	
6353.325018	1.670827	
6353.326696	1.670529	
6353.328280	1.670694	
6353.329972	1.670537	
6353.331545	1.670658	
6353.333246	1.670638	
6353.334782	1.670714	
6353.336481	1.670650	
6353.338010	1.670690	
6353.339738	1.670646	
6353.341224	1.670674	
6353.343003	1.670674	
6353.344490	1.670654	
6353.346295	1.670605	
6353.347780	1.670448	
6353.349286	1.670416	
6353.350838	1.670440	
6353.352422	1.670682	
6353.354002	1.670428	
6353.355503	1.670569	
6353.357163	1.670529	
6353.358653	1.670730	
6353.360289	1.670597	
6353.361817	1.670577	
6353.363471	1.670577	
6353.364959	1.670489	
6353.366614	1.670698	
6353.368082	1.670517	
6353.369709	1.670597	
6353.371181	1.670420	
6353.372829	1.670601	
6353.374312	1.670585	
6353.375903	1.670464	
6353.377450	1.670400	
6353.378998	1.670593	
6353.380573	1.670497	
6353.382157	1.670654	
6353.383763	1.670392	
6353.385318	1.670529	
6353.386937	1.670384	
6353.388467	1.670654	
6353.390142	1.670388	
6353.391619	1.670634	
6353.393338	1.669840	
6353.394818	1.645215	
6353.396542	1.472956	
6353.398030	1.305124	
6353.399746	1.182490	
6353.401238	1.034518	
6353.402940	0.861739	
6353.404423	0.735137	
6353.406141	0.631202	
6353.407620	0.413472	
6353.409373	0.305875	
6353.410874	0.150402	
6353.412633	0.052087	
6353.414152	-0.148322	
6353.415908	-0.260011	
6353.417429	-0.428508	
6353.419133	-0.561664	
6353.420668	-0.716045	
6353.422371	-0.837004	
6353.423909	-1.039511	
6353.425597	-1.162778	
6353.427167	-1.340024	
6353.428841	-1.440027	
6353.430429	-1.578029	
6353.432088	-1.581800	
6353.433668	-1.581973	
6353.435308	-1.581844	
6353.436896	-1.582114	
6353.438512	-1.581856	
6353.440169	-1.582034	
6353.441757	-1.581909	
6353.443436	-1.581945	
6353.445022	-1.581885	
6353.446675	-1.582017	
6353.448244	-1.581848	
6353.449926	-1.581969	
6353.451492	-1.581892	
6353.453178	-1.582038	
6353.454727	-1.581977	
6353.456446	-1.581961	
6353.457977	-1.581997	
6353.459722	-1.582070	
6353.461219	-1.581969	
6353.462994	-1.582034	
6353.464481	-1.582062	
6353.466268	-1.581977	
6353.467750	-1.581937	
6353.469550	-1.581872	
6353.471027	-1.581961	
6353.472795	-1.582001	
6353.474276	-1.582070	
6353.476023	-1.581949	
6353.477532	-1.581945	
6353.479274	-1.582050	
6353.480785	-1.582058	
6353.482515	-1.581949	
6353.484042	-1.582042	
6353.485751	-1.581780	
6353.487296	-1.582009	
6353.488985	-1.581997	
6353.490539	-1.582086	
6353.492222	-1.581965	
6353.493812	-1.582086	
6353.495474	-1.582009	
6353.497050	-1.582130	
6353.498693	-1.581989	
6353.500287	-1.582142	
6353.501928	-1.581977	
6353.503551	-1.582126	
6353.505163	-1.582074	
6353.506839	-1.582110	
6353.508441	-1.582058	
6353.510074	-1.582175	
6353.511676	-1.581965	
6353.513334	-1.582018	
6353.514908	-1.582026	
6353.516623	-1.582118	
6353.518175	-1.582013	
6353.519876	-1.582094	
6353.521430	-1.582017	
6353.523144	-1.582013	
6353.524676	-1.582074	
6353.526406	-1.582114	
6353.527917	-1.582046	
6353.529687	-1.582114	
6353.531169	-1.582034	
6353.532959	-1.582102	
6353.534433	-1.581993	
6353.536198	-1.582050	
6353.537679	-1.582170	
6353.539467	-1.582098	
6353.540954	-1.582086	
6353.542731	-1.581961	
6353.544222	-1.582054	
6353.545951	-1.582062	
6353.547460	-1.582029	
6353.549183	-1.582070	
6353.550719	-1.582090	
6353.552429	-1.582021	
6353.553968	-1.582162	
6353.555680	-1.582090	
6353.557253	-1.582110	
6353.558747	-1.582009	
6353.560318	-1.582102	
6353.561846	-1.582150	
6353.563433	-1.582134	
6353.564929	-1.582106	
6353.566557	-1.582066	
6353.568040	-1.582187	
6353.569690	-1.582034	
6353.571188	-1.582026	
6353.572818	-1.582001	
6353.574324	-1.582042	
6353.575932	-1.582130	
6353.577441	-1.582106	
6353.579002	-1.582038	
6353.580588	-1.582042	
6353.582078	-1.582082	
6353.583739	-1.582058	
6353.585242	-1.582126	
6353.586862	-1.582046	
6353.588382	-1.582078	
6353.590032	-1.582138	
6353.591509	-1.582050	
6353.593153	-1.581989	
6353.594639	-1.581977	
6353.596351	-1.582082	
6353.597833	-1.582025	
6353.599540	-1.581965	
6353.601024	-1.581985	
6353.602721	-1.581925	
6353.604213	-1.582038	
6353.605893	-1.581925	
6353.607424	-1.582009	
6353.609053	-1.581913	
6353.610598	-1.582098	
6353.612218	-1.581937	
6353.613788	-1.582062	
6353.615354	-1.581881	
6353.616955	-1.582098	
6353.618500	-1.582005	
6353.620155	-1.582026	
6353.621752	-1.581917	
6353.623413	-1.582118	
6353.625000	-1.581925	
6353.626675	-1.582038	
6353.628225	-1.581828	
6353.629914	-1.581969	
6353.631486	-1.581973	
6353.633190	-1.581969	
6353.634753	-1.581973	
6353.636446	-1.581965	
6353.637986	-1.581925	
6353.639710	-1.581953	
6353.641203	-1.581917	
6353.642966	-1.581997	
6353.644445	-1.581905	
6353.646226	-1.581909	
6353.647714	-1.581885	
6353.649504	-1.581812	
6353.650987	-1.581925	
6353.652769	-1.581764	
6353.654254	-1.581897	
6353.656019	-1.581877	
6353.657518	-1.581760	
6353.659255	-1.581808	
6353.660766	-1.580837	
6353.662484	-1.573642	
6353.664020	-1.570968	
6353.665719	-1.487662	
6353.667264	-1.476020	
6353.668955	-1.428788	
6353.670524	-1.432430	
6353.672199	-1.356174	
6353.673769	-1.356693	
6353.675436	-1.305280	
6353.677026	-1.299850	
6353.678672	-1.217571	
6353.680272	-1.239715	
6353.681915	-1.167193	
6353.683505	-1.156784	
6353.685128	-1.131442	
6353.686793	-1.100528	
6353.688388	-1.087026	
6353.690059	-1.051882	
6353.691641	-1.022665	
6353.693341	-1.008308	
6353.694934	-0.989605	
6353.696618	-0.974446	
6353.698187	-0.932930	
6353.699902	-0.867563	
6353.701448	-0.853524	
6353.703169	-0.856799	
6353.704713	-0.876856	
6353.706414	-0.858765	
6353.707928	-0.808959	
6353.709659	-0.798594	
6353.711142	-0.704524	
6353.712909	-0.761171	
6353.714399	-0.707155	
6353.716177	-0.684886	
6353.717656	-0.659194	
6353.719427	-0.652805	
6353.720909	-0.665494	
6353.722660	-0.623285	
6353.724164	-0.619402	
6353.725901	-0.567449	
6353.727422	-0.597222	
6353.729167	-0.507527	
6353.730683	-0.528350	
6353.732401	-0.475990	
6353.733942	-0.484010	
6353.735628	-0.439429	
6353.737181	-0.450680	
6353.738868	-0.419283	
6353.740443	-0.454269	
6353.742107	-0.389615	
6353.743705	-0.389042	
6353.745363	-0.354294	
6353.746950	-0.383910	
6353.748579	-0.306518	
6353.750176	-0.355188	
6353.751792	-0.295356	
6353.753468	-0.354343	
6353.755052	-0.278191	
6353.756735	-0.339679	
6353.758335	-0.272733	
6353.759980	-0.298240	
6353.761566	-0.218073	
6353.763254	-0.249792	
6353.764828	-0.243536	
6353.766539	-0.237896	
6353.768081	-0.194330	
6353.769783	-0.236297	
6353.771322	-0.211849	
6353.773056	-0.195764	
6353.774555	-0.208106	
6353.776322	-0.178796	
6353.777807	-0.191288	
6353.779595	-0.189153	
6353.781073	-0.141321	
6353.782858	-0.143968	
6353.784336	-0.142151	
6353.786112	-0.169374	
6353.787588	-0.157104	
6353.789346	-0.151927	
6353.790846	-0.148922	
6353.792615	-0.150143	
6353.794118	-0.156242	
6353.795870	-0.125381	
6353.797393	-0.140862	
6353.799119	-0.105521	
6353.800644	-0.135975	
6353.802347	-0.099821	
6353.803924	-0.100075	
6353.805415	-0.130477	
6353.806990	-0.115612	
6353.808490	-0.121341	
6353.810133	-0.120108	
6353.811613	-0.111282	
6353.813239	-0.108990	
6353.814713	-0.097187	
6353.816355	-0.090596	
6353.817835	-0.119459	
6353.819462	-0.106323	
6353.820958	-0.133538	
6353.822543	-0.114110	
6353.824084	-0.147786	
6353.825633	-0.101992	
6353.827226	-0.100099	
6353.828723	-0.095479	
6353.830385	-0.069069	
6353.831873	-0.102222	
6353.833503	-0.086516	
6353.835034	-0.099298	
6353.836665	-0.123081	
6353.838151	-0.119282	
6353.839805	-0.084381	
6353.841293	-0.114089	
6353.843029	-0.120926	
6353.844516	-0.110347	
6353.846218	-0.082161	
6353.847705	-0.080662	
6353.849397	-0.058974	
6353.850884	-0.081230	
6353.852561	-0.066306	
6353.854073	-0.084240	
6353.855727	-0.069585	
6353.857271	-0.115818	
6353.858887	-0.072517	
6353.860463	-0.075498	
6353.862036	-0.045133	
6353.863644	-0.091660	
6353.865198	-0.028278	
6353.866834	-0.065012	
6353.868445	-0.027315	
6353.870108	-0.081396	
6353.871699	-0.031718	
6353.873394	-0.038091	
6353.874968	-0.037225	
6353.876649	-0.072139	
6353.878233	0.009125	
6353.879894	-0.046615	
6353.881457	-0.019839	
6353.883160	-0.035997	
6353.884714	-0.009353	
6353.886410	-0.039304	
6353.887929	-0.060376	
6353.889669	-0.050418	
6353.891147	-0.020133	
6353.892927	-0.027972	
6353.894412	0.021371	
6353.896192	0.033822	
6353.897686	-0.027730	
6353.899476	0.010523	
6353.900959	-0.004108	
6353.902762	0.028408	
6353.904241	-0.047046	
6353.905999	0.007981	
6353.907504	0.003046	
6353.909245	-0.002082	
6353.910766	0.002841	
6353.912498	0.017649	
6353.914022	0.005830	
6353.915733	0.051265	
6353.917268	0.010664	
6353.918981	0.023627	
6353.920530	-0.017011	
6353.922225	0.026003	
6353.923796	-0.009095	
6353.925467	0.036400	
6353.927053	0.021314	
6353.928733	0.050637	
6353.930311	-0.002493	
6353.931963	0.049489	
6353.933570	-0.007468	
6353.935203	0.054318	
6353.936831	-0.014820	
6353.938430	0.024392	
6353.940104	0.011973	
6353.941689	0.016110	
6353.943357	0.028690	
6353.944947	0.069533	
6353.946614	0.061344	
6353.948186	0.038540	
6353.949881	0.037895	
6353.951431	0.038890	
6353.953144	0.033818	
6353.954686	0.018519	
6353.956406	0.021665	
6353.957935	0.027067	
6353.959662	0.014619	
6353.961157	0.068305	
6353.962945	0.022040	
6353.964426	0.047063	
6353.966213	0.027490	
6353.967687	0.062826	
6353.969475	0.011078	
6353.970954	0.041698	
6353.972708	0.041428	
6353.974202	0.009914	
6353.975963	0.019667	
6353.977469	0.047204	
6353.979205	0.052474	
6353.980719	0.015195	
6353.982456	0.061279	
6353.983981	0.040606	
6353.985678	0.048054	
6353.987226	0.004065	
6353.988917	0.056091	
6353.990486	0.005177	
6353.992155	0.041593	
6353.993721	0.029871	
6353.995389	0.091613	
6353.996990	0.075278	
6353.998625	0.077928	
6354.000216	0.041694	
6354.001835	0.075274	
6354.003465	0.046004	
6354.005073	0.095484	
6354.006752	0.068402	
6354.008349	0.100556	
6354.009998	0.063354	
6354.011606	0.103045	
6354.013281	0.074786	
6354.014840	0.134470	
6354.016542	0.105269	
6354.018082	0.139908	
6354.019796	0.088346	
6354.021354	0.150905	
6354.023032	0.126719	
6354.024539	0.105514	
6354.026304	0.164964	
6354.027792	0.156799	
6354.029576	0.169267	
6354.031061	0.172264	
6354.032596	0.195181	
6354.034152	0.167482	
6354.035643	0.143945	
6354.037233	0.194693	
6354.038735	0.182367	
6354.040395	0.198601	
6354.041895	0.169677	
6354.043525	0.178910	
6354.045045	0.233003	
6354.046684	0.232197	
6354.048160	0.253302	
6354.049814	0.258607	
6354.051295	0.272009	
6354.052949	0.244935	
6354.054426	0.274136	
6354.056081	0.288255	
6354.057573	0.264851	
6354.059163	0.316884	
6354.060715	0.324728	
6354.062268	0.344059	
6354.063837	0.343117	
6354.065418	0.367226	
6354.067018	0.362304	
6354.068586	0.340398	
6354.070199	0.368668	
6354.071732	0.382876	
6354.073430	0.419788	
6354.074923	0.379319	
6354.076621	0.406656	
6354.078106	0.407634	
6354.079836	0.414551	
6354.081307	0.438487	
6354.083025	0.417278	
6354.084512	0.424618	
6354.086221	0.454786	
6354.087703	0.456772	
6354.089396	0.472704	
6354.090875	0.492253	
6354.092638	0.487214	
6354.094140	0.528448	
6354.095890	0.538942	
6354.097396	0.529020	
6354.099106	0.585187	
6354.100627	0.559671	
6354.102327	0.576320	
6354.103881	0.582576	
6354.105567	0.621546	
6354.107120	0.601070	
6354.108812	0.636793	
6354.110400	0.621691	
6354.112079	0.709911	
6354.113653	0.710504	
6354.115318	0.726182	
6354.116903	0.728510	
6354.118550	0.755564	
6354.120170	0.775154	
6354.121778	0.787545	
6354.123453	0.782743	
6354.125042	0.863592	
6354.126701	0.826479	
6354.128305	0.937854	
6354.129953	0.881083	
6354.131528	0.972957	
6354.133232	0.964856	
6354.134788	1.044886	
6354.136509	1.007157	
6354.138058	1.110375	
6354.139781	1.132063	
6354.141333	1.125219	
6354.143034	1.184979	
6354.144567	1.207196	
6354.146314	1.258065	
