time (s)	det(V)
4647.590237	0.255837	
4647.591721	0.239164	
4647.593419	0.210232	
4647.594909	0.254391	
4647.596592	0.176680	
4647.598093	0.214941	
4647.599767	0.157034	
4647.601274	0.206015	
4647.602920	0.103655	
4647.604462	0.166432	
4647.606084	0.119091	
4647.607673	0.141416	
4647.609251	0.075594	
4647.610868	0.097040	
4647.612406	0.079735	
4647.614076	0.077918	
4647.615563	0.081229	
4647.617285	0.072488	
4647.618761	0.054058	
4647.620480	0.059932	
4647.621949	0.054219	
4647.623668	0.032172	
4647.625157	0.042851	
4647.626884	-0.013078	
4647.628369	0.028535	
4647.630071	-0.001170	
4647.631552	0.034005	
4647.633257	0.004172	
4647.634746	0.020188	
4647.636410	-0.010923	
4647.637930	0.053390	
4647.639566	-0.022665	
4647.641139	0.034392	
4647.642740	-0.034851	
4647.644331	0.043524	
4647.645910	-0.014657	
4647.647518	0.007668	
4647.649066	-0.012300	
4647.650734	0.039762	
4647.652237	-0.002040	
4647.653931	0.030263	
4647.655419	0.014387	
4647.657144	0.007950	
4647.658614	0.016301	
4647.660322	-0.032248	
4647.661806	-0.017162	
4647.663492	-0.014057	
4647.664973	0.033188	
4647.666689	-0.013847	
4647.668179	0.031629	
4647.669879	-0.050328	
4647.671384	0.037393	
4647.673037	-0.029868	
4647.674572	0.035725	
4647.676217	-0.057559	
4647.677772	0.008732	
4647.679376	-0.059500	
4647.680961	-0.002121	
4647.682542	-0.051053	
4647.684162	0.022939	
4647.685712	-0.040269	
4647.687380	0.000312	
4647.688870	-0.018717	
4647.690606	0.027298	
4647.692080	-0.004775	
4647.693811	-0.025151	
4647.695288	-0.020397	
4647.696986	-0.034037	
4647.698470	-0.022013	
4647.700174	-0.029703	
4647.701652	-0.011289	
4647.703354	-0.023805	
4647.704848	0.034553	
4647.706549	-0.045453	
4647.708040	-0.006294	
4647.709697	-0.049107	
4647.711218	0.009146	
4647.712852	-0.052410	
4647.714409	-0.028792	
4647.716089	-0.088532	
4647.717649	0.010162	
4647.719337	-0.080911	
4647.720936	0.013396	
4647.722618	-0.063375	
4647.724212	0.011459	
4647.725872	-0.080049	
4647.727463	-0.008949	
4647.729100	-0.071782	
4647.730724	-0.012465	
4647.732321	-0.063855	
4647.733987	-0.011386	
4647.735567	-0.066578	
4647.737230	-0.028800	
4647.738813	-0.061123	
4647.740495	-0.015281	
4647.742057	-0.058791	
4647.743739	-0.042396	
4647.745285	-0.043608	
4647.746976	-0.058122	
4647.748484	-0.050799	
4647.750221	-0.029699	
4647.751700	-0.031205	
4647.753470	-0.036591	
4647.754953	-0.037783	
4647.756721	-0.064499	
4647.758209	-0.052189	
4647.759983	-0.055258	
4647.761457	-0.021678	
4647.763220	-0.071194	
4647.764719	-0.028152	
4647.766464	-0.061321	
4647.767976	-0.018202	
4647.769709	-0.058952	
4647.771235	-0.007104	
4647.772952	-0.075722	
4647.774494	-0.007704	
4647.776180	-0.079561	
4647.777734	-0.012312	
4647.779424	-0.081487	
4647.780985	-0.038086	
4647.782651	-0.074590	
4647.784248	-0.022931	
4647.785898	-0.084488	
4647.787508	0.034614	
4647.789167	-0.055218	
4647.790782	0.021864	
4647.792418	-0.073160	
4647.794026	-0.016151	
4647.795634	-0.059641	
4647.797300	0.008619	
4647.798882	-0.039068	
4647.800569	0.004538	
4647.802136	-0.053252	
4647.803816	-0.007845	
4647.805391	-0.020107	
4647.807065	0.016768	
4647.808635	-0.043250	
4647.810347	-0.020760	
4647.811892	-0.025924	
4647.813604	-0.050622	
4647.815104	-0.043298	
4647.816857	-0.039769	
4647.818334	-0.019890	
4647.820113	0.002975	
4647.821602	0.010734	
4647.823383	-0.022133	
4647.824869	-0.000530	
4647.826665	-0.033292	
4647.828143	0.020245	
4647.829897	-0.043584	
4647.831388	0.020398	
4647.833119	-0.030996	
4647.834640	0.033188	
4647.836387	-0.034867	
4647.837921	0.024958	
4647.839658	-0.039999	
4647.841187	-0.009315	
4647.842893	-0.057023	
4647.844439	0.020998	
4647.846148	-0.056032	
4647.847709	0.033421	
4647.849421	-0.032829	
4647.850994	0.014500	
4647.852678	-0.050622	
4647.854268	0.013932	
4647.855940	-0.041236	
4647.857520	0.051661	
4647.859193	-0.043721	
4647.860806	0.048527	
4647.862434	-0.030363	
4647.864062	0.029981	
4647.865703	-0.031233	
4647.867357	0.023604	
4647.868976	-0.005907	
4647.870632	0.021046	
4647.872231	-0.026335	
4647.873893	0.024019	
4647.875479	-0.015467	
4647.877163	0.003241	
4647.878728	-0.022883	
4647.880422	-0.002737	
4647.881984	-0.017465	
4647.883668	0.005855	
4647.885218	-0.029175	
4647.886923	0.034722	
4647.888407	-0.000642	
4647.890172	-0.017698	
4647.891654	-0.017255	
4647.893436	-0.025396	
4647.894916	-0.000018	
4647.896691	-0.042078	
4647.898177	-0.024127	
4647.899948	-0.003925	
4647.901433	0.048161	
4647.903181	-0.012586	
4647.904687	0.035492	
4647.906425	-0.022125	
4647.907949	0.039613	
4647.909688	-0.032510	
4647.911214	0.054006	
4647.912948	-0.025956	
4647.914492	0.005948	
4647.916186	-0.010669	
4647.917740	0.032293	
4647.919410	-0.031407	
4647.920969	0.034714	
4647.922657	-0.018834	
4647.924227	0.079719	
4647.925869	-0.031105	
4647.927465	0.046457	
4647.929107	-0.037449	
4647.930723	0.036148	
4647.932365	-0.026291	
4647.934003	0.057946	
4647.935612	-0.009138	
4647.937275	0.012111	
4647.938852	-0.010991	
4647.940527	0.022891	
4647.942115	-0.014979	
4647.943821	0.048197	
4647.945412	0.010464	
4647.947094	0.032519	
4647.948651	0.017074	
4647.950351	0.046936	
4647.951902	0.012470	
4647.953611	0.039222	
4647.955130	0.030211	
4647.956878	0.045414	
4647.958367	0.036708	
4647.960118	0.021489	
4647.961609	0.064403	
4647.963403	0.005287	
4647.964883	0.033308	
4647.966683	0.033619	
4647.968162	0.051536	
4647.969943	0.031818	
4647.971423	0.077064	
4647.973194	0.033171	
4647.974689	0.054473	
4647.976433	-0.007599	
4647.977956	0.043577	
4647.979682	-0.011458	
4647.981201	0.019697	
4647.982902	0.007539	
4647.984447	0.103204	
4647.986155	0.003398	
4647.987719	0.069644	
4647.989392	0.002383	
4647.990969	0.097125	
4647.992630	-0.011458	
4647.994208	0.075215	
4647.995878	-0.014677	
4647.997466	0.075835	
4647.999113	-0.001633	
4648.000727	0.086301	
4648.002338	0.009392	
4648.003991	0.052161	
4648.005576	0.028664	
4648.007268	0.032676	
4648.008848	-0.027584	
4648.010516	0.054469	
4648.012120	0.003523	
4648.013803	0.026742	
4648.015368	0.000026	
4648.017077	0.052415	
4648.018618	0.000365	
4648.020334	0.009360	
4648.021887	0.003104	
4648.023590	0.032362	
4648.025110	0.004756	
4648.026865	-0.015362	
4648.028360	-0.002487	
4648.030123	-0.037719	
4648.031607	-0.034762	
4648.033395	-0.028708	
4648.034877	-0.012341	
4648.036635	-0.027692	
4648.038119	0.021703	
4648.039894	-0.019942	
4648.041395	0.000320	
4648.043157	-0.047596	
4648.044659	0.023362	
4648.046387	-0.054211	
4648.047914	0.016482	
4648.049651	-0.041240	
4648.051182	-0.040821	
4648.052882	-0.061103	
4648.054433	0.027693	
4648.056128	-0.070038	
4648.057681	-0.014701	
4648.059369	-0.083694	
4648.060939	0.005590	
4648.062602	-0.091844	
4648.064190	-0.017348	
4648.065839	-0.092303	
4648.067441	-0.032087	
4648.069065	-0.102172	
4648.070693	-0.006657	
4648.072313	-0.079211	
4648.073968	-0.067307	
4648.075577	-0.122922	
4648.077249	-0.076645	
4648.078817	-0.115014	
4648.080503	-0.097995	
4648.082068	-0.145174	
4648.083762	-0.083884	
4648.085333	-0.097785	
4648.087017	-0.109117	
4648.088559	-0.124380	
4648.090256	-0.106934	
4648.091777	-0.144570	
4648.093533	-0.157888	
4648.095011	-0.154774	
4648.096785	-0.181510	
4648.098264	-0.187770	
4648.100037	-0.178452	
4648.101516	-0.160220	
4648.103312	-0.210264	
4648.104804	-0.167282	
4648.106608	-0.222957	
4648.108088	-0.216931	
4648.109845	-0.275615	
4648.111348	-0.232025	
4648.113099	-0.308148	
4648.114616	-0.295813	
4648.116339	-0.316849	
4648.117866	-0.274782	
4648.119596	-0.371550	
4648.121132	-0.329764	
4648.122848	-0.402721	
4648.124398	-0.355916	
4648.126096	-0.474087	
4648.127656	-0.426077	
4648.129336	-0.514068	
4648.130913	-0.474393	
4648.132558	-0.571081	
4648.134154	-0.513613	
4648.135798	-0.631634	
4648.137403	-0.606590	
4648.139035	-0.693421	
4648.140652	-0.667474	
4648.142262	-0.763312	
4648.143923	-0.769185	
4648.145500	-0.852878	
4648.147176	-0.854119	
4648.148741	-0.934423	
4648.150449	-0.955757	
4648.152009	-1.021672	
4648.153683	-1.041564	
4648.155235	-1.112652	
4648.156955	-1.158478	
4648.158485	-1.236475	
4648.160203	-1.310447	
4648.161691	-1.345219	
4648.163469	-1.438028	
4648.164947	-1.458113	
4648.166713	-1.578543	
4648.168197	-1.588518	
4648.169982	-1.714914	
4648.171456	-1.720892	
4648.173211	-1.735096	
4648.174705	-1.735221	
4648.176444	-1.735165	
4648.177953	-1.735467	
4648.179660	-1.735173	
4648.181187	-1.735318	
4648.182908	-1.735314	
4648.184460	-1.735148	
4648.186174	-1.735362	
4648.187727	-1.735604	
4648.189431	-1.735253	
4648.190988	-1.735350	
4648.192675	-1.735281	
4648.194260	-1.735519	
4648.195915	-1.734951	
4648.197504	-1.735596	
4648.199137	-1.735072	
4648.200754	-1.735680	
4648.202398	-1.734991	
4648.204006	-1.735306	
4648.205638	-1.735185	
4648.207306	-1.735612	
4648.208890	-1.735152	
4648.210558	-1.735418	
4648.212134	-1.735152	
4648.213816	-1.735370	
4648.215389	-1.735193	
4648.217062	-1.735354	
4648.218608	-1.735322	
4648.220297	-1.735503	
4648.221844	-1.735273	
4648.223576	-1.735451	
4648.225081	-1.735374	
4648.226819	-1.735374	
4648.228301	-1.735209	
4648.230088	-1.735390	
4648.231568	-1.735507	
4648.233341	-1.735600	
4648.234828	-1.735426	
4648.236616	-1.735354	
4648.238092	-1.735571	
4648.239877	-1.735571	
4648.241369	-1.735575	
4648.243116	-1.735487	
4648.244621	-1.735563	
4648.246357	-1.735443	
4648.247878	-1.735620	
4648.249598	-1.735382	
4648.251130	-1.735716	
4648.252836	-1.735209	
4648.254375	-1.735527	
4648.256066	-1.735326	
4648.257641	-1.735712	
4648.259297	-1.735257	
4648.260864	-1.735777	
4648.262512	-1.735362	
4648.264117	-1.735692	
4648.265752	-1.735475	
4648.267364	-1.735765	
4648.268982	-1.735225	
4648.270615	-1.735612	
4648.272217	-1.735571	
4648.273879	-1.735729	
4648.275462	-1.735205	
4648.277146	-1.735781	
4648.278703	-1.735563	
4648.280399	-1.735837	
4648.281942	-1.735527	
4648.283606	-1.735668	
4648.285148	-1.735575	
4648.286864	-1.735636	
4648.288362	-1.735724	
4648.290134	-1.735600	
4648.291617	-1.735559	
4648.293405	-1.735584	
4648.294885	-1.735579	
4648.296643	-1.735563	
4648.298123	-1.735414	
4648.299873	-1.735459	
4648.301375	-1.735721	
4648.303141	-1.735378	
4648.304644	-1.735692	
4648.306366	-1.735382	
4648.307883	-1.735499	
4648.309609	-1.735378	
4648.311148	-1.735700	
4648.312851	-1.735322	
4648.314399	-1.735588	
4648.316105	-1.735306	
4648.317656	-1.735443	
4648.319351	-1.735177	
4648.320921	-1.735616	
4648.322581	-1.735181	
4648.324157	-1.735571	
4648.325808	-1.735056	
4648.327416	-1.735503	
4648.329039	-1.735285	
4648.330676	-1.735511	
4648.332304	-1.735080	
4648.333945	-1.735358	
4648.335546	-1.735177	
4648.337189	-1.735471	
4648.338764	-1.735229	
4648.340463	-1.735241	
4648.342032	-1.735261	
4648.343730	-1.735382	
4648.345280	-1.735152	
4648.346985	-1.735040	
4648.348528	-1.653071	
4648.350228	-1.388225	
4648.351745	-1.186177	
4648.353481	-0.969933	
4648.354959	-0.750345	
4648.356737	-0.570601	
4648.358219	-0.348178	
4648.359992	-0.157912	
4648.361470	0.076891	
4648.363254	0.262008	
4648.364742	0.490277	
4648.366511	0.697445	
4648.368005	0.955202	
4648.369758	1.140754	
4648.371271	1.410172	
4648.373009	1.498187	
4648.374528	1.521805	
4648.376264	1.521833	
4648.377794	1.521797	
4648.379493	1.522010	
4648.381056	1.521636	
4648.382740	1.521974	
4648.384297	1.521797	
4648.385964	1.521813	
4648.387535	1.521813	
4648.389198	1.522212	
4648.390786	1.521930	
4648.392401	1.522220	
4648.394017	1.521970	
4648.395627	1.521918	
4648.397287	1.521551	
4648.398888	1.521793	
4648.400534	1.521535	
4648.402127	1.521998	
4648.403807	1.521777	
4648.405377	1.522002	
4648.407065	1.521869	
4648.408616	1.522051	
4648.410322	1.521769	
4648.411889	1.521998	
4648.413588	1.521873	
4648.415136	1.522059	
4648.416877	1.521894	
4648.418379	1.521914	
4648.420145	1.521616	
4648.421627	1.522083	
4648.423418	1.521821	
4648.424898	1.521773	
4648.426668	1.522103	
4648.428150	1.521837	
4648.429915	1.522006	
4648.431401	1.521652	
4648.433193	1.521841	
4648.434715	1.521918	
4648.436205	1.521809	
4648.437795	1.521789	
4648.439324	1.521978	
4648.440920	1.521889	
4648.442417	1.521728	
4648.444042	1.521918	
4648.445562	1.521793	
4648.447153	1.521946	
4648.448632	1.521753	
4648.450216	1.522059	
4648.451704	1.521781	
4648.453272	1.521841	
4648.454786	1.521813	
4648.456283	1.521873	
4648.457858	1.521970	
4648.459372	1.521853	
4648.460971	1.522019	
4648.462464	1.522051	
4648.464087	1.521817	
4648.465613	1.521950	
4648.467281	1.521837	
4648.468763	1.521752	
4648.470407	1.522063	
4648.471884	1.521950	
4648.473458	1.521942	
4648.474947	1.521841	
4648.476493	1.521789	
4648.478026	1.521801	
4648.479629	1.522071	
4648.481181	1.521849	
4648.482716	1.522047	
4648.484337	1.521946	
4648.485831	1.521853	
4648.487461	1.522055	
4648.488970	1.521873	
4648.490632	1.521990	
4648.492133	1.521821	
4648.493757	1.521865	
4648.495232	1.521881	
4648.496857	1.522067	
4648.498340	1.521761	
4648.499981	1.521930	
4648.501468	1.521829	
4648.503063	1.521849	
4648.504597	1.522010	
4648.506158	1.522006	
4648.507757	1.521974	
4648.509241	1.521894	
4648.510900	1.521837	
4648.512384	1.521793	
4648.514024	1.521966	
4648.515546	1.521680	
4648.517195	1.521539	
4648.518672	1.521785	
4648.520316	1.521821	
4648.521797	1.521732	
4648.523449	1.521994	
4648.524942	1.521761	
4648.526569	1.521849	
4648.528068	1.521720	
4648.529648	1.521877	
4648.531186	1.521644	
4648.532739	1.521881	
4648.534327	1.521696	
4648.535819	1.521845	
4648.537450	1.521918	
4648.538981	1.521712	
4648.540633	1.521898	
4648.542138	1.521926	
4648.543777	1.521752	
4648.545268	1.521672	
4648.546913	1.522002	
4648.548391	1.521608	
4648.550018	1.521930	
4648.551493	1.521728	
4648.553118	1.521749	
4648.554623	1.521503	
4648.556201	1.521950	
4648.557751	1.521531	
4648.559260	1.520310	
4648.560915	1.518876	
4648.562414	1.476494	
4648.564052	1.385704	
4648.565568	1.362191	
4648.567216	1.288082	
4648.568692	1.269894	
4648.570336	1.211044	
4648.571807	1.214122	
4648.573459	1.115134	
4648.574935	1.106135	
4648.576571	0.996818	
4648.578057	0.991666	
4648.579636	0.941231	
4648.581183	0.965852	
4648.582707	0.844181	
4648.584317	0.848068	
4648.585808	0.804377	
4648.587433	0.788054	
4648.588943	0.754325	
4648.590602	0.683157	
4648.592075	0.649114	
4648.593787	0.657529	
4648.595264	0.663237	
4648.596900	0.544974	
4648.598388	0.596315	
4648.600018	0.528083	
4648.601516	0.533477	
4648.603238	0.451790	
4648.604729	0.503578	
4648.606405	0.386117	
4648.607908	0.421292	
4648.609564	0.351703	
4648.611097	0.389670	
4648.612730	0.314586	
4648.614303	0.317716	
4648.615890	0.273026	
4648.617485	0.333789	
4648.619042	0.263543	
4648.620655	0.253174	
4648.622161	0.257714	
4648.623855	0.214929	
4648.625332	0.215380	
4648.627059	0.188725	
4648.628532	0.203231	
4648.630251	0.174711	
4648.631739	0.188117	
4648.633461	0.125194	
4648.634949	0.157896	
4648.636671	0.122652	
4648.638147	0.152128	
4648.639856	0.076734	
4648.641338	0.109053	
4648.643015	0.041055	
4648.644531	0.083541	
4648.646174	0.041905	
4648.647737	0.111365	
4648.649327	0.037026	
4648.650916	0.071589	
4648.652481	0.023584	
4648.654094	0.084947	
4648.655641	0.027753	
4648.657304	0.075674	
4648.658797	0.014266	
4648.660496	0.030416	
4648.661982	0.009900	
4648.663708	0.012313	
4648.665175	0.017191	
4648.666913	0.055319	
4648.668401	0.069974	
4648.670108	0.036044	
4648.671590	0.090007	
4648.673277	-0.000227	
4648.674757	0.027773	
4648.676434	-0.009650	
4648.677939	0.056878	
4648.679595	-0.002024	
4648.681131	0.038674	
4648.682739	-0.027620	
4648.684312	0.036765	
4648.685922	-0.013722	
4648.687499	0.045434	
4648.689080	0.015390	
4648.690701	0.017501	
4648.692238	-0.014629	
4648.693915	0.015362	
4648.695391	-0.017561	
4648.697125	-0.008582	
4648.698595	-0.013243	
4648.700335	-0.011740	
4648.701807	0.037788	
4648.703521	0.005356	
4648.705007	0.067968	
4648.706701	-0.012421	
4648.708187	0.033961	
4648.709909	-0.035592	
4648.711406	0.000385	
4648.713109	-0.052463	
4648.714610	0.011322	
4648.716277	-0.036156	
4648.717795	0.069583	
4648.719453	-0.030565	
4648.721009	0.028180	
4648.722707	-0.045119	
4648.724274	0.037981	
4648.725975	-0.056644	
4648.727562	0.040886	
4648.729253	-0.051572	
4648.730830	0.037159	
4648.732498	-0.050481	
4648.734090	0.020160	
4648.735757	-0.063295	
4648.737370	0.044414	
4648.738997	-0.039342	
4648.740621	0.008997	
4648.742233	-0.057812	
4648.743884	0.015253	
4648.745479	-0.034718	
4648.747139	-0.014093	
4648.748733	-0.036700	
4648.750419	-0.023511	
4648.751980	-0.059681	
4648.753688	0.014774	
4648.755237	-0.029695	
4648.756936	-0.010379	
4648.758494	-0.071746	
4648.760205	-0.043036	
4648.761763	-0.054223	
4648.763493	-0.015773	
4648.764995	-0.018842	
4648.766735	-0.039902	
4648.768216	-0.022979	
4648.770018	-0.040708	
4648.771499	-0.013771	
4648.773273	-0.053865	
4648.774752	-0.027072	
4648.776520	-0.054779	
4648.778015	-0.021340	
4648.779796	-0.063996	
4648.781295	-0.017920	
4648.783029	-0.066828	
4648.784546	-0.016010	
4648.786253	-0.079170	
4648.787778	-0.006810	
4648.789473	-0.077511	
4648.791027	-0.000566	
4648.792723	-0.088520	
4648.794276	0.006677	
4648.795955	-0.081100	
4648.797530	-0.019132	
4648.799209	-0.073337	
4648.800795	-0.032039	
4648.802431	-0.078119	
4648.804042	-0.006636	
4648.805667	-0.065099	
4648.807293	-0.006387	
4648.808915	-0.082204	
4648.810567	-0.011003	
4648.812174	-0.046734	
4648.813808	-0.042621	
4648.815401	-0.040200	
4648.817092	-0.003386	
4648.818648	-0.067090	
4648.820351	-0.021368	
4648.821908	-0.029517	
4648.823587	0.016623	
4648.825155	-0.026983	
4648.826864	-0.022617	
4648.828409	-0.027044	
4648.830146	-0.023314	
4648.831641	-0.017380	
4648.833417	-0.024309	
4648.834901	-0.014613	
4648.836663	-0.044233	
4648.838146	-0.004336	
4648.839924	-0.034045	
4648.841413	-0.004824	
4648.843197	-0.046456	
4648.844678	0.008268	
4648.846430	-0.032672	
4648.847928	0.010097	
4648.849681	-0.042392	
4648.851194	0.039637	
4648.852932	-0.045667	
4648.854458	0.044531	
4648.856176	-0.036672	
4648.857715	0.043633	
4648.859426	-0.040233	
4648.860975	0.029437	
4648.862680	-0.042420	
4648.864237	0.040616	
4648.865904	-0.034271	
4648.867491	0.053502	
4648.869152	-0.024994	
4648.870758	0.041800	
4648.872437	-0.024744	
4648.874041	0.059271	
4648.875697	-0.021191	
4648.877319	0.025719	
4648.878960	-0.043733	
4648.880594	0.022380	
4648.882188	-0.014480	
4648.883837	0.020881	
4648.885441	-0.026037	
4648.887095	0.009070	
4648.888672	-0.024325	
4648.890335	0.013320	
4648.891907	-0.017505	
4648.893594	0.007157	
4648.895141	-0.016675	
4648.896844	0.003551	
4648.898360	-0.001581	
4648.900078	-0.009215	
4648.901560	-0.008949	
4648.903343	-0.001835	
4648.904834	0.003785	
4648.906610	-0.000735	
4648.908094	0.009114	
4648.909875	-0.007035	
4648.911355	0.030916	
4648.913140	-0.024176	
4648.914627	0.025437	
4648.916387	-0.033550	
4648.917895	0.023661	
4648.919667	-0.014870	
4648.921182	0.026621	
4648.922912	-0.034758	
4648.924436	0.031173	
4648.926145	-0.050859	
4648.927686	0.032422	
4648.929401	-0.051004	
4648.930959	0.031387	
4648.932661	-0.033256	
4648.934238	0.065474	
4648.935918	-0.036442	
4648.937497	0.048447	
4648.939174	-0.026331	
4648.940751	0.034650	
4648.942422	-0.046283	
4648.944026	0.063859	
4648.945659	-0.034859	
4648.947268	0.016265	
4648.948899	-0.037030	
4648.950545	0.019181	
4648.952146	-0.025711	
4648.953803	0.026996	
4648.955401	-0.019245	
4648.957075	0.024108	
4648.958643	-0.032023	
4648.960337	0.018351	
4648.961894	0.012776	
4648.963586	0.011660	
4648.965142	0.004603	
4648.966847	0.007495	
4648.968392	0.001303	
4648.970149	0.037643	
4648.971654	0.034344	
4648.973411	0.034924	
4648.974894	0.025163	
4648.976671	0.023068	
4648.978160	0.056818	
4648.979927	0.002435	
4648.981424	0.034747	
4648.983208	-0.008574	
4648.984689	0.036543	
4648.986452	0.023165	
4648.987951	0.063094	
4648.989671	0.022835	
4648.991181	0.056415	
4648.992905	-0.012131	
4648.994430	0.036837	
4648.996138	-0.003571	
4648.997695	0.080166	
4648.999367	-0.014907	
4649.000910	0.065064	
4649.002598	-0.007152	
4649.004157	0.098567	
4649.005802	0.007918	
4649.007385	0.095868	
4649.009023	-0.002294	
