time (s)	magX	magY	magZ
4647.890369	124.568085	-46.144943	8.740505
4647.893704	125.736992	-46.378723	9.558739
4647.897037	125.444771	-46.086498	9.324959
4647.900377	126.789009	-46.787846	10.610756
4647.903704	127.081238	-46.144943	10.727646
4647.907035	127.841026	-46.670952	10.669201
4647.910369	128.717712	-46.437172	11.195210
4647.913706	129.009933	-46.729397	11.721214
4647.917059	130.646408	-47.839859	11.721214
4647.920367	130.704849	-48.015194	12.831676
4647.923695	131.815308	-47.898304	13.240795
4647.927032	132.691986	-48.658096	13.883694
4647.930365	132.691986	-49.242550	13.533020
4647.933760	134.036224	-49.359440	14.292812
4647.937034	134.503784	-49.943890	15.111046
4647.940364	135.555817	-50.762127	14.818817
4647.943701	136.081818	-50.937466	14.994156
4647.947036	137.192276	-51.755703	15.929283
4647.950368	137.776733	-52.457043	16.163063
4647.953700	138.302734	-52.807720	16.163063
4647.957034	139.296310	-53.041500	17.098190
4647.960389	140.231445	-54.035069	17.624195
4647.963692	141.458801	-54.502628	18.267097
4647.967029	142.043243	-54.736408	18.559319
4647.970364	143.270599	-55.379314	19.026882
4647.973698	144.439499	-56.489773	19.202221
4647.977025	144.848618	-56.723553	20.546467
4647.980360	146.426651	-57.424892	21.130920
4647.983697	147.420212	-58.476917	21.306255
4647.987024	149.115128	-59.528934	21.540035
4647.990363	150.400940	-59.236706	23.118061
4647.993692	151.745178	-60.697842	22.592052
4647.997022	153.556976	-60.873173	23.644066
4648.000359	155.251892	-61.282291	25.572765
4648.003730	156.946808	-62.451199	26.566334
4648.007035	158.583282	-63.386326	27.559906
4648.010356	159.693741	-64.905899	28.845703
4648.013689	161.622437	-65.431915	29.839279
4648.017034	164.544708	-66.367035	31.417301
4648.020357	165.947403	-66.542374	32.527767
4648.023687	168.460541	-67.185272	34.573345
4648.027028	170.447693	-68.061951	35.508472
4648.030357	173.136169	-69.581528	37.320278
4648.033684	175.824661	-70.049088	39.307423
4648.037025	178.513138	-71.510223	41.119228
4648.040361	180.441833	-71.627121	42.755703
4648.043688	182.779648	-72.679138	44.625950
4648.047039	185.175919	-74.257156	47.139095
4648.050359	188.682632	-75.133835	49.769138
4648.053686	191.195786	-76.828751	50.938046
4648.057021	194.059601	-78.114548	53.392750
4648.060354	196.981873	-79.575684	56.899479
4648.063680	199.962585	-80.335480	59.237293
4648.067019	203.293976	-81.971954	61.633549
4648.070349	206.040894	-83.549973	64.848038
4648.073726	208.846283	-85.420212	67.302750
4648.077017	212.703674	-86.822906	70.108124
4648.080355	215.099930	-88.108704	72.796616
4648.083714	218.139099	-89.920517	76.537109
4648.087017	221.295151	-91.790756	78.582703
4648.090369	224.684967	-93.777908	81.329620
4648.093676	227.198120	-95.472824	85.888367
4648.097015	229.711273	-96.641739	89.862656
4648.100349	234.270004	-99.154877	92.668030
4648.103687	236.198715	-101.083588	96.233185
4648.107018	240.523651	-103.421387	99.798355
4648.110345	244.322617	-106.168320	104.123322
4648.113688	248.238449	-108.213913	108.448273
4648.117016	250.868500	-109.791931	112.364120
4648.120349	253.440079	-111.837524	117.857971
4648.123679	258.700165	-114.467575	122.884277
4648.127017	261.271790	-116.863831	126.449448
4648.130344	265.772064	-118.734085	132.001755
4648.133686	270.155457	-121.247223	138.547623
4648.137016	274.246643	-123.234375	145.444183
4648.140340	277.285797	-125.455292	150.295135
4648.143683	282.019867	-127.676224	156.315018
4648.147013	287.279968	-129.371124	164.029800
4648.150348	291.604919	-132.585632	172.504364
4648.153674	296.280548	-134.046768	179.751602
4648.157013	300.430176	-135.741669	187.875504
4648.160339	305.398041	-138.021042	196.583862
4648.163676	309.956757	-140.592636	205.642914
4648.167010	315.275299	-142.579773	214.935699
4648.170340	320.944458	-146.028061	224.111633
4648.173677	325.912323	-147.255402	235.391571
4648.177015	330.587982	-149.768570	245.736389
4648.180341	336.549408	-152.106369	257.600830
4648.183675	340.114563	-154.385742	269.991211
4648.187008	346.426636	-157.834030	283.141449
4648.190345	349.758057	-161.048523	294.772064
4648.193674	354.433685	-163.327881	306.753357
4648.197002	360.336670	-166.308594	322.124481
4648.200342	363.843353	-168.295731	336.443604
4648.203670	367.992981	-171.627121	350.119812
4648.207038	372.902405	-173.964935	365.140259
4648.210339	377.052032	-178.348328	381.446533
4648.213707	380.441864	-180.569260	395.824066
4648.217005	383.481018	-183.433090	412.247253
4648.220359	386.403259	-186.004669	429.313232
4648.223672	387.513763	-189.569839	446.320892
4648.227008	389.500885	-193.018112	463.386871
4648.230333	392.540039	-195.005264	481.154327
4648.233681	394.702515	-198.336655	500.090546
4648.236999	395.812988	-201.551132	517.039795
4648.240334	396.163666	-204.181183	536.794250
4648.243667	395.812988	-205.934555	557.016357
4648.247004	395.988312	-209.558167	575.777344
4648.250331	396.163666	-211.603745	595.356567
4648.253662	395.228516	-214.233795	616.572205
4648.257004	393.475159	-215.227356	637.086548
4648.260332	390.669800	-217.214493	657.600830
4648.263681	389.267120	-218.850983	679.167175
4648.266993	385.760376	-219.844543	702.428406
4648.270366	380.091187	-221.539459	724.170105
4648.273665	377.636475	-222.240784	746.905334
4648.277011	370.681488	-222.825256	770.400391
4648.280334	365.888947	-222.299255	791.440735
4648.283662	357.823517	-220.896561	817.215088
4648.286996	350.342499	-221.481018	839.482849
4648.290329	342.744598	-218.441849	862.334961
4648.293660	333.802460	-216.513168	887.349548
4648.296999	321.996490	-213.707794	910.903015
4648.300321	312.002350	-211.486847	934.047363
4648.303664	299.787262	-207.746353	956.256653
4648.307025	286.169495	-204.999435	977.881409
4648.310331	272.317963	-199.797775	998.571106
4648.313662	257.706604	-195.589722	1014.877258
4648.316990	242.043243	-191.206314	1036.326660
4648.320329	225.561646	-184.660431	1055.555176
4648.323664	207.560486	-178.699005	1070.984741
4648.326992	189.734650	-172.094681	1084.544067
4648.330333	170.564575	-167.535950	1099.330811
4648.333719	151.160721	-160.347168	1112.013428
4648.336995	130.295731	-153.801300	1123.702515
4648.340328	109.606079	-146.787842	1131.300293
4648.343659	88.624199	-139.189957	1140.359375
4648.346990	67.233192	-133.111633	1145.444214
4648.350354	45.082405	-125.513733	1152.691406
4648.353657	22.931618	-118.734085	1156.139648
4648.356992	1.306837	-111.545288	1157.717651
4648.360325	-20.376390	-104.356522	1159.646362
4648.363665	-42.351837	-96.115723	1156.256592
4648.366990	-63.742836	-89.102280	1153.801758
4648.370322	-85.250732	-82.030396	1150.178223
4648.373658	-106.583290	-74.081818	1143.340088
4648.376987	-127.798943	-67.126831	1137.086426
4648.380326	-148.430161	-59.938046	1130.131470
4648.383654	-169.061371	-51.872593	1120.897095
4648.386987	-187.354767	-44.859146	1112.539429
4648.390317	-205.472824	-37.319695	1099.155396
4648.393660	-223.824661	-29.780247	1087.758667
4648.397038	-242.468735	-21.948566	1073.790161
4648.400322	-259.125641	-14.584454	1056.022705
4648.403651	-275.724121	-6.051432	1043.047852
4648.406988	-292.381042	1.546464	1026.858521
4648.410322	-306.583282	9.904150	1007.513245
4648.413650	-321.194611	18.904734	990.447083
4648.416986	-333.935699	26.035069	971.101685
4648.420317	-348.021027	34.158974	951.580933
4648.423649	-359.593201	41.873756	932.235596
4648.426983	-369.295135	49.763882	910.435425
4648.430314	-378.178802	57.537113	891.148499
4648.435018	-396.238464	71.680893	844.333801
4648.438445	-405.589691	77.934540	822.124512
4648.441318	-412.836914	85.006424	801.434875
4648.445001	-417.687866	91.084747	778.465820
4648.448281	-421.837494	96.286377	756.607300
4648.451614	-426.922241	101.838699	735.099365
4648.455039	-432.591461	106.514313	711.429016
4648.458368	-432.591461	110.722382	690.680908
4648.461263	-437.208618	114.404449	669.582153
4648.464577	-436.331970	118.437164	649.301636
4648.467887	-436.682617	121.417892	627.033936
4648.471607	-438.786682	124.164810	609.500305
4648.474945	-438.202209	126.210403	587.349487
4648.477862	-437.851562	127.963760	570.225037
4648.481235	-436.039703	129.424896	550.996521
4648.484596	-434.987701	130.710693	532.294006
4648.487903	-432.766785	131.119812	513.883728
4648.491277	-430.136749	132.230270	496.408539
4648.494519	-428.734039	132.347168	481.271210
4648.497826	-425.928680	132.405609	463.328461
4648.501180	-423.941528	132.054932	449.301605
4648.504518	-419.733490	132.347168	432.761536
4648.507965	-417.512543	131.412033	419.611328
4648.511253	-412.661591	130.827591	404.064850
4648.514615	-408.336609	130.944473	391.732910
4648.517833	-404.596130	129.775574	378.758026
4648.521154	-402.024536	128.489777	365.549377
4648.524523	-396.530640	128.080643	352.925201
4648.527853	-392.030365	126.911743	340.008789
4648.531178	-387.413208	126.444183	329.079468
4648.534558	-382.270020	125.684402	317.624207
4648.537937	-376.659271	124.281708	304.590881
4648.541257	-372.275848	123.405029	294.304504
4648.544489	-368.827576	121.710098	283.959656
4648.547817	-363.392151	120.482758	272.971924
4648.551145	-358.190521	120.365860	263.386902
4648.554501	-352.696655	119.664520	253.626526
4648.557851	-347.378143	119.021622	244.567505
4648.561239	-344.105194	118.144943	235.099365
4648.564562	-336.682617	116.742264	225.864990
4648.567862	-332.883698	115.514908	217.448853
4648.571147	-326.688477	114.462891	208.915848
4648.574480	-320.785492	113.586212	201.493286
4648.577836	-316.577423	112.826416	194.246048
4648.581202	-309.680878	111.774399	185.829910
4648.584596	-305.648132	110.780838	179.868500
4648.587888	-301.089417	109.319702	172.153702
4648.590809	-294.309753	108.443024	165.724716
4648.594474	-291.036835	107.858566	159.061951
4648.597815	-285.075378	106.864990	152.983627
4648.600729	-281.393341	104.994736	147.723541
4648.604062	-275.490356	104.468735	141.294571
4648.607393	-270.931610	103.475159	136.385147
4648.610743	-265.846863	101.604904	130.949738
4648.614085	-262.398590	100.494446	126.449448
4648.617409	-257.956757	99.734665	122.182938
4648.620744	-253.514908	98.624191	118.208649
4648.624060	-249.891312	97.104614	113.883682
4648.627389	-246.384567	95.468155	110.026291
4648.630714	-243.345413	94.357681	105.584442
4648.634060	-239.429581	93.071884	102.194626
4648.637382	-236.390427	92.312103	99.038574
4648.640711	-232.825241	90.967850	96.291641
4648.644057	-230.078323	89.389832	92.960251
4648.647444	-226.980728	88.630035	89.570419
4648.650739	-223.181763	87.811813	87.641739
4648.654078	-220.551727	86.584457	84.777908
4648.657469	-218.739929	84.831085	81.563416
4648.660719	-215.174759	83.662186	80.160721
4648.664049	-212.369385	82.201050	76.478668
4648.667391	-209.797775	81.382812	74.783752
4648.670717	-207.109299	80.213913	73.322617
4648.674043	-205.239059	79.629456	70.108124
4648.677381	-202.550568	79.395676	68.997665
4648.680712	-200.388092	78.109879	66.367615
4648.684075	-197.699585	77.057861	64.731155
4648.687406	-194.426651	76.298073	62.744007
4648.690764	-192.088837	75.012276	60.406200
4648.694096	-189.984818	74.544708	58.126827
4648.697393	-187.354767	73.960258	56.256573
4648.700720	-185.075394	73.142029	54.035656
4648.704046	-183.555817	72.440681	52.749859
4648.707382	-181.744019	72.323792	50.295155
4648.710721	-178.938644	71.563995	49.067799
4648.714067	-176.893066	71.096436	48.074230
4648.717372	-175.022812	70.336647	45.970188
4648.720290	-172.743439	69.927528	45.210407
4648.723622	-169.996490	69.284622	44.275280
4648.726958	-167.775574	69.050842	41.937466
4648.730289	-166.197556	69.109299	40.476330
4648.733628	-164.561081	68.700172	39.541203
4648.736955	-163.333725	67.297485	38.021626
4648.740287	-161.288147	67.706604	37.670956
4648.743646	-159.476334	66.654587	36.209820
4648.746954	-157.547638	66.362358	35.216251
4648.750280	-156.495621	65.719467	34.573345
4648.753618	-154.859161	66.128578	33.404438
4648.756948	-153.982483	65.953247	33.755116
4648.760278	-152.696671	64.901230	32.001751
4648.763614	-151.644669	64.901230	31.884861
4648.766952	-150.066635	63.556984	31.417301
4648.770286	-149.423737	63.907654	30.482174
4648.773619	-148.605499	63.381649	29.021038
4648.776983	-147.611938	63.440094	28.962597
4648.780282	-146.618362	63.030975	28.962597
4648.783619	-145.098770	61.920513	28.436584
4648.786945	-145.507904	62.329632	28.144360
4648.790282	-144.455887	61.686733	28.553474
4648.793616	-143.462311	62.154297	26.975452
4648.796947	-143.228531	61.569843	26.858562
4648.800283	-143.696091	60.985390	27.150787
4648.803616	-142.176514	60.050262	26.098770
4648.806943	-141.767395	60.400936	26.098770
4648.810325	-141.007614	59.933372	25.514317
4648.813614	-140.949158	59.524254	25.397427
4648.816947	-140.832260	60.108707	25.397427
4648.820311	-140.072479	59.465809	25.046757
4648.823612	-139.838699	59.641148	24.228519
4648.826956	-139.195801	58.822910	24.228519
4648.830278	-138.728226	58.939800	23.760960
4648.833607	-138.728226	59.173584	23.351845
4648.836941	-137.793106	58.881355	23.585625
4648.840279	-137.617767	59.056694	24.170078
4648.843605	-136.741089	59.173584	24.111629
4648.846941	-136.448868	58.530685	22.533607
4648.850272	-136.448868	59.115139	22.475159
4648.853607	-135.864426	59.232029	22.708942
4648.856939	-135.630630	59.056694	22.650501
4648.860273	-135.455292	59.582699	22.358269
4648.863625	-135.396851	59.933372	21.832264
4648.866936	-134.637070	59.758038	21.773815
4648.870276	-135.046173	59.582699	21.540035
4648.873601	-134.929291	59.582699	20.838692
4648.876938	-134.929291	59.758038	21.189362
4648.880292	-134.929291	59.933372	21.656925
4648.883603	-134.461731	60.400936	21.072472
4648.886935	-133.877274	60.985390	21.656925
4648.890273	-134.227951	60.868496	21.423145
4648.893603	-134.929291	60.926945	21.072472
4648.896937	-135.338409	60.926945	20.838692
4648.900267	-134.987732	60.751606	21.773815
4648.903605	-135.455292	60.868496	21.306255
4648.906959	-136.741089	61.160725	22.533607
4648.910271	-136.448868	61.452950	22.767391
4648.913606	-136.624207	62.212742	23.059612
4648.916927	-138.026886	62.212742	24.053188
4648.920273	-138.728226	62.212742	23.994740
4648.923596	-139.663361	62.797195	23.819405
4648.926931	-140.189362	62.680302	24.988312
4648.930262	-141.182938	63.498539	24.871422
4648.933598	-141.884293	63.440094	26.917007
4648.936938	-142.176514	63.556984	27.852131
4648.940267	-143.462311	63.966099	27.793690
4648.943593	-144.280548	64.433662	27.969021
4648.946924	-145.391006	65.135010	29.780830
4648.950302	-146.092346	65.368790	29.254818
4648.953597	-146.793686	65.777908	29.897720
4648.956932	-148.722397	66.245468	31.066624
4648.960269	-149.365295	67.239044	32.001751
4648.963598	-150.534195	67.589714	32.410870
4648.966930	-151.001755	67.706604	34.047344
4648.970268	-152.638229	68.466393	33.404438
4648.973596	-154.333145	69.518402	34.573345
4648.976933	-154.683823	69.869080	36.151371
4648.980261	-156.378723	70.219757	36.092930
4648.983590	-157.138519	71.213326	36.677380
4648.986933	-158.599655	71.973114	36.209820
4648.990265	-159.593231	72.440681	37.846287
4648.993609	-160.645248	73.200470	39.073643
4648.996932	-161.814148	73.492691	40.417889
4649.000259	-162.047928	74.661606	40.710110
4649.003594	-164.268860	76.298073	41.060780
4649.006930	-165.087082	76.824081	43.281704
4649.010256	-166.957336	77.583870	42.638813
4649.013608	-167.834030	78.694336	44.567501
4649.016925	-169.412048	79.921677	45.970188
4649.020260	-172.275864	81.090591	46.437756
4649.023596	-173.678558	81.967270	47.782001
4649.026926	-175.431915	83.311508	48.775570
4649.030254	-176.483932	84.012863	50.295155
4649.033597	-177.477493	84.714203	52.399181
4649.036952	-180.867325	85.473999	53.977207
4649.040255	-182.562256	86.935120	54.853886
4649.043588	-185.542953	88.571594	57.659260
4649.046916	-186.594986	89.565170	59.471073
4649.050250	-189.166580	90.617187	61.633549
4649.053582	-192.790192	92.136765	64.029800
4649.056921	-194.192886	93.013443	65.900055
4649.060254	-197.115158	94.474579	68.705429
4649.063590	-200.037399	95.468155	71.452362
4649.066920	-203.777908	96.695496	74.082413
4649.070245	-205.414383	98.215088	77.238464
4649.073590	-208.687317	99.033310	78.290466
4649.076922	-211.609604	100.903564	82.615433
4649.080284	-213.596741	102.130920	86.940384
4649.083621	-217.454117	103.942719	89.511978
4649.086922	-221.253082	105.520752	93.252487
4649.090248	-224.116898	107.274109	96.350082
4649.093582	-227.389816	108.793686	100.207474
4649.096920	-230.253677	110.430161	103.129745
4649.100251	-234.111069	111.891296	106.519577
4649.103583	-236.682632	113.293976	111.253647
4649.106915	-239.838699	115.047348	115.344818
4649.110246	-243.579178	116.742264	119.786667
4649.113580	-246.150803	118.729401	123.702499
4649.116919	-249.482162	121.067215	128.144348
4649.120247	-254.566940	122.762131	131.592636
4649.123596	-257.313843	124.690826	135.508469
4649.126913	-260.879028	127.788437	141.528351
4649.130247	-264.327301	129.424896	145.561066
4649.133581	-267.015778	131.236710	152.223846
4649.136906	-270.873169	133.925201	156.724136
4649.140243	-274.438324	136.672119	162.393341
