time (s)	magX	magY	magZ
3880.353803	55.251900	-19.201637	-11.189363
3880.357130	55.368790	-19.260082	-11.656925
3880.360467	55.076561	-19.610756	-11.423143
3880.363800	55.076561	-19.727646	-11.656925
3880.367137	55.602570	-19.786091	-11.890707
3880.370472	56.070133	-19.961426	-11.949152
3880.373797	56.245468	-19.318527	-11.423143
3880.377137	56.771477	-19.844536	-11.715370
3880.380461	56.596142	-20.370544	-11.540035
3880.383792	56.888367	-19.844536	-11.072472
3880.387134	56.946815	-19.727646	-10.546465
3880.390467	57.239040	-20.078316	-10.546465
3880.393798	57.589714	-20.019871	-10.429573
3880.397125	58.349503	-19.786091	-10.838690
3880.400465	58.583282	-20.195210	-11.540035
3880.403799	59.284630	-20.019871	-11.481590
3880.407127	59.635300	-20.312099	-11.130917
3880.410461	59.576851	-19.961426	-10.663355
3880.413791	60.219749	-20.487434	-10.195791
3880.417129	61.271767	-20.954998	-10.488018
3880.420462	61.271767	-20.078316	-10.955582
3880.423790	62.265343	-20.136761	-10.429573
3880.427130	62.557571	-20.662769	-11.189363
3880.430468	63.142021	-20.896553	-11.247808
3880.433795	63.609581	-20.428989	-11.072472
3880.437120	64.252487	-20.428989	-10.195791
3880.440456	64.369377	-21.364113	-11.540035
3880.443794	65.362946	-21.364113	-10.604910
3880.447124	66.356514	-20.721214	-10.721800
3880.450456	67.291641	-21.013443	-10.371128
3880.453792	67.934540	-22.007011	-10.137346
3880.457118	67.992989	-22.065460	-9.494448
3880.460457	68.694328	-21.948566	-9.786674
3880.463792	69.804787	-21.539452	-10.137346
3880.467162	70.973694	-22.299240	-9.026884
3880.470456	72.025719	-21.890121	-9.552893
3880.473784	72.785507	-22.533020	-9.845119
3880.477121	74.246635	-22.591465	-9.319113
3880.480449	74.772644	-22.591465	-9.202221
3880.483786	76.175331	-23.409702	-9.026884
3880.487125	76.935127	-23.818817	-8.734657
3880.490454	78.104034	-23.643482	-8.676212
3880.493785	79.331383	-24.520161	-8.442430
3880.497132	80.091171	-24.403271	-8.208649
3880.500454	81.786087	-25.221508	-7.916422
3880.503783	82.779655	-25.396843	-8.150204
3880.507118	85.000587	-25.572178	-7.682642
3880.510451	86.344826	-25.805962	-7.215078
3880.513785	87.572182	-26.507305	-7.156633
3880.517152	89.091759	-26.565754	-6.630625
3880.520454	91.020454	-26.974869	-5.812391
3880.523785	92.540031	-26.624199	-5.344828
3880.527112	94.877853	-27.559322	-4.526592
3880.530471	96.280540	-28.260666	-5.812391
3880.533781	98.793686	-28.845119	-5.169491
3880.537107	100.196373	-28.552895	-3.825249
3880.540451	102.183517	-29.195793	-3.123905
3880.543787	104.345993	-30.247807	-3.007015
3880.547118	106.216248	-30.130917	-2.831678
3880.550443	109.021622	-30.247807	-2.188776
3880.553782	111.008766	-31.299824	-1.487434
3880.557116	113.229691	-32.059612	-0.844536
3880.560469	114.924606	-32.118057	-0.201633
3880.563782	117.963760	-31.942722	1.201054
3880.567145	120.944481	-32.877850	1.960842
3880.570440	123.399185	-33.754528	3.129749
3880.573800	126.379898	-34.222092	3.246639
3880.577110	129.302155	-34.981880	3.129749
3880.580437	131.932190	-34.981880	4.532436
3880.583777	135.263580	-35.917007	5.993568
3880.587115	138.185852	-36.793690	7.162479
3880.590444	141.926361	-37.670364	9.383404
3880.593776	144.614838	-37.787258	9.441849
3880.597109	148.238449	-38.430157	11.428989
3880.600441	152.797195	-39.014610	12.597897
3880.603771	156.479248	-40.008186	14.175919
3880.607108	159.927521	-40.241966	15.753944
3880.610442	164.194031	-41.819988	17.565754
3880.613770	167.934525	-42.053768	19.377556
3880.617122	172.084152	-42.930450	20.604908
3880.621794	182.019852	-44.742252	26.507893
3880.625125	187.104614	-45.268265	29.137928
3880.628435	191.955566	-46.320282	32.410870
3880.631801	196.572769	-47.839859	34.924023
3880.635128	202.008163	-48.307423	38.489185
3880.638506	208.670944	-48.658096	42.521915
3880.641802	214.866150	-49.125660	46.320866
3880.644692	220.243118	-50.177670	50.236706
3880.648063	227.315018	-51.054356	55.438343
3880.651717	232.867325	-51.872593	59.821743
3880.654637	240.231445	-52.106373	64.322037
3880.657953	247.186432	-52.515484	69.582108
3880.661340	254.024536	-53.333721	75.075974
3880.664634	261.914673	-53.216831	81.855637
3880.668030	268.811218	-53.918179	88.050842
3880.671365	276.467590	-54.035069	96.174744
3880.674642	282.779663	-54.385738	102.954422
3880.677949	291.137360	-54.327297	110.844528
3880.681283	299.319702	-55.145527	119.669769
3880.684644	307.502045	-54.619518	128.319702
3880.687978	315.567505	-54.327297	137.554047
3880.691406	323.165405	-54.385738	146.671539
3880.694721	332.049103	-53.742840	156.431900
3880.698018	340.289886	-52.866161	167.594971
3880.701285	349.115143	-51.521915	179.576263
3880.704646	359.109314	-51.112797	192.142029
3880.707938	367.233215	-49.593220	204.240219
3880.711300	376.759796	-48.774986	216.747513
3880.714655	386.169495	-47.430740	230.248383
3880.718022	395.228516	-45.151375	244.918182
3880.721359	404.053772	-44.099358	261.049103
3880.724658	414.164825	-41.761547	276.595551
3880.727948	423.048523	-39.891293	295.707184
3880.731278	432.575104	-37.261250	313.123901
3880.734669	440.757446	-35.040329	332.469299
3880.737974	450.225616	-31.767387	352.749847
3880.741299	457.589752	-28.143776	372.212128
3880.744681	466.824066	-24.286381	395.181183
3880.748037	472.259491	-19.844536	415.870819
3880.751277	482.312134	-15.285797	439.716553
3880.754610	487.864410	-10.668615	465.315582
3880.757957	493.358307	-4.298071	489.395111
3880.761288	497.332550	2.014027	517.039795
3880.764636	502.767975	8.852133	541.703674
3880.767546	506.800720	16.917591	568.471680
3880.770884	509.255432	24.223261	594.713623
3880.774207	511.242554	33.048508	623.819458
3880.777555	511.184082	42.633545	651.113403
3880.780856	509.313843	52.452366	679.342529
3880.784183	504.755127	63.030975	705.818298
3880.787513	500.956177	74.720047	731.768005
3880.790863	494.877838	86.759796	760.990662
3880.794173	488.098206	99.150208	786.063721
3880.797518	479.039154	112.592636	812.247253
3880.800842	468.577454	126.093521	836.735840
3880.804201	456.771484	141.406204	860.581543
3880.807544	443.095276	156.601974	883.316772
3880.810876	426.263031	172.148453	902.486877
3880.814230	409.489197	187.227356	925.163696
3880.817511	391.546448	203.475159	940.476379
3880.820880	370.973694	219.138519	957.600830
3880.824185	350.284058	235.444778	971.101685
3880.827508	327.256592	252.335464	982.381653
3880.830839	303.703125	267.998840	990.388733
3880.834184	279.039154	284.188202	997.577454
3880.837509	254.725891	300.026886	1004.298645
3880.840865	229.009933	315.807129	1008.039124
3880.844201	202.125061	330.184692	1006.402771
3880.847520	174.421967	343.919342	1009.149719
3880.850865	147.127991	356.835754	1004.474060
3880.854172	119.658684	369.927521	995.590393
3880.857554	92.014023	383.136169	990.622498
3880.860843	64.953827	393.188782	980.920532
3880.864180	37.601402	404.118042	968.997742
3880.867517	10.599649	412.183502	954.210999
3880.870838	-15.583872	421.242554	942.229675
3880.874167	-41.124489	428.197510	924.637634
3880.877536	-65.846870	433.516052	907.045593
3880.880869	-88.991234	439.185272	886.648254
3880.884201	-111.434242	444.094696	867.828796
3880.887141	-133.877274	445.848022	846.320862
3880.890411	-155.151382	447.367615	823.877869
3880.893742	-173.210999	446.432495	802.369995
3880.897077	-191.679733	447.776733	777.881409
3880.900450	-207.343079	446.549347	755.789062
3880.903742	-222.655762	443.042664	730.949768
3880.907089	-236.390427	440.938599	705.292297
3880.910410	-249.365311	436.029236	681.388062
3880.913739	-259.417877	432.347137	656.724182
3880.917074	-270.288696	427.203979	632.527771
3880.920409	-280.224426	420.365845	608.273010
3880.923742	-287.939209	414.988892	584.719543
3880.927080	-294.601959	407.332550	557.776184
3880.930408	-300.271179	400.377563	534.748718
3880.933742	-304.245453	394.007019	513.065491
3880.937074	-308.044403	385.415558	489.745758
3880.940407	-310.732880	377.876099	467.770294
3880.943762	-312.544708	368.817047	446.671539
3880.947074	-313.129150	360.868500	424.871399
3880.950404	-313.947388	352.686127	404.181793
3880.953745	-312.369385	344.503815	386.005280
3880.957075	-312.836945	337.490356	365.081818
3880.960406	-309.739319	328.431305	347.372894
3880.963737	-307.985962	319.606079	329.313263
3880.967069	-305.472809	310.839264	313.533020
3880.970406	-302.433655	303.066040	297.811218
3880.973741	-298.517822	295.059021	281.095856
3880.977069	-295.829315	286.584442	266.952087
3880.980399	-291.738159	279.220337	253.801849
3880.983739	-288.289886	270.804199	240.417877
3880.987067	-283.146698	263.147888	226.741669
3880.990403	-278.821747	255.783737	214.643463
3880.993741	-274.146118	248.770294	202.662170
3880.997067	-269.412018	241.406189	192.668030
3881.000401	-264.444183	233.574524	181.095856
3881.003733	-259.300964	226.911758	171.569244
3881.007069	-253.807144	219.606079	162.977783
3881.010400	-249.657516	213.060196	152.808304
3881.013731	-244.046768	205.696075	145.093506
3881.017071	-239.312698	199.734650	137.028061
3881.020394	-233.994156	192.955002	129.021042
3881.023735	-229.318527	187.461136	121.598480
3881.027071	-224.642914	181.207489	114.935715
3881.030433	-219.675064	175.479828	109.149612
3881.033733	-215.350098	170.570419	102.603729
3881.037074	-210.791367	165.135010	97.051437
3881.040396	-206.933975	160.108704	90.739334
3881.043730	-202.725906	155.725311	85.128571
3881.047058	-198.693176	150.874329	80.628281
3881.050397	-193.082428	146.666275	75.309753
3881.053730	-190.101715	142.165985	70.751022
3881.057064	-185.367630	138.483932	66.952087
3881.060399	-181.510223	134.275864	62.276447
3881.063725	-177.711288	130.593811	57.776157
3881.067065	-174.263016	127.320877	55.146114
3881.070393	-170.464050	123.229691	52.340733
3881.073745	-167.366470	119.898300	48.483341
3881.077055	-162.866165	116.917587	44.859730
3881.080389	-159.710114	114.112213	41.703686
3881.083730	-156.437180	110.488602	39.073643
3881.087061	-153.164230	108.209244	37.144939
3881.090467	-149.306839	105.170074	33.404438
3881.093720	-146.501465	102.773819	30.832844
3881.097055	-143.228531	99.617767	28.904148
3881.100390	-140.189362	97.455292	26.858562
3881.103728	-137.383987	95.292816	24.988312
3881.107057	-134.637070	92.604324	22.708942
3881.110390	-132.123901	90.967850	21.130920
3881.113730	-129.376984	88.513153	19.085331
3881.117094	-126.805382	86.584457	17.390415
3881.120388	-124.116890	84.889542	16.513737
3881.123734	-122.071297	82.785507	14.059029
3881.127056	-119.265923	80.973694	13.474575
3881.130394	-116.635887	79.161896	11.954998
3881.133717	-114.824074	77.057861	11.078316
3881.137059	-112.544716	75.479843	9.675629
3881.140384	-110.791344	73.843369	8.623611
3881.143722	-108.745766	72.849792	8.097607
3881.147057	-106.817070	70.921097	7.571598
3881.150388	-105.531258	68.875511	5.876678
3881.153721	-103.368797	67.998825	4.824665
3881.157053	-102.258324	66.596146	4.181767
3881.160417	-101.030983	64.959671	4.298656
3881.163722	-98.517815	63.556984	2.369961
3881.167057	-97.232033	62.388077	1.668613
3881.170385	-95.653999	61.277615	1.902397
3881.173714	-94.075974	59.991817	1.142609
3881.177045	-92.673286	59.115139	-0.961426
3881.180381	-91.036819	57.654003	-0.844536
3881.183714	-90.043243	55.842197	-0.902981
3881.187047	-88.406776	55.140854	-1.428986
3881.190390	-86.594971	54.439507	-2.130331
3881.193718	-85.484512	54.147282	-1.838104
3881.197047	-84.490944	52.686150	-2.948568
3881.200381	-83.438919	51.751022	-3.825249
3881.203750	-82.211578	51.283459	-3.942141
3881.207042	-80.925774	50.465225	-4.059031
3881.210383	-79.815315	49.588547	-4.468147
3881.213710	-78.821739	48.361195	-5.286383
3881.217043	-77.419052	48.127411	-4.935711
3881.220373	-76.834595	47.309177	-5.227938
3881.223719	-75.665688	46.724720	-5.812391
3881.227045	-74.730560	45.848042	-6.630625
3881.230402	-74.146111	45.263588	-6.805962
3881.233755	-73.386322	44.211571	-6.338398
3881.237045	-72.684975	43.568672	-6.689070
3881.240373	-71.340736	43.977791	-7.215078
3881.243715	-71.340736	43.393337	-6.805962
3881.247058	-70.814728	43.218002	-7.039742
3881.250375	-70.405617	42.750439	-7.039742
3881.253708	-69.178261	41.873756	-7.215078
3881.257042	-68.360023	41.523087	-7.565750
3881.260376	-68.009354	40.938633	-7.682642
3881.263707	-67.775566	40.704849	-7.799532
3881.267045	-66.898888	39.652832	-7.974869
3881.270380	-66.548218	39.302162	-7.857977
3881.273707	-65.554649	38.600819	-8.267094
3881.277055	-65.496201	38.308594	-8.091759
3881.280372	-65.087082	38.542374	-8.500875
3881.283705	-64.736412	38.191700	-8.442430
3881.287037	-64.911743	37.139687	-8.617767
3881.290387	-64.151962	37.607246	-8.442430
3881.293703	-63.801285	37.139687	-8.617767
3881.297041	-63.684395	36.379898	-7.916422
3881.300372	-63.625946	36.672119	-7.916422
3881.303718	-63.216835	36.321449	-8.383986
3881.307041	-61.814148	36.146114	-8.208649
3881.310370	-62.807716	35.210987	-8.909992
3881.313706	-62.047928	35.269432	-8.793102
3881.317035	-62.106369	35.035652	-9.319113
3881.320406	-61.931038	34.392754	-9.260666
3881.323700	-61.521919	34.217415	-9.319113
3881.327031	-61.463470	34.684978	-8.500875
3881.330371	-61.054352	33.925190	-9.202221
3881.333704	-61.697258	34.042080	-8.500875
3881.337036	-61.872589	34.275864	-8.676212
3881.340369	-61.697258	34.042080	-9.202221
3881.343698	-61.989479	33.516075	-9.260666
3881.347032	-61.463470	33.925190	-9.260666
3881.350372	-61.638809	33.516075	-9.026884
3881.353697	-61.872589	34.158974	-8.442430
3881.357032	-61.814148	33.691406	-8.734657
3881.360366	-61.580368	32.814728	-9.202221
3881.363730	-61.931038	33.866745	-9.143776
3881.367033	-62.164818	33.048508	-9.611340
3881.370365	-61.697258	33.048508	-8.676212
3881.373706	-62.047928	33.340736	-9.436003
3881.377036	-62.281708	33.048508	-9.202221
3881.380401	-62.340149	33.282291	-8.559320
3881.383703	-62.866165	33.340736	-9.143776
3881.387029	-62.807716	33.574516	-8.676212
3881.390363	-62.749268	33.632965	-8.442430
3881.393694	-63.216835	33.340736	-8.442430
3881.397032	-63.509056	33.574516	-9.026884
3881.400362	-64.444183	33.983635	-7.916422
3881.403696	-63.859726	33.574516	-8.383986
3881.407063	-64.853302	33.925190	-7.156633
3881.410357	-65.145531	33.983635	-8.091759
3881.413689	-65.203972	34.042080	-8.091759
3881.417029	-66.255989	33.925190	-8.617767
3881.420383	-66.431328	33.983635	-8.150204
3881.423696	-67.834015	34.217415	-7.682642
3881.427033	-67.424896	34.158974	-7.741087
3881.430359	-68.360023	34.684978	-7.916422
3881.433693	-68.067795	35.152542	-7.390415
3881.437019	-68.944473	34.977203	-7.857977
3881.440355	-70.113380	35.152542	-7.215078
3881.443693	-70.931625	35.035652	-7.215078
3881.447022	-71.340736	34.568089	-6.513735
3881.450379	-72.568092	35.327877	-6.455290
3881.453706	-73.035652	35.444771	-6.805962
3881.457027	-73.678551	35.269432	-5.695499
3881.460356	-74.379898	35.386322	-5.812391
3881.463712	-75.665688	35.736996	-6.279953
3881.467017	-76.659264	35.503216	-6.104618
3881.470352	-76.483925	36.087669	-6.046171
3881.473691	-77.594383	36.029221	-5.344828
3881.477025	-78.938637	36.496788	-5.870836
3881.480354	-79.698418	36.496788	-5.987726
3881.483690	-80.750443	36.496788	-4.818819
3881.487016	-81.977798	37.373466	-3.942141
3881.490348	-83.438919	37.373466	-3.591467
3881.493684	-84.490944	38.425484	-3.299240
3881.497014	-85.718300	38.367035	-3.708359
3881.500356	-86.594971	38.776154	-3.708359
3881.503690	-87.413200	39.594391	-2.773233
3881.507044	-90.510811	39.945061	-1.954994
3881.510351	-91.562828	39.886616	-2.247223
3881.513683	-93.257744	39.886616	-0.786087
3881.517019	-94.192871	41.289307	-0.084743
3881.520353	-96.121559	41.698421	0.616600
3881.523747	-97.056694	41.815315	0.207481
3881.527017	-99.686729	42.691994	0.850380
3881.530352	-100.680305	42.808884	0.967270
3881.533682	-102.725883	43.334892	1.376389
3881.537016	-104.303917	43.919346	2.136177
3881.540345	-106.115715	44.737579	3.714203
3881.544969	-109.797768	45.555817	4.649326
3881.548390	-112.778496	46.549385	4.824665
3881.551754	-113.713615	46.841614	6.227352
3881.555074	-116.109886	47.659851	7.863823
3881.558401	-119.032143	48.419640	8.156052
3881.561719	-121.720634	49.237873	8.389832
3881.565073	-123.590889	49.939217	8.915840
3881.567989	-126.337807	49.939217	10.902981
3881.571702	-129.376984	50.173000	11.078316
3881.574656	-131.831680	50.699005	11.370544
3881.577953	-134.520172	51.751022	14.117474
3881.581278	-136.974884	52.569256	15.169491
3881.584958	-140.247818	53.036819	17.156631
3881.588302	-143.929871	53.562828	18.851551
3881.591636	-146.793686	54.907070	20.663357
3881.594606	-151.177094	55.023960	21.306255
3881.597941	-154.742264	55.608414	22.241379
3881.601287	-157.956757	56.660435	24.929863
3881.604607	-160.762131	56.952660	26.975452
3881.607852	-165.496216	58.238457	29.663940
3881.611192	-169.236710	58.939800	31.475750
3881.614521	-173.327896	59.465809	33.579777
3881.617910	-177.360626	59.874928	35.450031
3881.621206	-181.685562	60.985390	39.248981
3881.624603	-185.718292	61.862068	42.229687
3881.627925	-190.744614	62.563412	43.983051
3881.631264	-196.706024	63.264755	47.898891
3881.634523	-200.504959	64.550552	50.996494
3881.637902	-205.297485	65.719467	55.438343
3881.641193	-210.382248	66.596146	58.828167
3881.644550	-216.635895	67.706604	63.094685
3881.647907	-221.779083	68.349503	67.536530
3881.651280	-226.746933	68.933952	72.036819
3881.654607	-233.175919	70.161308	77.238464
3881.657947	-239.312698	71.096436	82.732315
3881.661184	-244.631210	72.148453	87.817062
3881.664519	-252.462906	73.142029	93.720047
3881.667859	-257.781403	73.901810	99.389252
3881.671209	-264.853302	74.720047	105.993576
3881.674543	-272.042053	75.421387	112.773224
3881.677957	-279.289307	76.473404	119.903549
3881.681267	-285.192291	76.707184	128.202805
3881.684564	-291.913483	76.239624	135.800705
3881.687886	-299.452942	76.824081	144.392166
3881.691181	-307.576843	77.466980	153.743423
