time (s)	det(V)
3880.093553	-0.103908	
3880.095038	-0.109065	
3880.096813	-0.134576	
3880.098306	-0.086506	
3880.100108	-0.136252	
3880.101583	-0.111071	
3880.103340	-0.141577	
3880.104843	-0.096927	
3880.106566	-0.144989	
3880.108085	-0.087960	
3880.109796	-0.149529	
3880.111323	-0.095469	
3880.113012	-0.161779	
3880.114563	-0.071730	
3880.116255	-0.150870	
3880.117817	-0.066219	
3880.119519	-0.150927	
3880.121091	-0.106752	
3880.122745	-0.148457	
3880.124336	-0.075779	
3880.125980	-0.146544	
3880.127594	-0.061643	
3880.129220	-0.152168	
3880.130826	-0.059158	
3880.132446	-0.148188	
3880.134115	-0.080991	
3880.135716	-0.143845	
3880.137370	-0.101008	
3880.138958	-0.137710	
3880.140644	-0.087106	
3880.142218	-0.112082	
3880.143923	-0.081688	
3880.145489	-0.114257	
3880.147178	-0.084379	
3880.148732	-0.112992	
3880.150451	-0.074691	
3880.151991	-0.094542	
3880.153710	-0.080447	
3880.155213	-0.089737	
3880.156970	-0.102506	
3880.158450	-0.088959	
3880.160208	-0.093185	
3880.161702	-0.101475	
3880.163493	-0.100794	
3880.164971	-0.056406	
3880.166770	-0.107320	
3880.168254	-0.085628	
3880.169998	-0.106897	
3880.171492	-0.030017	
3880.173210	-0.118265	
3880.174741	-0.082490	
3880.176485	-0.118942	
3880.178014	-0.085809	
3880.179727	-0.124066	
3880.181283	-0.030323	
3880.182985	-0.109770	
3880.184537	-0.039048	
3880.186238	-0.116960	
3880.187796	-0.060048	
3880.189480	-0.105350	
3880.191065	0.012514	
3880.192743	-0.091509	
3880.194323	-0.022210	
3880.195979	-0.120537	
3880.197581	-0.016490	
3880.199220	-0.105322	
3880.200831	-0.037385	
3880.202439	-0.112851	
3880.204121	-0.018085	
3880.205711	-0.065096	
3880.207379	-0.043363	
3880.208982	-0.088238	
3880.210649	-0.041667	
3880.212237	-0.090627	
3880.213938	-0.039669	
3880.215491	-0.099489	
3880.217209	-0.067669	
3880.218761	-0.082441	
3880.220471	-0.043387	
3880.222032	-0.087497	
3880.223720	-0.075057	
3880.225257	-0.055351	
3880.227007	-0.046279	
3880.228505	-0.052221	
3880.230276	-0.084589	
3880.231764	-0.062324	
3880.233533	-0.064910	
3880.235015	-0.080467	
3880.236773	-0.081100	
3880.238261	-0.050670	
3880.240045	-0.080419	
3880.241532	-0.062699	
3880.243303	-0.053381	
3880.244805	-0.025654	
3880.246533	-0.067855	
3880.248045	0.009469	
3880.249770	-0.089016	
3880.251296	-0.009650	
3880.252976	-0.066163	
3880.254530	0.007942	
3880.256221	-0.074639	
3880.257776	0.002665	
3880.259465	-0.068914	
3880.261038	-0.011052	
3880.262718	-0.083590	
3880.264307	0.009429	
3880.265948	-0.084879	
3880.267570	-0.036229	
3880.269207	-0.074381	
3880.270835	0.030323	
3880.272474	-0.048378	
3880.274116	0.006516	
3880.275736	-0.058304	
3880.277406	0.001855	
3880.278981	-0.048793	
3880.280664	-0.040684	
3880.282240	-0.054924	
3880.283916	-0.032724	
3880.285479	-0.043488	
3880.287158	-0.000119	
3880.288705	-0.027326	
3880.290441	-0.037441	
3880.291988	-0.010371	
3880.293727	-0.009041	
3880.295233	-0.020727	
3880.297006	-0.038154	
3880.298512	-0.022975	
3880.300283	-0.028720	
3880.301782	-0.027636	
3880.303553	-0.034766	
3880.305032	-0.039157	
3880.306809	-0.034815	
3880.308287	0.019177	
3880.310058	-0.042351	
3880.311538	-0.019809	
3880.313308	-0.062042	
3880.314808	0.029328	
3880.316573	-0.050984	
3880.318092	0.021312	
3880.319857	-0.014665	
3880.321382	0.028728	
3880.323115	-0.029284	
3880.324640	0.026557	
3880.326371	-0.034843	
3880.327922	0.035355	
3880.329643	-0.049385	
3880.331209	0.031786	
3880.332903	-0.049635	
3880.334461	0.034666	
3880.336156	-0.043931	
3880.337736	0.009151	
3880.339411	-0.044164	
3880.341001	0.024108	
3880.342673	-0.039097	
3880.344270	-0.007233	
3880.345920	-0.046964	
3880.347518	0.000973	
3880.349152	-0.051951	
3880.350765	0.028172	
3880.352377	-0.017610	
3880.354049	0.012389	
3880.355650	-0.023394	
3880.357341	0.031024	
3880.358950	-0.032087	
3880.360609	0.000002	
3880.362187	-0.037687	
3880.363881	0.004466	
3880.365443	-0.010778	
3880.367151	-0.006576	
3880.368696	-0.022822	
3880.370415	0.000566	
3880.371943	0.018021	
3880.373694	0.014077	
3880.375203	-0.007930	
3880.376957	0.005090	
3880.378454	0.022142	
3880.380216	0.002484	
3880.381696	-0.008876	
3880.383496	-0.018065	
3880.384980	0.018774	
3880.386764	0.001424	
3880.388243	0.008208	
3880.390016	-0.019612	
3880.391520	0.036338	
3880.393303	-0.013275	
3880.394800	0.008558	
3880.396556	-0.033312	
3880.398065	0.034525	
3880.399796	-0.038609	
3880.401327	0.036003	
3880.403044	-0.026818	
3880.404593	0.079400	
3880.406341	-0.022170	
3880.407884	0.056556	
3880.409588	-0.006886	
3880.411148	0.079698	
3880.412851	-0.032063	
3880.414423	0.044008	
3880.416089	-0.039999	
3880.417667	0.054522	
3880.419338	-0.018689	
3880.420938	0.074695	
3880.422599	-0.012196	
3880.424210	0.051605	
3880.425857	-0.014214	
3880.427484	0.038755	
3880.429108	-0.028748	
3880.430763	0.041232	
3880.432365	-0.006943	
3880.434033	0.046670	
3880.435630	-0.006193	
3880.437284	0.076427	
3880.438877	0.013908	
3880.440553	0.063323	
3880.442110	0.044519	
3880.443822	0.038211	
3880.445372	0.017775	
3880.447083	0.039931	
3880.448634	0.015894	
3880.450326	0.004728	
3880.451823	0.012277	
3880.453571	0.027761	
3880.455063	0.019105	
3880.456844	0.048841	
3880.458325	0.076681	
3880.460109	0.017791	
3880.461589	0.060330	
3880.463323	0.002621	
3880.464821	0.073092	
3880.466548	0.002041	
3880.468068	0.078446	
3880.469811	0.020124	
3880.471333	0.068085	
3880.473050	0.005807	
3880.474586	0.070445	
3880.476285	0.008127	
3880.477838	0.096972	
3880.479527	-0.004135	
3880.481088	0.076637	
3880.482752	-0.003631	
3880.484350	0.119293	
3880.486017	0.013404	
3880.487612	0.088122	
3880.489259	0.007567	
3880.490842	0.093846	
3880.492481	0.033542	
3880.494115	0.117911	
3880.495707	0.025707	
3880.497388	0.058981	
3880.498998	0.028382	
3880.500651	0.048032	
3880.502245	0.024168	
3880.503903	0.091691	
3880.505475	0.054932	
3880.507191	0.100996	
3880.508729	0.040277	
3880.510437	0.079735	
3880.511998	0.048962	
3880.513722	0.052987	
3880.515257	0.039419	
3880.516976	0.036636	
3880.518469	0.046751	
3880.520265	0.063259	
3880.521746	0.076738	
3880.523517	0.084847	
3880.525004	0.102801	
3880.526785	0.057329	
3880.528267	0.077829	
3880.530039	0.064496	
3880.531523	0.122068	
3880.533281	0.043452	
3880.534778	0.101387	
3880.536541	0.063650	
3880.538046	0.112203	
3880.539769	0.064983	
3880.541305	0.139410	
3880.543023	0.077716	
3880.544558	0.148281	
3880.546271	0.066179	
3880.547847	0.142661	
3880.549540	0.049667	
3880.551098	0.113178	
3880.552767	0.074989	
3880.554349	0.153401	
3880.556014	0.079815	
3880.557604	0.184032	
3880.559224	0.094213	
3880.560841	0.168173	
3880.562460	0.056673	
3880.564107	0.141018	
3880.565732	0.092400	
3880.567389	0.149590	
3880.568996	0.107844	
3880.570667	0.179693	
3880.572255	0.125633	
3880.573942	0.162871	
3880.575510	0.118664	
3880.577219	0.147995	
3880.578794	0.099619	
3880.580496	0.178831	
3880.582069	0.143741	
3880.583773	0.129460	
3880.585330	0.121190	
3880.587041	0.150645	
3880.588566	0.143354	
3880.590319	0.143068	
3880.591839	0.141449	
3880.593594	0.160337	
3880.595087	0.127148	
3880.596879	0.129517	
3880.598360	0.145715	
3880.600158	0.128840	
3880.601640	0.150085	
3880.603404	0.107067	
3880.604891	0.126520	
3880.606686	0.131450	
3880.608182	0.169256	
3880.609958	0.124018	
3880.611452	0.190671	
3880.613193	0.094301	
3880.614716	0.141594	
3880.616448	0.080319	
3880.617969	0.141976	
3880.619684	0.088214	
3880.621220	0.153928	
3880.622751	0.139003	
3880.624345	0.120864	
3880.625836	0.133062	
3880.627411	0.146794	
3880.628887	0.137380	
3880.630469	0.097467	
3880.631962	0.155890	
3880.633521	0.104094	
3880.635027	0.108847	
3880.636529	0.098080	
3880.638131	0.063380	
3880.639618	0.054211	
3880.641199	0.069543	
3880.642721	0.054634	
3880.644314	0.076178	
3880.645808	0.013843	
3880.647444	0.019399	
3880.648972	0.031310	
3880.650617	-0.052922	
3880.652089	-0.017577	
3880.653673	-0.020929	
3880.655169	-0.022097	
3880.656817	-0.102414	
3880.658312	-0.045635	
3880.659932	-0.132042	
3880.661461	-0.103195	
3880.663027	-0.184640	
3880.664578	-0.163294	
3880.666102	-0.256364	
3880.667736	-0.267954	
3880.669228	-0.306291	
3880.670851	-0.300647	
3880.672376	-0.341454	
3880.674012	-0.362655	
3880.675494	-0.407390	
3880.677145	-0.462578	
3880.678633	-0.454880	
3880.680282	-0.549215	
3880.681781	-0.532820	
3880.683433	-0.635087	
3880.684930	-0.648505	
3880.686529	-0.717309	
3880.688046	-0.749850	
3880.689624	-0.836579	
3880.691209	-0.824736	
3880.692705	-0.944538	
3880.694365	-1.002913	
3880.695862	-1.082206	
3880.697476	-1.161431	
3880.699004	-1.270155	
3880.700651	-1.305532	
3880.702134	-1.404053	
3880.703775	-1.518856	
3880.705257	-1.593360	
3880.706895	-1.709766	
3880.708368	-1.731410	
3880.710005	-1.735120	
3880.711488	-1.735592	
3880.713075	-1.735237	
3880.714637	-1.735467	
3880.716176	-1.735068	
3880.717775	-1.735277	
3880.719260	-1.735326	
3880.720918	-1.735438	
3880.722425	-1.735273	
3880.724075	-1.735378	
3880.725553	-1.735511	
3880.727203	-1.735479	
3880.728684	-1.735451	
3880.730326	-1.735261	
3880.731812	-1.735579	
3880.733437	-1.735572	
3880.734940	-1.735572	
3880.736523	-1.735322	
3880.738059	-1.735495	
3880.739607	-1.735358	
3880.741166	-1.735583	
3880.742664	-1.735257	
3880.744322	-1.735773	
3880.745813	-1.735736	
3880.747460	-1.735519	
3880.748982	-1.735648	
3880.750624	-1.735511	
3880.752119	-1.735592	
3880.753764	-1.735644	
3880.755261	-1.735805	
3880.756904	-1.735430	
3880.758404	-1.735817	
3880.760049	-1.735704	
3880.761536	-1.735781	
3880.763147	-1.735696	
3880.764669	-1.736095	
3880.766228	-1.736011	
3880.767793	-1.736119	
3880.769402	-1.735886	
3880.771002	-1.736345	
3880.772564	-1.735857	
3880.774170	-1.736276	
3880.775708	-1.735861	
3880.777384	-1.736115	
3880.778863	-1.736043	
3880.780580	-1.736160	
3880.782060	-1.736244	
3880.783772	-1.736192	
3880.785246	-1.736123	
3880.786965	-1.736051	
3880.788458	-1.736321	
3880.790172	-1.736184	
3880.791668	-1.736301	
3880.793363	-1.736156	
3880.794847	-1.736224	
3880.796545	-1.736127	
3880.798055	-1.736284	
3880.799728	-1.735700	
3880.801251	-1.736059	
3880.802884	-1.735825	
3880.804450	-1.735829	
3880.806033	-1.735721	
3880.807634	-1.735833	
3880.809186	-1.735543	
3880.810815	-1.735636	
3880.812331	-1.735487	
3880.814022	-1.735596	
3880.815499	-1.735511	
3880.817208	-1.735527	
3880.818692	-1.735660	
3880.820406	-1.735499	
3880.821900	-1.735451	
3880.823638	-1.735499	
3880.825131	-1.735495	
3880.826837	-1.735161	
3880.828321	-1.735398	
3880.830032	-1.735221	
3880.831512	-1.735430	
3880.833196	-1.735297	
3880.834714	-1.735692	
3880.836361	-1.735213	
3880.837902	-1.735257	
3880.839507	-1.603076	
3880.841078	-1.131537	
3880.842676	-0.786588	
3880.844267	-0.352186	
3880.845830	-0.005835	
3880.847452	0.471586	
3880.848988	0.808861	
3880.850687	1.238976	
3880.852161	1.505422	
3880.853899	1.521740	
3880.855374	1.521736	
3880.857090	1.521612	
3880.858581	1.521793	
3880.860294	1.521841	
3880.861774	1.521914	
3880.863478	1.521897	
3880.864967	1.521765	
3880.866677	1.522143	
3880.868179	1.521752	
3880.869876	1.522232	
3880.871375	1.521797	
3880.873044	1.521958	
3880.874569	1.521813	
3880.876206	1.522171	
3880.877774	1.521628	
3880.879356	1.521998	
3880.880959	1.521777	
3880.882512	1.522107	
3880.884143	1.521918	
3880.885676	1.521978	
3880.887361	1.521938	
3880.888955	1.522196	
3880.890606	1.521801	
3880.892185	1.522220	
3880.893864	1.521894	
3880.895449	1.522091	
3880.897132	1.521902	
3880.898675	1.521837	
3880.900389	1.521902	
3880.901937	1.522023	
3880.903662	1.521914	
3880.905189	1.522047	
3880.906915	1.521861	
3880.908407	1.521978	
3880.910197	1.522010	
3880.911680	1.521966	
3880.913471	1.522051	
3880.914956	1.521853	
3880.916741	1.522047	
3880.918219	1.521982	
3880.919997	1.522111	
3880.921485	1.521869	
3880.923257	1.522014	
3880.924753	1.521950	
3880.926513	1.522228	
3880.928031	1.521817	
3880.929754	1.522063	
3880.931272	1.521958	
3880.932982	1.522164	
3880.934519	1.522063	
3880.936212	1.522393	
3880.937766	1.521821	
3880.939441	1.522240	
3880.940998	1.521849	
3880.942675	1.522349	
3880.944256	1.521994	
3880.945908	1.522139	
3880.947507	1.521994	
3880.949119	1.522167	
3880.950737	1.521938	
3880.952343	1.522051	
3880.953995	1.521877	
3880.955585	1.522147	
3880.957233	1.521914	
3880.958815	1.522309	
3880.960510	1.521797	
3880.962061	1.521954	
3880.963779	1.521825	
3880.965319	1.521861	
3880.967014	1.521809	
3880.968564	1.522204	
3880.970294	1.521636	
3880.971804	1.522200	
3880.973537	1.521958	
3880.975029	1.521982	
3880.976827	1.521998	
3880.978312	1.521894	
3880.980103	1.522006	
3880.981586	1.521841	
3880.983341	1.521938	
3880.984824	1.521773	
3880.986580	1.522151	
3880.988082	1.521837	
3880.989851	1.521877	
3880.991358	1.521656	
3880.993104	1.521724	
3880.994623	1.514163	
3880.996358	1.338617	
3880.997889	1.342871	
3880.999610	1.154885	
3881.001165	1.163993	
3881.002849	1.023550	
3881.004415	1.029041	
3881.006100	0.875606	
3881.007670	0.910628	
3881.009343	0.762310	
3881.010925	0.779490	
3881.012568	0.616960	
3881.014167	0.660623	
3881.015797	0.534137	
3881.017433	0.523837	
3881.019054	0.453051	
3881.020681	0.493419	
3881.022300	0.395007	
3881.023959	0.379196	
3881.025545	0.322933	
3881.027235	0.356710	
3881.028813	0.251555	
3881.030504	0.253581	
3881.032062	0.205076	
3881.033768	0.231204	
3881.035320	0.160499	
3881.037014	0.180431	
3881.038566	0.138009	
3881.040281	0.138073	
3881.041786	0.131007	
3881.043541	0.110986	
3881.045025	0.105637	
3881.046804	0.046723	
3881.048284	0.053837	
3881.050083	0.055597	
3881.051578	0.043512	
3881.053367	0.012575	
3881.054850	0.013122	
3881.056621	0.000095	
3881.058109	0.025739	
3881.059861	-0.027620	
3881.061379	-0.029743	
3881.063119	-0.070115	
3881.064642	0.021006	
3881.066391	-0.090413	
3881.067920	-0.038424	
3881.069631	-0.076407	
3881.071174	-0.047766	
3881.072887	-0.107614	
3881.074435	-0.047915	
3881.076114	-0.102116	
3881.077679	-0.046682	
3881.079351	-0.135962	
3881.080930	-0.083021	
3881.082572	-0.146979	
3881.084173	-0.054263	
3881.085814	-0.129371	
3881.087423	-0.075009	
3881.089040	-0.119075	
3881.090705	-0.090397	
3881.092292	-0.107143	
3881.093951	-0.101467	
3881.095561	-0.130753	
3881.097222	-0.085620	
3881.098816	-0.136401	
3881.100497	-0.106023	
3881.102074	-0.111784	
3881.103777	-0.094969	
3881.105326	-0.131055	
3881.107039	-0.097282	
3881.108594	-0.122692	
3881.110283	-0.118438	
3881.111797	-0.098551	
3881.113546	-0.123558	
3881.115036	-0.134254	
3881.116819	-0.155890	
3881.118295	-0.138395	
3881.120069	-0.137968	
3881.121555	-0.099481	
3881.123334	-0.137609	
3881.124818	-0.074417	
3881.126568	-0.140574	
3881.128071	-0.107373	
3881.129820	-0.150766	
3881.131334	-0.077293	
3881.133069	-0.162859	
3881.134587	-0.104972	
3881.136313	-0.127881	
3881.137862	-0.046307	
3881.139574	-0.138782	
3881.141130	-0.052491	
3881.142832	-0.131269	
3881.144401	-0.069047	
3881.146090	-0.150903	
3881.147652	-0.062147	
3881.149321	-0.146101	
3881.150892	-0.070340	
3881.152554	-0.139478	
3881.154153	-0.068854	
3881.155770	-0.141400	
3881.157391	-0.068890	
3881.158997	-0.124956	
3881.160638	-0.058654	
3881.162238	-0.117178	
3881.163909	-0.097129	
3881.165505	-0.133976	
3881.167198	-0.087026	
3881.168776	-0.129186	
3881.170485	-0.059826	
3881.172052	-0.112972	
3881.173758	-0.086119	
3881.175321	-0.096033	
3881.177015	-0.100057	
3881.178580	-0.112009	
3881.180288	-0.101278	
3881.181799	-0.105544	
3881.183554	-0.091078	
3881.185043	-0.099384	
3881.186822	-0.074397	
3881.188310	-0.071690	
3881.190091	-0.099848	
3881.191579	-0.072193	
3881.193386	-0.095920	
3881.194870	-0.084089	
3881.196675	-0.086039	
3881.198153	-0.061772	
3881.199901	-0.109302	
3881.201398	-0.087179	
3881.203136	-0.112533	
3881.204668	-0.054086	
3881.206405	-0.093407	
3881.207925	-0.035374	
3881.209651	-0.107489	
3881.211193	-0.055315	
3881.212897	-0.110321	
3881.214454	-0.047173	
3881.216129	-0.113302	
3881.217689	-0.043637	
3881.219328	-0.116493	
3881.220921	-0.016167	
3881.222588	-0.110499	
3881.224174	-0.039713	
3881.225822	-0.094909	
3881.227421	-0.057937	
3881.229062	-0.112863	
3881.230708	-0.046178	
3881.232311	-0.083859	
3881.233981	-0.033916	
3881.235576	-0.084435	
3881.237223	-0.050142	
3881.238819	-0.064403	
3881.240500	-0.049304	
3881.242073	-0.071762	
3881.243779	-0.031463	
3881.245333	-0.078208	
3881.247020	-0.077414	
3881.248559	-0.086023	
3881.250289	-0.062916	
3881.251808	-0.053852	
3881.253543	-0.058078	
3881.255037	-0.034400	
3881.256830	-0.044015	
3881.258310	-0.030887	
3881.260100	-0.037783	
3881.261578	-0.025872	
3881.263340	-0.081144	
3881.264827	-0.039250	
3881.266588	-0.071372	
3881.268091	-0.033429	
3881.269856	-0.048692	
3881.271363	-0.006959	
3881.273089	-0.066405	
3881.274612	0.017477	
3881.276339	-0.060225	
3881.277874	0.017815	
3881.279594	-0.083001	
3881.281142	0.015531	
3881.282856	-0.079126	
3881.284422	-0.010439	
3881.286122	-0.075428	
3881.287682	0.038364	
3881.289385	-0.079517	
3881.290966	0.019878	
3881.292659	-0.061808	
3881.294250	-0.001992	
3881.295885	-0.068979	
3881.297497	-0.018371	
3881.299150	-0.077922	
3881.300764	-0.007583	
3881.302394	-0.063653	
3881.304004	0.005316	
3881.305594	-0.043939	
3881.307279	0.012937	
3881.308870	-0.038565	
3881.310556	-0.018520	
3881.312135	-0.059863	
3881.313819	-0.015064	
3881.315395	-0.027539	
3881.317087	-0.014322	
3881.318650	-0.042098	
3881.320343	-0.025650	
3881.321866	-0.033981	
3881.323608	-0.019882	
3881.325119	-0.011035	
3881.326862	-0.011543	
3881.328348	-0.022431	
3881.330114	-0.035729	
3881.331608	-0.006052	
3881.333394	-0.022004	
3881.334880	-0.016679	
3881.336680	-0.034351	
3881.338162	0.005336	
3881.339924	-0.036563	
3881.341418	0.026577	
3881.343188	-0.043387	
3881.344705	0.036124	
3881.346462	-0.042968	
3881.347975	0.046880	
3881.349733	-0.047165	
3881.351263	0.008474	
3881.352969	-0.039363	
3881.354500	0.075070	
3881.356200	-0.034770	
3881.357771	0.043105	
3881.359489	-0.033618	
3881.361043	0.036716	
3881.362761	-0.054900	
3881.364331	0.060572	
3881.366021	-0.042170	
3881.367597	0.001988	
3881.369261	-0.044764	
3881.370863	0.012752	
3881.372492	-0.044309	
3881.374113	0.038799	
3881.375777	-0.015644	
3881.377374	0.026823	
3881.378993	-0.029437	
3881.380653	-0.003708	
3881.382227	-0.031330	
3881.383902	0.028998	
3881.385495	-0.001609	
3881.387178	0.012353	
3881.388754	-0.030859	
3881.390425	0.028458	
3881.391990	0.000369	
3881.393695	0.003459	
3881.395242	0.004993	
3881.396954	0.020055	
3881.398478	0.028712	
3881.400216	0.017086	
3881.401701	-0.019974	
3881.403486	0.028233	
3881.404963	0.016587	
3881.406732	0.030787	
3881.408222	0.023423	
3881.410012	0.022561	
3881.411493	0.036583	
3881.413280	0.008905	
3881.414764	0.041236	
3881.416515	0.000304	
3881.418019	0.002379	
3881.419733	-0.021739	
3881.421254	0.044874	
3881.422988	-0.017763	
3881.424525	0.017521	
3881.426244	-0.015938	
3881.427786	0.069491	
3881.429493	-0.020019	
3881.431054	0.025211	
3881.432774	-0.026855	
3881.434350	0.035520	
3881.436048	-0.017312	
3881.437625	0.070164	
3881.439292	-0.015938	
3881.440878	0.048104	
3881.442551	-0.000977	
3881.444138	0.068230	
3881.445768	-0.019322	
3881.447391	0.077241	
3881.449021	-0.007390	
3881.450663	0.046489	
3881.452284	-0.010564	
3881.453954	0.044044	
3881.455565	0.002625	
3881.457233	0.041929	
3881.458812	0.019338	
3881.460497	0.051819	
3881.462062	0.015616	
3881.463761	0.032116	
3881.465328	0.014375	
3881.467028	0.045115	
3881.468599	0.038255	
3881.470317	0.065233	
3881.471859	0.055529	
3881.473590	0.059122	
3881.475105	0.050546	
3881.476860	0.041590	
3881.478349	0.057402	
3881.480125	0.017022	
3881.481614	0.035363	
3881.483391	0.030194	
3881.484876	0.032571	
3881.486658	0.031721	
3881.488138	0.054070	
3881.489931	0.033820	
3881.491417	0.055247	
3881.493171	0.023830	
3881.494673	0.054429	
3881.496418	0.009235	
3881.497940	0.062292	
3881.499679	0.038533	
3881.501202	0.082768	
3881.502928	0.044487	
3881.504462	0.087574	
3881.506170	0.021715	
3881.507727	0.096795	
3881.509386	0.037006	
3881.510952	0.116227	
3881.512597	0.020321	
3881.514196	0.117621	
