time (s)	det(V)
6480.672741	-0.083720	
6480.674333	-0.145333	
6480.675977	-0.071272	
6480.677582	-0.120297	
6480.679216	-0.070866	
6480.680832	-0.109699	
6480.682455	-0.045950	
6480.684100	-0.098198	
6480.685708	-0.045068	
6480.687360	-0.033914	
6480.688943	-0.044879	
6480.690637	-0.078104	
6480.692198	-0.016850	
6480.693891	-0.047671	
6480.695446	-0.053032	
6480.697115	-0.047912	
6480.698670	-0.010058	
6480.700357	0.002877	
6480.701865	-0.017228	
6480.703620	-0.001256	
6480.705097	-0.030905	
6480.706875	0.044804	
6480.708361	-0.046945	
6480.710141	-0.034550	
6480.711628	-0.007766	
6480.713405	-0.035521	
6480.714893	-0.029902	
6480.716649	-0.015484	
6480.718143	-0.027654	
6480.719885	-0.010735	
6480.721403	-0.024757	
6480.723133	0.005870	
6480.724653	-0.037370	
6480.726355	-0.033712	
6480.727898	-0.017055	
6480.729608	0.001511	
6480.731158	-0.026179	
6480.732850	-0.010441	
6480.734406	-0.016105	
6480.736081	0.003952	
6480.737655	-0.032629	
6480.739304	0.002277	
6480.740908	-0.010163	
6480.742539	-0.000579	
6480.744163	-0.035433	
6480.745787	-0.025358	
6480.747408	-0.029297	
6480.749007	-0.003230	
6480.750654	-0.044746	
6480.752253	0.011207	
6480.753945	-0.003564	
6480.755512	-0.019223	
6480.757221	-0.012028	
6480.758776	-0.029120	
6480.760485	-0.034752	
6480.762026	-0.012568	
6480.763737	-0.051816	
6480.765264	-0.001466	
6480.767008	-0.029970	
6480.768503	0.005535	
6480.770265	-0.014453	
6480.771747	-0.002666	
6480.773511	-0.005788	
6480.774994	0.008424	
6480.776775	-0.023553	
6480.778270	-0.035509	
6480.780030	0.016013	
6480.781520	-0.044085	
6480.783282	0.015949	
6480.784786	-0.031018	
6480.786522	0.022289	
6480.788044	-0.012878	
6480.789782	0.002120	
6480.791311	-0.021801	
6480.793030	-0.010868	
6480.794580	-0.027545	
6480.796281	-0.005369	
6480.797836	-0.032008	
6480.799508	0.017306	
6480.801079	-0.016604	
6480.802765	0.034684	
6480.804346	0.006253	
6480.805990	0.048566	
6480.807610	-0.012934	
6480.809247	0.011183	
6480.810840	-0.038321	
6480.812470	0.026587	
6480.814105	-0.029160	
6480.815724	0.023611	
6480.817398	-0.022461	
6480.818981	0.064156	
6480.820669	-0.002960	
6480.822242	0.051172	
6480.823942	0.039655	
6480.825513	0.000391	
6480.827187	0.005233	
6480.828757	-0.009353	
6480.830476	0.026567	
6480.832017	-0.005567	
6480.833712	0.032171	
6480.835232	0.001402	
6480.836966	0.005044	
6480.838449	0.018914	
6480.840213	0.004186	
6480.841704	0.031228	
6480.843505	-0.019545	
6480.844985	0.009544	
6480.846744	-0.018252	
6480.848223	-0.009792	
6480.849984	0.000863	
6480.851517	-0.052174	
6480.852999	-0.031537	
6480.854572	-0.012854	
6480.856070	0.008827	
6480.857728	0.013298	
6480.859219	-0.021063	
6480.860857	0.003654	
6480.862388	-0.027336	
6480.864016	-0.010489	
6480.865490	-0.009780	
6480.867113	0.004432	
6480.868592	-0.023859	
6480.870225	-0.015210	
6480.871706	-0.005381	
6480.873316	0.001592	
6480.874822	-0.018618	
6480.876394	-0.020657	
6480.877949	-0.026598	
6480.879472	-0.026574	
6480.881061	-0.047812	
6480.882625	-0.006835	
6480.884244	-0.048629	
6480.885793	0.001503	
6480.887465	-0.014409	
6480.888952	-0.003182	
6480.890647	-0.018618	
6480.892131	-0.024725	
6480.893861	-0.041507	
6480.895329	-0.023742	
6480.897041	-0.025088	
6480.898525	-0.044907	
6480.900220	-0.008189	
6480.901704	-0.035195	
6480.903404	0.013169	
6480.904888	-0.002352	
6480.906562	-0.002416	
6480.908080	-0.022461	
6480.909726	-0.019098	
6480.911266	-0.048798	
6480.912985	-0.025797	
6480.914532	-0.042498	
6480.916205	-0.007693	
6480.917764	-0.025833	
6480.919437	0.016356	
6480.921005	-0.029354	
6480.922691	0.012174	
6480.924283	0.003336	
6480.925928	-0.002743	
6480.927522	-0.057596	
6480.929162	0.015304	
6480.930774	-0.051707	
6480.932375	0.014208	
6480.934031	-0.038095	
6480.935626	0.028964	
6480.937323	-0.008684	
6480.938896	0.013822	
6480.940594	-0.007351	
6480.942169	0.014176	
6480.943855	-0.005329	
6480.945422	0.005080	
6480.947089	0.022664	
6480.948642	0.006675	
6480.950369	0.003868	
6480.951863	0.042624	
6480.953608	0.025222	
6480.955087	0.028026	
6480.956878	0.065416	
6480.958354	0.000262	
6480.960135	-0.008539	
6480.961625	0.020315	
6480.963422	0.010273	
6480.964905	0.000375	
6480.966677	0.031857	
6480.968161	0.040513	
6480.969922	0.042765	
6480.971429	0.036533	
6480.973153	0.042516	
6480.974676	0.014164	
6480.976378	0.034874	
6480.977923	0.020465	
6480.979621	0.027824	
6480.981159	0.015417	
6480.982835	0.067954	
6480.984396	0.049005	
6480.986085	0.066536	
6480.987661	0.047144	
6480.989308	0.102747	
6480.990905	0.072152	
6480.992533	0.067535	
6480.994141	0.088680	
6480.995775	0.066009	
6480.997414	0.026672	
6480.999021	0.058182	
6481.000693	0.077828	
6481.002263	0.069501	
6481.003950	0.041750	
6481.005513	0.100201	
6481.007202	0.050963	
6481.008766	0.108781	
6481.010438	0.025645	
6481.011987	0.092737	
6481.013704	0.062089	
6481.015225	0.094159	
6481.016963	0.124774	
6481.018468	0.102364	
6481.020235	0.139159	
6481.021715	0.104564	
6481.023488	0.093776	
6481.024971	0.119835	
6481.026731	0.124645	
6481.028218	0.099943	
6481.029997	0.114155	
6481.031484	0.111053	
6481.033232	0.162189	
6481.034741	0.144678	
6481.036472	0.168670	
6481.037989	0.183378	
6481.039700	0.201054	
6481.041232	0.192377	
6481.042950	0.196498	
6481.044501	0.180860	
6481.046199	0.222598	
6481.047749	0.223576	
6481.049427	0.241357	
6481.051004	0.222412	
6481.052684	0.299067	
6481.054271	0.279316	
6481.055916	0.328361	
6481.057518	0.291768	
6481.059041	0.277818	
6481.060669	0.336293	
6481.062149	0.334424	
6481.063718	0.359774	
6481.065221	0.327716	
6481.066855	0.407884	
6481.068359	0.413379	
6481.069978	0.448623	
6481.071489	0.454919	
6481.073079	0.466851	
6481.074621	0.492793	
6481.076171	0.522933	
6481.077768	0.519444	
6481.079264	0.582214	
6481.080900	0.540315	
6481.082417	0.607097	
6481.084067	0.637986	
6481.085557	0.673592	
6481.087201	0.696219	
6481.088694	0.675220	
6481.090334	0.758505	
6481.091819	0.756950	
6481.093537	0.795082	
6481.095020	0.795707	
6481.096723	0.839764	
6481.098205	0.877332	
6481.099888	0.953069	
6481.101399	0.978766	
6481.103063	1.017945	
6481.104602	1.007197	
6481.106211	1.092384	
6481.107781	1.082648	
6481.109374	1.135814	
6481.110966	1.156821	
6481.112539	1.250214	
6481.114148	1.259395	
6481.115680	1.292407	
6481.117359	1.333036	
6481.118956	1.415004	
6481.120634	1.480372	
6481.122211	1.515350	
6481.123889	1.560576	
6481.125450	1.624074	
6481.127151	1.621807	
6481.128715	1.664740	
6481.130402	1.670033	
6481.131960	1.670585	
6481.133686	1.670460	
6481.135202	1.670521	
6481.136948	1.670460	
6481.138435	1.670569	
6481.140217	1.670457	
6481.141699	1.670573	
6481.143451	1.670348	
6481.144932	1.670525	
6481.146731	1.670569	
6481.148205	1.670670	
6481.149979	1.670754	
6481.151470	1.670468	
6481.153229	1.670617	
6481.154741	1.670396	
6481.156468	1.670287	
6481.157992	1.670461	
6481.159717	1.670565	
6481.161254	1.670497	
6481.162982	1.670573	
6481.164523	1.670364	
6481.166239	1.670654	
6481.167782	1.670469	
6481.169480	1.670686	
6481.171061	1.670469	
6481.172740	1.670807	
6481.174326	1.670541	
6481.175976	1.670630	
6481.177562	1.670480	
6481.179209	1.670750	
6481.180815	1.670473	
6481.182448	1.670710	
6481.184083	1.670513	
6481.185691	1.670835	
6481.187355	1.670622	
6481.188946	1.670755	
6481.190622	1.670545	
6481.192219	1.670690	
6481.193882	1.670529	
6481.195468	1.670589	
6481.197170	1.670622	
6481.198722	1.670634	
6481.200442	1.670541	
6481.201981	1.670803	
6481.203692	1.670545	
6481.205218	1.670747	
6481.206954	1.670686	
6481.208460	1.670630	
6481.210236	1.670714	
6481.211711	1.670779	
6481.213501	1.670670	
6481.214984	1.670686	
6481.216774	1.670690	
6481.218251	1.670767	
6481.220011	1.670759	
6481.221489	1.670702	
6481.223257	1.670843	
6481.224769	1.670597	
6481.226517	1.670718	
6481.228032	1.670682	
6481.229762	1.670851	
6481.231286	1.670666	
6481.232987	1.670835	
6481.234526	1.670509	
6481.236233	1.670779	
6481.237794	1.670505	
6481.239471	1.670799	
6481.241044	1.670605	
6481.242722	1.670811	
6481.244310	1.670569	
6481.245963	1.670855	
6481.247552	1.670581	
6481.249186	1.670750	
6481.250807	1.670601	
6481.252424	1.670871	
6481.254060	1.670489	
6481.255661	1.670819	
6481.257305	1.670646	
6481.258901	1.670759	
6481.260586	1.670618	
6481.262153	1.670791	
6481.263837	1.670605	
6481.265392	1.670710	
6481.267100	1.670634	
6481.268650	1.670763	
6481.270344	1.670654	
6481.271874	1.670646	
6481.273607	1.670650	
6481.275100	1.670658	
6481.276875	1.670750	
6481.278353	1.670565	
6481.280132	1.670670	
6481.281614	1.670710	
6481.283380	1.670746	
6481.284859	1.670658	
6481.286635	1.670694	
6481.288129	1.670654	
6481.289898	1.670803	
6481.291404	1.670493	
6481.293132	1.670855	
6481.294663	1.670557	
6481.296168	1.670545	
6481.297759	1.670537	
6481.299249	1.670698	
6481.300906	1.670557	
6481.302406	1.670561	
6481.304068	1.670618	
6481.305555	1.670638	
6481.307190	1.670658	
6481.308664	1.670489	
6481.310301	1.670485	
6481.311779	1.670614	
6481.313416	1.670626	
6481.314910	1.670473	
6481.316533	1.670710	
6481.318063	1.670497	
6481.319609	1.670642	
6481.321196	1.670416	
6481.322679	1.670642	
6481.324345	1.670489	
6481.325829	1.670585	
6481.327474	1.670497	
6481.329001	1.670670	
6481.330700	1.670448	
6481.332179	1.670674	
6481.333897	1.670525	
6481.335379	1.670561	
6481.337091	1.670594	
6481.338576	1.670239	
6481.340303	1.640941	
6481.341789	1.361895	
6481.343493	1.196891	
6481.344974	1.003379	
6481.346673	0.812795	
6481.348148	0.599483	
6481.349840	0.427192	
6481.351348	0.255195	
6481.353000	0.072555	
6481.354545	-0.139657	
6481.356165	-0.302708	
6481.357740	-0.515262	
6481.359431	-0.692218	
6481.361003	-0.954751	
6481.362668	-1.094716	
6481.364250	-1.323746	
6481.365907	-1.472524	
6481.367515	-1.579975	
6481.369142	-1.581832	
6481.370760	-1.581961	
6481.372367	-1.581893	
6481.374029	-1.581945	
6481.375643	-1.581985	
6481.377287	-1.581989	
6481.378880	-1.581969	
6481.380549	-1.581949	
6481.382108	-1.581889	
6481.383794	-1.581981	
6481.385337	-1.581977	
6481.387032	-1.582013	
6481.388573	-1.582074	
6481.390278	-1.582021	
6481.391784	-1.581937	
6481.393552	-1.582013	
6481.395046	-1.581989	
6481.396820	-1.582050	
6481.398303	-1.581929	
6481.400073	-1.581913	
6481.401557	-1.582102	
6481.403320	-1.581937	
6481.404802	-1.581941	
6481.406567	-1.581985	
6481.408070	-1.581961	
6481.409804	-1.582026	
6481.411321	-1.581993	
6481.413046	-1.582005	
6481.414568	-1.582110	
6481.416285	-1.582046	
6481.417824	-1.582038	
6481.419502	-1.581993	
6481.421049	-1.582122	
6481.422691	-1.581961	
6481.424283	-1.582086	
6481.425949	-1.582009	
6481.427529	-1.582078	
6481.429177	-1.581949	
6481.430784	-1.582021	
6481.432415	-1.581973	
6481.434046	-1.582122	
6481.435644	-1.582102	
6481.437320	-1.582199	
6481.438915	-1.582034	
6481.440582	-1.582122	
6481.442164	-1.581880	
6481.443836	-1.582130	
6481.445411	-1.581965	
6481.447123	-1.582170	
6481.448668	-1.582030	
6481.450385	-1.582162	
6481.451921	-1.582013	
6481.453643	-1.582150	
6481.455173	-1.582026	
6481.456912	-1.582122	
6481.458412	-1.582026	
6481.460203	-1.582199	
6481.461680	-1.582110	
6481.463462	-1.582110	
6481.464942	-1.582038	
6481.466712	-1.582166	
6481.468197	-1.582058	
6481.469961	-1.582066	
6481.471457	-1.582142	
6481.473227	-1.582162	
6481.474723	-1.582126	
6481.476457	-1.582122	
6481.477974	-1.582146	
6481.479691	-1.582021	
6481.481228	-1.582150	
6481.482943	-1.582026	
6481.484487	-1.582150	
6481.486179	-1.582066	
6481.487738	-1.582175	
6481.489414	-1.582042	
6481.490989	-1.582142	
6481.492650	-1.582098	
6481.494231	-1.582098	
6481.495890	-1.581977	
6481.497501	-1.582219	
6481.499121	-1.582009	
6481.500744	-1.582106	
6481.502351	-1.581953	
6481.504015	-1.582118	
6481.505494	-1.582046	
6481.507054	-1.581981	
6481.508562	-1.582074	
6481.510111	-1.582118	
6481.511618	-1.582110	
6481.513232	-1.582046	
6481.514750	-1.582058	
6481.516318	-1.582098	
6481.517867	-1.582126	
6481.519389	-1.582102	
6481.521019	-1.582118	
6481.522504	-1.582062	
6481.524142	-1.582017	
6481.525668	-1.582017	
6481.527313	-1.581977	
6481.528802	-1.582030	
6481.530453	-1.582082	
6481.531941	-1.582058	
6481.533563	-1.581989	
6481.535059	-1.581949	
6481.536708	-1.581945	
6481.538182	-1.582138	
6481.539857	-1.581893	
6481.541348	-1.582034	
6481.542997	-1.581893	
6481.544529	-1.582013	
6481.546167	-1.581885	
6481.547749	-1.582062	
6481.549335	-1.582013	
6481.550948	-1.582066	
6481.552519	-1.581965	
6481.554128	-1.581969	
6481.555665	-1.581925	
6481.557351	-1.581949	
6481.558825	-1.581933	
6481.560543	-1.581981	
6481.562026	-1.581929	
6481.563730	-1.582021	
6481.565211	-1.581957	
6481.566915	-1.581921	
6481.568391	-1.581893	
6481.570165	-1.581981	
6481.571649	-1.581961	
6481.573427	-1.581945	
6481.574910	-1.581828	
6481.576684	-1.581897	
6481.578167	-1.581885	
6481.579950	-1.581828	
6481.581433	-1.581901	
6481.583198	-1.581780	
6481.584700	-1.580293	
6481.586441	-1.558033	
6481.587961	-1.533174	
6481.589700	-1.416905	
6481.591227	-1.433719	
6481.592957	-1.382607	
6481.594503	-1.340882	
6481.596184	-1.302283	
6481.597741	-1.271760	
6481.599432	-1.201857	
6481.600997	-1.199875	
6481.602661	-1.137569	
6481.604245	-1.126491	
6481.605897	-1.057087	
6481.607503	-1.028099	
6481.609123	-1.000763	
6481.610739	-0.973250	
6481.612364	-0.924374	
6481.614025	-0.921546	
6481.615629	-0.904059	
6481.617290	-0.839151	
6481.618878	-0.779250	
6481.620568	-0.802715	
6481.622143	-0.746463	
6481.623830	-0.723184	
6481.625409	-0.732537	
6481.627076	-0.749194	
6481.628623	-0.650847	
6481.630346	-0.689994	
6481.631890	-0.617287	
6481.633615	-0.615918	
6481.635128	-0.569902	
6481.636888	-0.510875	
6481.638373	-0.540584	
6481.640139	-0.512333	
6481.641627	-0.480630	
6481.643394	-0.457544	
6481.644880	-0.447107	
6481.646661	-0.417370	
6481.648150	-0.447949	
6481.649928	-0.413587	
6481.651417	-0.405337	
6481.653151	-0.371809	
6481.654655	-0.363882	
6481.656408	-0.324054	
6481.657933	-0.343253	
6481.659656	-0.323635	
6481.661201	-0.318909	
6481.662901	-0.312799	
6481.664452	-0.298877	
6481.666139	-0.253550	
6481.667690	-0.278058	
6481.669374	-0.205806	
6481.670946	-0.230202	
6481.672584	-0.179106	
6481.674179	-0.186897	
6481.675827	-0.190257	
6481.677433	-0.232780	
6481.679074	-0.153966	
6481.680708	-0.179473	
6481.682317	-0.156633	
6481.683984	-0.136636	
6481.685560	-0.137357	
6481.687230	-0.148072	
6481.688815	-0.116200	
6481.690494	-0.117562	
6481.692073	-0.120446	
6481.693774	-0.075502	
6481.695336	-0.117111	
6481.697034	-0.111084	
6481.698584	-0.124708	
6481.700314	-0.108019	
6481.701849	-0.033136	
6481.703556	-0.105920	
6481.705044	-0.056851	
6481.706807	-0.079208	
6481.708297	-0.058861	
6481.710085	-0.055610	
6481.711563	-0.083784	
6481.713342	-0.067997	
6481.714822	-0.087938	
6481.716594	-0.049169	
6481.718120	-0.075164	
6481.719603	-0.037366	
6481.721191	-0.034889	
6481.722707	-0.045290	
6481.724303	-0.040077	
6481.725794	-0.039284	
6481.727441	-0.058595	
6481.728956	-0.037261	
6481.730590	-0.060505	
6481.732072	-0.042961	
6481.733716	-0.046390	
6481.735193	-0.031090	
6481.736835	-0.027658	
6481.738338	-0.082822	
6481.739952	-0.039759	
6481.741458	-0.052194	
6481.743036	-0.065991	
6481.744574	-0.063107	
6481.746116	-0.074789	
6481.747734	-0.079023	
6481.749218	-0.015295	
6481.750851	-0.064819	
6481.752415	0.000456	
6481.754025	-0.051159	
6481.755514	-0.004418	
6481.757202	-0.046563	
6481.758680	0.017838	
6481.760410	-0.064823	
6481.761882	-0.000205	
6481.763597	-0.026409	
6481.765088	-0.042724	
6481.766801	-0.014719	
6481.768286	-0.024331	
6481.769990	-0.010046	
6481.771468	-0.029358	
6481.773129	0.010043	
6481.774648	-0.031034	
6481.776284	-0.010380	
6481.777828	-0.048726	
6481.779533	-0.010376	
6481.781088	-0.040109	
6481.782773	-0.010396	
6481.784336	-0.011782	
6481.786009	0.008738	
6481.787598	-0.021740	
6481.789263	0.016944	
6481.790869	-0.023355	
6481.792513	0.008452	
6481.794136	-0.060086	
6481.795766	-0.002352	
6481.797368	-0.033592	
6481.798997	-0.002581	
6481.800665	-0.031489	
6481.802239	0.019373	
6481.803918	-0.011819	
6481.805500	0.042902	
6481.807202	-0.004221	
6481.808774	0.026882	
6481.810447	-0.035263	
6481.812006	0.043458	
6481.813708	-0.031364	
6481.815257	0.005294	
6481.816977	0.013777	
6481.818501	0.030048	
6481.820251	0.009230	
6481.821755	0.005487	
6481.823499	0.043100	
6481.824983	0.009056	
6481.826755	-0.014534	
6481.828246	0.041633	
6481.830029	0.041855	
6481.831511	-0.023122	
6481.833296	0.002402	
6481.834775	0.042697	
6481.836539	0.002039	
6481.838036	0.004855	
6481.839783	0.049863	
6481.841302	0.014092	
6481.843049	0.053654	
6481.844565	0.021894	
6481.846266	0.002160	
6481.847797	-0.013007	
6481.849491	0.013230	
6481.851041	0.014140	
6481.852737	0.027176	
6481.854314	-0.002509	
6481.855948	0.049521	
6481.857550	-0.012024	
6481.859197	0.007260	
6481.860782	-0.011706	
6481.862402	0.005044	
6481.864014	-0.029575	
6481.865616	0.002486	
6481.867279	-0.039884	
6481.868852	0.031160	
6481.870534	-0.006972	
6481.872103	-0.002638	
6481.873799	0.014978	
6481.875377	-0.016520	
6481.877064	0.008694	
6481.878616	-0.016540	
6481.880336	0.019304	
6481.881886	-0.008753	
6481.883611	-0.029378	
6481.885140	0.015425	
6481.886875	0.061960	
6481.888353	-0.025495	
6481.890137	-0.007540	
6481.891628	0.010309	
6481.893411	-0.011472	
6481.894891	-0.008177	
6481.896677	-0.027694	
6481.898150	-0.026679	
6481.899935	-0.006912	
6481.901415	-0.025261	
6481.903141	-0.002658	
6481.904651	-0.018743	
6481.906388	0.010084	
6481.907915	-0.007158	
6481.909639	-0.019283	
6481.911171	-0.004592	
6481.912884	-0.034852	
6481.914432	-0.028331	
6481.916131	0.019167	
6481.917681	-0.042639	
6481.919367	-0.004725	
6481.920948	-0.013941	
6481.922613	0.022213	
6481.924221	0.024187	
6481.925721	-0.042514	
6481.927347	0.008037	
6481.928874	-0.021120	
6481.930507	-0.017821	
6481.931997	-0.008672	
6481.933639	-0.041108	
6481.935119	0.008379	
6481.936774	0.020678	
6481.938252	-0.015154	
6481.939899	0.004601	
6481.941391	-0.030768	
6481.942978	-0.050607	
6481.944516	-0.030880	
6481.946056	-0.018248	
6481.947694	-0.035771	
6481.949177	0.007300	
6481.950798	0.010253	
6481.952316	-0.025559	
6481.953955	-0.026598	
6481.955434	0.018205	
6481.957144	-0.022779	
6481.958621	0.004907	
6481.960323	0.013661	
6481.961803	0.026821	
6481.963510	0.026817	
6481.964990	-0.008463	
6481.966688	0.030104	
6481.968176	0.029814	
6481.969872	0.042479	
6481.971364	0.016758	
6481.973036	0.094654	
6481.974553	0.013947	
6481.976194	0.049823	
6481.977735	0.030116	
6481.979331	0.035937	
6481.980921	-0.002888	
6481.982568	0.047962	
6481.984157	0.051112	
6481.985785	0.074013	
6481.987400	0.013125	
6481.989035	0.095057	
6481.990657	0.038773	
6481.992268	0.077038	
6481.993905	0.021661	
6481.995497	0.071032	
6481.997169	0.008923	
6481.998735	0.072986	
6482.000432	0.027123	
6482.001982	0.085582	
6482.003681	0.056445	
6482.005237	0.065002	
6482.006942	0.081832	
6482.008503	0.043607	
6482.010223	0.068144	
6482.011717	0.088249	
6482.013491	0.110965	
6482.014971	0.061896	
6482.016745	0.081832	
6482.018228	0.115718	
6482.019992	0.116371	
6482.021471	0.088483	
6482.023235	0.154583	
6482.024736	0.093296	
6482.026502	0.101329	
6482.028001	0.089937	
6482.029735	0.101982	
6482.031249	0.111758	
6482.032983	0.137676	
6482.034514	0.155220	
6482.036250	0.161810	
6482.037800	0.145210	
6482.039514	0.186931	
6482.041067	0.136565	
6482.042759	0.166942	
6482.044318	0.171116	
6482.045999	0.204091	
6482.047579	0.182753	
6482.049249	0.193328	
6482.050839	0.185549	
6482.052478	0.242671	
6482.054075	0.199282	
6482.055719	0.285613	
6482.057323	0.264665	
6482.058958	0.287756	
6482.060629	0.223174	
6482.062212	0.286144	
6482.063883	0.233812	
6482.065471	0.318057	
6482.067154	0.343834	
6482.068726	0.369780	
6482.070421	0.384157	
6482.071986	0.381934	
6482.073712	0.410720	
6482.075253	0.400432	
6482.076964	0.397608	
6482.078510	0.448828	
6482.080229	0.426801	
6482.081744	0.471552	
6482.083503	0.489466	
6482.084989	0.534651	
6482.086791	0.526204	
6482.088269	0.560989	
6482.090042	0.590758	
6482.091519	0.629978	
6482.093294	0.605179	
6482.094773	0.655964	
