time (s)	magX	magY	magZ
6480.887633	185.706024	125.030396	-55.414379
6480.890887	185.413788	125.614853	-56.641731
6480.894249	186.115143	126.082413	-56.174168
6480.897551	186.115143	126.316193	-56.700176
6480.900880	187.050262	126.608414	-57.050850
6480.904210	187.985382	127.134422	-56.817070
6480.907563	188.862061	127.192871	-57.576859
6480.910460	188.978943	127.485100	-57.752193
6480.913783	190.030975	127.368202	-58.453537
6480.917120	190.790771	127.777321	-58.453537
6480.920458	191.784332	128.478653	-59.447105
6480.923790	192.310333	128.829346	-59.973114
6480.927119	193.771484	129.881348	-61.258915
6480.930525	194.648163	129.998245	-61.083576
6480.933803	195.817078	131.167145	-62.077148
6480.937147	196.869080	130.816467	-63.012276
6480.940455	198.680878	132.219177	-63.772064
6480.943786	198.914673	132.628281	-64.590302
6480.947116	200.317352	133.621857	-65.700760
6480.950463	201.836945	134.440094	-67.103447
6480.953782	203.122742	135.492111	-68.856812
6480.957117	204.583862	136.485672	-70.025719
6480.960449	205.986572	137.654587	-70.610168
6480.963784	206.921692	138.765045	-73.006432
6480.967118	208.441254	139.349503	-73.240211
6480.970454	210.077728	140.576859	-75.344246
6480.973786	211.714203	142.271774	-76.863823
6480.977117	213.409119	143.616013	-78.324951
6480.980460	214.987152	144.726471	-80.721214
6480.983781	216.565155	146.129150	-81.656342
6480.987119	218.610748	147.298065	-83.643486
6480.990443	220.656342	149.402115	-85.689072
6480.993782	221.533020	150.629440	-87.325546
6480.997164	223.987732	152.265915	-88.611343
6481.000449	225.916412	153.551727	-91.066040
6481.003782	227.611328	155.188187	-92.819397
6481.007114	229.832275	156.649323	-95.566338
6481.010448	232.637634	157.759781	-97.436584
6481.013780	233.514313	159.746933	-100.534195
6481.017112	236.027466	161.324951	-102.287552
6481.020444	238.423737	162.902969	-104.274689
6481.023791	240.177094	164.130325	-106.729401
6481.027109	242.631805	166.000580	-109.300995
6481.030441	244.911163	167.578598	-111.931030
6481.033777	247.482758	168.747513	-114.502625
6481.037110	250.054352	169.974869	-117.308014
6481.040448	252.158386	171.903564	-119.938049
6481.043777	254.905334	173.364700	-123.094101
6481.047104	257.652252	175.293381	-125.490356
6481.050444	260.574524	176.579193	-128.471069
6481.053770	263.146118	178.507889	-132.094681
6481.058055	269.399780	182.131485	-138.815903
6481.061715	272.322052	184.060196	-143.433090
6481.064632	275.127411	185.872009	-146.881363
6481.067977	278.108124	187.800690	-150.680313
6481.071309	280.679718	189.787842	-155.355942
6481.074643	284.420227	191.950317	-159.622452
6481.078021	287.459381	194.346573	-164.298080
6481.081376	290.732330	195.983047	-169.032150
6481.084684	294.122162	198.613083	-174.526001
6481.087954	296.810638	200.892456	-179.260086
6481.090867	300.668030	203.814713	-185.572174
6481.094189	303.824066	205.684967	-190.423157
6481.097527	307.506134	208.139679	-196.735245
6481.100866	311.071289	210.594376	-202.872009
6481.104198	314.694916	212.873749	-208.482758
6481.107547	318.084747	216.205139	-215.671539
6481.110904	320.890106	219.185852	-221.808304
6481.114214	324.513733	221.582108	-229.698425
6481.117123	328.546448	224.095261	-235.835190
6481.120430	331.936279	227.368195	-244.134430
6481.123776	335.735229	229.647583	-250.738754
6481.127105	339.417297	233.095840	-258.687317
6481.130428	342.865570	235.667435	-267.512573
6481.133769	345.320282	238.706604	-274.350677
6481.137100	348.651642	241.687302	-282.942139
6481.140430	352.976624	244.434250	-291.416718
6481.143768	356.892456	247.590286	-299.715942
6481.147099	359.697815	250.161896	-309.943909
6481.150429	363.555206	252.499710	-318.652252
6481.153783	366.886627	255.188187	-328.587982
6481.157097	369.984222	258.052002	-338.289886
6481.160426	373.666260	260.623627	-348.693176
6481.163768	376.646973	262.610748	-358.687317
6481.167095	380.095276	265.182343	-368.856812
6481.170435	383.192841	267.227936	-379.961426
6481.173766	386.348907	269.448883	-391.650482
6481.177094	388.978973	271.436005	-402.521332
6481.180434	392.836334	273.656921	-414.736420
6481.183760	395.349518	275.936279	-428.237305
6481.187104	397.862640	277.280548	-440.218597
6481.190425	400.434235	279.676788	-453.544159
6481.193758	403.239624	280.436584	-467.278778
6481.197117	405.694305	282.482147	-481.597900
6481.200434	407.681458	283.651062	-495.916992
6481.203757	409.434814	284.819977	-510.411469
6481.207093	411.538879	286.047333	-525.957886
6481.210424	412.590851	287.099335	-541.679687
6481.213763	413.584442	288.092926	-557.576843
6481.217094	414.285797	288.502045	-574.292236
6481.220422	414.168915	288.502045	-591.358276
6481.223759	414.636475	289.378723	-607.839844
6481.227089	413.350647	289.495636	-625.431885
6481.230430	412.473999	289.670959	-642.614807
6481.233785	410.895966	289.086487	-660.323730
6481.237092	409.317932	288.969604	-679.084717
6481.240432	406.512543	288.560486	-697.085876
6481.243762	403.590302	288.092926	-716.139038
6481.247088	399.615997	286.631775	-734.315552
6481.250413	395.466370	285.696655	-753.076538
6481.253764	391.082977	283.651062	-771.428345
6481.257089	385.063110	282.365295	-790.423157
6481.260425	379.160156	279.735229	-809.476318
6481.263757	372.848022	277.631195	-828.178833
6481.267090	365.308563	274.650482	-846.881348
6481.270416	358.353607	271.202209	-865.466980
6481.273753	349.645233	267.403290	-885.513672
6481.277120	340.644653	263.370544	-903.339539
6481.280422	331.819397	259.513153	-921.399170
6481.283749	321.416107	254.486832	-939.341919
6481.287084	311.305084	249.635880	-956.407898
6481.290421	300.083588	243.382233	-974.175354
6481.295098	277.699005	230.641144	-1006.904663
6481.298012	265.600800	222.926361	-1022.626465
6481.301344	252.625946	215.445343	-1037.822388
6481.304665	239.183533	206.970779	-1054.187012
6481.307935	225.039734	198.613083	-1068.973755
6481.311254	210.428406	189.963165	-1083.059082
6481.314601	195.349487	179.384567	-1097.202759
6481.317954	180.036804	169.565750	-1109.534790
6481.321375	164.198135	159.220917	-1123.386353
6481.324669	147.950317	148.233185	-1134.549438
6481.327536	130.825836	136.427231	-1146.589111
6481.330869	113.584450	124.621277	-1155.648193
6481.334165	95.524841	113.049095	-1164.882568
6481.337496	77.114555	100.717125	-1172.889526
6481.340847	59.171829	87.917595	-1181.364136
6481.344170	39.475746	75.702507	-1186.916504
6481.347501	19.838108	62.727646	-1192.234985
6481.350835	1.077148	49.694328	-1194.981934
6481.354168	-18.969612	36.953243	-1198.722412
6481.357080	-38.431908	23.218586	-1201.177124
6481.360411	-58.478668	10.009936	-1200.826538
6481.363761	-78.116310	-3.140268	-1198.839355
6481.367073	-98.221504	-15.413794	-1197.904175
6481.370408	-118.209816	-28.330214	-1194.280518
6481.373773	-138.431915	-40.486847	-1190.189453
6481.377077	-157.426666	-53.052597	-1184.870850
6481.380407	-176.479828	-64.566330	-1177.565186
6481.383742	-194.539429	-76.956749	-1169.032104
6481.387078	-212.715942	-88.528923	-1160.323853
6481.390410	-230.541809	-99.341316	-1151.673950
6481.393739	-248.016937	-110.270607	-1139.225098
6481.397076	-264.907654	-120.147865	-1126.016357
6481.400408	-280.980133	-130.843369	-1113.742920
6481.403744	-295.708374	-140.369965	-1100.183472
6481.407104	-310.962616	-150.188782	-1085.513672
6481.410411	-324.989471	-158.604904	-1070.668701
6481.413735	-338.665710	-167.371719	-1055.648193
6481.417069	-350.705444	-175.495621	-1038.172974
6481.420404	-362.862091	-183.502640	-1022.334290
6481.423742	-374.258911	-191.451202	-1005.677368
6481.427069	-384.545288	-198.523087	-988.786682
6481.430404	-394.130341	-205.594986	-971.428345
6481.433751	-402.546478	-211.790192	-952.784302
6481.437106	-410.787262	-218.102280	-935.718201
6481.440403	-419.086517	-224.180588	-916.898865
6481.443738	-425.807739	-229.323776	-898.137939
6481.447072	-432.470490	-234.934570	-879.026306
6481.450429	-438.607239	-239.960846	-859.739258
6481.453732	-443.341339	-244.344238	-840.861511
6481.457068	-447.549408	-248.610748	-821.106934
6481.460404	-450.997650	-252.585052	-802.053772
6481.463738	-454.796631	-256.267120	-783.234314
6481.467067	-457.426666	-260.124512	-763.304504
6481.470397	-459.764465	-262.812988	-744.309753
6481.473737	-462.978973	-265.676788	-725.841003
6481.477063	-464.030975	-267.956177	-707.781372
6481.480399	-463.855682	-270.177094	-687.325500
6481.483728	-465.667450	-271.755127	-668.856812
6481.487064	-465.608978	-272.398010	-649.686707
6481.490402	-464.790802	-273.742249	-630.808838
6481.493743	-464.966156	-273.859161	-613.450623
6481.497061	-463.329620	-274.560486	-594.806519
6481.500401	-462.862091	-274.794281	-577.097595
6481.505084	-458.946259	-272.865570	-542.264160
6481.508413	-458.069550	-272.281128	-525.022766
6481.511297	-456.316193	-270.761536	-508.365875
6481.514607	-452.751038	-269.066620	-491.825836
6481.517930	-450.237854	-267.722382	-475.694916
6481.521339	-447.724731	-265.501465	-460.791351
6481.524683	-444.334900	-263.981873	-445.887817
6481.527938	-440.594421	-262.462311	-431.860901
6481.531245	-437.789032	-259.890717	-417.717133
6481.534573	-434.691406	-257.494476	-403.924011
6481.537502	-430.249573	-254.981293	-390.423126
6481.540815	-426.392181	-252.818848	-377.915833
6481.544159	-422.242554	-250.188782	-366.109894
6481.547517	-418.092926	-248.552307	-354.537720
6481.550840	-413.943298	-245.162476	-342.790192
6481.554199	-409.735260	-242.824677	-331.334869
6481.557531	-405.936310	-239.843964	-321.399200
6481.560832	-402.020477	-237.506134	-310.937469
6481.564144	-398.221527	-235.402130	-301.235535
6481.567057	-393.721222	-233.181183	-291.416718
6481.570387	-389.162476	-230.726471	-282.240784
6481.573722	-384.720642	-228.330215	-274.409119
6481.577054	-380.395660	-225.933975	-265.525421
6481.580403	-376.713623	-224.005264	-257.401520
6481.583724	-372.447144	-221.842773	-249.394516
6481.587056	-367.596161	-220.206329	-241.562820
6481.590381	-363.797211	-217.634720	-233.789612
6481.593724	-359.413788	-215.764465	-226.776154
6481.597058	-355.088837	-213.952667	-219.821167
6481.600389	-350.062531	-211.673294	-212.924606
6481.603721	-345.796021	-209.744614	-206.378723
6481.607054	-342.347748	-207.231445	-199.365295
6481.610387	-338.081238	-205.419647	-193.228531
6481.613775	-333.580933	-203.023376	-187.500885
6481.617054	-329.431335	-200.802460	-180.779663
6481.620391	-325.340149	-198.464645	-175.519577
6481.623716	-321.424316	-196.185272	-169.207489
6481.627051	-317.917603	-194.431915	-163.713608
6481.630388	-313.767975	-192.327896	-158.395096
6481.633720	-310.027466	-189.288727	-152.433655
6481.637047	-305.585632	-187.067810	-147.991821
6481.640414	-301.845123	-185.255997	-142.614853
6481.643718	-298.221527	-182.684418	-139.166565
6481.647049	-294.948578	-180.755707	-134.490936
6481.650379	-291.792542	-178.300995	-129.230865
6481.653722	-288.578033	-176.196976	-125.548798
6481.657045	-284.895966	-174.092941	-121.632965
6481.660381	-281.856812	-171.872009	-117.366455
6481.663712	-278.583893	-169.767975	-114.093521
6481.667050	-275.486267	-167.839279	-110.879013
6481.670374	-271.745789	-166.144363	-107.372299
6481.673711	-269.291077	-163.923447	-104.450027
6481.677040	-266.251892	-161.527176	-100.358856
6481.680377	-262.862091	-159.715378	-98.488602
6481.683748	-260.991821	-158.371124	-95.741676
6481.687045	-257.952667	-156.325546	-92.585617
6481.690380	-256.316193	-154.572189	-91.007599
6481.693717	-253.510834	-152.877274	-88.436005
6481.697054	-251.348358	-151.825256	-86.273529
6481.700378	-248.835205	-150.188782	-83.234367
6481.703707	-246.848053	-148.669205	-81.656342
6481.707042	-244.744019	-147.558731	-80.019867
6481.710375	-242.990662	-146.389832	-78.266510
6481.713710	-239.776154	-145.162491	-75.928696
6481.718435	-235.626556	-143.175339	-73.006432
6481.721728	-233.931641	-142.181763	-71.369957
6481.724632	-232.353607	-141.129761	-70.376389
6481.728004	-230.249573	-140.253067	-68.038574
6481.731221	-228.379303	-139.201065	-66.518997
6481.734551	-226.742828	-138.207489	-64.707191
6481.737897	-224.755707	-137.447693	-63.129166
6481.741265	-222.768555	-135.986572	-61.901814
6481.744565	-221.365875	-135.343658	-59.973114
6481.747987	-220.255432	-134.817657	-58.687317
6481.750824	-217.859161	-134.233200	-57.284630
6481.754145	-216.631805	-133.005844	-56.232613
6481.757458	-214.527771	-132.772064	-55.297485
6481.760806	-213.592651	-131.661606	-54.303917
6481.764129	-212.599091	-130.492706	-53.544128
6481.767454	-210.904175	-129.499130	-51.849213
6481.770813	-208.800110	-129.031570	-51.615433
6481.774132	-208.157227	-127.745766	-49.686733
6481.777033	-206.754547	-127.395088	-49.160725
6481.780366	-205.702515	-126.693748	-47.816483
6481.783700	-205.001190	-126.635292	-46.589130
6481.787033	-203.949158	-125.057274	-46.238457
6481.790368	-202.721802	-125.057274	-45.186440
6481.793700	-201.494446	-123.946815	-44.309761
6481.797037	-201.377563	-123.303902	-43.549973
6481.800402	-200.267090	-123.070122	-42.205727
6481.803704	-199.682617	-121.667442	-42.556400
6481.807033	-198.689056	-121.375221	-40.978374
6481.810367	-197.987732	-120.966087	-40.978374
6481.813723	-197.637054	-120.498528	-39.751022
6481.817034	-197.344818	-119.972527	-40.627705
6481.820361	-196.175934	-119.680305	-39.575687
6481.823694	-196.292816	-119.621849	-39.108124
6481.827043	-196.292816	-119.212746	-39.049679
6481.830364	-195.766785	-118.452950	-38.815899
6481.833695	-194.948578	-118.569847	-38.406780
6481.837029	-195.007019	-118.160713	-38.056107
6481.840367	-195.299225	-118.394493	-37.939217
6481.843699	-195.357697	-118.219170	-38.348335
6481.847029	-194.188782	-118.102287	-38.523670
6481.850365	-194.305664	-117.810051	-38.348335
6481.853694	-194.188782	-118.102287	-37.880772
6481.857043	-194.071869	-118.219170	-38.932789
6481.860359	-194.247223	-118.336067	-38.173000
6481.863693	-194.481018	-118.219170	-38.757454
6481.867032	-194.188782	-118.219170	-38.406780
6481.870360	-194.013428	-118.628288	-38.114555
6481.873693	-194.013428	-118.745171	-38.465225
6481.877024	-194.539429	-118.978966	-38.874344
6481.880359	-193.721222	-119.446526	-39.108124
6481.883688	-194.130341	-119.446526	-38.465225
6481.887027	-194.539429	-119.680305	-39.225014
6481.890359	-194.773224	-119.797188	-38.465225
6481.893696	-195.182373	-119.738747	-39.166569
6481.897022	-195.708374	-120.732307	-39.225014
6481.900364	-195.883698	-120.673882	-38.874344
6481.903690	-195.942139	-120.966087	-39.341908
6481.907026	-196.292816	-121.258324	-40.160141
6481.910359	-197.052612	-121.550560	-40.686150
6481.913691	-197.753937	-121.667442	-40.277031
6481.917018	-197.812378	-122.544121	-40.744595
6481.920352	-198.689056	-122.135002	-41.738167
6481.924640	-200.325562	-123.362358	-41.679722
6481.927977	-200.851562	-123.596138	-43.433083
6481.931218	-201.845123	-124.297478	-44.192871
6481.934532	-202.721802	-124.414375	-44.485096
6481.937909	-203.306274	-124.531258	-45.186440
6481.941218	-204.825836	-125.349510	-46.413795
6481.944559	-205.877838	-125.933952	-46.647575
6481.947952	-206.988312	-126.343071	-48.050262
6481.951284	-208.157227	-127.336632	-48.284046
6481.954171	-209.793671	-127.102852	-49.803623
6481.957451	-210.670380	-128.037994	-51.089424
6481.960792	-212.073059	-128.973114	-51.673874
6481.964105	-213.534210	-129.031570	-52.901230
6481.967439	-214.995331	-130.083588	-53.953243
6481.970775	-216.514923	-131.077148	-55.472824
6481.974106	-218.034485	-131.895386	-57.401520
6481.977465	-220.080078	-133.298080	-57.869083
6481.980368	-221.424316	-133.999420	-59.797779
6481.983683	-222.067200	-134.583878	-60.616013
6481.987015	-224.405029	-135.986572	-62.077148
6481.990344	-226.041504	-137.213913	-63.479836
6481.993681	-227.970184	-138.499710	-65.233200
6481.997014	-230.015778	-139.727066	-66.694336
6482.000351	-232.002930	-141.012863	-68.915253
6482.003678	-233.639404	-142.298660	-70.434830
6482.007010	-235.801880	-143.000015	-72.421974
6482.010349	-237.438354	-144.344254	-74.526009
6482.013676	-239.133270	-146.039169	-75.928696
6482.017013	-241.003510	-147.734085	-77.915840
6482.020348	-243.516663	-148.727646	-80.078316
6482.023711	-245.854462	-150.364120	-82.065460
6482.027014	-248.426086	-151.649918	-84.227936
6482.030342	-250.062531	-153.344833	-85.981293
6482.033677	-252.575714	-154.864410	-88.962006
6482.037014	-254.738159	-156.500885	-91.241379
6482.040344	-257.718903	-158.078903	-93.403854
6482.043673	-260.348938	-159.540039	-96.033897
6482.047004	-262.862091	-161.351852	-98.663940
6482.050339	-265.492126	-162.637634	-101.527756
6482.053680	-267.654602	-164.624786	-104.800705
6482.057003	-270.284637	-165.676804	-107.722977
6482.060351	-273.908264	-167.137939	-110.645233
6482.063670	-276.129181	-168.540619	-113.509064
6482.067042	-279.402100	-170.469315	-117.600235
6482.070343	-282.265930	-172.514908	-120.347168
6482.073681	-286.123322	-173.742264	-124.496780
6482.077004	-289.279388	-175.261841	-128.821747
6482.080335	-292.552338	-177.248978	-133.322037
6482.083673	-296.292816	-178.885452	-137.413208
6482.087010	-299.156647	-181.223267	-141.855057
