time (s)	magX	magY	magZ
5302.244929	101.073059	-57.950909	5.759789
5302.248265	102.125076	-58.944477	6.461132
5302.251591	102.475746	-60.171825	5.935123
5302.254950	103.235535	-59.821156	7.454708
5302.258256	103.761543	-61.106953	7.162479
5302.261596	104.345993	-60.873173	6.928699
5302.264927	104.345993	-61.749859	8.331387
5302.268258	106.391586	-62.217419	8.214497
5302.271591	107.326714	-62.275860	9.500294
5302.274929	108.144943	-63.094097	9.383404
5302.278261	109.313850	-63.620106	9.850964
5302.281591	109.430740	-64.613678	9.675629
5302.284928	110.132088	-64.730560	11.078316
5302.288263	111.710106	-65.373459	11.604324
5302.291648	112.703682	-66.308594	12.305668
5302.294923	114.164818	-66.717712	12.071888
5302.298283	115.041496	-67.652832	12.247223
5302.301595	116.093513	-68.061951	12.948566
5302.304928	117.320869	-68.237289	13.533020
5302.308255	118.314438	-69.523087	14.935711
5302.311593	120.067795	-70.692001	15.461716
5302.314925	120.944481	-71.510223	16.455288
5302.318252	122.639397	-71.802460	17.507305
5302.321585	123.808304	-73.088257	19.026882
5302.324921	125.795441	-73.555817	19.319111
5302.328256	127.607246	-74.374054	19.786674
5302.331591	129.126816	-76.127411	20.780247
5302.334917	130.412628	-76.770309	21.949154
5302.338251	132.575104	-77.588547	22.884281
5302.341598	134.094681	-78.699005	24.286968
5302.344924	136.374039	-79.926361	25.397427
5302.348251	138.127411	-81.095261	27.501461
5302.351582	140.582123	-81.562820	27.969021
5302.354916	142.218582	-82.556396	29.488602
5302.358253	144.322617	-84.017532	31.241970
5302.361629	146.601990	-84.835770	32.586208
5302.364924	149.407364	-86.706024	34.573345
5302.368252	151.277618	-88.693161	36.502048
5302.371583	154.199890	-89.452957	38.196957
5302.374917	156.479248	-91.381653	40.184109
5302.378246	159.284622	-92.258331	42.171246
5302.381578	161.447098	-93.544128	44.918171
5302.384951	164.544708	-94.713043	45.794857
5302.388243	167.174744	-96.641739	47.782001
5302.391578	169.863235	-98.687317	50.528934
5302.394910	173.019287	-100.616013	53.158970
5302.398245	175.064865	-102.661606	55.555233
5302.401579	178.045578	-104.824081	58.711277
5302.404907	181.493866	-106.168320	60.990650
5302.408248	184.299240	-108.097015	64.731155
5302.411576	187.338394	-109.791931	66.893631
5302.414915	190.845108	-111.662186	69.991241
5302.418250	194.234955	-113.123322	73.439514
5302.421580	197.683228	-114.935135	77.296906
5302.424909	200.663925	-117.272949	80.862061
5302.428265	204.813553	-119.786087	85.479248
5302.431581	207.794266	-121.422562	88.927521
5302.434907	211.651657	-123.701935	93.018707
5302.438237	215.976608	-126.565750	97.694336
5302.441578	219.834015	-128.494446	102.194626
5302.444906	223.808289	-130.364700	106.987137
5302.448243	227.022781	-132.760956	112.714783
5302.451575	231.815292	-133.988312	116.279953
5302.454905	236.958481	-136.501465	123.819397
5302.458244	239.880753	-139.306839	128.904144
5302.461570	244.497955	-140.826416	135.742249
5302.464912	249.699570	-144.742264	142.346573
5302.468240	254.608994	-146.378723	148.834015
5302.471599	258.524841	-148.774994	156.665680
5302.474903	263.551117	-150.703690	165.257156
5302.478238	268.168335	-153.392166	172.445938
5302.481577	272.201050	-155.729980	182.264755
5302.484910	277.285797	-158.243134	189.511978
5302.488236	282.779663	-160.522507	199.155472
5302.491574	286.461731	-163.561661	209.091171
5302.494915	292.598480	-166.308594	219.202225
5302.498245	297.040344	-168.003510	229.897736
5302.501572	303.001770	-171.568680	241.119232
5302.504907	307.677399	-172.971359	252.516083
5302.508236	312.645233	-175.542953	264.263580
5302.511571	317.320862	-178.582123	276.303345
5302.514931	321.528931	-181.153717	289.102844
5302.518236	326.263031	-181.913498	302.779083
5302.521571	332.224426	-185.654007	316.338379
5302.524903	336.666290	-186.647583	331.943298
5302.528245	341.108124	-189.628296	346.379303
5302.531571	345.783752	-191.498550	362.159546
5302.534898	349.641144	-193.135010	376.887756
5302.538239	353.732330	-194.829926	395.005859
5302.542902	359.869110	-198.453522	429.839294
5302.546279	363.492706	-200.557571	449.184662
5302.549597	366.531860	-200.908234	464.263611
5302.552929	369.571014	-202.310928	486.355927
5302.556233	372.084167	-202.252487	506.344269
5302.559626	373.895966	-203.129150	524.812988
5302.562525	375.415558	-203.830505	544.801331
5302.565818	376.993591	-203.421387	567.478149
5302.569177	376.233795	-202.486267	589.102905
5302.572458	376.876678	-201.901825	608.565186
5302.576189	377.344238	-201.142029	632.527771
5302.579106	375.006439	-199.388657	654.912354
5302.582453	375.006439	-196.466400	676.186462
5302.585838	372.201050	-195.531281	697.811279
5302.589147	368.752777	-192.667450	723.527161
5302.592485	365.187622	-187.524261	746.087097
5302.595742	361.154877	-184.309769	767.361206
5302.599072	355.836365	-180.393936	790.505554
5302.602439	348.822937	-175.542953	813.240845
5302.605770	342.627716	-169.581543	834.514954
5302.609103	334.971375	-162.801865	857.893005
5302.612486	324.860321	-156.957336	879.927002
5302.615852	315.625946	-150.236130	902.019348
5302.619144	305.398041	-141.469315	920.663391
5302.622407	295.403870	-133.579208	942.638855
5302.625738	282.721222	-124.637070	959.646484
5302.629101	269.161896	-115.402695	979.634705
5302.632431	255.953247	-105.700760	992.258972
5302.635862	241.517242	-94.713043	1008.565125
5302.639175	226.029205	-84.894211	1023.585632
5302.642481	210.599640	-73.848038	1037.846313
5302.645773	192.890701	-62.860317	1049.476929
5302.649083	176.000000	-50.995907	1061.925781
5302.652396	157.355927	-37.904148	1067.478027
5302.655758	138.770309	-25.864407	1074.842163
5302.659120	119.658684	-13.590881	1077.822876
5302.662504	101.131500	-0.674459	1081.914062
5302.665811	81.318527	12.125073	1085.829956
5302.669100	62.206894	26.035069	1086.648193
5302.672410	43.153709	38.367035	1085.187012
5302.675732	22.522501	51.575687	1081.738770
5302.679098	2.826416	64.199883	1079.985352
5302.682431	-16.051432	77.233200	1072.036865
5302.685816	-35.513733	89.448273	1066.309204
5302.688708	-54.333138	102.072479	1059.003418
5302.692005	-72.334312	113.878433	1051.113281
5302.695320	-91.212151	126.619522	1039.482788
5302.698638	-108.570427	138.600815	1024.754517
5302.702002	-125.870247	149.763870	1011.136780
5302.705309	-142.001175	160.926941	998.804749
5302.708638	-159.125671	172.148453	984.310364
5302.711972	-174.321457	183.019287	965.257202
5302.715312	-189.049698	192.779648	952.165466
5302.718642	-203.076569	202.423141	930.014648
5302.721993	-215.466995	211.248383	911.312134
5302.725337	-227.740524	219.839844	891.849854
5302.728658	-239.838699	227.963745	874.666931
5302.731999	-250.300430	236.204544	851.288757
5302.735305	-261.580353	242.341324	831.592712
5302.738636	-270.405609	249.471649	811.662842
5302.741966	-278.821747	254.614853	789.687317
5302.745339	-287.530090	260.108704	766.309204
5302.748635	-295.127991	265.368805	745.561096
5302.751962	-301.849213	268.875488	725.397461
5302.755312	-305.648132	271.388672	703.071350
5302.758673	-311.960236	274.836945	682.147888
5302.761998	-316.986542	276.824097	661.224487
5302.765331	-319.791931	279.161896	640.593262
5302.768641	-322.655762	281.032135	618.910034
5302.771970	-325.811798	281.149017	601.551758
5302.775339	-327.448273	280.973694	579.693176
5302.778635	-327.623596	281.032135	557.250183
5302.781963	-329.552307	281.733490	539.307434
5302.785300	-329.201630	280.973694	520.897156
5302.788643	-330.487427	279.395660	501.843964
5302.791983	-330.370514	278.109863	483.959686
5302.795317	-329.844513	276.590302	466.133850
5302.798656	-329.669189	274.369385	449.827606
5302.801988	-326.746918	271.914673	433.170654
5302.805295	-324.175323	269.927521	415.111023
5302.808637	-322.012848	267.063721	400.382812
5302.811963	-319.675049	264.316772	386.414337
5302.814871	-316.986542	260.693176	371.978394
5302.818208	-315.408508	258.355347	357.250122
5302.821535	-312.427795	254.790176	342.931030
5302.824868	-308.921112	251.517242	330.657501
5302.828201	-306.174164	248.478073	316.747528
5302.831533	-301.556976	245.964920	305.000000
5302.834873	-299.336060	241.698425	293.135590
5302.838203	-294.894196	237.665695	281.212738
5302.841538	-290.978363	234.626526	270.867920
5302.844870	-287.354767	230.944489	258.535950
5302.848197	-283.555786	227.437744	247.957336
5302.851538	-279.406189	223.463455	238.021637
5302.854868	-275.724121	220.015182	228.845703
5302.858204	-270.347168	216.450012	220.020447
5302.861534	-265.788422	212.826416	210.201630
5302.864866	-262.340149	210.079483	202.720627
5302.868199	-258.132080	206.689651	194.421371
5302.871532	-253.807144	203.241379	187.174164
5302.874893	-251.060196	199.734650	178.699585
5302.878194	-246.326126	196.227936	172.445938
5302.881531	-242.410294	192.195206	164.789597
5302.884862	-237.325546	188.863815	158.594391
5302.888201	-233.526596	185.941544	150.587372
5302.891532	-229.786118	182.668610	144.918167
5302.894865	-226.337845	177.992981	139.307419
5302.898195	-221.545303	176.122726	133.813553
5302.901526	-217.454117	172.732910	128.728806
5302.904890	-214.005844	169.518402	122.124481
5302.908197	-210.908234	166.596146	116.104614
5302.911526	-207.576859	163.147858	111.545883
5302.914858	-203.251907	160.576263	107.220917
5302.918197	-200.797195	157.829330	103.363525
5302.921530	-196.180023	155.082413	99.213898
5302.924858	-193.199295	152.393921	95.999405
5302.928197	-190.043259	150.114548	91.090012
5302.931533	-187.296310	147.192276	87.349503
5302.934861	-183.964935	144.503799	84.193451
5302.938194	-180.575104	141.932190	79.868500
5302.941520	-178.178848	139.828171	76.537109
5302.944856	-175.081253	138.425476	73.439514
5302.948213	-173.210999	135.094101	70.049667
5302.951526	-170.522522	132.230270	67.711868
5302.954855	-167.424896	130.184677	65.140259
5302.958188	-165.262436	128.022217	63.445354
5302.961524	-161.814148	126.853302	60.639980
5302.964853	-160.469910	124.223267	58.652836
5302.968188	-158.424332	122.294571	56.081234
5302.971522	-156.203400	120.482758	54.736996
5302.974854	-152.872009	118.554062	52.165401
5302.978190	-151.469315	117.092926	49.243137
5302.981519	-149.248398	115.924026	47.139095
5302.984853	-146.793686	114.462891	46.028637
5302.988200	-144.572769	112.475739	44.275280
5302.991548	-142.936310	111.248398	42.405025
5302.994852	-141.124496	109.319702	41.236118
5302.998185	-139.838699	108.501465	39.482761
5303.001516	-137.267105	106.631210	37.203388
5303.004861	-134.286392	105.286957	36.151371
5303.008181	-133.760391	103.533600	35.800701
5303.011520	-131.481003	102.598480	34.105785
5303.014854	-130.136765	101.604904	32.586208
5303.018186	-128.792526	100.669785	31.651081
5303.021515	-127.214485	99.383987	30.423733
5303.024854	-126.279366	97.805954	28.904148
5303.028184	-124.818245	96.344818	29.021038
5303.031520	-122.597313	95.877258	26.391003
5303.034874	-121.077721	94.240799	25.338985
5303.038190	-120.259499	93.890121	23.994740
5303.041516	-118.915260	92.604324	23.234951
5303.044849	-117.629448	91.435410	22.533607
5303.048182	-116.811226	90.558746	21.481594
5303.051518	-115.350090	89.272949	20.604908
5303.054843	-114.239616	89.039154	20.078899
5303.058179	-113.538277	87.461136	19.143772
5303.061566	-111.843376	87.168900	18.267097
5303.064853	-110.732903	85.824661	18.559319
5303.068185	-110.148445	85.298660	18.091759
5303.071545	-108.804207	84.246643	16.104614
5303.074845	-108.336647	83.603745	15.637054
5303.078192	-106.992393	83.136185	16.104614
5303.081511	-105.940392	82.259491	15.520161
5303.084844	-105.706612	81.441269	14.643482
5303.088176	-104.479256	80.739914	13.825249
5303.091513	-103.894798	80.973694	13.649914
5303.094848	-102.667442	80.213913	13.708359
5303.098180	-102.842781	79.103455	13.474575
5303.101517	-102.492104	79.278793	13.007011
5303.104843	-100.855629	78.168320	12.714787
5303.108174	-100.680305	78.051437	11.487434
5303.111514	-100.914085	77.466980	11.896553
5303.114864	-100.446526	77.233200	11.662769
5303.118178	-100.504967	77.057861	12.364113
5303.121513	-99.043831	76.824081	11.896553
5303.124838	-97.933372	76.005844	11.078316
5303.128226	-97.991829	75.421387	11.253654
5303.131511	-98.342491	75.304497	10.026302
5303.134839	-97.582695	76.122734	10.376972
5303.138177	-97.699593	75.187607	10.376972
5303.141506	-96.881355	74.603149	9.617184
5303.144842	-96.706017	74.427826	9.909412
5303.148177	-96.238457	74.953827	10.493862
5303.151504	-95.595558	74.778488	9.383404
5303.154840	-96.004677	74.018700	9.734074
5303.158210	-95.537109	73.901810	9.208065
5303.161507	-95.770897	73.668030	9.675629
5303.164849	-95.244881	73.258911	9.266510
5303.168164	-94.601990	73.375809	8.331387
5303.171500	-94.485092	73.258911	9.032730
5303.174834	-94.426651	73.258911	9.091175
5303.178170	-95.011101	73.434250	8.214497
5303.181505	-95.478661	72.849792	8.915840
5303.184835	-94.601990	73.200470	8.331387
5303.188170	-95.244881	73.200470	8.389832
5303.191502	-94.485092	73.025131	7.746933
5303.194829	-94.718872	73.843369	8.331387
5303.198175	-95.303329	73.200470	8.039158
5303.201536	-94.952652	73.317352	7.922268
5303.204832	-95.420219	72.908241	8.974285
5303.208183	-95.186432	73.784920	8.565166
5303.211503	-95.420219	73.492691	9.383404
5303.214830	-95.712448	73.668030	8.915840
5303.218163	-96.706017	74.077148	9.032730
5303.221500	-96.413788	74.252487	8.798950
5303.224832	-97.232033	74.194038	9.324959
5303.228158	-97.991829	74.603149	9.617184
5303.231501	-98.284035	74.836937	10.376972
5303.234827	-98.693169	75.129166	10.610756
5303.238165	-99.043831	75.888947	11.136761
5303.241496	-99.394508	75.713623	11.078316
5303.244850	-99.686729	76.239624	10.610756
5303.248168	-100.855629	76.590302	11.078316
5303.251497	-101.790764	76.940964	12.656342
5303.254830	-101.323204	77.174744	11.662769
5303.258155	-101.323204	78.109879	12.130333
5303.261492	-102.959663	78.635887	12.656342
5303.264837	-103.251900	78.460541	13.591465
5303.268163	-104.128578	79.454117	13.240795
5303.271493	-105.180595	79.571014	14.059029
5303.274834	-105.765038	80.155457	14.935711
5303.278163	-106.875511	81.616608	15.111046
5303.281488	-108.044426	81.616608	16.046173
5303.284829	-108.102867	82.727066	16.046173
5303.288191	-108.921104	82.902405	16.981300
5303.291491	-109.447105	83.779068	17.390415
5303.294829	-111.258904	84.305084	18.267097
5303.298156	-111.901802	84.655762	18.793102
5303.301490	-112.720039	85.824661	18.968441
5303.304816	-114.824074	86.409119	20.078899
5303.308154	-114.707176	87.870255	20.604908
5303.311490	-115.700752	88.571594	21.072472
5303.314818	-117.103447	89.272949	22.066048
5303.318159	-118.097023	90.441849	22.124489
5303.321491	-119.499702	91.493866	23.118061
5303.324821	-121.311501	91.844543	24.170078
5303.328199	-122.305077	92.370544	24.696083
5303.331519	-123.766212	94.065460	25.981880
5303.334823	-124.993568	94.708359	26.858562
5303.338158	-126.454704	95.701935	27.501461
5303.341482	-128.266525	96.637054	28.670364
5303.344821	-129.669205	97.455292	29.839279
5303.348148	-132.007019	99.150208	31.300411
5303.351486	-132.649918	99.734665	30.949734
5303.354814	-134.929291	101.546463	33.696674
5303.358150	-136.682648	102.481583	34.222675
5303.361488	-138.085342	103.650497	35.683811
5303.364816	-141.416718	104.877853	38.138515
5303.368148	-142.468750	106.806549	39.482761
5303.371484	-144.864990	108.267685	41.353016
5303.374836	-146.384583	109.553482	43.223263
5303.378153	-148.021042	111.014618	43.983051
5303.381478	-150.943314	112.066635	46.496204
5303.384819	-153.865585	113.819992	48.015781
5303.388148	-155.560501	115.398010	50.645824
5303.391480	-158.307434	117.034485	52.749859
5303.394810	-160.879028	118.729401	55.263004
5303.398192	-164.794876	120.599640	57.717709
5303.401479	-166.840454	122.528351	60.464642
5303.404811	-169.587387	124.573929	62.802456
5303.408147	-171.340744	126.502625	64.906479
5303.411482	-175.198151	128.489777	68.705429
5303.414812	-177.769730	130.418457	71.218582
5303.418183	-180.458237	133.223846	74.374634
5303.421480	-182.796036	134.626541	77.530685
5303.424813	-186.945648	137.841034	80.745178
5303.428144	-188.932800	139.711273	83.784332
5303.431472	-192.322632	141.464630	88.109299
5303.434810	-195.361771	144.328461	92.083588
5303.438136	-199.452972	146.315598	95.239624
5303.441471	-202.199875	148.770294	99.856812
5303.444808	-206.466400	150.757446	104.532440
5303.448142	-209.213318	153.562820	108.214493
5303.451468	-211.375809	155.666855	113.123901
5303.454805	-215.525436	158.647568	117.565735
5303.458138	-219.324371	160.868500	122.182938
5303.461526	-222.655762	163.556992	128.202805
5303.464808	-227.798965	166.245468	132.644638
5303.468150	-230.779678	167.940384	138.021622
5303.471471	-234.870834	171.505554	143.983047
5303.474808	-238.552902	174.252472	151.347168
5303.478142	-242.410294	176.414963	157.074814
5303.481477	-247.202835	179.571014	162.860901
5303.484802	-251.995346	182.668610	170.166550
5303.488139	-255.969620	185.473984	177.822922
5303.491471	-260.411469	188.104019	185.713013
5303.496152	-269.353577	193.422562	202.311508
5303.499493	-272.743408	196.578598	209.324951
5303.502849	-277.594391	200.260666	218.676208
