time (s)	det(V)
5301.944905	-0.004344	
5301.946393	-0.008606	
5301.948081	-0.018303	
5301.949562	0.018009	
5301.951273	-0.053011	
5301.952752	-0.025231	
5301.954446	-0.056386	
5301.955951	0.003616	
5301.957596	-0.060177	
5301.959132	-0.012594	
5301.960761	-0.061397	
5301.962318	-0.022649	
5301.963931	-0.053425	
5301.965521	0.012969	
5301.967091	-0.037904	
5301.968708	-0.015676	
5301.970252	-0.045739	
5301.971935	-0.052531	
5301.973409	-0.077652	
5301.975126	-0.002447	
5301.976601	-0.042009	
5301.978303	-0.054517	
5301.979774	-0.025872	
5301.981486	-0.024619	
5301.982972	-0.035560	
5301.984667	-0.057534	
5301.986159	-0.024901	
5301.987955	-0.065240	
5301.989432	-0.041228	
5301.991226	-0.068745	
5301.992710	-0.025916	
5301.994469	-0.047681	
5301.995967	-0.005416	
5301.997721	-0.052918	
5301.999229	-0.013154	
5302.000953	-0.078320	
5302.002483	-0.014165	
5302.004212	-0.077325	
5302.005742	0.000800	
5302.007450	-0.091054	
5302.008992	0.008047	
5302.010664	-0.073019	
5302.012219	0.009050	
5302.013891	-0.075863	
5302.015484	-0.005033	
5302.017124	-0.096371	
5302.018721	-0.007861	
5302.020362	-0.071903	
5302.021978	-0.034891	
5302.023612	-0.105882	
5302.025240	-0.012784	
5302.026839	-0.056846	
5302.028505	-0.002093	
5302.030082	-0.052958	
5302.031767	-0.040200	
5302.033342	-0.070086	
5302.035006	-0.054348	
5302.036574	-0.066961	
5302.038294	-0.044466	
5302.039847	-0.062977	
5302.041565	-0.047883	
5302.043100	-0.050779	
5302.044804	-0.060692	
5302.046295	-0.057156	
5302.048076	-0.061309	
5302.049560	-0.031403	
5302.051329	-0.060817	
5302.052816	-0.030275	
5302.054601	-0.050831	
5302.056084	-0.033143	
5302.057872	-0.051294	
5302.059353	-0.003341	
5302.061097	-0.045989	
5302.062600	-0.014330	
5302.064345	-0.044966	
5302.065865	-0.005662	
5302.067610	-0.067335	
5302.069135	0.005461	
5302.070844	-0.072967	
5302.072378	-0.009601	
5302.074063	-0.080939	
5302.075625	0.000212	
5302.077297	-0.075058	
5302.078875	0.007044	
5302.080519	-0.074050	
5302.082122	0.024233	
5302.083785	-0.068810	
5302.085381	-0.011595	
5302.087024	-0.078075	
5302.088633	-0.037602	
5302.090250	-0.083992	
5302.091915	-0.030174	
5302.093482	-0.060842	
5302.095157	-0.022440	
5302.096755	-0.057192	
5302.098412	-0.018125	
5302.099994	-0.049506	
5302.101675	-0.024305	
5302.103237	-0.028712	
5302.104947	-0.019024	
5302.106476	-0.053292	
5302.108184	-0.018818	
5302.109701	-0.024490	
5302.111433	-0.034609	
5302.112914	-0.020007	
5302.114676	-0.019495	
5302.116163	0.004248	
5302.117951	-0.038432	
5302.119430	0.025590	
5302.121217	-0.040116	
5302.122698	0.007632	
5302.124461	-0.034339	
5302.125966	-0.003019	
5302.127704	-0.038255	
5302.129210	0.024494	
5302.130958	-0.035753	
5302.132488	0.023213	
5302.134225	-0.050332	
5302.135765	-0.005851	
5302.137473	-0.068354	
5302.139012	-0.010580	
5302.140685	-0.072262	
5302.142246	0.029264	
5302.143951	-0.040430	
5302.145533	0.032325	
5302.147217	-0.042883	
5302.148793	0.043440	
5302.150449	-0.053172	
5302.152027	-0.004554	
5302.153668	-0.055029	
5302.155286	0.032861	
5302.156911	-0.041010	
5302.158578	-0.020184	
5302.160167	-0.041095	
5302.161832	-0.002971	
5302.163435	-0.034396	
5302.165088	0.025707	
5302.166685	-0.034408	
5302.168367	-0.010794	
5302.169912	-0.024820	
5302.171640	-0.006387	
5302.173174	-0.011160	
5302.174876	0.012627	
5302.176403	0.008389	
5302.178123	-0.026186	
5302.179628	-0.008840	
5302.181378	0.012703	
5302.182865	0.019451	
5302.184651	-0.030645	
5302.186133	-0.015926	
5302.187909	-0.012437	
5302.189389	-0.010419	
5302.191148	-0.029054	
5302.192639	0.028333	
5302.194377	-0.015455	
5302.195889	0.001618	
5302.197642	-0.040430	
5302.199155	0.040414	
5302.200882	-0.037796	
5302.202407	0.056604	
5302.204111	-0.038106	
5302.205658	0.037679	
5302.207352	-0.036934	
5302.208923	0.073809	
5302.210606	-0.027991	
5302.212179	0.044652	
5302.213834	-0.039282	
5302.215411	0.058808	
5302.217058	-0.031765	
5302.218665	0.052979	
5302.220297	-0.025123	
5302.221927	0.050135	
5302.223538	-0.038783	
5302.225214	0.022037	
5302.226828	-0.020466	
5302.228466	0.040640	
5302.230079	-0.001585	
5302.231751	0.037224	
5302.233330	-0.001392	
5302.235015	0.022468	
5302.236579	-0.012977	
5302.238295	0.002729	
5302.239855	0.008212	
5302.241541	0.020108	
5302.243078	0.023205	
5302.244807	0.011817	
5302.246326	0.020748	
5302.248081	0.001714	
5302.249560	0.008744	
5302.251336	0.016256	
5302.252817	0.042900	
5302.254573	-0.002878	
5302.256055	0.020148	
5302.257813	0.015024	
5302.259311	0.031806	
5302.261085	0.000038	
5302.262583	0.040040	
5302.264339	-0.007047	
5302.265857	0.042948	
5302.267587	-0.018895	
5302.269105	0.031955	
5302.270825	-0.015672	
5302.272365	0.051581	
5302.274091	-0.024905	
5302.275640	0.064399	
5302.277339	0.003040	
5302.278892	0.076657	
5302.280566	-0.007631	
5302.282141	0.076258	
5302.283793	-0.004163	
5302.285381	0.090942	
5302.287000	0.010077	
5302.288621	0.058481	
5302.290245	0.008337	
5302.291892	0.048999	
5302.293493	0.002846	
5302.295135	0.086188	
5302.296735	0.030819	
5302.298426	0.069249	
5302.299999	0.010504	
5302.301692	0.020152	
5302.303254	0.013046	
5302.304961	0.019548	
5302.306521	-0.000308	
5302.308199	0.024917	
5302.309751	0.029538	
5302.311471	0.048399	
5302.312962	0.033131	
5302.314730	0.019914	
5302.316211	0.036152	
5302.317998	0.009557	
5302.319478	0.041780	
5302.321244	0.025453	
5302.322732	0.026227	
5302.324518	0.003040	
5302.325995	0.062675	
5302.327780	-0.000026	
5302.329268	0.040104	
5302.331021	-0.001786	
5302.332541	0.046066	
5302.334260	-0.009557	
5302.335788	0.047734	
5302.337490	-0.011632	
5302.339034	0.036487	
5302.340736	-0.024434	
5302.342282	0.058981	
5302.343974	-0.011861	
5302.345548	0.086184	
5302.347243	-0.005569	
5302.348814	0.042239	
5302.350461	-0.023741	
5302.352065	0.037752	
5302.353736	-0.024256	
5302.355333	0.029711	
5302.356985	-0.034001	
5302.358604	0.039242	
5302.360241	-0.007575	
5302.361893	0.030247	
5302.363482	-0.017078	
5302.365159	0.058844	
5302.366773	0.003346	
5302.368429	0.049583	
5302.370018	-0.001621	
5302.371667	0.022247	
5302.373241	-0.010858	
5302.374954	0.001118	
5302.376495	-0.029400	
5302.378218	-0.003788	
5302.379769	-0.021932	
5302.381492	0.028144	
5302.383020	-0.015338	
5302.384769	-0.003921	
5302.386264	0.007789	
5302.388046	-0.018733	
5302.389522	-0.009795	
5302.391307	-0.021155	
5302.392782	-0.022065	
5302.394560	-0.028994	
5302.396040	-0.034537	
5302.397786	-0.040837	
5302.399282	-0.015015	
5302.401052	-0.083791	
5302.402551	-0.022000	
5302.404286	-0.098273	
5302.405807	-0.038323	
5302.407513	-0.112465	
5302.409048	-0.060338	
5302.410747	-0.128803	
5302.412287	-0.075609	
5302.413987	-0.141948	
5302.415551	-0.053869	
5302.417234	-0.173191	
5302.418815	-0.106579	
5302.420465	-0.198989	
5302.422058	-0.148316	
5302.423691	-0.213603	
5302.425299	-0.134560	
5302.426919	-0.207779	
5302.428560	-0.179214	
5302.430159	-0.240682	
5302.431846	-0.210401	
5302.433443	-0.290834	
5302.435104	-0.241967	
5302.436707	-0.306404	
5302.438383	-0.287048	
5302.439931	-0.357878	
5302.441641	-0.333374	
5302.443184	-0.357112	
5302.444874	-0.351892	
5302.446418	-0.386845	
5302.448133	-0.437171	
5302.449636	-0.469869	
5302.451382	-0.498498	
5302.452866	-0.485120	
5302.454648	-0.530834	
5302.456131	-0.554677	
5302.457933	-0.628819	
5302.459408	-0.605338	
5302.461180	-0.658334	
5302.462668	-0.670500	
5302.464434	-0.731915	
5302.465938	-0.701945	
5302.467681	-0.846235	
5302.469188	-0.843488	
5302.470933	-0.922685	
5302.472455	-0.883038	
5302.474183	-1.025270	
5302.475714	-0.985728	
5302.477399	-1.103343	
5302.478952	-1.102251	
5302.480648	-1.211346	
5302.482214	-1.182636	
5302.483878	-1.343572	
5302.485459	-1.340933	
5302.487113	-1.471588	
5302.488698	-1.476828	
5302.490336	-1.614283	
5302.491946	-1.602008	
5302.493565	-1.703651	
5302.495208	-1.734810	
5302.496819	-1.734870	
5302.498463	-1.735161	
5302.500057	-1.734874	
5302.501709	-1.735257	
5302.503288	-1.735277	
5302.504998	-1.735438	
5302.506561	-1.734983	
5302.508253	-1.735386	
5302.509787	-1.735140	
5302.511511	-1.735144	
5302.513050	-1.735185	
5302.514757	-1.735390	
5302.516250	-1.735233	
5302.518046	-1.735301	
5302.519525	-1.735173	
5302.521309	-1.735318	
5302.522785	-1.735169	
5302.524557	-1.735132	
5302.526034	-1.735277	
5302.527824	-1.735193	
5302.529304	-1.735209	
5302.531067	-1.735390	
5302.532564	-1.735519	
5302.534309	-1.734963	
5302.535821	-1.735390	
5302.537544	-1.735225	
5302.539069	-1.735455	
5302.540772	-1.735020	
5302.542312	-1.735422	
5302.543827	-1.735406	
5302.545404	-1.735600	
5302.546901	-1.735314	
5302.548491	-1.735426	
5302.549978	-1.735491	
5302.551557	-1.735523	
5302.553055	-1.735301	
5302.554620	-1.735386	
5302.556122	-1.735455	
5302.557627	-1.735434	
5302.559203	-1.735539	
5302.560711	-1.735406	
5302.562314	-1.735648	
5302.563795	-1.735596	
5302.565451	-1.735571	
5302.566936	-1.735515	
5302.568563	-1.735575	
5302.570087	-1.735575	
5302.571727	-1.735680	
5302.573200	-1.735600	
5302.574823	-1.735451	
5302.576308	-1.735572	
5302.577875	-1.735467	
5302.579373	-1.735575	
5302.580965	-1.735515	
5302.582496	-1.735785	
5302.584052	-1.735487	
5302.585648	-1.735575	
5302.587127	-1.735479	
5302.588791	-1.735523	
5302.590284	-1.735378	
5302.591915	-1.735547	
5302.593433	-1.735704	
5302.595066	-1.735652	
5302.596542	-1.735688	
5302.598176	-1.735668	
5302.599659	-1.735575	
5302.601310	-1.735499	
5302.602799	-1.735741	
5302.604412	-1.735398	
5302.605934	-1.735587	
5302.607518	-1.735459	
5302.609068	-1.735471	
5302.610609	-1.735596	
5302.612217	-1.735527	
5302.613708	-1.735612	
5302.615340	-1.735394	
5302.616859	-1.735571	
5302.618498	-1.735402	
5302.619988	-1.735576	
5302.621624	-1.735447	
5302.623107	-1.735467	
5302.624728	-1.735386	
5302.626231	-1.735451	
5302.627864	-1.735314	
5302.629351	-1.735366	
5302.630947	-1.735301	
5302.632461	-1.735571	
5302.634018	-1.735185	
5302.635625	-1.735314	
5302.637118	-1.735447	
5302.638791	-1.735495	
5302.640275	-1.735273	
5302.641911	-1.735354	
5302.643435	-1.735177	
5302.645075	-1.735165	
5302.646552	-1.735370	
5302.648194	-1.735362	
5302.649682	-1.735459	
5302.651318	-1.735201	
5302.652794	-1.735273	
5302.654413	-1.735326	
5302.655909	-1.735394	
5302.657487	-1.735156	
5302.659044	-1.735310	
5302.660567	-1.734746	
5302.662194	-1.672327	
5302.663681	-1.376205	
5302.665311	-1.113168	
5302.666825	-0.911941	
5302.668463	-0.712664	
5302.669938	-0.497354	
5302.671588	-0.260050	
5302.673061	-0.015579	
5302.674702	0.175685	
5302.676175	0.479751	
5302.677818	0.637371	
5302.679324	0.925005	
5302.680919	1.079983	
5302.682469	1.362082	
5302.684017	1.487548	
5302.685613	1.521765	
5302.687111	1.521700	
5302.688748	1.521660	
5302.690316	1.522002	
5302.691925	1.521877	
5302.693447	1.521946	
5302.695140	1.521930	
5302.696633	1.521898	
5302.698356	1.522127	
5302.699827	1.522002	
5302.701550	1.521994	
5302.703029	1.521833	
5302.704740	1.521954	
5302.706222	1.521660	
5302.707935	1.522079	
5302.709414	1.521966	
5302.711134	1.522216	
5302.712618	1.521978	
5302.714312	1.522031	
5302.715829	1.521974	
5302.717481	1.522022	
5302.719011	1.522055	
5302.720641	1.521974	
5302.722195	1.521902	
5302.723802	1.522268	
5302.725400	1.522014	
5302.726966	1.522107	
5302.728581	1.521809	
5302.730089	1.522212	
5302.731786	1.521740	
5302.733268	1.522204	
5302.734988	1.521922	
5302.736465	1.522014	
5302.738164	1.522091	
5302.739644	1.521926	
5302.741358	1.522055	
5302.742842	1.522022	
5302.744556	1.522035	
5302.746051	1.521970	
5302.747731	1.522159	
5302.749219	1.522051	
5302.750898	1.522200	
5302.752415	1.522038	
5302.754066	1.522208	
5302.755615	1.521990	
5302.757239	1.522139	
5302.758837	1.522006	
5302.760407	1.522115	
5302.762024	1.522079	
5302.763571	1.521966	
5302.765211	1.522099	
5302.766714	1.522087	
5302.768434	1.522027	
5302.769912	1.521966	
5302.771609	1.521986	
5302.773085	1.521894	
5302.774809	1.522083	
5302.776300	1.521789	
5302.778014	1.522022	
5302.779492	1.521712	
5302.781192	1.522212	
5302.782679	1.521865	
5302.784375	1.522014	
5302.785876	1.521982	
5302.787544	1.522159	
5302.789069	1.522047	
5302.790703	1.522135	
5302.792267	1.521934	
5302.793862	1.522127	
5302.795455	1.521974	
5302.797028	1.522264	
5302.798631	1.521970	
5302.800180	1.522127	
5302.801831	1.521922	
5302.803314	1.522002	
5302.805024	1.521994	
5302.806501	1.521886	
5302.808243	1.521978	
5302.809711	1.521825	
5302.811441	1.522091	
5302.812928	1.521906	
5302.814623	1.522035	
5302.816104	1.521962	
5302.817883	1.522143	
5302.819363	1.521910	
5302.821152	1.522075	
5302.822638	1.521978	
5302.824410	1.522107	
5302.825909	1.521906	
5302.827672	1.521986	
5302.829172	1.521930	
5302.830900	1.522179	
5302.832414	1.521704	
5302.834123	1.521922	
5302.835660	1.521599	
5302.837361	1.522051	
5302.838908	1.521914	
5302.840609	1.522248	
5302.842169	1.521757	
5302.843841	1.522063	
5302.845401	1.521998	
5302.847056	1.522119	
5302.848647	1.521664	
5302.850279	1.522091	
5302.851908	1.521769	
5302.853550	1.522043	
5302.855159	1.521894	
5302.856779	1.521555	
5302.858431	1.520496	
5302.860031	1.489957	
5302.861722	1.422732	
5302.863284	1.340937	
5302.864966	1.311482	
5302.866539	1.213228	
5302.868232	1.200369	
5302.869786	1.098537	
5302.871485	1.094952	
5302.873033	1.037855	
5302.874761	0.972072	
5302.876256	0.928655	
5302.878013	0.920651	
5302.879493	0.877112	
5302.881249	0.840419	
5302.882730	0.828628	
5302.884501	0.749391	
5302.885985	0.752674	
5302.887774	0.667197	
5302.889256	0.657198	
5302.891022	0.602260	
5302.892525	0.627208	
5302.894243	0.546021	
5302.895761	0.572358	
5302.897476	0.468427	
5302.899011	0.526600	
5302.900725	0.419253	
5302.902275	0.468987	
5302.903979	0.360001	
5302.905533	0.429623	
5302.907192	0.324612	
5302.908762	0.370580	
5302.910418	0.295612	
5302.912008	0.365113	
5302.913656	0.251518	
5302.915280	0.322115	
5302.916895	0.232815	
5302.918523	0.255756	
5302.920148	0.195738	
5302.921784	0.224327	
5302.923395	0.165425	
5302.925066	0.220883	
5302.926643	0.156217	
5302.928335	0.183021	
5302.929904	0.152776	
5302.931602	0.156462	
5302.933173	0.118040	
5302.934876	0.119474	
5302.936433	0.121802	
5302.938154	0.097653	
5302.939706	0.076399	
5302.941429	0.119506	
5302.942929	0.114451	
5302.944681	0.071215	
5302.946166	0.070852	
5302.947945	0.068898	
5302.949433	0.058602	
5302.951206	0.018073	
5302.952690	0.047182	
5302.954462	0.007132	
5302.955937	0.041300	
5302.957723	-0.009251	
5302.959214	0.042839	
5302.960952	-0.009162	
5302.962461	0.043847	
5302.964204	-0.018862	
5302.965733	0.035911	
5302.967490	-0.036728	
5302.969014	0.009263	
5302.970731	-0.047568	
5302.972270	-0.002761	
5302.973969	-0.054916	
5302.975515	-0.001339	
5302.977180	-0.053047	
5302.978761	0.055871	
5302.980420	-0.047870	
5302.982015	0.000860	
5302.983649	-0.062880	
5302.985242	0.020128	
5302.986878	-0.053780	
5302.988497	-0.030822	
5302.990102	-0.074038	
5302.991779	-0.004389	
5302.993360	-0.045562	
5302.995029	-0.010774	
5302.996614	-0.050581	
5302.998275	0.016357	
5302.999863	-0.061357	
5303.001543	0.002729	
5303.003091	-0.051262	
5303.004808	-0.032954	
5303.006355	-0.050525	
5303.008096	-0.033630	
5303.009624	-0.044136	
5303.011361	-0.008989	
5303.012847	-0.018186	
5303.014619	-0.011547	
5303.016118	0.005082	
5303.017904	-0.045594	
5303.019386	0.000880	
5303.021161	-0.023712	
5303.022641	-0.003631	
5303.024418	-0.070344	
5303.025907	-0.023672	
5303.027657	-0.040378	
5303.029166	0.021002	
5303.030921	-0.058340	
5303.032442	-0.009787	
5303.034162	-0.070413	
5303.035688	-0.013928	
5303.037398	-0.077209	
5303.038938	-0.021944	
5303.040630	-0.075118	
5303.042190	0.017993	
5303.043885	-0.066227	
5303.045464	0.021771	
5303.047152	-0.060926	
5303.048732	0.026835	
5303.050396	-0.079118	
5303.051985	-0.031689	
5303.053637	-0.076943	
5303.055255	0.011229	
5303.056887	-0.073901	
5303.058522	-0.008119	
5303.060136	-0.076737	
5303.061795	-0.031685	
5303.063400	-0.065627	
5303.065081	0.002588	
5303.066660	-0.031987	
5303.068320	-0.026073	
5303.069893	-0.072504	
5303.071585	-0.040607	
5303.073148	-0.070638	
5303.074825	-0.039371	
5303.076378	-0.043141	
5303.078089	-0.043008	
5303.079634	-0.044454	
5303.081365	-0.036664	
5303.082841	-0.048805	
5303.084620	-0.038448	
5303.086098	-0.029864	
5303.087853	-0.036531	
5303.089328	-0.040889	
5303.091115	-0.060350	
5303.092600	-0.035040	
5303.094361	-0.036309	
5303.095859	-0.009327	
5303.097612	-0.039141	
5303.099116	0.010311	
5303.100872	-0.076870	
5303.102402	-0.039584	
5303.104116	-0.056016	
5303.105652	-0.022117	
5303.107374	-0.074630	
5303.108921	-0.004316	
5303.110615	-0.066795	
5303.112171	0.016502	
5303.113864	-0.062453	
5303.115432	-0.026021	
5303.117089	-0.080979	
5303.118684	-0.023410	
5303.120319	-0.073917	
5303.121930	-0.019253	
5303.123565	-0.086526	
5303.125190	-0.012896	
5303.126811	-0.048740	
5303.128466	0.015378	
5303.130075	-0.043983	
5303.131757	0.006025	
5303.133332	-0.055875	
5303.135017	-0.039580	
5303.136599	-0.040781	
5303.138280	-0.029151	
5303.139859	-0.057341	
5303.141555	-0.022411	
5303.143120	-0.021912	
5303.144822	-0.042670	
5303.146364	-0.030625	
5303.148078	0.009138	
5303.149579	-0.016478	
5303.151325	-0.040418	
5303.152803	-0.033711	
5303.154585	-0.043645	
5303.156075	-0.011946	
5303.157855	-0.033489	
5303.159326	0.000151	
5303.161101	-0.010222	
5303.162578	0.013175	
5303.164317	-0.027358	
5303.165824	0.015664	
5303.167568	-0.047584	
5303.169088	0.003660	
5303.170801	-0.049240	
5303.172340	0.011620	
5303.174056	-0.058626	
5303.175597	0.015580	
5303.177306	-0.052579	
5303.178859	0.008232	
5303.180544	-0.050634	
5303.182109	0.056967	
5303.183786	-0.050646	
5303.185373	0.032640	
5303.187042	-0.039197	
5303.188638	0.035476	
5303.190291	-0.041393	
5303.191896	0.057228	
5303.193525	-0.019213	
5303.195153	-0.006721	
5303.196751	-0.015205	
5303.198443	0.049430	
5303.200041	-0.030154	
5303.201712	0.014577	
5303.203292	-0.035064	
5303.204960	-0.000473	
5303.206526	-0.033425	
5303.208222	-0.004437	
5303.209755	0.002484	
5303.211474	0.032531	
5303.213024	-0.000530	
5303.214744	-0.004324	
5303.216260	0.003322	
5303.218005	-0.020840	
5303.219496	-0.007104	
5303.221247	0.006907	
5303.222741	0.006979	
5303.224515	-0.026097	
5303.225985	0.023028	
5303.227766	-0.020365	
5303.229243	0.020861	
5303.231019	0.013235	
5303.232524	0.041172	
5303.234288	-0.015748	
5303.235798	0.027604	
5303.237540	-0.001037	
5303.239050	0.039206	
5303.240764	-0.034138	
5303.242295	0.062788	
5303.244006	-0.015487	
5303.245554	0.048459	
5303.247225	-0.021477	
5303.248802	0.048870	
5303.250481	-0.028305	
5303.252051	0.049244	
5303.253727	-0.025807	
5303.255313	0.052471	
5303.256974	-0.034178	
5303.258581	0.053152	
5303.260210	-0.001331	
5303.261834	0.056652	
5303.263438	-0.008284	
5303.265101	0.049816	
5303.266696	-0.000836	
5303.268337	0.002661	
5303.269918	-0.018798	
5303.271582	0.013445	
5303.273157	-0.013827	
5303.274866	0.042424	
5303.276413	0.028482	
5303.278115	0.063581	
5303.279663	0.014005	
5303.281374	0.022625	
5303.282865	0.023072	
5303.284626	0.025755	
5303.286111	0.016796	
5303.287886	0.008369	
5303.289359	0.043069	
5303.291143	0.026327	
5303.292619	0.042203	
5303.294383	0.026831	
5303.295875	0.049635	
5303.297625	0.007918	
5303.299132	0.067126	
5303.300885	0.005779	
5303.302399	0.045695	
5303.304123	-0.008900	
5303.305648	0.054163	
5303.307365	0.001952	
5303.308914	0.096625	
5303.310597	0.003213	
5303.312155	0.074470	
5303.313821	0.000167	
5303.315401	0.083167	
5303.317067	-0.012304	
5303.318650	0.068049	
5303.320302	-0.001480	
5303.321897	0.049007	
5303.323537	-0.009690	
5303.325168	0.062824	
5303.326785	0.026609	
5303.328450	0.038054	
5303.330042	0.022444	
5303.331714	0.070147	
5303.333294	0.008309	
5303.334949	0.031939	
5303.336525	0.018371	
5303.338237	0.021107	
5303.339791	0.001670	
5303.341500	0.054268	
5303.343033	0.045945	
5303.344751	0.015399	
5303.346278	0.022738	
5303.348024	0.031214	
5303.349537	0.052858	
5303.351310	-0.001690	
5303.352783	0.030589	
5303.354561	-0.005907	
5303.356043	0.020736	
5303.357825	-0.005859	
5303.359308	0.025844	
5303.361075	0.010536	
