time (s)	det(V)
3808.491851	0.059505	
3808.493576	-0.015257	
3808.495110	0.021082	
3808.496835	-0.012353	
3808.498407	0.040757	
3808.500108	-0.021702	
3808.501660	0.076577	
3808.503349	-0.017735	
3808.504923	0.059791	
3808.506596	-0.021263	
3808.508176	0.033933	
3808.509817	-0.028321	
3808.511433	0.043125	
3808.513089	-0.006914	
3808.514694	0.058079	
3808.516325	-0.003498	
3808.517949	0.049534	
3808.519542	0.011209	
3808.521211	0.050098	
3808.522794	-0.013702	
3808.524483	0.041522	
3808.526057	-0.016353	
3808.527742	0.036350	
3808.529316	-0.000445	
3808.531018	0.045289	
3808.532581	0.036172	
3808.534282	0.032599	
3808.535821	0.023105	
3808.537540	0.029570	
3808.539043	-0.001923	
3808.540795	0.021832	
3808.542283	0.019084	
3808.544055	-0.007805	
3808.545541	0.000079	
3808.547325	0.013767	
3808.548804	0.015825	
3808.550590	0.011620	
3808.552069	0.023326	
3808.553818	-0.018951	
3808.555318	0.016780	
3808.557045	-0.033159	
3808.558576	0.053845	
3808.560313	-0.044305	
3808.561850	0.042545	
3808.563589	-0.027648	
3808.565128	0.019644	
3808.566865	-0.036515	
3808.568409	0.042098	
3808.570108	-0.037175	
3808.571661	0.010041	
3808.573366	-0.054876	
3808.574952	0.059577	
3808.576628	-0.060431	
3808.578209	0.051287	
3808.579883	-0.043870	
3808.581464	-0.017513	
3808.583123	-0.047661	
3808.584746	0.014436	
3808.586383	-0.035838	
3808.587998	0.026654	
3808.589625	-0.035745	
3808.591284	-0.007261	
3808.592886	-0.062316	
3808.594532	-0.014492	
3808.596129	-0.053405	
3808.597810	0.021989	
3808.599391	-0.022939	
3808.601113	0.002629	
3808.602682	-0.045228	
3808.604366	-0.018331	
3808.605931	-0.021807	
3808.607605	-0.008022	
3808.609166	-0.026182	
3808.610879	0.012885	
3808.612385	-0.001927	
3808.614143	-0.005114	
3808.615626	-0.025356	
3808.617396	-0.028937	
3808.618876	0.003902	
3808.620630	-0.044660	
3808.622120	-0.035862	
3808.623908	-0.041143	
3808.625386	0.006045	
3808.627155	-0.067613	
3808.628651	-0.014919	
3808.630408	-0.039862	
3808.631921	0.006009	
3808.633647	-0.047838	
3808.635176	0.018339	
3808.636918	-0.057188	
3808.638464	0.013775	
3808.640200	-0.060733	
3808.641750	-0.005891	
3808.643459	-0.080746	
3808.645003	0.008909	
3808.646687	-0.056555	
3808.648261	-0.005436	
3808.649932	-0.053929	
3808.651526	0.032676	
3808.653199	-0.053135	
3808.654801	-0.019680	
3808.656447	-0.052358	
3808.658048	-0.020582	
3808.659702	-0.051947	
3808.661318	0.004506	
3808.662927	-0.042130	
3808.664600	-0.010089	
3808.666212	-0.057837	
3808.667866	0.038880	
3808.669463	-0.038593	
3808.671123	-0.002524	
3808.672711	-0.049518	
3808.674409	-0.018560	
3808.675955	-0.059077	
3808.677650	-0.039822	
3808.679211	-0.036982	
3808.680927	-0.029223	
3808.682471	-0.046191	
3808.684188	-0.019003	
3808.685711	-0.039866	
3808.687479	-0.055250	
3808.688955	-0.045602	
3808.690732	-0.039069	
3808.692218	-0.045244	
3808.694004	-0.058626	
3808.695492	-0.036982	
3808.697272	-0.049143	
3808.698763	-0.026343	
3808.700564	-0.062844	
3808.702041	-0.030279	
3808.703811	-0.083928	
3808.705311	-0.055476	
3808.707068	-0.108484	
3808.708580	-0.079070	
3808.710299	-0.118974	
3808.711826	-0.073253	
3808.713562	-0.130741	
3808.715095	-0.046352	
3808.716795	-0.136405	
3808.718345	-0.058763	
3808.720037	-0.153235	
3808.721604	-0.085966	
3808.723291	-0.184729	
3808.724868	-0.123204	
3808.726521	-0.203915	
3808.728134	-0.123611	
3808.729787	-0.183532	
3808.731377	-0.145291	
3808.733003	-0.203025	
3808.734619	-0.161582	
3808.736234	-0.200906	
3808.737909	-0.174597	
3808.739493	-0.230998	
3808.741163	-0.189981	
3808.742759	-0.242378	
3808.744436	-0.226885	
3808.746017	-0.245419	
3808.747693	-0.210091	
3808.749260	-0.248880	
3808.750988	-0.226498	
3808.752525	-0.241165	
3808.754220	-0.251848	
3808.755745	-0.272610	
3808.757506	-0.263776	
3808.759002	-0.282750	
3808.760782	-0.303423	
3808.762274	-0.290955	
3808.764056	-0.297828	
3808.765537	-0.317224	
3808.767328	-0.327730	
3808.768813	-0.309272	
3808.770586	-0.350228	
3808.772064	-0.331879	
3808.773827	-0.371530	
3808.775334	-0.333998	
3808.777101	-0.406701	
3808.778607	-0.364593	
3808.780367	-0.413485	
3808.781891	-0.354716	
3808.783608	-0.430077	
3808.785140	-0.362502	
3808.786863	-0.465309	
3808.788410	-0.411942	
3808.790123	-0.497822	
3808.791674	-0.456733	
3808.793363	-0.523647	
3808.794920	-0.478961	
3808.796600	-0.552035	
3808.798181	-0.470481	
3808.799848	-0.571959	
3808.801440	-0.497564	
3808.803069	-0.595617	
3808.804690	-0.564974	
3808.806327	-0.643715	
3808.807941	-0.593502	
3808.809549	-0.671567	
3808.811194	-0.631369	
3808.812800	-0.718441	
3808.814484	-0.718981	
3808.816066	-0.763074	
3808.817761	-0.732121	
3808.819329	-0.808542	
3808.821030	-0.814617	
3808.822604	-0.870989	
3808.824308	-0.877092	
3808.825863	-0.940220	
3808.827560	-0.942452	
3808.829102	-0.977989	
3808.830825	-0.987271	
3808.832324	-1.025314	
3808.834075	-1.064735	
3808.835562	-1.093111	
3808.837341	-1.147171	
3808.838829	-1.173254	
3808.840613	-1.239254	
3808.842095	-1.242432	
3808.843884	-1.351870	
3808.845364	-1.356076	
3808.847138	-1.409910	
3808.848638	-1.426813	
3808.850392	-1.533777	
3808.851914	-1.510896	
3808.853645	-1.643444	
3808.855171	-1.612478	
3808.856895	-1.729098	
3808.858428	-1.723772	
3808.860134	-1.735169	
3808.861684	-1.735318	
3808.863379	-1.735003	
3808.864952	-1.735572	
3808.866630	-1.734778	
3808.868218	-1.735418	
3808.869887	-1.734979	
3808.871467	-1.735443	
3808.873130	-1.734979	
3808.874723	-1.735644	
3808.876386	-1.735140	
3808.878005	-1.735346	
3808.879626	-1.735294	
3808.881270	-1.735229	
3808.882904	-1.734830	
3808.884547	-1.735338	
3808.886150	-1.735213	
3808.887804	-1.735253	
3808.889388	-1.735165	
3808.891068	-1.735306	
3808.892640	-1.735318	
3808.894344	-1.735205	
3808.895903	-1.735221	
3808.897584	-1.735426	
3808.899132	-1.735112	
3808.900838	-1.735273	
3808.902346	-1.735213	
3808.904091	-1.735354	
3808.905575	-1.735140	
3808.907358	-1.735294	
3808.908845	-1.735281	
3808.910621	-1.735245	
3808.912104	-1.735571	
3808.913583	-1.735261	
3808.915200	-1.735152	
3808.916700	-1.735515	
3808.918302	-1.735362	
3808.919796	-1.735616	
3808.921376	-1.735527	
3808.922893	-1.735471	
3808.924498	-1.735430	
3808.925991	-1.735499	
3808.927626	-1.735370	
3808.929099	-1.735539	
3808.930667	-1.735281	
3808.932170	-1.735430	
3808.933664	-1.735426	
3808.935273	-1.735217	
3808.936763	-1.735402	
3808.938369	-1.735362	
3808.939851	-1.735491	
3808.941494	-1.735628	
3808.942988	-1.735342	
3808.944618	-1.735503	
3808.946147	-1.735410	
3808.947773	-1.735479	
3808.949250	-1.735628	
3808.950825	-1.735378	
3808.952327	-1.735704	
3808.953955	-1.735366	
3808.955449	-1.735608	
3808.957054	-1.735515	
3808.958590	-1.735636	
3808.960150	-1.735342	
3808.961718	-1.735443	
3808.963210	-1.735338	
3808.964875	-1.735463	
3808.966362	-1.735511	
3808.967985	-1.735418	
3808.969503	-1.735721	
3808.971121	-1.735511	
3808.972608	-1.735700	
3808.974257	-1.735475	
3808.975740	-1.735704	
3808.977387	-1.735495	
3808.978892	-1.735809	
3808.980550	-1.735281	
3808.982041	-1.735579	
3808.983640	-1.735386	
3808.985164	-1.735608	
3808.986726	-1.735330	
3808.988323	-1.735539	
3808.989825	-1.735402	
3808.991487	-1.735575	
3808.992983	-1.735559	
3808.994606	-1.735620	
3808.996140	-1.735676	
3808.997778	-1.735628	
3808.999263	-1.735499	
3809.000910	-1.735418	
3809.002395	-1.735543	
3809.004038	-1.735535	
3809.005519	-1.735543	
3809.007150	-1.735418	
3809.008644	-1.735745	
3809.010216	-1.735426	
3809.011774	-1.735511	
3809.013321	-1.735455	
3809.014952	-1.735402	
3809.016440	-1.735394	
3809.018083	-1.735579	
3809.019593	-1.735298	
3809.021242	-1.735314	
3809.022725	-1.735511	
3809.024386	-1.735330	
3809.025861	-1.735579	
3809.027490	-1.735189	
3809.028976	-1.735370	
3809.030615	-1.735241	
3809.032119	-1.735612	
3809.033701	-1.735479	
3809.035242	-1.735366	
3809.036802	-1.735487	
3809.038349	-1.735543	
3809.039846	-1.735322	
3809.041513	-1.735495	
3809.043009	-1.735487	
3809.044642	-1.735310	
3809.046170	-1.735298	
3809.047790	-1.735551	
3809.049272	-1.735386	
3809.050926	-1.735406	
3809.052427	-1.735334	
3809.054051	-1.735112	
3809.055552	-1.735523	
3809.057191	-1.735310	
3809.058687	-1.735455	
3809.060280	-1.735221	
3809.061807	-1.735374	
3809.063358	-1.735056	
3809.064950	-1.735604	
3809.066561	-1.735096	
3809.068148	-1.735382	
3809.069722	-1.735140	
3809.071343	-1.735374	
3809.072885	-1.735277	
3809.074554	-1.735326	
3809.076034	-1.735140	
3809.077745	-1.735177	
3809.079218	-1.735193	
3809.080928	-1.735096	
3809.082404	-1.732309	
3809.084102	-1.652508	
3809.085592	-1.501889	
3809.087298	-1.437854	
3809.088791	-1.281052	
3809.090511	-1.196534	
3809.091992	-1.030607	
3809.093688	-1.007509	
3809.095199	-0.844044	
3809.096845	-0.750188	
3809.098382	-0.566609	
3809.100009	-0.527087	
3809.101585	-0.372662	
3809.103172	-0.298996	
3809.104776	-0.148780	
3809.106325	-0.068262	
3809.107951	0.083896	
3809.109454	0.172580	
3809.111166	0.292164	
3809.112642	0.434799	
3809.114368	0.582280	
3809.115859	0.672913	
3809.117570	0.789734	
3809.119061	0.926705	
3809.120800	1.062363	
3809.122283	1.221147	
3809.123987	1.296054	
3809.125478	1.462000	
3809.127181	1.483866	
3809.128661	1.521656	
3809.130349	1.522168	
3809.131873	1.521805	
3809.133510	1.522051	
3809.135047	1.521865	
3809.136671	1.521910	
3809.138248	1.521821	
3809.139866	1.522111	
3809.141453	1.521934	
3809.143027	1.521942	
3809.144649	1.521881	
3809.146189	1.522099	
3809.147870	1.521962	
3809.149344	1.521934	
3809.151069	1.522071	
3809.152544	1.522127	
3809.154286	1.522055	
3809.155760	1.521801	
3809.157486	1.522075	
3809.158968	1.521934	
3809.160675	1.522030	
3809.162166	1.521789	
3809.163877	1.522204	
3809.165374	1.522164	
3809.167054	1.522099	
3809.168561	1.521857	
3809.170219	1.522147	
3809.171743	1.522131	
3809.173375	1.522187	
3809.174933	1.521829	
3809.176526	1.522063	
3809.178129	1.521998	
3809.179795	1.522176	
3809.181391	1.521761	
3809.183010	1.522304	
3809.184629	1.521873	
3809.186266	1.522155	
3809.187900	1.521982	
3809.189514	1.522216	
3809.191165	1.522002	
3809.192759	1.522159	
3809.194438	1.521898	
3809.196012	1.522135	
3809.197701	1.522047	
3809.199274	1.522099	
3809.200962	1.522051	
3809.202523	1.522208	
3809.204220	1.522127	
3809.205787	1.522252	
3809.207519	1.521901	
3809.209048	1.522063	
3809.210783	1.522087	
3809.212280	1.522115	
3809.214049	1.522164	
3809.215534	1.522091	
3809.217319	1.522115	
3809.218807	1.522167	
3809.220600	1.522002	
3809.222076	1.521930	
3809.223866	1.522010	
3809.225350	1.521777	
3809.227085	1.522071	
3809.228586	1.522010	
3809.230338	1.522127	
3809.231869	1.521825	
3809.233634	1.522196	
3809.235159	1.522063	
3809.236884	1.522006	
3809.238411	1.521986	
3809.240127	1.522139	
3809.241667	1.521882	
3809.243375	1.522127	
3809.244941	1.521873	
3809.246618	1.522147	
3809.248187	1.522055	
3809.249858	1.522176	
3809.251440	1.521986	
3809.253094	1.522220	
3809.254681	1.521974	
3809.256313	1.522159	
3809.257935	1.522026	
3809.259557	1.522288	
3809.261207	1.522067	
3809.262797	1.522171	
3809.264449	1.521906	
3809.266049	1.522075	
3809.267712	1.521869	
3809.269298	1.522349	
3809.270993	1.522006	
3809.272548	1.522163	
3809.274269	1.521930	
3809.275835	1.521926	
3809.277537	1.521841	
3809.279098	1.521914	
3809.280799	1.521869	
3809.282319	1.522002	
3809.284089	1.522071	
3809.285577	1.522018	
3809.287348	1.522010	
3809.288834	1.521894	
3809.290611	1.521934	
3809.292098	1.522103	
3809.293883	1.522010	
3809.295370	1.521986	
3809.297137	1.521974	
3809.298622	1.521886	
3809.300380	1.522043	
3809.301891	1.521833	
3809.303631	1.522111	
3809.305153	1.521886	
3809.306889	1.522071	
3809.308437	1.522035	
3809.310175	1.522019	
3809.311710	1.521861	
3809.313400	1.522143	
3809.314953	1.521869	
3809.316643	1.521990	
3809.318206	1.521918	
3809.319891	1.522107	
3809.321483	1.521805	
3809.323159	1.522119	
3809.324752	1.521724	
3809.326413	1.522119	
3809.328019	1.521930	
3809.329655	1.522139	
3809.331270	1.521849	
3809.332890	1.522151	
3809.334540	1.521761	
3809.336134	1.522083	
3809.337823	1.521938	
3809.339418	1.521998	
3809.341078	1.521809	
3809.342670	1.522115	
3809.344361	1.521749	
3809.345927	1.522147	
3809.347618	1.521894	
3809.349154	1.522043	
3809.350872	1.521869	
3809.352435	1.521950	
3809.354145	1.521954	
3809.355679	1.522047	
3809.357430	1.521869	
3809.358926	1.521886	
3809.360701	1.521853	
3809.362183	1.521922	
3809.363953	1.522063	
3809.365434	1.521781	
3809.367200	1.521519	
3809.368683	1.521386	
3809.370455	1.509696	
3809.371949	1.506284	
3809.373727	1.413213	
3809.375226	1.426459	
3809.376989	1.337014	
3809.378498	1.328889	
3809.380251	1.289258	
3809.381777	1.287897	
3809.383492	1.223641	
3809.385036	1.238969	
3809.386745	1.163917	
3809.388289	1.186226	
3809.389975	1.098372	
3809.391540	1.136911	
3809.393211	1.037689	
3809.394796	1.091190	
3809.396456	1.005471	
3809.398062	1.068240	
3809.399714	0.970622	
3809.401327	1.010333	
3809.402985	0.918379	
3809.404575	0.960342	
3809.406212	0.862353	
3809.407856	0.902290	
3809.409463	0.812817	
3809.411126	0.858771	
3809.412707	0.803241	
3809.414388	0.817332	
3809.415977	0.758744	
3809.417635	0.794480	
3809.419204	0.731352	
3809.420896	0.745697	
3809.422456	0.682593	
3809.424186	0.701728	
3809.425732	0.676317	
3809.427447	0.650798	
3809.428958	0.651462	
3809.430716	0.636034	
3809.432206	0.624053	
3809.434012	0.576298	
3809.435497	0.580753	
3809.437281	0.540043	
3809.438772	0.523084	
3809.440559	0.511877	
3809.442046	0.521557	
3809.443782	0.447702	
3809.445278	0.490644	
3809.447033	0.434150	
3809.448550	0.451496	
3809.450304	0.408273	
3809.451823	0.469712	
3809.453568	0.385875	
3809.455091	0.445611	
3809.456813	0.336081	
3809.458359	0.435673	
3809.460084	0.299202	
3809.461637	0.355360	
3809.463324	0.296740	
3809.464891	0.387361	
3809.466578	0.283664	
3809.468148	0.360690	
3809.469809	0.261194	
3809.471400	0.320342	
3809.473055	0.237069	
3809.474659	0.316850	
3809.476288	0.221407	
3809.477899	0.259100	
3809.479519	0.198651	
3809.481163	0.266117	
3809.482767	0.196870	
3809.484429	0.253855	
3809.486004	0.211731	
3809.487690	0.211485	
3809.489250	0.163633	
3809.490954	0.215417	
3809.492519	0.168273	
3809.494221	0.153312	
3809.495779	0.148603	
3809.497499	0.168563	
3809.499033	0.141396	
3809.500746	0.179081	
3809.502247	0.172015	
3809.504004	0.133231	
3809.505491	0.120381	
3809.507259	0.116940	
3809.508745	0.157989	
3809.510513	0.107840	
3809.511996	0.145284	
3809.513778	0.112972	
3809.515270	0.185527	
3809.517039	0.108706	
3809.518545	0.177647	
3809.520276	0.097516	
3809.521795	0.111869	
3809.523523	0.087558	
3809.525064	0.147592	
3809.526796	0.073173	
3809.528341	0.149932	
3809.530046	0.069789	
3809.531594	0.143745	
3809.533293	0.060056	
3809.534855	0.176717	
3809.536533	0.070691	
3809.538112	0.121698	
3809.539752	0.042002	
3809.541361	0.119571	
3809.543012	0.058409	
3809.544608	0.121355	
3809.546226	0.064560	
3809.547841	0.119140	
3809.549445	0.049603	
3809.551134	0.112219	
3809.552723	0.071162	
3809.554394	0.087397	
3809.555979	0.033675	
3809.557645	0.102769	
3809.559220	0.062707	
3809.560921	0.076351	
3809.562483	0.058618	
3809.564193	0.084246	
3809.565742	0.063839	
3809.567453	0.071561	
3809.568975	0.067839	
3809.570729	0.061672	
3809.572212	0.047528	
3809.573982	0.037929	
3809.575472	0.040056	
3809.577259	0.008160	
3809.578747	0.034154	
3809.580529	0.022871	
3809.582015	0.054264	
3809.583814	-0.008832	
3809.585299	0.036442	
3809.587042	0.000687	
3809.588549	-0.001855	
3809.590280	-0.019285	
3809.591791	0.010681	
3809.593509	-0.056257	
3809.595038	0.038976	
3809.596755	-0.031068	
3809.598298	-0.005597	
3809.599995	-0.052579	
3809.601553	0.002955	
3809.603216	-0.048837	
3809.604804	-0.014673	
3809.606476	-0.076741	
3809.608062	-0.024897	
3809.609734	-0.091110	
3809.611334	-0.006330	
3809.612984	-0.074191	
3809.614608	-0.045796	
3809.616229	-0.088423	
3809.617861	-0.011184	
3809.619483	-0.059774	
3809.621125	-0.065643	
3809.622732	-0.105463	
3809.624377	-0.038339	
3809.625965	-0.081189	
3809.627654	-0.076278	
3809.629219	-0.096343	
3809.630902	-0.057788	
3809.632466	-0.068314	
3809.634153	-0.090063	
3809.635690	-0.080991	
3809.637416	-0.068733	
3809.638929	-0.077688	
3809.640703	-0.095332	
3809.642183	-0.092452	
3809.643973	-0.090756	
3809.645451	-0.066038	
3809.647220	-0.087795	
3809.648697	-0.057035	
3809.650481	-0.102333	
3809.651966	-0.057579	
3809.653729	-0.127055	
3809.655225	-0.082260	
3809.656985	-0.148043	
3809.658493	-0.090224	
3809.660225	-0.150870	
3809.661748	-0.100960	
3809.663441	-0.147853	
3809.664978	-0.096532	
3809.666677	-0.154013	
3809.668242	-0.095123	
3809.669940	-0.160450	
3809.671507	-0.081108	
3809.673184	-0.163274	
3809.674778	-0.072939	
3809.676423	-0.173743	
3809.678020	-0.067581	
3809.679665	-0.166923	
3809.681284	-0.074062	
3809.682937	-0.161231	
3809.684563	-0.071126	
3809.686184	-0.159112	
3809.687832	-0.117649	
3809.689433	-0.172978	
3809.691124	-0.146020	
3809.692699	-0.194445	
3809.694380	-0.159721	
3809.695963	-0.196971	
3809.697633	-0.143325	
3809.699198	-0.201079	
3809.700882	-0.143060	
3809.702432	-0.183234	
3809.704148	-0.205212	
3809.705682	-0.230688	
3809.707411	-0.241145	
3809.708913	-0.221406	
3809.710673	-0.259816	
3809.712147	-0.248602	
3809.713936	-0.251828	
3809.715435	-0.224355	
3809.717221	-0.269722	
3809.718705	-0.246386	
3809.720481	-0.282315	
3809.721959	-0.272308	
3809.723718	-0.311983	
3809.725218	-0.274032	
3809.726968	-0.360754	
3809.728487	-0.304547	
3809.730236	-0.367590	
3809.731756	-0.300245	
3809.733477	-0.375900	
3809.735012	-0.369447	
3809.736721	-0.406532	
3809.738272	-0.329869	
3809.739961	-0.447939	
3809.741520	-0.377717	
3809.743212	-0.466610	
3809.744794	-0.401347	
3809.746477	-0.480834	
3809.748061	-0.402270	
3809.749721	-0.509556	
3809.751304	-0.433977	
3809.752938	-0.512082	
3809.754563	-0.460294	
3809.756185	-0.545271	
3809.757830	-0.497370	
3809.759445	-0.582493	
3809.761097	-0.547878	
3809.762696	-0.583037	
3809.764364	-0.585816	
3809.765945	-0.619259	
3809.767638	-0.591786	
3809.769191	-0.631373	
3809.770906	-0.649077	
3809.772455	-0.682428	
3809.774158	-0.680019	
3809.775698	-0.694194	
3809.777405	-0.698219	
3809.778900	-0.710988	
3809.780674	-0.759997	
3809.782161	-0.705639	
3809.783720	-0.716100	
3809.785266	-0.746333	
3809.786756	-0.763087	
3809.788323	-0.812824	
3809.789840	-0.823528	
3809.791427	-0.845006	
3809.792931	-0.824309	
3809.794509	-0.895163	
3809.796009	-0.889197	
3809.797637	-0.914471	
3809.799123	-0.909065	
3809.800683	-0.920111	
3809.802182	-0.917536	
3809.803725	-0.964273	
3809.805271	-1.012202	
3809.806766	-1.024134	
3809.808347	-1.043820	
3809.809864	-1.080994	
3809.811457	-1.098750	
3809.812953	-1.113712	
3809.814592	-1.138828	
3809.816130	-1.174390	
3809.817769	-1.230303	
3809.819261	-1.200304	
3809.820831	-1.262534	
3809.822332	-1.262852	
3809.823975	-1.334927	
3809.825462	-1.330705	
3809.827009	-1.349106	
3809.828543	-1.394707	
3809.830125	-1.430019	
3809.831663	-1.459901	
3809.833183	-1.522308	
3809.834818	-1.518735	
3809.836312	-1.586213	
3809.837937	-1.625804	
3809.839473	-1.661531	
3809.841126	-1.725339	
3809.842611	-1.727027	
3809.844259	-1.735084	
3809.845731	-1.734621	
3809.847387	-1.735189	
3809.848870	-1.735209	
3809.850510	-1.735189	
3809.851994	-1.735350	
3809.853602	-1.735048	
3809.855139	-1.735169	
3809.856704	-1.734955	
3809.858284	-1.735418	
3809.859783	-1.735012	
3809.861444	-1.735334	
3809.862942	-1.735310	
3809.864580	-1.735334	
3809.866101	-1.735189	
3809.867735	-1.735273	
3809.869216	-1.735378	
3809.870863	-1.735253	
3809.872337	-1.735527	
3809.873977	-1.735201	
3809.875460	-1.735692	
3809.877086	-1.735297	
3809.878596	-1.735632	
3809.880182	-1.735298	
3809.881706	-1.735326	
3809.883252	-1.735241	
3809.884860	-1.735350	
3809.886352	-1.735148	
3809.888003	-1.735310	
3809.889514	-1.735289	
3809.891171	-1.735636	
3809.892672	-1.735362	
3809.894307	-1.735414	
3809.895804	-1.735386	
3809.897435	-1.735277	
3809.898934	-1.735298	
3809.900574	-1.735173	
3809.902059	-1.735652	
3809.903683	-1.735322	
