time (s)	magX	magY	magZ
3808.794292	312.820587	-149.008774	181.329620
3808.797619	315.918182	-150.820572	186.531281
3808.800949	317.554657	-152.457047	190.447113
3808.804288	320.126251	-152.866165	194.830505
3808.807670	323.632965	-155.203979	199.739929
3808.810959	327.022827	-156.898895	204.941544
3808.814298	330.938660	-157.424896	209.734070
3808.817624	332.224426	-159.353592	215.111038
3808.820949	337.133850	-159.996490	221.306244
3808.824285	339.939240	-160.990067	226.566315
3808.827619	343.621277	-163.386322	232.177094
3808.830954	345.842224	-165.081253	238.138489
3808.834284	349.290497	-166.367035	244.216827
3808.837620	353.089417	-167.652847	250.879578
3808.840952	357.414398	-169.347763	257.834595
3808.844280	359.752197	-171.042664	265.081818
3808.847614	363.083588	-172.270020	272.329041
3808.850988	366.882538	-174.315598	279.868500
3808.854289	369.571014	-176.010529	288.401520
3808.857615	373.253082	-177.763885	297.343658
3808.860951	376.584442	-179.225021	305.233795
3808.864282	380.909424	-182.030396	313.065460
3808.867612	382.545898	-184.718872	322.475159
3808.870946	385.760376	-185.946228	332.293976
3808.874279	390.436005	-188.108719	341.411469
3808.877614	393.299835	-190.504959	351.931610
3808.880948	396.338989	-192.667450	363.796021
3808.884308	400.254822	-194.713028	373.731720
3808.887612	403.469330	-196.583282	385.187012
3808.890948	405.164246	-199.213318	396.992981
3808.894311	408.612518	-201.025131	407.454681
3808.897612	412.236145	-204.414978	419.143799
3808.900971	414.281738	-205.876099	432.177094
3808.904283	417.554657	-209.032135	443.515503
3808.907612	419.424927	-209.791931	457.776123
3808.912243	425.444763	-214.292221	485.128571
3808.915662	426.263031	-215.753372	496.467010
3808.919002	428.542358	-217.623627	511.779633
3808.922334	429.945068	-219.435410	524.403931
3808.925232	430.880188	-221.422562	541.353027
3808.928904	434.386902	-222.474579	553.801941
3808.932275	434.094696	-223.935699	569.815918
3808.935663	435.088287	-224.870834	584.427246
3808.938609	435.614258	-225.981293	599.623047
3808.941878	438.770325	-227.267105	616.046204
3808.945224	437.893646	-226.916412	629.605530
3808.948885	438.711853	-227.910004	646.496277
3808.951813	438.127380	-228.085327	662.042725
3808.955128	437.776733	-229.137360	679.868530
3808.958486	438.127380	-228.377563	696.759216
3808.961839	437.426056	-228.319107	713.533081
3808.965214	436.374054	-228.026901	728.728821
3808.968537	435.906494	-228.026901	748.191162
3808.971784	432.925781	-227.208649	764.731140
3808.975118	430.704865	-227.500870	784.368835
3808.978449	428.893066	-225.864410	800.616577
3808.981815	424.743439	-225.513733	821.423218
3808.985143	421.119843	-225.455292	839.482849
3808.988633	417.203979	-224.578598	857.542358
3808.991877	412.469910	-222.649918	878.874939
3808.995218	407.209808	-221.013428	894.655151
3808.998462	400.722382	-220.955002	914.526611
3809.001804	395.111633	-218.967850	932.118652
3809.005115	388.331970	-216.980728	950.938049
3809.008468	379.915863	-214.818253	970.517273
3809.011819	372.084167	-213.357101	988.927612
3809.015210	363.551147	-210.960846	1006.519592
3809.018543	354.492126	-208.856812	1027.267578
3809.021823	344.147308	-206.226761	1043.164795
3809.025122	334.737579	-204.239639	1060.172363
3809.028441	324.217438	-201.083572	1074.491455
3809.031836	312.353027	-198.570419	1095.298096
3809.035146	300.313293	-194.946823	1108.331421
3809.038475	288.156647	-191.089417	1122.825806
3809.041859	275.064850	-187.407364	1137.203369
3809.045212	262.615997	-182.614853	1152.516113
3809.048444	248.647583	-178.757462	1164.906494
3809.051783	235.205124	-174.257172	1177.705933
3809.055139	221.119797	-169.172409	1187.992310
3809.058474	206.742249	-163.210999	1202.019287
3809.061802	191.780243	-157.600235	1208.214478
3809.064737	176.467560	-151.755692	1214.584961
3809.068052	161.680878	-145.911163	1226.624756
3809.071375	146.192871	-139.131500	1235.333130
3809.074742	130.412628	-131.592056	1240.710083
3809.078025	114.340149	-125.396851	1248.424927
3809.081355	99.027466	-117.097610	1253.568115
3809.084684	82.721214	-109.558151	1261.107544
3809.088040	66.356514	-101.025131	1262.743896
3809.091349	50.342487	-93.193451	1262.451782
3809.094683	34.211571	-85.011108	1266.484497
3809.098018	16.561073	-76.887207	1266.367554
3809.101378	0.196377	-68.412628	1268.237915
3809.104704	-15.817652	-59.061367	1266.542847
3809.108045	-32.416130	-51.229687	1263.270020
3809.111352	-48.722382	-42.287552	1263.036255
3809.114680	-65.963760	-33.637638	1257.892944
3809.118040	-81.860901	-24.403271	1251.054932
3809.121347	-98.108711	-16.162477	1246.379272
3809.124678	-113.888954	-7.746347	1242.405029
3809.128011	-130.662781	0.611339	1234.047241
3809.131352	-146.735245	9.202806	1227.033936
3809.134679	-162.924622	18.320280	1219.202271
3809.138033	-177.886627	26.210403	1208.039062
3809.141371	-194.134415	33.574516	1198.746338
3809.144711	-208.395096	41.172417	1188.869019
3809.148062	-223.590897	48.594975	1178.758057
3809.151344	-237.150223	55.199299	1165.900024
3809.154682	-251.001755	62.271187	1155.905884
3809.158008	-264.210388	69.167740	1141.820557
3809.161368	-278.295746	75.596725	1128.670288
3809.164687	-290.160126	81.850388	1117.098145
3809.168017	-303.661011	87.402679	1099.973633
3809.171342	-313.772064	93.948563	1086.297485
3809.174706	-325.285797	99.500885	1071.452271
3809.177584	-336.624207	104.351837	1055.438354
3809.180915	-347.027466	110.079483	1043.866089
3809.184250	-356.554047	114.988892	1025.806519
3809.187606	-365.671509	120.132080	1010.026306
3809.190914	-374.146118	125.392166	993.252502
3809.194256	-379.873718	129.483337	977.822937
3809.197583	-389.634125	134.509644	961.575195
3809.200914	-396.822906	139.477493	946.320862
3809.204272	-402.959656	144.036240	929.488586
3809.207585	-408.395081	148.361191	912.364136
3809.210915	-412.194031	152.510818	894.772095
3809.214242	-418.622986	156.368195	880.277649
3809.217584	-422.188171	160.167145	866.542969
3809.220918	-426.863800	164.492111	848.658691
3809.224248	-431.305664	168.407944	833.287598
3809.227578	-433.818787	171.505554	815.520264
3809.230911	-435.981293	174.544708	801.084167
3809.234245	-439.020477	177.759201	785.303894
3809.237583	-440.598480	180.506134	771.101685
3809.240909	-443.988312	182.610168	758.769775
3809.244244	-444.806549	185.240204	740.827026
3809.247598	-445.741669	187.578018	724.637634
3809.250910	-448.196381	190.208054	713.182373
3809.254240	-449.248383	192.545868	696.350098
3809.257575	-449.657501	194.123901	682.498535
3809.260957	-449.949707	195.059036	668.646973
3809.264242	-449.365265	195.818817	654.795471
3809.267577	-448.488586	197.279953	640.768555
3809.270913	-449.073059	198.507294	626.332581
3809.274238	-449.949707	198.916412	613.649963
3809.277571	-449.131531	199.676208	600.616638
3809.280909	-447.845673	199.325546	586.414368
3809.284244	-445.858551	199.442429	572.562805
3809.287574	-445.391022	199.150192	560.640015
3809.290932	-444.864960	198.857986	549.009338
3809.294242	-442.468719	198.565750	535.917603
3809.297569	-441.066040	198.624191	524.812988
3809.300899	-439.195801	197.805954	513.649963
3809.304245	-437.559296	196.987732	501.317963
3809.307572	-435.046173	196.520157	491.557587
3809.310907	-432.299225	195.292816	480.102264
3809.314235	-432.649933	194.474564	470.458801
3809.317571	-428.500305	194.007004	458.419037
3809.320902	-428.675629	192.312088	451.580933
3809.324235	-426.104034	191.844528	439.716553
3809.327568	-422.597290	191.260086	430.248383
3809.330903	-419.616577	190.383408	420.721771
3809.334260	-417.103455	189.097595	413.123901
3809.337575	-414.122711	188.220917	402.779083
3809.340900	-412.544708	187.519577	394.304474
3809.344235	-410.557587	187.402679	387.291077
3809.347576	-406.641693	186.175323	378.407349
3809.350897	-403.836334	185.649323	370.225006
3809.354234	-402.316772	184.831085	363.562256
3809.357570	-398.634705	184.129745	355.613678
3809.360899	-395.303314	183.954407	350.879578
3809.364234	-392.497955	183.253067	341.879028
3809.367568	-389.809448	182.376389	335.566925
3809.370898	-388.114532	181.616592	329.430145
3809.374231	-385.484497	180.973694	323.351837
3809.377586	-381.334900	180.330795	315.753937
3809.380896	-378.704865	179.629456	310.902954
3809.384231	-375.256561	178.752777	305.350677
3809.387563	-374.438324	178.051422	298.571014
3809.390898	-371.106934	177.350082	293.544708
3809.394234	-365.905304	176.882523	288.752197
3809.397569	-365.262421	175.421387	283.082977
3809.400894	-363.216827	175.187607	277.238464
3809.404230	-359.710114	174.427811	270.400360
3809.407564	-356.261841	173.726471	265.374054
3809.410894	-354.683807	172.499130	261.516663
3809.414259	-352.813568	171.563995	255.905914
3809.417558	-349.189941	169.985962	251.347137
3809.420923	-346.501434	169.343063	248.308014
3809.424229	-344.631195	168.349503	243.573914
3809.427562	-342.410278	166.829926	237.612488
3809.430887	-339.897125	166.128586	234.222656
3809.434240	-337.851562	165.018112	231.008179
3809.437562	-334.286377	163.381638	226.332550
3809.440888	-332.065430	162.797195	223.585632
3809.444229	-331.831665	161.043823	220.371124
3809.447556	-328.734070	159.758041	217.098175
3809.450895	-326.337830	158.998245	212.656342
3809.454226	-324.526001	157.770889	210.026306
3809.457556	-321.837524	157.011093	208.039154
3809.460882	-319.733490	155.608414	204.766220
3809.464244	-319.967285	155.491516	202.136169
3809.467553	-316.811218	154.614853	198.629440
3809.470887	-314.882507	153.738159	195.707199
3809.474220	-313.947388	152.744598	193.252487
3809.477554	-311.434235	151.692566	191.499130
3809.480909	-309.330200	151.341888	189.453522
3809.484218	-308.044403	150.815903	187.057266
3809.487552	-307.050842	149.997650	185.303925
3809.490881	-306.057251	149.530090	182.732315
3809.494221	-304.537689	149.471649	182.089417
3809.497553	-301.673859	148.945648	180.336060
3809.500888	-301.615417	148.302734	177.822922
3809.504216	-300.680298	148.361191	175.075974
3809.507548	-298.284027	148.419632	173.673294
3809.510884	-296.238464	147.484512	172.913498
3809.514215	-294.835754	147.659836	171.218582
3809.517548	-294.192871	147.075394	169.406784
3809.520892	-293.842194	147.133835	168.880768
3809.524216	-291.971954	147.133835	166.659851
3809.527546	-291.621246	146.257156	166.192291
3809.530884	-290.160126	145.906494	164.789597
3809.534213	-288.699005	146.081818	162.451782
3809.537550	-288.289886	146.198700	161.750443
3809.540880	-287.705414	145.614258	161.282883
3809.544212	-286.770294	145.263580	160.113968
3809.547551	-285.484497	145.380478	158.243713
3809.550906	-285.484497	145.205139	157.016357
3809.554210	-283.731140	144.445358	156.315018
3809.557550	-282.737579	144.445358	155.789001
3809.560879	-282.328461	143.568680	154.444763
3809.564217	-281.510223	144.036240	154.210983
3809.567546	-281.744019	143.451782	152.340744
3809.570880	-281.101105	143.159546	151.697830
3809.574213	-280.925781	143.393326	151.756271
3809.577546	-280.516663	142.282883	150.879608
3809.580876	-280.691986	142.691986	150.879608
3809.584215	-279.055542	142.867340	150.821152
3809.587579	-278.178833	142.691986	150.587372
3809.590875	-278.763306	142.691986	150.470490
3809.594215	-278.529510	142.399765	149.067795
3809.597540	-278.237274	141.698410	150.295135
3809.600877	-279.698425	141.815308	149.944473
3809.604208	-279.172394	141.932190	150.645813
3809.607540	-278.587952	142.049088	150.353592
3809.610877	-279.406189	141.756866	150.996490
3809.614203	-281.042664	141.815308	151.230270
3809.617543	-278.880157	141.347748	151.814728
3809.620904	-280.633545	141.873764	151.171829
3809.624207	-280.575073	141.932190	152.749847
3809.627543	-281.393341	143.101105	153.100525
3809.630906	-281.744019	143.393326	153.626526
3809.634201	-281.802429	143.685562	153.392746
3809.637540	-282.854462	144.386902	154.503204
3809.640877	-282.737579	144.796021	155.321442
3809.644207	-283.380463	145.146698	155.379898
3809.647537	-283.497375	146.140274	157.016357
3809.650869	-283.497375	146.958496	158.302155
3809.654205	-283.906494	147.893631	158.185272
3809.657537	-284.374054	147.952072	159.763290
3809.660870	-286.419647	148.127411	159.763290
3809.664200	-286.594971	148.945648	161.516663
3809.667533	-286.828735	149.939209	162.685562
3809.670868	-286.302734	150.582123	163.796021
3809.674207	-288.231445	150.815903	165.724716
3809.677535	-287.997650	151.517242	165.374039
3809.680868	-290.043243	152.335464	166.835175
3809.684199	-289.751007	152.861481	169.056091
3809.687584	-290.978363	153.387497	169.114563
3809.690864	-292.147278	154.614853	171.043243
3809.694202	-293.374634	155.374634	172.796600
3809.697528	-293.666840	155.783752	173.673294
3809.700860	-295.537079	156.075974	176.011108
3809.704201	-295.829315	156.894211	177.530685
3809.707532	-297.348907	157.654007	179.576263
3809.710867	-298.693146	157.595551	181.855652
3809.714202	-300.095856	158.530685	183.784332
3809.717547	-302.199860	159.290466	185.654587
3809.720864	-302.667419	159.874924	187.349503
3809.724199	-304.654572	160.926941	189.453522
3809.727527	-305.765045	160.751602	192.726456
3809.730861	-308.161316	162.446518	195.122742
3809.734199	-309.739319	161.862061	197.285217
3809.737527	-312.720032	163.966095	200.382812
3809.740860	-314.414948	164.316772	202.311508
3809.744197	-316.285217	165.018112	205.701340
3809.747547	-316.168304	166.362366	208.798950
3809.750856	-319.265930	166.888367	211.136765
3809.754193	-321.603729	168.115723	215.111038
3809.757528	-322.538849	169.109283	218.325531
3809.760868	-323.649323	170.278198	221.423141
3809.764193	-326.688477	171.096436	225.046753
3809.767532	-328.734070	173.200470	228.495026
3809.770857	-331.188782	174.252472	232.469299
3809.774192	-332.299225	175.830505	236.735809
3809.777528	-335.630615	176.707184	239.482758
3809.782155	-339.955566	179.395660	249.067810
3809.785553	-341.007599	181.791931	251.931610
3809.788876	-343.520752	183.311508	257.074799
3809.792254	-345.098755	184.597305	261.633545
3809.795170	-346.267670	185.649323	267.478088
3809.798797	-348.722351	187.110458	271.452362
3809.802181	-350.534180	189.389832	276.478668
3809.805579	-353.047333	190.792511	281.212738
3809.808880	-355.969604	192.721222	285.479248
3809.811789	-356.904724	193.597900	291.908234
3809.815127	-359.476318	195.409698	295.531860
3809.818809	-361.405029	197.455292	302.077728
3809.821754	-363.801270	199.617767	307.746918
3809.825479	-366.489777	201.195786	313.649902
3809.828416	-368.944458	202.481583	319.845123
3809.831732	-370.522491	203.884277	325.222076
3809.835129	-373.269440	205.579193	331.008179
3809.838476	-376.659271	206.631210	338.372284
3809.841715	-379.523071	207.858551	344.567505
3809.845034	-381.393311	208.852127	350.938049
3809.848387	-383.438904	210.196365	358.302155
3809.851722	-384.841614	212.066620	364.555817
3809.855060	-387.588531	213.644653	371.686127
3809.858399	-390.043243	214.696655	379.342468
3809.861777	-393.374603	215.222687	387.992401
3809.865166	-395.186462	216.976044	396.057861
3809.868370	-396.530640	217.969604	404.357117
3809.871710	-400.329620	219.606079	413.182373
3809.875024	-403.602570	220.482742	421.890717
3809.878430	-405.063690	222.002335	430.774414
3809.881712	-407.167755	222.586792	439.190552
3809.885112	-409.914673	224.398605	449.476929
3809.888444	-411.609589	225.450607	460.815308
3809.891790	-412.077118	226.385727	470.867889
3809.895029	-414.473419	228.372879	480.102264
3809.898363	-415.759216	229.541794	491.089996
3809.901699	-418.447662	230.593796	499.681488
3809.905045	-418.798370	231.938049	510.493866
3809.908394	-421.136169	232.697830	521.890747
3809.911790	-421.662170	234.568085	532.527771
3809.915103	-422.421967	235.444778	543.924622
3809.918374	-423.064880	236.321442	556.315063
3809.921699	-424.818207	237.899460	567.127441
3809.925023	-424.409119	239.419052	578.874939
3809.928385	-426.805389	240.295731	590.271790
3809.931724	-425.519592	241.347733	602.428406
3809.934674	-426.688446	241.873764	615.870850
3809.937957	-426.045593	243.218002	625.865051
3809.941290	-425.636475	243.101105	639.132141
3809.944636	-424.876678	244.094681	652.340759
3809.947940	-423.181763	245.263596	662.802490
3809.951265	-422.714203	245.205139	678.232056
3809.954599	-422.421967	245.731155	690.271790
3809.957956	-421.194641	246.198715	702.486877
3809.961262	-419.149048	246.432495	714.994202
3809.964593	-417.454132	245.438919	729.780884
3809.967922	-415.876068	244.737564	742.405029
