time (s)	magX	magY	magZ
6862.792269	171.445358	113.516655	-39.400352
6862.795596	170.685562	113.107544	-39.634132
6862.798928	170.510223	112.172417	-38.757454
6862.802267	169.867340	112.406197	-38.114555
6862.805601	170.393341	111.646408	-38.056107
6862.808934	169.984222	112.289307	-37.763882
6862.812266	169.633545	112.289307	-37.880772
6862.815622	169.633545	112.113968	-37.705437
6862.818931	169.984222	112.230858	-36.828754
6862.822261	169.516663	112.406197	-36.594975
6862.825590	169.750427	112.873764	-37.646992
6862.828933	169.691986	112.698425	-37.588547
6862.832264	169.808884	112.815315	-37.296318
6862.835594	169.984222	113.049095	-37.939217
6862.838928	170.276459	113.049095	-37.705437
6862.842260	171.211578	114.101112	-38.289890
6862.845619	171.270020	114.568672	-38.348335
6862.848924	171.971375	115.153130	-38.757454
6862.852254	171.854462	115.386909	-38.991234
6862.855590	172.672714	116.088257	-39.283463
6862.858935	173.257156	116.146706	-40.335476
6862.862262	174.133835	116.964935	-40.627705
6862.865587	174.718292	117.257164	-41.329048
6862.868927	175.828751	118.250732	-43.023964
6862.872256	176.647003	118.952080	-43.433083
6862.875649	177.523682	119.770309	-44.134426
6862.878933	178.341888	120.354767	-44.660435
6862.882254	179.335480	120.939217	-46.063122
6862.885588	180.445953	121.757454	-46.939800
6862.888952	181.264160	122.341911	-48.108707
6862.892254	183.017548	123.043259	-49.043835
6862.895586	183.952667	123.335472	-50.037407
6862.898917	184.712433	124.270599	-50.680305
6862.902268	186.991821	124.679726	-51.323204
6862.905588	187.693176	126.023964	-52.316772
6862.908918	188.745178	126.725311	-53.251900
6862.912250	190.264771	127.426651	-54.654587
6862.915584	191.725891	128.186447	-55.472824
6862.918912	192.836365	128.361771	-56.583282
6862.922251	194.589722	129.589127	-57.635300
6862.925586	195.583282	129.706009	-58.336647
6862.928913	196.985962	130.874924	-59.154881
6862.932263	198.505554	131.400940	-60.791351
6862.936948	202.070709	133.680298	-63.362946
6862.940249	202.538300	134.673874	-64.122734
6862.943115	204.466980	135.492111	-65.350090
6862.946435	206.278778	137.011688	-66.986557
6862.949799	207.856812	138.414368	-68.389244
6862.953121	208.908844	138.998825	-69.850380
6862.956503	210.603729	141.336639	-71.019287
6862.959833	212.532440	142.447098	-72.889542
6862.963162	214.052032	143.440674	-74.818237
6862.966426	216.389832	145.194031	-76.162476
6862.969381	218.435425	146.772064	-78.850967
6862.972674	219.954987	148.583862	-80.545883
6862.976006	222.760376	149.869659	-83.585037
6862.979340	224.513733	151.564575	-85.396851
6862.982665	226.617767	153.551727	-87.442429
6862.986048	229.189362	155.129745	-89.604904
6862.989360	231.644073	157.350677	-91.884277
6862.992694	234.157227	159.396255	-95.157211
6862.996009	236.904144	161.032730	-98.079483
6862.998909	239.300415	162.610748	-101.586212
6863.002241	241.988892	164.831665	-104.859146
6863.005580	245.144958	167.052582	-108.716537
6863.008909	248.125671	168.805954	-111.346588
6863.012276	250.697266	171.260666	-114.794861
6863.015580	253.444183	173.364700	-118.769150
6863.018913	257.067780	175.059601	-122.334305
6863.022242	260.048523	177.631210	-126.191696
6863.025571	263.087677	179.443008	-130.516663
6863.028904	266.302155	180.845703	-135.426071
6863.032246	269.107544	183.417297	-139.225021
6863.035568	273.140259	185.229095	-143.666870
6863.038903	276.413208	187.157791	-148.225601
6863.042241	279.627716	189.670944	-152.784332
6863.045576	283.777313	191.365860	-157.401520
6863.048899	286.758026	193.762115	-162.836945
6863.052234	290.206329	196.216827	-167.804794
6863.055596	293.362366	198.437744	-172.772659
6863.058936	297.278198	200.191116	-178.617187
6863.062247	300.258911	202.645813	-183.585037
6863.065567	303.940979	204.983627	-188.786682
6863.068907	307.272339	207.087662	-194.923447
6863.072229	310.603729	210.185257	-200.183517
6863.075566	314.344238	211.997070	-206.086502
6863.078903	317.909424	214.510223	-211.755707
6863.082236	321.766785	217.023376	-218.827591
6863.085572	324.981293	219.945648	-225.139679
6863.088898	328.604889	222.692566	-232.620697
6863.092230	332.228516	225.147278	-239.867920
6863.095569	335.559906	228.011093	-247.290482
6863.098929	339.125061	230.465805	-255.472839
6863.102232	342.748657	234.381638	-263.362946
6863.105562	345.787842	236.544113	-272.421967
6863.108898	348.534790	240.284622	-280.312073
6863.112231	353.035065	243.323792	-288.786682
6863.115570	356.191101	246.012268	-298.722382
6863.118894	359.639374	249.694336	-308.073639
6863.122227	362.678558	252.090576	-318.827576
6863.125569	367.178833	255.421967	-329.055542
6863.128901	369.750427	258.519562	-339.867920
6863.132234	372.848022	261.441833	-351.615448
6863.135558	375.887177	263.721222	-364.531860
6863.138892	379.101685	266.409698	-374.935120
6863.142265	382.608429	268.396851	-388.202209
6863.146870	388.043823	273.832275	-415.145538
6863.149785	390.615417	276.053192	-429.230865
6863.153099	393.070129	278.390991	-443.023987
6863.156478	395.524841	279.852142	-457.693726
6863.159831	397.278198	281.722382	-472.246643
6863.163120	399.732910	282.891296	-487.559326
6863.166425	400.668030	284.410858	-503.514923
6863.169740	402.888947	285.755127	-518.886047
6863.173103	403.590302	286.164215	-535.542969
6863.176428	405.168335	286.748688	-550.680298
6863.179337	405.986542	287.800690	-567.395691
6863.182676	405.460541	287.508484	-584.344788
6863.186032	405.928101	287.917572	-600.767944
6863.189413	405.226746	287.917572	-618.067749
6863.192652	404.525421	287.508484	-634.549377
6863.195991	403.356506	286.514893	-652.433655
6863.199321	401.661591	285.755127	-668.681458
6863.202647	398.973114	284.469299	-686.624146
6863.205557	396.752197	283.300415	-705.151367
6863.208886	393.479248	281.663940	-722.392700
6863.212225	389.504974	281.021027	-740.452332
6863.215558	385.706024	279.033875	-758.395081
6863.218885	380.971924	276.520752	-775.168884
6863.222225	375.419617	274.124512	-793.579163
6863.225556	368.756866	271.903564	-811.814087
6863.228881	362.269440	269.273529	-829.990601
6863.232220	354.203979	266.175934	-849.394470
6863.235554	345.904724	262.610748	-866.226746
6863.238904	336.962585	258.344238	-884.403198
6863.242223	327.611328	254.311493	-903.514832
6863.245556	316.974274	250.161896	-920.697876
6863.248885	306.161896	245.018707	-938.582092
6863.252212	293.888367	238.998825	-956.700134
6863.255550	281.673309	232.803619	-972.831055
6863.258917	268.230865	226.725296	-989.838684
6863.262223	254.496216	219.536514	-1005.618958
6863.265549	239.709534	211.821732	-1020.756226
6863.268883	224.630615	203.931610	-1037.413208
6863.272214	208.733490	195.047928	-1052.141479
6863.275545	191.609009	185.755112	-1067.045044
6863.278885	175.419647	175.936295	-1079.961426
6863.282214	157.184692	165.942139	-1091.942749
6863.285552	139.534195	155.129745	-1104.333130
6863.288906	122.234367	143.966690	-1115.087158
6863.292217	103.765640	131.985397	-1124.380005
6863.295546	85.530685	120.120987	-1133.731201
6863.298881	66.535942	108.315018	-1141.738159
6863.302217	47.015198	95.515488	-1148.751709
6863.305548	27.611340	82.248398	-1155.297485
6863.308873	9.025715	69.098190	-1159.914673
6863.312211	-10.085911	56.181763	-1162.778564
6863.315546	-29.139099	42.856224	-1164.765625
6863.318874	-48.075394	29.939802	-1166.519043
6863.322209	-66.368782	15.912916	-1166.343750
6863.325543	-85.129753	2.295149	-1166.226807
6863.328875	-103.189369	-9.861483	-1163.713623
6863.332220	-121.833427	-22.368792	-1161.083618
6863.335541	-139.367035	-34.759209	-1156.933960
6863.338872	-156.783752	-47.149620	-1150.680298
6863.342210	-174.258911	-58.838692	-1144.485107
6863.345543	-191.149628	-70.586205	-1136.536499
6863.348871	-207.806549	-81.047920	-1128.763306
6863.352212	-223.995911	-92.035645	-1117.249634
6863.356470	-255.088837	-113.192863	-1097.085937
6863.359804	-269.817078	-122.310341	-1084.344849
6863.363149	-284.954437	-131.895386	-1072.129761
6863.366392	-298.864410	-140.779083	-1057.635376
6863.369721	-312.599091	-149.838120	-1040.627686
6863.373048	-324.931061	-157.903564	-1025.957886
6863.376438	-338.256561	-165.267685	-1009.359436
6863.379749	-350.413208	-172.398026	-994.046753
6863.383130	-360.933380	-179.528351	-976.630005
6863.385987	-372.213348	-186.424911	-958.278137
6863.389354	-382.558167	-192.970795	-939.634094
6863.392627	-392.084747	-199.341339	-920.639404
6863.395964	-400.442444	-204.484528	-901.761536
6863.399296	-408.332550	-210.036819	-882.299194
6863.402624	-415.872009	-215.121567	-861.317322
6863.405975	-422.359436	-219.446533	-842.030396
6863.409295	-429.197571	-223.888382	-821.516052
6863.412620	-433.931610	-228.447113	-801.936829
6863.415536	-438.665710	-231.895386	-781.890076
6863.418874	-442.581543	-235.577454	-762.544678
6863.422207	-445.211578	-238.558167	-742.614807
6863.425536	-448.133820	-241.714203	-722.743408
6863.428950	-450.179443	-244.402679	-703.924011
6863.432202	-451.874359	-246.682068	-684.637024
6863.435533	-452.225037	-248.844543	-665.233154
6863.438864	-453.393921	-250.188782	-647.056641
6863.442201	-452.926361	-252.117493	-628.295715
6863.445533	-452.984833	-252.760376	-610.703613
6863.448862	-451.991241	-254.572205	-592.527100
6863.452204	-450.471649	-255.857971	-576.279358
6863.455555	-449.127411	-255.741089	-559.271729
6863.458866	-447.315613	-256.091766	-542.907043
6863.462200	-445.153107	-255.507324	-527.185242
6863.465525	-442.873779	-255.624207	-510.645264
6863.468866	-440.769745	-255.390411	-495.741669
6863.472194	-437.613708	-254.572205	-480.954987
6863.475525	-435.275848	-253.227936	-466.635895
6863.478858	-432.061371	-252.234375	-452.550568
6863.482198	-427.970184	-250.773224	-440.043243
6863.485530	-425.457062	-249.136780	-425.607269
6863.488864	-421.833435	-246.974304	-412.515472
6863.492198	-418.209808	-245.396271	-400.183533
6863.495525	-415.346039	-243.292236	-387.910004
6863.498911	-411.313263	-240.837524	-375.636475
6863.502198	-407.455902	-238.558167	-363.304504
6863.505527	-404.416718	-236.045013	-352.083008
6863.508859	-400.325562	-233.940979	-340.277039
6863.512191	-395.766815	-231.486267	-329.815338
6863.515523	-392.902954	-228.505554	-319.002930
6863.518859	-388.928711	-226.109299	-309.184113
6863.522190	-383.960846	-223.420807	-298.313263
6863.525523	-379.694336	-220.907654	-288.611328
6863.528858	-375.427826	-218.452972	-278.558746
6863.532193	-372.154877	-216.115158	-270.785492
6863.535519	-367.362366	-212.959091	-261.200470
6863.538858	-363.154297	-210.971939	-251.732330
6863.542212	-358.127991	-207.991226	-243.199310
6863.545520	-354.095276	-205.361191	-235.192291
6863.548860	-350.179443	-203.432495	-227.009933
6863.552183	-345.211578	-200.802460	-218.418472
6863.555518	-340.711273	-198.464645	-211.346588
6863.560230	-331.710693	-194.022781	-197.962601
6863.563112	-327.385742	-191.509644	-190.715378
6863.566380	-323.937469	-189.639389	-183.760376
6863.569705	-318.735840	-187.184677	-178.208069
6863.573099	-314.410889	-185.665115	-171.311523
6863.576383	-311.313263	-183.093506	-167.044998
6863.579779	-306.403870	-181.457062	-161.960266
6863.583121	-303.072479	-179.820572	-156.466400
6863.586432	-299.215088	-177.658096	-151.381653
6863.589706	-295.533020	-176.021622	-146.413788
6863.592617	-291.617187	-173.859161	-142.497955
6863.595937	-287.935150	-172.690247	-138.523666
6863.599279	-284.486877	-170.177094	-133.906494
6863.602603	-281.038605	-169.183533	-129.698425
6863.605946	-278.350098	-166.962601	-126.191696
6863.609291	-274.258911	-165.443024	-123.386322
6863.612631	-271.804199	-163.631210	-120.113388
6863.616007	-268.940399	-162.053192	-116.840439
6863.619267	-266.193451	-160.767395	-112.983047
6863.622179	-262.862091	-158.488022	-109.651672
6863.625519	-260.582703	-156.910004	-107.021622
6863.628852	-257.601990	-154.922852	-104.333138
6863.632185	-254.913513	-153.052612	-100.884865
6863.635518	-252.283478	-152.117477	-98.371712
6863.638843	-249.244293	-149.955002	-95.683228
6863.642176	-247.783173	-148.318527	-92.936295
6863.645503	-244.627106	-147.032745	-90.773819
6863.648842	-242.639984	-145.104034	-88.319107
6863.652175	-239.542389	-143.642899	-85.864410
6863.655510	-237.146118	-141.947983	-83.117477
6863.658860	-235.334320	-140.253067	-81.247223
6863.662180	-232.762726	-138.616592	-79.318527
6863.665511	-230.717133	-137.506134	-77.448273
6863.668842	-228.437744	-135.343658	-74.642899
6863.672178	-225.749268	-134.583878	-72.655762
6863.675513	-225.047943	-133.005844	-70.493279
6863.678844	-221.833435	-131.836945	-67.980133
6863.682178	-220.313843	-130.609589	-66.402107
6863.685505	-217.625366	-129.382248	-65.233200
6863.688878	-215.872009	-127.979546	-62.194038
6863.692173	-214.235535	-126.985970	-61.317360
6863.695505	-212.599091	-125.466393	-60.031563
6863.698840	-210.728821	-124.940392	-58.336647
6863.702199	-208.975464	-124.063698	-56.817070
6863.705505	-207.572754	-123.362358	-54.771481
6863.708838	-206.403870	-123.245476	-55.355934
6863.712169	-205.118073	-121.901222	-53.661018
6863.715507	-202.897125	-121.433662	-52.609001
6863.718840	-202.195801	-120.498528	-51.556984
6863.722175	-200.793121	-120.089424	-50.271187
6863.725506	-199.273529	-119.504967	-48.693161
6863.728835	-198.630646	-119.154289	-47.933372
6863.732187	-196.701935	-118.628288	-47.348919
6863.735505	-195.883698	-118.043831	-46.530685
6863.738834	-194.597900	-117.926933	-46.121567
6863.742163	-194.130341	-118.394493	-46.180012
6863.745514	-193.370544	-117.400932	-45.069550
6863.748834	-192.376953	-117.284035	-44.309761
6863.752170	-191.149628	-116.290474	-43.900642
6863.755502	-191.032745	-115.764473	-43.549973
6863.758837	-189.980713	-115.355339	-41.855057
6863.762164	-189.162476	-115.706017	-41.329048
6863.766796	-188.227356	-114.887779	-41.504383
6863.769743	-187.642883	-114.946220	-40.335476
6863.773070	-187.759796	-114.011101	-39.926361
6863.776421	-186.941559	-113.368202	-39.049679
6863.779801	-186.473999	-112.900642	-39.458797
6863.783082	-186.415558	-112.433083	-39.166569
6863.786347	-185.714203	-111.731743	-38.699005
6863.789684	-184.895966	-111.790169	-37.413208
6863.793003	-184.779083	-111.147285	-37.413208
6863.796391	-184.837524	-110.971947	-37.237873
6863.799265	-184.019287	-110.855049	-36.828754
6863.802606	-184.136169	-110.329048	-36.068966
6863.805937	-183.727051	-109.861488	-36.068966
6863.809285	-183.084167	-110.212151	-36.068966
6863.812631	-183.610168	-109.744591	-36.068966
6863.815919	-183.610168	-109.043251	-35.192287
6863.819270	-183.084167	-109.160149	-35.659851
6863.822585	-183.025696	-109.160149	-35.250732
6863.825495	-182.616608	-109.277031	-35.367622
6863.828825	-182.558136	-109.686150	-34.783169
6863.832156	-182.791931	-109.510811	-35.075394
6863.835495	-183.084167	-109.218575	-35.309177
6863.838824	-183.201050	-109.452354	-35.367622
6863.842163	-183.317932	-109.686150	-34.958504
6863.845492	-183.025696	-110.153709	-36.068966
6863.848823	-183.434845	-110.329048	-36.419640
6863.852161	-183.317932	-110.562828	-35.835186
6863.855512	-184.603729	-111.381065	-35.776741
6863.858824	-184.311523	-111.965523	-36.828754
6863.862205	-185.012848	-112.257744	-36.711864
6863.865488	-185.363525	-112.549965	-38.348335
6863.868825	-185.597321	-113.485085	-37.997662
6863.872158	-186.532440	-113.952660	-38.231445
6863.875494	-187.584473	-114.420219	-39.575687
6863.878827	-188.285797	-114.887779	-40.393921
6863.882156	-188.753357	-115.296913	-42.030392
6863.885493	-189.396240	-115.764473	-42.848629
6863.888821	-190.740509	-116.056694	-42.848629
6863.892155	-190.857391	-116.641151	-43.725307
6863.895492	-191.909393	-117.926933	-45.420223
6863.898863	-192.844513	-118.219170	-45.069550
6863.902155	-194.247223	-118.745171	-46.121567
6863.905480	-195.123901	-119.095848	-46.939800
6863.908816	-196.760376	-119.797188	-47.290474
6863.912154	-197.695496	-120.556984	-47.933372
6863.915488	-198.572174	-121.316765	-50.095852
6863.918820	-200.325562	-122.193443	-50.095852
6863.922152	-201.260681	-122.368782	-51.381649
6863.925482	-203.014038	-123.011696	-51.556984
6863.928821	-203.715363	-123.654579	-53.193455
6863.932202	-205.468750	-124.765038	-53.953243
6863.935480	-206.579193	-125.524834	-54.128582
6863.938816	-207.923431	-125.875511	-55.531269
6863.942184	-209.150787	-126.109291	-57.459969
6863.945487	-210.436615	-126.927528	-57.459969
6863.948815	-212.657532	-127.687309	-59.797779
6863.952156	-213.651093	-128.622452	-60.440678
6863.955483	-215.287567	-129.791351	-61.142021
6863.958808	-217.508484	-130.551147	-62.778496
6863.962150	-218.618927	-131.018707	-63.947399
6863.965476	-221.132080	-132.421402	-65.876099
6863.968815	-222.359436	-133.999420	-66.986557
6863.972146	-224.229706	-135.519012	-68.330803
6863.976836	-228.496216	-137.506134	-72.655762
6863.979753	-230.950928	-139.201065	-74.759796
6863.983088	-232.587372	-140.662201	-77.506721
6863.986399	-234.749847	-142.064880	-79.260086
6863.989663	-236.503204	-143.993576	-81.714790
6863.993000	-239.250153	-145.396271	-84.052597
6863.996348	-241.529541	-147.032745	-86.799530
