time (s)	det(V)
6862.572370	-0.358439	
6862.573847	-0.345476	
6862.575561	-0.292298	
6862.577056	-0.314462	
6862.578771	-0.268124	
6862.580255	-0.284338	
6862.581961	-0.248982	
6862.583446	-0.269031	
6862.585144	-0.238641	
6862.586637	-0.225831	
6862.588386	-0.204292	
6862.589896	-0.193911	
6862.591618	-0.171006	
6862.593158	-0.164133	
6862.594897	-0.147871	
6862.596432	-0.167795	
6862.598125	-0.142292	
6862.599665	-0.167219	
6862.601356	-0.114367	
6862.602922	-0.179513	
6862.604594	-0.091712	
6862.606181	-0.108889	
6862.607845	-0.061927	
6862.609448	-0.130521	
6862.611087	-0.054829	
6862.612677	-0.074161	
6862.614300	-0.078221	
6862.615936	-0.114037	
6862.617539	-0.082463	
6862.619220	-0.102206	
6862.620806	-0.051058	
6862.622476	-0.068791	
6862.624064	-0.034550	
6862.625729	-0.017559	
6862.627295	-0.056194	
6862.628976	-0.067506	
6862.630536	-0.056428	
6862.632244	-0.094097	
6862.633786	-0.044673	
6862.635491	-0.104542	
6862.636987	-0.051127	
6862.638743	-0.040218	
6862.640233	-0.031610	
6862.641996	-0.058938	
6862.643487	-0.031565	
6862.645260	-0.038107	
6862.646741	-0.051856	
6862.648509	-0.041459	
6862.649994	-0.056315	
6862.651755	-0.048944	
6862.653260	-0.048649	
6862.655000	-0.026884	
6862.656526	-0.050462	
6862.658227	-0.040061	
6862.659755	-0.037338	
6862.661464	-0.002227	
6862.663017	-0.060505	
6862.664697	-0.031626	
6862.666267	-0.080191	
6862.667941	-0.005800	
6862.669513	-0.039203	
6862.671162	-0.025865	
6862.672761	-0.057741	
6862.674411	0.011336	
6862.676024	-0.056835	
6862.677669	0.010357	
6862.679295	0.006945	
6862.680927	-0.018981	
6862.682595	-0.053455	
6862.684179	0.006486	
6862.685832	-0.073556	
6862.687416	-0.007613	
6862.689086	0.009906	
6862.690665	0.016041	
6862.692344	0.001833	
6862.693900	0.011667	
6862.695609	0.026173	
6862.697158	-0.018373	
6862.698874	-0.043940	
6862.700394	0.002454	
6862.702125	-0.026598	
6862.703617	0.007538	
6862.705394	0.053831	
6862.706889	-0.012346	
6862.708683	0.030942	
6862.710158	0.026648	
6862.711943	0.003723	
6862.713427	-0.000712	
6862.715171	-0.006586	
6862.716663	0.025995	
6862.718426	0.004734	
6862.719925	-0.002702	
6862.721674	0.017830	
6862.723191	0.000347	
6862.724912	0.057513	
6862.726441	0.032618	
6862.728154	0.072841	
6862.729690	0.017951	
6862.731399	0.023393	
6862.732986	0.053126	
6862.734475	0.011324	
6862.736134	-0.006856	
6862.737620	0.028259	
6862.739288	0.035675	
6862.740777	0.018072	
6862.742421	0.028114	
6862.743902	0.031023	
6862.745547	0.023748	
6862.747027	0.004669	
6862.748659	0.024449	
6862.750153	0.014269	
6862.751761	0.007239	
6862.753277	0.007296	
6862.754844	-0.002102	
6862.756381	0.023316	
6862.757888	0.042048	
6862.759530	-0.013700	
6862.761030	0.023006	
6862.762670	0.015071	
6862.764200	-0.010848	
6862.765869	0.006055	
6862.767356	-0.002715	
6862.769071	-0.029398	
6862.770542	-0.009168	
6862.772264	0.034241	
6862.773740	0.013971	
6862.775461	-0.004713	
6862.776945	-0.014666	
6862.778643	0.025234	
6862.780129	-0.014658	
6862.781849	0.010470	
6862.783328	-0.018075	
6862.785021	-0.016858	
6862.786543	-0.029189	
6862.788172	-0.021527	
6862.789717	-0.025442	
6862.791336	-0.002445	
6862.792885	-0.017112	
6862.794551	0.012887	
6862.796132	-0.016475	
6862.797799	-0.006586	
6862.799396	-0.057935	
6862.801031	0.001688	
6862.802647	-0.012197	
6862.804255	-0.032532	
6862.805887	-0.022143	
6862.807492	0.010672	
6862.809140	-0.046325	
6862.810741	0.006023	
6862.812418	-0.036963	
6862.813990	0.011264	
6862.815685	-0.033890	
6862.817231	-0.003484	
6862.818950	-0.077279	
6862.820498	-0.007532	
6862.822188	-0.001421	
6862.823727	-0.026002	
6862.825467	0.015784	
6862.826964	0.035619	
6862.828738	-0.021873	
6862.830220	-0.007863	
6862.832016	-0.031988	
6862.833497	-0.039231	
6862.835250	-0.022385	
6862.836735	-0.014449	
6862.838516	-0.007238	
6862.840000	-0.016540	
6862.841796	0.055467	
6862.843290	-0.005095	
6862.845018	0.061594	
6862.846526	-0.034083	
6862.848231	-0.016016	
6862.849759	-0.012830	
6862.851469	-0.000644	
6862.853015	-0.020608	
6862.854733	-0.001409	
6862.856279	-0.024411	
6862.857967	0.033150	
6862.859532	0.000089	
6862.861208	0.035684	
6862.862793	-0.041882	
6862.864456	0.023711	
6862.866059	0.006531	
6862.867711	-0.003206	
6862.869338	-0.018928	
6862.870975	0.012372	
6862.872597	0.033331	
6862.874234	0.022571	
6862.875898	-0.015597	
6862.877486	0.053324	
6862.879151	-0.006920	
6862.880730	-0.004539	
6862.882412	-0.044810	
6862.884003	0.024843	
6862.885694	-0.045382	
6862.887262	0.003598	
6862.888958	-0.020499	
6862.890502	0.006748	
6862.892200	-0.039006	
6862.893739	0.024412	
6862.895489	-0.009470	
6862.897008	0.014668	
6862.898731	-0.015605	
6862.900223	-0.023251	
6862.901971	-0.011134	
6862.903462	-0.038828	
6862.905253	-0.012036	
6862.906737	-0.002074	
6862.908523	0.007151	
6862.910001	-0.031388	
6862.911758	0.021661	
6862.913254	-0.032754	
6862.914992	0.022692	
6862.916510	-0.029483	
6862.918277	-0.021068	
6862.919801	-0.049068	
6862.921517	-0.012181	
6862.923043	-0.015678	
6862.924747	0.027401	
6862.926288	-0.029531	
6862.927986	0.012770	
6862.929555	-0.038397	
6862.931254	-0.003480	
6862.932832	-0.030744	
6862.934494	-0.009184	
6862.936105	-0.038317	
6862.937610	-0.047256	
6862.939175	-0.017216	
6862.940680	-0.050192	
6862.942232	-0.070946	
6862.943748	-0.019976	
6862.945386	0.019091	
6862.946867	-0.041946	
6862.948510	0.000855	
6862.949988	-0.018018	
6862.951576	-0.005603	
6862.953100	-0.060513	
6862.954634	0.001104	
6862.956236	0.021971	
6862.957732	0.013898	
6862.959377	-0.013381	
6862.960893	0.032570	
6862.962553	0.016122	
6862.964046	0.017290	
6862.965683	-0.017595	
6862.967156	0.012827	
6862.968797	0.044711	
6862.970286	0.022825	
6862.971988	0.057364	
6862.973467	0.063020	
6862.975179	0.059567	
6862.976664	0.038028	
6862.978352	0.070138	
6862.979869	0.060651	
6862.981513	0.073993	
6862.983046	0.097369	
6862.984675	0.105776	
6862.986235	0.053601	
6862.987831	0.123110	
6862.989425	0.104161	
6862.990995	0.124621	
6862.992621	0.137403	
6862.994149	0.152029	
6862.995825	0.176977	
6862.997300	0.193614	
6862.999035	0.201791	
6863.000594	0.172670	
6863.002303	0.214271	
6863.003858	0.178995	
6863.005549	0.233204	
6863.007101	0.252355	
6863.008830	0.285355	
6863.010337	0.270752	
6863.012083	0.270825	
6863.013562	0.299708	
6863.015345	0.336736	
6863.016831	0.318814	
6863.018591	0.322089	
6863.020073	0.315414	
6863.021849	0.318097	
6863.023336	0.360427	
6863.025102	0.368427	
6863.026589	0.371315	
6863.028347	0.419889	
6863.029860	0.394478	
6863.031582	0.408291	
6863.033116	0.403010	
6863.034854	0.432082	
6863.036393	0.437686	
6863.038112	0.507384	
6863.039662	0.484620	
6863.041352	0.518897	
6863.042911	0.505647	
6863.044589	0.564530	
6863.046176	0.537314	
6863.047845	0.582572	
6863.049429	0.550132	
6863.051068	0.623278	
6863.052672	0.588035	
6863.054306	0.660218	
6863.055909	0.670643	
6863.057527	0.701400	
6863.059186	0.687570	
6863.060775	0.773523	
6863.062437	0.772781	
6863.064013	0.777293	
6863.065691	0.782884	
6863.067257	0.864398	
6863.068969	0.839197	
6863.070536	0.906006	
6863.072257	0.957544	
6863.073814	0.971768	
6863.075530	1.052230	
6863.077076	1.054397	
6863.078796	1.091079	
6863.080313	1.133457	
6863.082071	1.193020	
6863.083552	1.211377	
6863.085338	1.278759	
6863.086825	1.310687	
6863.088616	1.376554	
6863.090095	1.468960	
6863.091877	1.499096	
6863.093355	1.582260	
6863.095105	1.654283	
6863.096598	1.668938	
6863.098354	1.670179	
6863.099860	1.670307	
6863.101592	1.670541	
6863.103109	1.670424	
6863.104836	1.670593	
6863.106368	1.670485	
6863.108073	1.670223	
6863.109619	1.670460	
6863.111327	1.670658	
6863.112887	1.670593	
6863.114567	1.670561	
6863.116150	1.670581	
6863.117809	1.670887	
6863.119391	1.670473	
6863.121033	1.670807	
6863.122631	1.670477	
6863.124252	1.670843	
6863.125881	1.670460	
6863.127487	1.670646	
6863.129161	1.670400	
6863.130769	1.670815	
6863.132423	1.670444	
6863.134007	1.670505	
6863.135678	1.670448	
6863.137233	1.670924	
6863.138933	1.670638	
6863.140464	1.670606	
6863.142179	1.670750	
6863.143699	1.670855	
6863.145437	1.670513	
6863.146924	1.670396	
6863.148472	1.670456	
6863.149981	1.670465	
6863.151551	1.670690	
6863.153102	1.670565	
6863.154640	1.670626	
6863.156227	1.670589	
6863.157715	1.670811	
6863.159374	1.670557	
6863.160877	1.670545	
6863.162535	1.670650	
6863.164015	1.670581	
6863.165658	1.670601	
6863.167137	1.670577	
6863.168774	1.670791	
6863.170256	1.670480	
6863.171880	1.670714	
6863.173385	1.670549	
6863.174977	1.670565	
6863.176500	1.670618	
6863.178051	1.670710	
6863.179621	1.670460	
6863.181220	1.670807	
6863.182801	1.670521	
6863.184393	1.670791	
6863.186004	1.670569	
6863.187547	1.670718	
6863.189237	1.670553	
6863.190713	1.670738	
6863.192414	1.670702	
6863.193892	1.670642	
6863.195628	1.670634	
6863.197099	1.670630	
6863.198807	1.670742	
6863.200293	1.670682	
6863.201977	1.670847	
6863.203460	1.670577	
6863.205181	1.670767	
6863.206667	1.670718	
6863.208462	1.670622	
6863.209944	1.670718	
6863.211707	1.670867	
6863.213203	1.670738	
6863.214924	1.670803	
6863.216448	1.670650	
6863.218147	1.670779	
6863.219683	1.670513	
6863.221373	1.670895	
6863.222933	1.670557	
6863.224613	1.670964	
6863.226172	1.670581	
6863.227861	1.670875	
6863.229432	1.670549	
6863.231079	1.670791	
6863.232672	1.670513	
6863.234321	1.670815	
6863.235949	1.670476	
6863.237580	1.671125	
6863.239201	1.670597	
6863.240812	1.670775	
6863.242449	1.670630	
6863.244046	1.670932	
6863.245728	1.670561	
6863.247291	1.670932	
6863.248984	1.670545	
6863.250535	1.670787	
6863.252244	1.670509	
6863.253798	1.670795	
6863.255487	1.670666	
6863.257031	1.670710	
6863.258764	1.670674	
6863.260241	1.670726	
6863.262018	1.670626	
6863.263495	1.670618	
6863.265269	1.670549	
6863.266751	1.670565	
6863.268506	1.670743	
6863.269985	1.670412	
6863.271749	1.670646	
6863.273247	1.670553	
6863.275010	1.670787	
6863.276515	1.670477	
6863.278247	1.670686	
6863.279772	1.670553	
6863.281491	1.670819	
6863.283025	1.670468	
6863.284732	1.670787	
6863.286290	1.670501	
6863.287980	1.670626	
6863.289540	1.670541	
6863.291235	1.670722	
6863.292799	1.670444	
6863.294466	1.669461	
6863.296054	1.670400	
6863.297705	1.670146	
6863.299310	1.645279	
6863.300943	1.427416	
6863.302574	1.191018	
6863.304210	1.041378	
6863.305839	0.839063	
6863.307443	0.657503	
6863.309106	0.427401	
6863.310692	0.294958	
6863.312371	0.001314	
6863.313929	-0.129349	
6863.315627	-0.383064	
6863.317189	-0.499692	
6863.318869	-0.743466	
6863.320423	-0.911620	
6863.322149	-1.091815	
6863.323680	-1.274282	
6863.325417	-1.446070	
6863.326905	-1.573135	
6863.328673	-1.581788	
6863.330152	-1.581836	
6863.331918	-1.581848	
6863.333405	-1.581941	
6863.335165	-1.581880	
6863.336653	-1.581973	
6863.338432	-1.581969	
6863.339921	-1.581981	
6863.341675	-1.581820	
6863.343180	-1.581989	
6863.344938	-1.581921	
6863.346452	-1.581977	
6863.348158	-1.581905	
6863.349692	-1.581981	
6863.351416	-1.581933	
6863.352963	-1.581989	
6863.354663	-1.582005	
6863.356251	-1.582038	
6863.357750	-1.581973	
6863.359402	-1.581969	
6863.360898	-1.582029	
6863.362526	-1.582030	
6863.364051	-1.582070	
6863.365690	-1.581997	
6863.367168	-1.582054	
6863.368812	-1.582086	
6863.370299	-1.582130	
6863.371940	-1.582062	
6863.373416	-1.582066	
6863.375047	-1.582001	
6863.376565	-1.582034	
6863.378119	-1.582158	
6863.379678	-1.582162	
6863.381190	-1.582074	
6863.382823	-1.582106	
6863.384323	-1.582146	
6863.385967	-1.582162	
6863.387513	-1.582034	
6863.389181	-1.582090	
6863.390661	-1.582013	
6863.392368	-1.582227	
6863.393848	-1.582098	
6863.395567	-1.582138	
6863.397042	-1.582146	
6863.398764	-1.582171	
6863.400248	-1.582078	
6863.401966	-1.582146	
6863.403448	-1.582122	
6863.405158	-1.582219	
6863.406639	-1.582167	
6863.408318	-1.582066	
6863.409824	-1.582195	
6863.411476	-1.582082	
6863.413011	-1.582199	
6863.414626	-1.582094	
6863.416197	-1.582162	
6863.417844	-1.582062	
6863.419430	-1.582231	
6863.421082	-1.581977	
6863.422681	-1.582158	
6863.424322	-1.582042	
6863.425911	-1.582175	
6863.427528	-1.581949	
6863.429186	-1.582187	
6863.430772	-1.582062	
6863.432436	-1.582070	
6863.434029	-1.581993	
6863.435679	-1.582098	
6863.437257	-1.582042	
6863.438937	-1.582110	
6863.440511	-1.582062	
6863.442226	-1.582126	
6863.443761	-1.582038	
6863.445470	-1.582046	
6863.447002	-1.582001	
6863.448726	-1.582170	
6863.450206	-1.581985	
6863.451982	-1.582034	
6863.453478	-1.581965	
6863.455267	-1.582090	
6863.456745	-1.582066	
6863.458520	-1.582001	
6863.459997	-1.581997	
6863.461773	-1.581913	
6863.463256	-1.582050	
6863.465008	-1.581933	
6863.466513	-1.582050	
6863.468267	-1.581897	
6863.469779	-1.582098	
6863.471502	-1.581921	
6863.473029	-1.582102	
6863.474749	-1.581989	
6863.476288	-1.582046	
6863.477991	-1.581901	
6863.479555	-1.582046	
6863.481253	-1.582017	
6863.482820	-1.582062	
6863.484493	-1.581973	
6863.486082	-1.582013	
6863.487755	-1.581921	
6863.489331	-1.582005	
6863.490982	-1.581885	
6863.492585	-1.582017	
6863.494210	-1.581768	
6863.495850	-1.582062	
6863.497465	-1.581921	
6863.499139	-1.582054	
6863.500731	-1.581885	
6863.502386	-1.582034	
6863.503974	-1.581792	
6863.505660	-1.582058	
6863.507221	-1.581913	
6863.508921	-1.582018	
6863.510471	-1.581933	
6863.512164	-1.582018	
6863.513723	-1.581909	
6863.515434	-1.581897	
6863.516975	-1.581933	
6863.518726	-1.581973	
6863.520221	-1.581864	
6863.521998	-1.581872	
6863.523484	-1.581917	
6863.525260	-1.581901	
6863.526748	-1.581997	
6863.528519	-1.581913	
6863.530007	-1.581949	
6863.531783	-1.581901	
6863.533263	-1.581897	
6863.535037	-1.581860	
6863.536530	-1.581909	
6863.538264	-1.581848	
6863.539781	-1.581711	
6863.541504	-1.581715	
6863.543033	-1.580728	
6863.544726	-1.540852	
6863.546271	-1.511614	
6863.547974	-1.432059	
6863.549525	-1.418794	
6863.551212	-1.312189	
6863.552774	-1.332326	
6863.554446	-1.217342	
6863.556029	-1.181703	
6863.557668	-1.125484	
6863.559273	-1.142354	
6863.560782	-1.085777	
6863.562385	-1.025892	
6863.563868	-1.021312	
6863.565510	-0.978760	
6863.566991	-0.936169	
6863.568626	-0.888462	
6863.570115	-0.864082	
6863.571732	-0.805027	
6863.573251	-0.792338	
6863.574829	-0.778553	
6863.576372	-0.737206	
6863.577909	-0.665724	
6863.579514	-0.665007	
6863.581003	-0.666723	
6863.582649	-0.631370	
6863.584164	-0.605234	
6863.585818	-0.548483	
6863.587298	-0.536846	
6863.588924	-0.513864	
6863.590416	-0.520761	
6863.592041	-0.448086	
6863.593541	-0.456948	
6863.595268	-0.426284	
6863.596754	-0.405780	
6863.598456	-0.376897	
6863.599938	-0.366081	
6863.601613	-0.352296	
6863.603112	-0.376579	
6863.604750	-0.313016	
6863.606288	-0.323913	
6863.607883	-0.294486	
6863.609462	-0.317632	
6863.611032	-0.289499	
6863.612643	-0.305354	
6863.614175	-0.263754	
6863.615826	-0.273595	
6863.617318	-0.256998	
6863.619008	-0.278437	
6863.620487	-0.225376	
6863.622211	-0.211982	
6863.623768	-0.219031	
6863.625467	-0.231813	
6863.627002	-0.182853	
6863.628714	-0.203200	
6863.630202	-0.179638	
6863.631966	-0.213525	
6863.633448	-0.170413	
6863.635233	-0.193480	
6863.636720	-0.169745	
6863.638499	-0.168270	
6863.639978	-0.159908	
6863.641767	-0.099100	
6863.643247	-0.116676	
6863.644979	-0.124523	
6863.646478	-0.143387	
6863.648214	-0.148459	
6863.649729	-0.166438	
6863.651473	-0.139206	
6863.653017	-0.201105	
6863.654725	-0.127794	
6863.656266	-0.135649	
6863.657952	-0.103878	
6863.659504	-0.115701	
6863.661191	-0.079422	
6863.662761	-0.121002	
6863.664427	-0.098838	
6863.666020	-0.141462	
6863.667649	-0.093328	
6863.669267	-0.124744	
6863.670900	-0.078934	
6863.672500	-0.086794	
6863.674114	-0.043968	
6863.675777	-0.113441	
6863.677362	-0.046623	
6863.679045	-0.067848	
6863.680622	-0.080449	
6863.682309	-0.072590	
6863.683894	-0.091354	
6863.685586	-0.129341	
6863.687154	-0.055538	
6863.688846	-0.082137	
6863.690392	-0.015017	
6863.692118	-0.079228	
6863.693643	-0.002304	
6863.695359	-0.032899	
6863.696843	-0.013031	
6863.698615	-0.068110	
6863.700099	-0.048045	
6863.701889	-0.045684	
6863.703377	-0.058023	
6863.705166	-0.023327	
6863.706654	-0.023698	
6863.708405	-0.000435	
6863.709887	-0.022908	
6863.711640	0.016331	
6863.713145	-0.025893	
6863.714903	-0.001603	
6863.716435	-0.033434	
6863.718160	-0.011404	
6863.719697	-0.035239	
6863.721405	0.011485	
6863.722950	-0.009228	
6863.724645	0.039833	
6863.726208	-0.013506	
6863.727884	0.030890	
6863.729458	-0.015251	
6863.731124	0.013540	
6863.732723	-0.004801	
6863.734405	0.015280	
6863.735996	-0.023025	
6863.737638	0.018994	
6863.739242	-0.034329	
6863.740865	0.044123	
6863.742489	0.013270	
6863.744117	0.021016	
6863.745781	0.019143	
6863.747389	0.000154	
6863.749031	-0.006646	
6863.750610	-0.009353	
6863.752275	-0.011226	
6863.753854	-0.010795	
6863.755559	0.026503	
6863.757110	-0.000402	
6863.758834	0.023176	
6863.760392	-0.006070	
6863.762097	0.000613	
6863.763631	0.010897	
6863.765345	0.015780	
6863.766843	-0.006340	
6863.768394	-0.024898	
6863.769901	-0.029265	
6863.771482	0.022338	
6863.773018	-0.006856	
6863.774549	0.008549	
6863.776153	-0.021571	
6863.777649	0.010635	
6863.779290	-0.034075	
6863.780822	-0.025378	
6863.782481	-0.045769	
6863.783979	-0.041958	
6863.785616	-0.040315	
6863.787095	-0.060887	
6863.788746	0.005922	
6863.790224	-0.050772	
6863.791855	-0.014505	
6863.793333	-0.024564	
6863.794956	0.027450	
6863.796471	-0.037910	
6863.798048	-0.010066	
6863.799600	-0.027275	
6863.801236	-0.025160	
6863.802815	-0.068545	
6863.804392	-0.003210	
6863.806002	-0.032979	
6863.807552	-0.021245	
6863.809174	-0.021426	
6863.810679	0.002043	
6863.812358	0.011320	
6863.813828	-0.004261	
6863.815544	-0.033479	
6863.817024	-0.045249	
6863.818748	-0.010723	
6863.820244	-0.036814	
6863.821965	0.000661	
6863.823446	-0.026224	
6863.825149	0.002965	
6863.826638	-0.012370	
6863.828414	0.013427	
6863.829894	-0.026768	
6863.831653	0.038672	
6863.833152	-0.021366	
6863.834884	-0.020999	
6863.836408	-0.051115	
6863.838145	0.015357	
6863.839666	-0.036665	
6863.841363	-0.011416	
6863.842910	-0.005981	
6863.844593	0.064063	
6863.846142	0.019755	
6863.847826	-0.001909	
6863.849417	-0.045821	
6863.851075	0.019562	
6863.852656	0.003751	
6863.854319	0.001056	
6863.855908	-0.012503	
6863.857534	0.008802	
6863.859152	-0.027746	
6863.860751	0.042540	
6863.862441	-0.009442	
6863.864027	0.011727	
6863.865696	-0.030760	
6863.867287	0.021246	
6863.868959	-0.039642	
6863.870527	0.026966	
6863.872224	-0.035707	
6863.873769	0.052590	
6863.875479	-0.015408	
6863.877035	0.051285	
6863.878780	0.011284	
6863.880328	0.017415	
6863.882049	0.008629	
6863.883573	-0.006058	
6863.885310	-0.004455	
6863.886790	-0.013120	
6863.888574	0.042383	
6863.890057	0.043486	
6863.891853	0.041802	
6863.893342	-0.018659	
6863.895106	0.089981	
6863.896594	-0.013998	
6863.898370	0.030974	
6863.899879	-0.034727	
6863.901651	-0.012362	
6863.903148	-0.024125	
6863.904894	0.023864	
6863.906403	-0.005051	
6863.908150	0.025681	
6863.909676	-0.002038	
6863.911382	0.035345	
6863.912929	0.012964	
6863.914642	-0.009047	
6863.916192	-0.033604	
6863.917867	0.016533	
6863.919426	-0.031823	
6863.921111	-0.001031	
6863.922688	-0.000825	
6863.924314	0.019248	
6863.925919	0.000408	
6863.927552	0.023582	
6863.929187	0.035627	
6863.930819	-0.003222	
6863.932454	-0.030377	
6863.934070	0.007231	
6863.935730	-0.067135	
6863.937318	-0.004934	
6863.938990	-0.016411	
6863.940559	0.043885	
6863.942248	-0.024463	
6863.943819	0.048058	
6863.945506	-0.012914	
6863.947061	0.028271	
6863.948757	0.003848	
6863.950306	0.023933	
6863.952038	-0.030800	
6863.953537	0.035990	
6863.955309	0.035595	
6863.956786	0.022934	
6863.958549	0.016392	
6863.960039	0.057005	
6863.961826	0.081018	
6863.963315	0.021020	
6863.965100	0.017125	
6863.966578	0.044340	
6863.968358	0.059801	
6863.969850	0.018390	
6863.971597	0.054967	
6863.973104	0.080611	
6863.974848	0.081050	
6863.976387	0.067584	
6863.977886	0.051124	
6863.979495	0.079363	
6863.980982	0.068393	
6863.982622	0.051503	
6863.984139	0.085969	
6863.985768	0.087999	
6863.987249	0.103053	
6863.988892	0.109929	
