time (s)	det(V)
3712.035291	-0.023229	
3712.037084	-0.027157	
3712.038568	-0.026883	
3712.040325	-0.047862	
3712.041816	-0.017799	
3712.043604	-0.047532	
3712.045081	-0.016707	
3712.046838	-0.061869	
3712.048335	-0.000936	
3712.050083	-0.045039	
3712.051584	0.006778	
3712.053310	-0.027423	
3712.054835	0.013674	
3712.056576	-0.035842	
3712.058129	0.005561	
3712.059838	-0.039125	
3712.061384	0.025453	
3712.063091	-0.057470	
3712.064650	0.011946	
3712.066341	-0.043479	
3712.067910	0.021667	
3712.069585	-0.045659	
3712.071179	0.037723	
3712.072851	-0.041506	
3712.074443	0.010049	
3712.076099	-0.037215	
3712.077711	0.012337	
3712.079367	-0.042891	
3712.080992	0.001319	
3712.082600	-0.014770	
3712.084276	0.032418	
3712.085862	-0.019322	
3712.087546	0.025836	
3712.089147	0.000772	
3712.090818	0.032277	
3712.092427	-0.011180	
3712.094101	0.023902	
3712.095677	-0.006914	
3712.097376	0.028072	
3712.098923	-0.000759	
3712.100638	0.041317	
3712.102203	-0.000775	
3712.103888	0.025908	
3712.105449	0.009340	
3712.107186	-0.008240	
3712.108687	-0.011523	
3712.110451	0.013989	
3712.111936	-0.011636	
3712.113724	-0.007551	
3712.115211	0.027254	
3712.117004	0.003060	
3712.118498	0.030601	
3712.120259	0.019926	
3712.121746	0.050888	
3712.123514	-0.007881	
3712.125007	0.032551	
3712.126743	0.004276	
3712.128251	0.036527	
3712.129989	-0.020139	
3712.131519	0.050582	
3712.133239	0.010597	
3712.134778	0.037623	
3712.136500	-0.001404	
3712.138050	0.070345	
3712.139763	-0.012055	
3712.141314	0.064052	
3712.143001	-0.025392	
3712.144570	0.088098	
3712.146254	-0.019358	
3712.147845	0.052991	
3712.149506	-0.002548	
3712.151101	0.074873	
3712.152765	0.003261	
3712.154372	0.077072	
3712.156015	0.003881	
3712.157638	0.061543	
3712.159247	0.009420	
3712.160913	0.040692	
3712.162509	-0.003639	
3712.164176	0.051637	
3712.165764	0.016655	
3712.167437	0.035351	
3712.169021	0.013586	
3712.170728	0.080138	
3712.172289	0.020083	
3712.174002	0.049832	
3712.175550	0.044749	
3712.177244	0.046646	
3712.178799	0.026931	
3712.180509	0.006178	
3712.182028	0.036539	
3712.183785	0.047097	
3712.185265	0.037449	
3712.187050	0.052882	
3712.188533	0.058779	
3712.190284	0.034199	
3712.191767	0.034489	
3712.193547	0.031890	
3712.195032	0.065942	
3712.196800	0.014428	
3712.198301	0.067581	
3712.200052	0.037554	
3712.201570	0.078256	
3712.203293	0.025219	
3712.204818	0.100271	
3712.206513	0.014387	
3712.208049	0.070937	
3712.209736	0.032370	
3712.211303	0.111901	
3712.212992	0.017960	
3712.214562	0.112751	
3712.216233	0.036475	
3712.217811	0.096468	
3712.219478	0.025111	
3712.221093	0.126149	
3712.222714	0.055645	
3712.224331	0.120280	
3712.225978	0.041272	
3712.227590	0.129025	
3712.229200	0.057780	
3712.230836	0.078591	
3712.232438	0.049744	
3712.234099	0.086474	
3712.235672	0.042755	
3712.237377	0.089564	
3712.238939	0.049659	
3712.240650	0.067928	
3712.242212	0.054578	
3712.243919	0.090176	
3712.245471	0.056383	
3712.247177	0.065051	
3712.248680	0.057946	
3712.250431	0.062264	
3712.251920	0.084911	
3712.253682	0.059940	
3712.255165	0.111369	
3712.256943	0.058095	
3712.258428	0.077334	
3712.260212	0.051456	
3712.261691	0.056842	
3712.263448	0.043411	
3712.264958	0.068363	
3712.266711	0.051263	
3712.268223	0.085548	
3712.269948	0.041095	
3712.271473	0.073314	
3712.273202	0.012059	
3712.274750	0.061341	
3712.276460	-0.001794	
3712.278009	0.065748	
3712.279694	-0.014959	
3712.281254	0.081173	
3712.282944	-0.005376	
3712.284520	0.085954	
3712.286177	-0.010757	
3712.287779	0.099365	
3712.289445	-0.009190	
3712.291040	0.055782	
3712.292686	-0.033501	
3712.294287	0.037615	
3712.295914	-0.051532	
3712.297587	0.004188	
3712.299171	-0.032905	
3712.300847	-0.001480	
3712.302413	-0.061055	
3712.304094	-0.019302	
3712.305673	-0.060572	
3712.307334	-0.037183	
3712.308900	-0.081362	
3712.310631	-0.048261	
3712.312176	-0.063041	
3712.313888	-0.102857	
3712.315421	-0.108331	
3712.317163	-0.079187	
3712.318669	-0.104432	
3712.320408	-0.113689	
3712.321904	-0.127994	
3712.323672	-0.166396	
3712.325167	-0.159761	
3712.326970	-0.200959	
3712.328451	-0.187577	
3712.330227	-0.213205	
3712.331705	-0.191540	
3712.333455	-0.219497	
3712.334952	-0.221426	
3712.336698	-0.271901	
3712.338226	-0.186509	
3712.339965	-0.319274	
3712.341482	-0.278951	
3712.343201	-0.346929	
3712.344737	-0.288905	
3712.346443	-0.405352	
3712.347991	-0.341720	
3712.349698	-0.436768	
3712.351258	-0.354510	
3712.352951	-0.470614	
3712.354512	-0.394527	
3712.356181	-0.516203	
3712.357761	-0.480572	
3712.359397	-0.564631	
3712.361003	-0.553098	
3712.362630	-0.648739	
3712.364266	-0.614321	
3712.365860	-0.690097	
3712.367531	-0.681904	
3712.369145	-0.769963	
3712.370800	-0.743871	
3712.372399	-0.839351	
3712.374097	-0.858932	
3712.375663	-0.970227	
3712.377348	-0.973643	
3712.378902	-1.055534	
3712.380616	-1.105325	
3712.382177	-1.172408	
3712.383885	-1.227572	
3712.385422	-1.272327	
3712.387155	-1.351604	
3712.388675	-1.423908	
3712.390431	-1.537370	
3712.391915	-1.588655	
3712.393692	-1.700759	
3712.395164	-1.727325	
3712.396683	-1.734879	
3712.398262	-1.735152	
3712.399746	-1.735229	
3712.401353	-1.735028	
3712.402850	-1.735286	
3712.404443	-1.735237	
3712.405937	-1.735217	
3712.407521	-1.735088	
3712.409017	-1.735040	
3712.410664	-1.735149	
3712.412142	-1.735354	
3712.413706	-1.735221	
3712.415201	-1.735261	
3712.416719	-1.735306	
3712.418284	-1.735245	
3712.419781	-1.735140	
3712.421352	-1.735269	
3712.422881	-1.735467	
3712.424464	-1.735435	
3712.425962	-1.735197	
3712.427585	-1.735374	
3712.429110	-1.735301	
3712.430756	-1.735322	
3712.432231	-1.735418	
3712.433808	-1.735467	
3712.435301	-1.735438	
3712.436864	-1.735318	
3712.438352	-1.735507	
3712.439970	-1.735330	
3712.441505	-1.735579	
3712.443056	-1.735269	
3712.444659	-1.735410	
3712.446152	-1.735044	
3712.447811	-1.735672	
3712.449302	-1.735491	
3712.450930	-1.735467	
3712.452455	-1.735467	
3712.454101	-1.735737	
3712.455577	-1.735406	
3712.457216	-1.735221	
3712.458693	-1.735576	
3712.460327	-1.735265	
3712.461818	-1.735608	
3712.463444	-1.735434	
3712.464961	-1.735922	
3712.466537	-1.735338	
3712.468085	-1.735725	
3712.469603	-1.735733	
3712.471218	-1.735696	
3712.472712	-1.735342	
3712.474339	-1.735870	
3712.475862	-1.735793	
3712.477500	-1.735986	
3712.478983	-1.736002	
3712.480620	-1.735781	
3712.482102	-1.736035	
3712.483759	-1.735833	
3712.485255	-1.736014	
3712.486883	-1.735753	
3712.488391	-1.735878	
3712.489990	-1.735809	
3712.491516	-1.735737	
3712.493076	-1.735773	
3712.494665	-1.735849	
3712.496160	-1.735736	
3712.497829	-1.735624	
3712.499322	-1.735616	
3712.500947	-1.735713	
3712.502477	-1.735624	
3712.504122	-1.735721	
3712.505607	-1.735547	
3712.507264	-1.735531	
3712.508737	-1.735575	
3712.510388	-1.735503	
3712.511870	-1.735507	
3712.513520	-1.735370	
3712.515003	-1.735523	
3712.516600	-1.735354	
3712.518141	-1.735527	
3712.519686	-1.735410	
3712.521294	-1.735567	
3712.522783	-1.735406	
3712.524449	-1.735418	
3712.525947	-1.735233	
3712.527587	-1.735527	
3712.529109	-1.735463	
3712.530738	-1.735503	
3712.532217	-1.735398	
3712.533870	-1.735523	
3712.535354	-1.735414	
3712.536989	-1.735136	
3712.538481	-1.735491	
3712.540095	-1.735362	
3712.541622	-1.735487	
3712.543198	-1.735209	
3712.544750	-1.735245	
3712.546276	-1.735092	
3712.547895	-1.735112	
3712.549390	-1.735378	
3712.551031	-1.735289	
3712.552552	-1.735285	
3712.554206	-1.735289	
3712.555707	-1.735370	
3712.557349	-1.735281	
3712.558841	-1.735249	
3712.560482	-1.735370	
3712.561981	-1.735386	
3712.563610	-1.735237	
3712.565101	-1.734794	
3712.566723	-1.646360	
3712.568227	-1.348502	
3712.569803	-1.121019	
3712.571352	-0.861660	
3712.572841	-0.621423	
3712.574508	-0.345612	
3712.575999	-0.086373	
3712.577642	0.180604	
3712.579158	0.417227	
3712.580816	0.695250	
3712.582302	0.960108	
3712.583955	1.140408	
3712.585431	1.367311	
3712.587125	1.504104	
3712.588607	1.521910	
3712.590312	1.522087	
3712.591796	1.521821	
3712.593513	1.522014	
3712.595004	1.521869	
3712.596693	1.522135	
3712.598215	1.521966	
3712.599886	1.522131	
3712.601410	1.521825	
3712.603055	1.522337	
3712.604617	1.521994	
3712.606217	1.522196	
3712.607800	1.521954	
3712.609380	1.522111	
3712.610995	1.521942	
3712.612533	1.522119	
3712.614222	1.522284	
3712.615704	1.522103	
3712.617429	1.522224	
3712.618912	1.522038	
3712.620620	1.522087	
3712.622096	1.522075	
3712.623815	1.522103	
3712.625306	1.522051	
3712.627044	1.522071	
3712.628527	1.522047	
3712.630216	1.522256	
3712.631695	1.522107	
3712.633393	1.522317	
3712.634896	1.521914	
3712.636552	1.522026	
3712.638078	1.522107	
3712.639711	1.522200	
3712.641286	1.522055	
3712.642884	1.522240	
3712.644477	1.522043	
3712.646041	1.522361	
3712.647653	1.522059	
3712.649189	1.522055	
3712.650846	1.522167	
3712.652332	1.521950	
3712.654039	1.522006	
3712.655524	1.522264	
3712.657241	1.522260	
3712.658735	1.521946	
3712.660459	1.522147	
3712.661944	1.522107	
3712.663641	1.522337	
3712.665125	1.522180	
3712.666840	1.522139	
3712.668323	1.522248	
3712.669984	1.522055	
3712.671494	1.521954	
3712.673146	1.522296	
3712.674694	1.522188	
3712.676323	1.522425	
3712.677896	1.522075	
3712.679501	1.522296	
3712.681084	1.521986	
3712.682649	1.522127	
3712.684274	1.522071	
3712.685799	1.522099	
3712.687497	1.522002	
3712.688975	1.522063	
3712.690712	1.522175	
3712.692191	1.522079	
3712.693925	1.522292	
3712.695395	1.522018	
3712.697109	1.522131	
3712.698595	1.521962	
3712.700304	1.522321	
3712.701793	1.521946	
3712.703507	1.522272	
3712.705012	1.522030	
3712.706702	1.522264	
3712.708210	1.521974	
3712.709865	1.522385	
3712.711398	1.522067	
3712.713024	1.522147	
3712.714579	1.522119	
3712.716169	1.522260	
3712.717764	1.521954	
3712.719320	1.522212	
3712.720956	1.521878	
3712.722569	1.522224	
3712.724219	1.522019	
3712.725831	1.522131	
3712.727474	1.521958	
3712.729070	1.522268	
3712.730738	1.522002	
3712.732316	1.522071	
3712.734016	1.521817	
3712.735572	1.522063	
3712.737289	1.521978	
3712.738862	1.522135	
3712.740570	1.521910	
3712.742124	1.522103	
3712.743807	1.521910	
3712.745343	1.522063	
3712.747090	1.522276	
3712.748584	1.522216	
3712.750361	1.522196	
3712.751839	1.521926	
3712.753619	1.521894	
3712.755107	1.522139	
3712.756891	1.522014	
3712.758380	1.521994	
3712.760167	1.522063	
3712.761652	1.521889	
3712.763419	1.522127	
3712.764921	1.522059	
3712.766687	1.522184	
3712.768197	1.521970	
3712.769938	1.522187	
3712.771467	1.521600	
3712.773205	1.494791	
3712.774734	1.458939	
3712.776453	1.321686	
3712.777989	1.333602	
3712.779679	1.190186	
3712.781237	1.197509	
3712.782923	1.096446	
3712.784482	1.126490	
3712.786145	1.002172	
3712.787738	1.010792	
3712.789401	0.906701	
3712.790982	0.956176	
3712.792636	0.821832	
3712.794243	0.848085	
3712.795862	0.750853	
3712.797549	0.764400	
3712.799143	0.686134	
3712.800823	0.690907	
3712.802427	0.615252	
3712.804071	0.630281	
3712.805668	0.559439	
3712.807344	0.550532	
3712.808926	0.493697	
3712.810623	0.534258	
3712.812170	0.465841	
3712.813882	0.453809	
3712.815443	0.431782	
3712.817129	0.406580	
3712.818640	0.409872	
3712.820396	0.398854	
3712.821895	0.392840	
3712.823681	0.343489	
3712.825161	0.345161	
3712.826953	0.282883	
3712.828436	0.277110	
3712.830211	0.240038	
3712.831697	0.268317	
3712.833485	0.225359	
3712.834973	0.258206	
3712.836725	0.189172	
3712.838217	0.242962	
3712.839984	0.151850	
3712.841492	0.210409	
3712.843233	0.131305	
3712.844763	0.207573	
3712.846494	0.108255	
3712.848029	0.175951	
3712.849765	0.090817	
3712.851310	0.167331	
3712.853018	0.089443	
3712.854583	0.153352	
3712.856267	0.057728	
3712.857829	0.152519	
3712.859510	0.052934	
3712.861102	0.089737	
3712.862744	0.023310	
3712.864351	0.083493	
3712.865989	0.018013	
3712.867590	0.081841	
3712.869221	0.013630	
3712.870840	0.052878	
3712.872447	0.011036	
3712.874123	0.046364	
3712.875706	0.015229	
3712.877383	0.049679	
3712.878969	-0.015382	
3712.880636	0.044185	
3712.882220	0.010927	
3712.883920	0.013106	
3712.885478	-0.031991	
3712.887185	-0.005851	
3712.888730	-0.024748	
3712.890458	-0.022891	
3712.891991	-0.034412	
3712.893733	-0.023213	
3712.895234	-0.024792	
3712.897003	-0.033513	
3712.898495	-0.001174	
3712.900265	-0.054864	
3712.901744	-0.024430	
3712.903545	-0.059859	
3712.905025	-0.025135	
3712.906790	-0.054187	
3712.908278	-0.001851	
3712.910039	-0.069752	
3712.911547	-0.035072	
3712.913283	-0.087509	
3712.914792	-0.020989	
3712.916490	-0.076999	
3712.918025	-0.034110	
3712.919729	-0.071968	
3712.921274	0.034283	
3712.922985	-0.089318	
3712.924547	-0.049699	
3712.926218	-0.109363	
3712.927801	-0.015092	
3712.929460	-0.104283	
3712.931045	-0.054936	
3712.932706	-0.086353	
3712.934300	-0.031318	
3712.935931	-0.095340	
3712.937541	-0.029195	
3712.939150	-0.073297	
3712.940818	-0.044454	
3712.942429	-0.106309	
3712.944081	-0.031181	
3712.945672	-0.086844	
3712.947344	-0.061647	
3712.948916	-0.069704	
3712.950609	-0.024321	
3712.952162	-0.053272	
3712.953869	-0.042694	
3712.955419	-0.061696	
3712.957138	-0.041469	
3712.958690	-0.047746	
3712.960411	-0.031842	
3712.961921	-0.073176	
3712.963694	-0.065756	
3712.965174	-0.041900	
3712.966971	-0.046412	
3712.968452	-0.049486	
3712.970241	-0.049599	
3712.971734	-0.037791	
3712.973522	-0.043032	
3712.975018	-0.022472	
3712.976798	-0.075235	
3712.978283	-0.053276	
3712.980049	-0.067867	
3712.981547	0.013570	
3712.983300	-0.063529	
3712.984817	-0.028808	
3712.986561	-0.075396	
3712.988097	0.005440	
3712.989833	-0.068773	
3712.991362	0.025421	
3712.993073	-0.083896	
3712.994619	0.017509	
3712.996334	-0.070775	
3712.997898	-0.018375	
3712.999584	-0.053216	
3713.001152	0.035661	
3713.002833	-0.067388	
3713.004423	-0.001537	
3713.006077	-0.063629	
3713.007665	-0.030516	
3713.009312	-0.072922	
3713.010919	-0.007736	
3713.012548	-0.056809	
3713.014192	-0.036531	
3713.015801	-0.071521	
3713.017481	-0.000912	
3713.019077	-0.059661	
3713.020729	0.007402	
3713.022322	-0.028820	
3713.024009	-0.017867	
3713.025579	-0.051399	
3713.027291	-0.006991	
3713.028837	-0.050295	
3713.030552	-0.012764	
3713.032120	-0.025038	
3713.033809	0.009255	
3713.035340	-0.013247	
3713.037063	-0.008054	
3713.038572	-0.011052	
3713.040359	-0.035934	
3713.041843	-0.012123	
3713.043615	-0.029364	
3713.045098	-0.015003	
3713.046872	-0.040366	
3713.048356	-0.003764	
3713.050120	-0.041913	
3713.051606	-0.001939	
3713.053373	-0.042029	
3713.054878	0.006911	
3713.056627	-0.035540	
3713.058140	0.010891	
3713.059889	-0.031137	
3713.061416	-0.010117	
3713.063132	-0.045373	
3713.064679	0.017666	
3713.066400	-0.031511	
3713.067947	0.016051	
3713.069661	-0.042875	
3713.071221	0.031274	
3713.072923	-0.042662	
3713.074490	0.013956	
3713.076187	-0.041711	
3713.077776	0.030577	
3713.079452	-0.052870	
3713.081044	0.007378	
3713.082705	-0.040639	
3713.084307	0.023032	
3713.085977	-0.040257	
3713.087591	0.034960	
3713.089225	-0.026726	
3713.090864	0.032640	
3713.092483	-0.029356	
3713.094166	0.043846	
3713.095772	-0.035318	
3713.097405	0.021042	
3713.099018	-0.016993	
3713.100713	0.020514	
3713.102295	-0.024357	
3713.104002	0.032619	
3713.105578	-0.006858	
3713.107265	0.029071	
3713.108827	0.007616	
3713.110505	0.025131	
3713.112068	-0.005702	
3713.113784	-0.003909	
3713.115313	-0.001513	
3713.117030	-0.002600	
3713.118515	0.007608	
3713.120288	0.009582	
3713.121778	0.034259	
3713.123553	0.005106	
3713.125044	0.041699	
3713.126828	0.008929	
3713.128305	0.021711	
3713.130077	-0.009605	
3713.131570	0.068008	
3713.133324	-0.001871	
3713.134830	0.044729	
3713.136568	-0.001525	
3713.138092	0.040370	
3713.139824	-0.007337	
3713.141368	0.029248	
3713.143086	-0.009307	
3713.144619	0.046376	
3713.146330	-0.020583	
3713.147888	0.035882	
3713.149570	-0.001194	
3713.151140	0.045240	
3713.152825	-0.007785	
3713.154413	0.061909	
3713.156079	-0.010193	
3713.157655	0.042328	
3713.159305	-0.025231	
3713.160892	0.053853	
3713.162530	-0.004332	
3713.164157	0.080411	
3713.165754	-0.005835	
3713.167422	0.067767	
3713.169004	-0.004111	
3713.170697	0.050102	
3713.172275	0.022142	
3713.173961	0.050058	
3713.175533	0.026984	
3713.177251	0.060705	
3713.178797	0.033691	
3713.180507	0.040463	
3713.182061	0.049256	
3713.183785	0.032156	
3713.185316	0.031443	
3713.187051	0.040430	
3713.188577	0.017465	
3713.190339	0.014557	
3713.191820	0.026509	
3713.193607	0.033651	
3713.195094	0.059936	
3713.196870	-0.001806	
3713.198365	0.034472	
3713.200136	0.012844	
3713.201619	0.023665	
3713.203396	0.002520	
3713.204887	0.041659	
3713.206653	-0.008570	
3713.208159	0.070856	
3713.209863	-0.006072	
3713.211378	0.030936	
3713.213073	-0.014858	
3713.214622	0.079147	
3713.216318	-0.010113	
3713.217882	0.062433	
3713.219585	-0.021819	
3713.221154	0.078417	
3713.222841	-0.012776	
3713.224424	0.070941	
3713.226087	-0.015366	
3713.227676	0.048692	
3713.229311	-0.028119	
3713.230925	0.052346	
3713.232559	-0.001029	
3713.234194	0.030203	
3713.235813	-0.015136	
3713.237456	0.063992	
3713.239076	-0.000957	
3713.240752	0.030553	
3713.242329	-0.008683	
3713.244014	0.021111	
3713.245584	-0.029392	
3713.247279	0.005158	
3713.248852	-0.005670	
3713.250536	0.062598	
3713.252100	0.018831	
3713.253817	0.024301	
3713.255373	-0.001835	
3713.257086	0.006008	
3713.258574	-0.009529	
3713.260323	-0.010858	
3713.261807	-0.013924	
3713.263572	-0.045506	
3713.265063	0.012409	
3713.266877	-0.026609	
3713.268367	0.002242	
3713.270153	-0.002874	
3713.271634	0.017533	
3713.273416	-0.042388	
3713.274910	0.025695	
3713.276659	-0.034557	
3713.278162	0.004985	
3713.279903	-0.054831	
3713.281428	-0.031088	
3713.283163	-0.046207	
3713.284695	-0.024123	
3713.286409	-0.087340	
3713.287944	-0.028494	
3713.289646	-0.113588	
3713.291199	-0.054328	
3713.292892	-0.133351	
3713.294465	-0.051315	
3713.296139	-0.168402	
3713.297733	-0.094627	
3713.299400	-0.157980	
3713.300999	-0.111151	
3713.302637	-0.182734	
3713.304257	-0.113774	
3713.305893	-0.206079	
3713.307526	-0.152216	
3713.309139	-0.230079	
3713.310815	-0.156409	
3713.312411	-0.266040	
3713.314049	-0.212331	
3713.315668	-0.254499	
3713.317348	-0.253226	
3713.318923	-0.297727	
3713.320619	-0.268332	
3713.322181	-0.307330	
3713.323893	-0.343231	
3713.325465	-0.359606	
3713.327154	-0.351050	
3713.328726	-0.406814	
3713.330440	-0.387687	
3713.331973	-0.406890	
3713.333708	-0.455327	
3713.335205	-0.470328	
3713.336952	-0.466783	
3713.338427	-0.477938	
3713.340219	-0.540880	
3713.341710	-0.537477	
3713.343487	-0.599460	
3713.344974	-0.599690	
3713.346767	-0.665331	
3713.348242	-0.647260	
3713.349994	-0.710195	
3713.351498	-0.690440	
3713.353244	-0.788920	
3713.354766	-0.781085	
3713.356503	-0.879010	
3713.358041	-0.870147	
3713.359767	-0.958944	
3713.361307	-0.944051	
3713.363008	-1.060993	
3713.364552	-1.044569	
3713.366241	-1.125112	
3713.367816	-1.108588	
3713.369483	-1.231882	
3713.371069	-1.202758	
3713.372743	-1.336135	
3713.374331	-1.301000	
3713.375979	-1.436529	
3713.377563	-1.411642	
3713.379199	-1.546430	
3713.380836	-1.547852	
3713.382444	-1.645885	
3713.384116	-1.662393	
3713.385723	-1.728856	
3713.387389	-1.734343	
3713.388969	-1.734895	
3713.390637	-1.735028	
3713.392219	-1.735011	
3713.393928	-1.734842	
3713.395486	-1.735080	
3713.397203	-1.735076	
3713.398762	-1.735128	
3713.400469	-1.735080	
3713.402019	-1.734927	
3713.403736	-1.735398	
3713.405278	-1.734947	
3713.407022	-1.734939	
3713.408517	-1.735350	
3713.410099	-1.735088	
3713.411619	-1.735455	
3713.413119	-1.735451	
3713.414692	-1.735161	
3713.416216	-1.735249	
3713.417820	-1.735233	
3713.419328	-1.735173	
3713.420889	-1.735382	
3713.422422	-1.735394	
3713.423991	-1.735310	
3713.425501	-1.735378	
3713.427036	-1.735249	
3713.428555	-1.735330	
3713.430114	-1.735479	
3713.431623	-1.735422	
3713.433211	-1.734959	
3713.434736	-1.735475	
3713.436241	-1.735378	
3713.437849	-1.735301	
3713.439346	-1.735523	
3713.440993	-1.735507	
3713.442499	-1.735177	
3713.444138	-1.735374	
3713.445638	-1.735430	
3713.447280	-1.735306	
3713.448756	-1.735430	
3713.450347	-1.735374	
3713.451830	-1.735446	
3713.453468	-1.735241	
3713.454950	-1.735575	
