time (s)	magX	magY	magZ
3712.327272	255.953247	-86.238464	86.355927
3712.330601	261.563995	-87.582703	91.031555
3712.333936	265.772064	-89.336060	95.765625
3712.337274	270.038574	-90.914093	100.791931
3712.340606	274.655762	-92.375229	105.993576
3712.343937	281.318542	-93.836349	111.078308
3712.347287	286.403259	-94.946823	117.098175
3712.350606	290.202240	-97.109299	123.468719
3712.353934	295.286987	-98.336639	128.553482
3712.357270	302.066620	-99.037979	135.625366
3712.360602	307.560486	-101.200470	141.820572
3712.363935	313.112793	-102.077148	149.301575
3712.367267	319.132690	-104.005844	156.490356
3712.370596	324.158966	-105.174744	164.380463
3712.373932	330.529510	-106.343658	171.861481
3712.377263	337.367615	-108.038574	180.745163
3712.380597	342.160156	-109.441254	188.109299
3712.383930	349.758057	-111.194626	196.759186
3712.387271	354.784332	-113.064880	206.052002
3712.390635	361.447113	-113.824677	216.338394
3712.395221	375.064880	-116.746933	238.138489
3712.398635	382.136780	-117.623611	249.769135
3712.401962	388.448883	-119.552307	260.523071
3712.405343	395.462311	-120.428986	273.907043
3712.408240	402.534210	-121.130325	288.343048
3712.411901	408.495605	-122.942139	301.084137
3712.415272	415.567505	-123.994156	316.864410
3712.418653	422.288727	-125.455292	331.709534
3712.421953	430.997101	-126.098190	347.957336
3712.424907	437.075409	-127.442444	363.737579
3712.428196	442.803070	-128.611343	382.323181
3712.431873	448.881348	-130.014038	401.025696
3712.435220	453.498535	-130.481598	421.306244
3712.438138	459.752197	-131.884277	440.768555
3712.441510	466.531860	-131.825836	461.458221
3712.444864	471.558167	-131.767395	483.375214
3712.448178	475.181793	-132.234955	504.181793
3712.451521	480.383423	-132.819412	528.436584
3712.454795	483.364136	-132.118073	550.587402
3712.458098	487.279968	-132.410294	573.264221
3712.461441	491.254242	-131.182938	596.817688
3712.464802	494.059631	-130.598480	620.955627
3712.468126	494.819427	-129.195801	645.619507
3712.471529	494.293427	-127.383987	670.225037
3712.474877	496.572754	-126.156631	694.596741
3712.478150	496.981873	-122.942139	721.890747
3712.481435	495.462280	-120.545883	746.846924
3712.484799	492.656921	-117.623611	773.731750
3712.488130	491.020447	-114.642899	799.623047
3712.491464	486.637054	-109.967270	824.637634
3712.494847	482.896545	-105.992996	850.762695
3712.498201	477.461121	-101.609573	877.121582
3712.501530	471.733490	-96.291061	902.253113
3712.504773	465.479828	-90.797195	927.150757
3712.508118	455.251892	-84.894211	950.061340
3712.511431	446.017517	-78.640564	977.355347
3712.514788	436.023407	-72.153122	1001.201111
3712.518131	425.152557	-65.022797	1025.572754
3712.521531	412.469910	-57.483341	1049.593872
3712.524856	400.021057	-49.359440	1069.056152
3712.528208	383.831696	-41.177094	1092.258911
3712.531435	368.811218	-33.170074	1112.422485
3712.534762	351.686737	-23.994156	1131.651001
3712.538103	333.510223	-13.649328	1148.132568
3712.541477	313.638824	-4.999414	1164.906494
3712.544814	294.234955	4.410286	1179.283936
3712.548181	273.194611	15.514904	1195.999390
3712.551505	253.089417	26.035069	1207.630005
3712.554827	229.945053	37.081238	1218.676147
3712.558100	205.514908	47.367622	1225.689575
3712.561428	181.727646	58.413795	1235.157715
3712.564768	156.479248	69.167740	1239.424316
3712.568116	131.581528	79.804794	1244.976562
3712.571488	105.748688	91.493866	1245.035034
3712.574852	80.032730	102.130920	1245.327271
3712.578164	53.849209	112.709518	1246.437744
3712.581436	27.315020	124.047913	1241.645264
3712.584349	1.891291	135.152542	1237.261719
3712.587672	-24.000002	145.672714	1230.657471
3712.591004	-49.832840	155.783752	1219.903564
3712.594337	-74.964340	165.251892	1209.500244
3712.597669	-99.160728	175.538284	1198.687866
3712.600998	-122.714195	184.947983	1186.940308
3712.604364	-146.326126	193.714783	1170.575684
3712.607725	-168.184692	202.306244	1157.016357
3712.611017	-189.283463	210.956161	1139.073608
3712.614388	-209.213318	218.028061	1120.955566
3712.617672	-228.032730	226.327286	1102.311523
3712.620994	-247.261246	232.522507	1084.134888
3712.624332	-264.970184	239.185272	1061.984131
3712.627675	-279.990662	244.796036	1041.469849
3712.630993	-296.180023	250.699005	1019.377625
3712.634327	-309.563995	256.017548	996.057800
3712.637670	-322.831085	259.641144	974.608459
3712.641019	-336.857971	264.550568	952.983643
3712.644356	-349.423706	267.765045	930.014648
3712.647695	-358.833405	271.680908	905.876709
3712.651050	-368.301575	273.901825	883.550598
3712.654328	-377.477478	276.473389	859.880188
3712.657690	-384.315613	277.934540	835.976074
3712.660998	-391.095245	279.980133	813.766785
3712.664327	-398.400909	280.506134	790.856201
3712.667660	-403.485657	281.324371	767.887268
3712.670987	-408.511963	281.382812	745.794861
3712.674327	-413.713623	281.499725	722.592041
3712.677676	-415.876068	281.032135	701.259521
3712.681017	-419.207458	279.571014	680.277649
3712.684344	-422.480408	278.343658	657.893066
3712.687690	-424.409119	276.824097	638.313843
3712.690996	-425.987122	274.953827	616.455322
3712.694327	-425.636475	272.849792	595.765686
3712.697661	-424.292206	270.278229	574.959106
3712.700998	-425.987122	267.355957	554.269470
3712.704329	-423.883087	264.492096	536.735840
3712.707662	-423.590881	261.686737	517.448914
3712.710989	-421.194641	258.822906	498.278778
3712.714338	-420.142578	255.140839	478.991791
3712.717701	-417.570984	251.634140	462.919342
3712.720561	-414.707153	249.237869	445.561096
3712.723917	-410.908264	245.672699	428.202789
3712.727247	-408.102875	242.399750	411.954987
3712.730561	-404.771454	238.483917	397.518982
3712.733900	-402.433655	234.451187	383.375244
3712.737259	-397.407379	231.587372	368.413239
3712.740561	-393.140869	227.905319	354.210999
3712.743917	-389.283447	224.047913	340.593201
3712.747228	-384.900085	220.190521	327.384552
3712.750561	-379.932190	216.800705	316.221527
3712.753894	-374.496765	213.235519	303.480438
3712.757230	-371.165405	210.079483	292.375793
3712.760559	-366.022217	205.579193	282.556976
3712.763896	-361.054352	202.423141	270.341919
3712.767226	-356.729401	199.150192	261.107544
3712.770561	-351.936859	196.578598	250.879578
3712.773896	-345.975464	193.247223	241.820557
3712.777226	-342.468719	189.682053	232.819977
3712.780558	-337.091766	186.350677	225.280548
3712.783890	-332.007019	183.428406	216.747513
3712.787230	-326.688477	180.798355	209.091171
3712.790558	-322.597290	178.168320	201.434814
3712.793889	-318.213898	174.603149	194.304504
3712.797309	-313.888947	171.388657	187.349503
3712.800570	-308.745758	168.466400	181.388077
3712.803888	-303.368774	166.362366	174.374619
3712.807220	-300.037384	163.498535	167.653412
3712.810558	-295.653992	160.576263	161.458206
3712.813885	-292.030396	158.296906	155.730560
3712.817221	-285.426056	155.608414	149.652252
3712.820554	-281.393341	152.803040	144.333725
3712.823886	-276.717682	150.348328	139.482758
3712.827221	-273.210968	147.776733	133.813553
3712.830568	-269.002930	145.029800	129.371704
3712.833890	-264.561066	142.049088	124.170074
3712.837220	-261.755676	140.412628	120.312683
3712.840551	-256.787842	137.782578	115.344818
3712.843883	-253.690231	134.509644	111.838104
3712.847216	-250.183517	131.938049	108.097610
3712.850549	-246.969040	129.717117	104.590881
3712.853891	-243.520767	128.080643	101.201050
3712.857214	-239.546463	125.509048	97.285217
3712.860554	-235.396866	123.521927	94.070709
3712.863889	-232.065445	120.950333	91.382233
3712.867214	-230.195206	119.372299	87.466385
3712.870553	-226.513168	117.443604	83.433655
3712.873897	-223.766220	115.339569	80.102280
3712.877219	-220.785522	114.112213	77.706024
3712.880545	-217.454117	112.241959	75.075974
3712.883886	-214.707199	110.430161	72.796616
3712.887217	-211.784927	108.852127	69.815887
3712.890551	-209.037994	107.566330	67.711868
3712.893877	-206.291077	106.338989	65.490936
3712.897219	-204.479263	104.877853	63.270016
3712.900547	-201.673889	103.241379	61.575108
3712.903876	-200.271194	102.130920	59.646404
3712.907216	-196.706024	101.254242	57.367039
3712.910541	-195.654007	100.319107	55.555233
3712.913873	-193.082428	98.799530	54.035656
3712.917218	-191.387497	97.747513	52.457623
3712.920542	-189.341919	96.870834	51.171825
3712.923878	-188.173004	95.935715	50.178257
3712.927216	-185.659851	94.825241	47.372875
3712.930544	-183.438934	93.714783	47.080654
3712.933875	-181.977798	92.779663	45.794857
3712.937210	-180.750443	91.902985	45.502628
3712.940556	-178.471085	91.318527	43.223263
3712.943879	-177.302170	90.675629	42.405025
3712.947206	-176.016373	89.272949	42.288136
3712.950545	-173.386337	88.454712	40.125660
3712.953904	-173.094101	87.694916	39.365871
3712.957208	-170.639389	86.818237	38.313847
3712.960561	-169.528931	85.824661	37.144939
3712.963876	-167.834030	85.181763	36.560490
3712.967206	-167.717133	84.421982	35.274693
3712.970537	-165.788437	83.311508	34.982471
3712.973879	-164.794876	82.610168	34.631794
3712.977202	-163.099945	81.908829	33.112217
3712.980542	-162.632385	81.090591	32.703098
3712.983875	-160.469910	80.506134	31.884861
3712.987205	-159.885452	80.447693	30.891293
3712.990536	-158.891891	79.571014	29.897720
3712.993867	-158.073639	78.986557	29.722389
3712.997223	-157.196976	77.700760	28.904148
3713.000532	-156.144943	77.583870	28.261250
3713.003873	-155.326721	76.882523	27.852131
3713.007203	-154.976044	76.473404	27.092346
3713.010538	-152.346008	76.064285	26.741673
3713.013867	-152.755127	75.362946	26.215660
3713.017231	-151.527771	74.603149	24.637642
3713.020537	-151.703094	74.310928	25.222095
3713.023863	-151.060211	73.843369	23.702515
3713.027208	-150.826431	73.375809	24.111629
3713.030535	-149.131500	73.142029	23.468735
3713.033866	-149.189957	72.674461	23.585625
3713.037201	-147.845718	71.739334	22.592052
3713.040574	-147.845718	72.557571	23.176506
3713.043863	-147.319702	71.914673	22.592052
3713.047201	-146.910583	71.914673	22.533607
3713.050527	-147.085922	71.154884	22.299828
3713.053865	-146.969025	71.622444	23.234951
3713.057201	-146.793686	71.271774	23.293396
3713.060533	-146.676804	72.031555	23.351845
3713.063860	-146.150803	71.797775	23.176506
3713.067197	-146.092346	71.622444	22.299828
3713.070531	-146.559906	71.914673	23.760960
3713.073861	-147.202805	71.388664	23.059612
3713.077199	-147.728821	72.031555	23.176506
3713.080530	-147.319702	71.330215	23.994740
3713.083879	-146.033905	71.447105	23.527176
3713.087194	-146.559906	71.447105	24.053188
3713.090531	-147.202805	71.447105	23.702515
3713.093902	-147.144379	71.856232	23.527176
3713.097195	-148.021042	71.914673	23.644066
3713.100531	-147.787262	72.031555	25.222095
3713.103867	-149.189957	71.330215	24.345409
3713.107188	-148.780838	71.797775	25.105202
3713.110521	-150.008179	72.031555	25.631207
3713.113862	-149.832855	71.505554	24.929863
3713.117191	-149.306839	71.680893	25.338985
3713.120518	-151.410873	72.265343	25.280537
3713.123859	-151.819992	72.499123	25.397427
3713.127225	-152.170670	72.323792	26.449444
3713.130521	-151.878448	72.791351	25.923439
3713.133855	-153.105789	72.616013	25.806549
3713.137191	-153.865585	72.732903	26.624783
3713.140524	-153.339569	73.258911	26.741673
3713.143857	-154.216263	73.375809	26.975452
3713.147188	-155.502045	73.609589	27.209236
3713.150522	-156.846298	73.784920	28.378143
3713.153851	-157.664536	73.901810	28.728813
3713.157186	-157.547638	74.077148	28.787258
3713.160523	-159.184097	74.661606	28.962597
3713.163860	-159.184097	74.544708	29.313267
3713.167185	-160.528351	75.246056	30.306843
3713.170552	-162.457062	76.005844	30.540623
3713.173857	-164.151962	76.590302	30.774403
3713.177200	-164.385742	76.882523	32.001751
3713.180522	-165.613098	77.174744	32.644657
3713.183857	-166.898895	77.700760	34.398014
3713.187186	-168.009354	78.577438	34.105785
3713.190516	-169.645828	79.337234	35.508472
3713.193847	-171.048523	79.512573	36.794270
3713.197180	-173.094101	80.330811	37.904736
3713.200515	-175.315018	81.382812	39.482761
3713.203845	-175.081253	81.675049	40.242550
3713.207183	-177.652832	82.610168	41.586796
3713.210520	-179.523102	83.077728	42.580364
3713.213850	-180.925797	84.305084	43.749271
3713.217179	-184.081833	84.889542	46.496204
3713.220525	-185.835190	85.766220	46.846874
3713.223847	-186.770309	86.350662	48.950909
3713.227184	-189.809479	87.694916	49.827587
3713.230512	-192.381073	88.162476	51.405613
3713.233847	-194.543549	89.623611	52.983639
3713.237199	-196.530701	90.324951	54.970776
3713.240513	-198.751617	91.143188	56.256573
3713.243850	-200.914093	91.669205	57.600819
3713.247181	-203.661026	93.247223	59.471073
3713.250511	-205.881943	93.948563	61.575108
3713.253848	-208.979553	94.416138	62.977795
3713.257216	-210.966705	95.234360	65.432495
3713.260511	-214.064301	96.169495	67.536530
3713.263856	-215.583862	97.279953	69.465225
3713.267183	-219.441269	98.098190	71.335480
3713.270512	-221.253082	99.676208	74.433090
3713.273837	-224.175354	100.494446	76.829346
3713.277176	-227.915848	101.195786	78.816483
3713.280509	-230.955002	102.481583	81.855637
3713.283839	-233.117477	103.708939	83.959671
3713.287175	-236.156662	104.118057	87.817062
3713.290504	-240.247818	105.812973	90.505554
3713.293836	-243.286972	106.864990	93.836929
3713.297173	-246.092361	108.150787	96.759201
3713.300533	-250.183517	109.261246	99.623032
3713.303842	-253.631790	110.780838	103.714203
3713.307175	-257.372284	111.774399	107.396255
3713.310554	-260.820557	113.060196	110.727631
3713.313838	-264.210388	114.462891	114.526581
3713.317171	-268.652252	115.865570	119.377563
3713.320503	-273.327881	117.502045	123.936279
3713.323837	-277.126831	119.196960	128.144348
3713.327167	-281.101105	121.242538	132.995316
3713.330507	-284.900055	122.937454	138.430740
3713.333833	-288.348328	123.989487	143.573929
3713.337169	-292.907074	125.625946	149.886032
3713.340500	-298.050262	127.846863	155.204544
3713.343838	-302.199860	129.541794	160.698410
3713.347170	-307.343048	130.827591	167.419647
3713.350513	-311.726471	132.639389	174.374619
3713.353834	-316.460541	134.568085	180.394501
3713.357166	-323.064850	136.789001	187.817062
3713.360498	-326.630035	137.841034	194.421371
3713.363834	-331.188782	139.886612	201.843948
3713.367163	-335.805939	141.347748	209.734070
3713.370498	-340.189362	143.393326	217.624207
3713.373831	-348.079468	145.205139	224.696075
3713.377169	-353.164215	147.542953	232.878448
3713.380497	-358.599640	148.770294	241.937469
3713.383853	-363.333710	150.172989	250.821167
3713.387205	-366.723541	151.926361	260.347748
3713.390494	-374.262970	152.978378	270.984802
3713.393843	-380.165985	155.082413	280.745178
3713.397167	-383.497375	156.718872	290.973114
3713.400496	-389.692566	157.361771	302.077728
3713.403829	-396.238464	158.822906	312.071899
3713.408464	-405.531250	161.628281	336.677368
3713.411890	-411.434235	162.621857	348.424896
3713.415197	-416.226746	163.556992	360.055511
3713.418539	-420.493256	164.608994	372.153717
3713.421878	-425.344269	165.953232	386.765076
3713.425207	-431.305664	167.531265	399.506165
3713.428494	-436.331970	167.940384	413.299255
3713.431449	-439.955597	168.466400	426.975464
3713.435179	-443.637634	169.226181	443.340118
3713.438137	-450.826385	170.278198	459.412628
3713.441445	-454.216217	170.044418	474.316193
3713.444748	-456.729401	169.869080	490.505585
3713.448430	-461.814148	170.219742	509.500275
3713.451369	-464.561066	169.985962	526.566345
3713.454694	-468.652222	170.453522	542.872620
3713.458032	-470.230286	170.570419	562.451782
3713.461446	-472.392731	170.161316	579.225647
3713.464769	-475.548767	169.810638	598.687927
3713.468081	-476.074829	168.933960	618.150208
3713.471341	-478.237274	168.407944	639.307434
3713.474679	-478.704865	166.479248	659.763306
3713.478008	-480.867310	164.959671	680.628296
3713.481400	-479.873718	163.381638	701.201050
3713.484700	-478.763275	161.160721	724.754578
3713.488106	-477.185272	158.764465	744.859741
3713.491422	-475.490356	156.075974	766.659851
3713.494725	-473.444763	153.036819	788.869141
3713.498001	-469.178223	150.406769	812.773254
3713.501327	-466.022186	146.140274	833.462952
3713.504695	-461.521881	142.516663	856.724121
3713.508032	-458.073639	138.367035	879.751648
3713.511363	-450.125061	133.632965	903.246643
3713.514776	-443.637634	127.671539	925.338989
3713.518125	-437.150208	122.060791	947.723633
3713.521334	-427.156036	116.391586	969.231445
3713.524691	-419.558136	110.780838	991.557556
3713.528000	-410.732910	103.650497	1013.942200
3713.531358	-399.745148	96.695496	1032.469238
3713.534697	-389.984772	89.506729	1056.081177
3713.538086	-377.711273	82.960846	1074.023926
3713.541427	-366.197540	75.596725	1093.661621
3713.544745	-352.170654	67.765045	1115.753906
3713.548010	-340.598480	59.582699	1131.241943
3713.551329	-324.526001	51.049679	1150.470459
3713.554661	-308.921112	42.925774	1167.068970
3713.558016	-294.251312	33.632965	1184.193359
3713.561398	-277.769714	25.567505	1198.220337
3713.564729	-260.060760	14.755114	1208.272949
3713.567621	-243.286972	6.397429	1225.397339
3713.570931	-224.876678	-2.135593	1236.735840
3713.574655	-206.992401	-11.428404	1248.717163
3713.577572	-187.763870	-21.013443	1258.068359
3713.580906	-168.067810	-29.955582	1267.711792
3713.584236	-148.196381	-38.897720	1275.894165
