time (s)	det(V)
9141.178861	-0.094097	
9141.180452	-0.055437	
9141.182010	-0.084711	
9141.183562	-0.032395	
9141.185146	-0.098665	
9141.186641	-0.050212	
9141.188276	-0.063401	
9141.189853	-0.043203	
9141.191472	-0.080465	
9141.193005	-0.037954	
9141.194665	-0.011069	
9141.196151	-0.016080	
9141.197867	-0.046563	
9141.199356	-0.033543	
9141.201105	-0.051485	
9141.202574	-0.010090	
9141.204284	-0.051763	
9141.205764	-0.036581	
9141.207471	-0.016580	
9141.208954	-0.015706	
9141.210638	-0.013442	
9141.212127	-0.010582	
9141.213809	0.013407	
9141.215327	-0.009136	
9141.217045	0.003360	
9141.218567	-0.025003	
9141.220290	0.004750	
9141.221833	-0.026236	
9141.223533	0.009294	
9141.225087	-0.014900	
9141.226768	0.002389	
9141.228339	-0.030280	
9141.229986	0.010946	
9141.231585	-0.028899	
9141.233248	0.028026	
9141.234839	0.018595	
9141.236488	0.017500	
9141.238080	-0.045411	
9141.239716	0.017206	
9141.241373	-0.047691	
9141.242967	0.005121	
9141.244642	-0.003037	
9141.246222	-0.007339	
9141.247893	-0.018183	
9141.249479	0.035768	
9141.251153	0.006253	
9141.252717	0.037822	
9141.254426	-0.012950	
9141.255965	-0.024189	
9141.257674	-0.003955	
9141.259194	-0.015762	
9141.260929	-0.005796	
9141.262420	-0.024077	
9141.264177	0.010410	
9141.265676	0.041166	
9141.267464	-0.001929	
9141.268947	0.049364	
9141.270729	0.024972	
9141.272209	0.002164	
9141.273971	0.012166	
9141.275457	0.004331	
9141.277207	-0.008080	
9141.278704	-0.020165	
9141.280412	0.024904	
9141.281937	-0.001534	
9141.283657	0.041440	
9141.285188	-0.000918	
9141.286893	0.017205	
9141.288442	-0.019529	
9141.290140	0.008444	
9141.291703	-0.043276	
9141.293385	0.005556	
9141.294965	-0.038486	
9141.296603	0.019586	
9141.298205	-0.037890	
9141.299855	0.017794	
9141.301455	-0.043368	
9141.303117	0.026773	
9141.304732	-0.063876	
9141.306355	0.011227	
9141.308007	-0.030892	
9141.309617	0.005358	
9141.311284	-0.051912	
9141.312870	0.007316	
9141.314519	-0.042732	
9141.316095	0.020835	
9141.317789	-0.043102	
9141.319334	0.021053	
9141.321042	-0.015520	
9141.322593	-0.003701	
9141.324323	-0.009313	
9141.325858	-0.033354	
9141.327569	0.023067	
9141.329062	-0.029483	
9141.330837	-0.005990	
9141.332333	-0.005023	
9141.334117	0.049082	
9141.335598	-0.018441	
9141.337381	-0.003202	
9141.338863	-0.008564	
9141.340631	-0.028004	
9141.342109	-0.036617	
9141.343871	-0.001019	
9141.345372	-0.014896	
9141.347109	0.000363	
9141.348630	-0.020894	
9141.350351	0.007457	
9141.351882	-0.012028	
9141.353580	0.006212	
9141.355127	-0.063756	
9141.356836	-0.013361	
9141.358388	-0.040295	
9141.360081	-0.003871	
9141.361662	-0.038522	
9141.363323	0.012686	
9141.364905	-0.029998	
9141.366565	0.027087	
9141.368162	-0.037974	
9141.369798	0.048667	
9141.371426	0.002559	
9141.372952	-0.021084	
9141.374587	-0.030993	
9141.376062	-0.019871	
9141.377645	-0.060686	
9141.379129	-0.006602	
9141.380760	0.008371	
9141.382240	-0.006223	
9141.383841	-0.024177	
9141.385367	-0.035928	
9141.386924	0.029673	
9141.388489	-0.010981	
9141.389968	0.000536	
9141.391637	-0.033084	
9141.393125	0.007151	
9141.394756	-0.028355	
9141.396286	-0.025539	
9141.397914	0.022128	
9141.399396	-0.016447	
9141.401058	0.005882	
9141.402535	0.006208	
9141.404167	0.010837	
9141.405659	-0.034272	
9141.407384	0.016090	
9141.408890	-0.006976	
9141.410589	-0.009305	
9141.412077	-0.028645	
9141.413751	0.014563	
9141.415262	-0.004499	
9141.416910	0.001974	
9141.418459	0.015413	
9141.420077	0.011711	
9141.421654	-0.004426	
9141.423223	0.012815	
9141.424847	0.014841	
9141.426395	-0.017120	
9141.428036	0.006865	
9141.429638	0.004645	
9141.431279	0.016239	
9141.432885	0.010132	
9141.434544	0.042975	
9141.436124	0.054705	
9141.437809	-0.012991	
9141.439361	0.019993	
9141.441077	0.001914	
9141.442620	-0.013430	
9141.444319	-0.002203	
9141.445863	-0.022091	
9141.447585	0.044493	
9141.449079	-0.000354	
9141.450867	0.048792	
9141.452345	-0.011198	
9141.454123	0.065445	
9141.455603	0.014950	
9141.457396	0.010664	
9141.458881	-0.009752	
9141.460626	-0.004088	
9141.462101	0.014897	
9141.463857	0.031377	
9141.465359	0.034584	
9141.467114	0.030020	
9141.468626	0.033170	
9141.470342	0.039067	
9141.471867	0.009536	
9141.473585	0.028606	
9141.475127	0.003106	
9141.476839	0.036912	
9141.478406	0.013906	
9141.480103	0.080527	
9141.481674	0.048131	
9141.483364	0.069392	
9141.484942	0.036646	
9141.486613	0.095750	
9141.488194	0.061239	
9141.489819	0.093337	
9141.491434	0.039518	
9141.493055	0.081401	
9141.494679	0.074782	
9141.496292	0.101990	
9141.497933	0.069763	
9141.499526	0.151469	
9141.501194	0.085764	
9141.502762	0.160344	
9141.504447	0.117865	
9141.506006	0.126321	
9141.507720	0.093196	
9141.509272	0.141657	
9141.510979	0.155864	
9141.512518	0.139167	
9141.514259	0.155840	
9141.515762	0.207814	
9141.517519	0.161335	
9141.519002	0.217393	
9141.520768	0.214742	
9141.522244	0.216591	
9141.524024	0.205026	
9141.525504	0.237301	
9141.527291	0.249849	
9141.528774	0.230537	
9141.530527	0.291123	
9141.532020	0.270865	
9141.533761	0.292308	
9141.535274	0.324401	
9141.536989	0.319483	
9141.538518	0.325203	
9141.540222	0.339028	
9141.541770	0.352587	
9141.543479	0.367621	
9141.545041	0.381031	
9141.546720	0.412835	
9141.548291	0.381188	
9141.549952	0.468095	
9141.551538	0.428666	
9141.553193	0.483500	
9141.554806	0.440280	
9141.556442	0.479125	
9141.558061	0.501917	
9141.559677	0.501377	
9141.561318	0.524226	
9141.562931	0.530929	
9141.564580	0.553037	
9141.566156	0.621945	
9141.567827	0.561758	
9141.569386	0.646542	
9141.571083	0.634368	
9141.572627	0.693931	
9141.574326	0.712079	
9141.575880	0.689202	
9141.577584	0.718681	
9141.579103	0.765482	
9141.580846	0.767702	
9141.582332	0.832151	
9141.584116	0.829553	
9141.585598	0.886267	
9141.587381	0.901059	
9141.588868	0.883266	
9141.590359	0.909007	
9141.591947	0.962390	
9141.593488	0.983221	
9141.595083	1.065826	
9141.596574	1.088795	
9141.598243	1.145228	
9141.599735	1.183867	
9141.601361	1.216876	
9141.602875	1.236973	
9141.604516	1.322450	
9141.605988	1.286823	
9141.607627	1.391487	
9141.609106	1.424181	
9141.610745	1.495970	
9141.612231	1.533453	
9141.613832	1.594216	
9141.615356	1.632195	
9141.616914	1.661747	
9141.618464	1.670199	
9141.619971	1.670440	
9141.621605	1.670485	
9141.623177	1.670533	
9141.624795	1.670339	
9141.626347	1.670690	
9141.628009	1.670473	
9141.629499	1.670597	
9141.631212	1.670529	
9141.632684	1.670388	
9141.634425	1.670541	
9141.635897	1.670529	
9141.637606	1.670513	
9141.639089	1.670525	
9141.640789	1.670545	
9141.642276	1.670412	
9141.643971	1.670614	
9141.645458	1.670521	
9141.647149	1.670614	
9141.648664	1.670344	
9141.650411	1.670674	
9141.651929	1.670465	
9141.653658	1.670726	
9141.655188	1.670460	
9141.656911	1.670811	
9141.658451	1.670594	
9141.660127	1.670658	
9141.661685	1.670400	
9141.663375	1.670775	
9141.664944	1.670493	
9141.666621	1.670771	
9141.668197	1.670400	
9141.669852	1.670916	
9141.671444	1.670609	
9141.673074	1.670658	
9141.674690	1.670513	
9141.676314	1.670658	
9141.677982	1.670497	
9141.679577	1.670678	
9141.681239	1.670497	
9141.682851	1.670807	
9141.684527	1.670614	
9141.686095	1.670626	
9141.687801	1.670601	
9141.689364	1.670678	
9141.691049	1.670601	
9141.692604	1.670630	
9141.694309	1.670658	
9141.695859	1.670855	
9141.697571	1.670513	
9141.699085	1.670646	
9141.700848	1.670638	
9141.702328	1.670710	
9141.704121	1.670638	
9141.705602	1.670617	
9141.707396	1.670485	
9141.708878	1.670569	
9141.710649	1.670730	
9141.712138	1.670650	
9141.713927	1.670771	
9141.715405	1.670734	
9141.717174	1.670594	
9141.718681	1.670569	
9141.720428	1.670767	
9141.721944	1.670557	
9141.723676	1.670787	
9141.725209	1.670525	
9141.726936	1.670811	
9141.728473	1.670573	
9141.730184	1.670787	
9141.731731	1.670730	
9141.733423	1.670863	
9141.734982	1.670497	
9141.736657	1.670730	
9141.738240	1.670581	
9141.739887	1.670932	
9141.741485	1.670493	
9141.743127	1.670827	
9141.744720	1.670521	
9141.746351	1.670726	
9141.748011	1.670533	
9141.749587	1.670722	
9141.751273	1.670480	
9141.752863	1.670698	
9141.754534	1.670517	
9141.756136	1.670726	
9141.757797	1.670537	
9141.759366	1.670831	
9141.761059	1.670682	
9141.762613	1.670763	
9141.764311	1.670585	
9141.765860	1.670634	
9141.767585	1.670634	
9141.769089	1.670638	
9141.770834	1.670581	
9141.772315	1.670755	
9141.774095	1.670581	
9141.775594	1.670609	
9141.777361	1.670626	
9141.778840	1.670597	
9141.780625	1.670581	
9141.782101	1.670541	
9141.783872	1.670835	
9141.785370	1.670569	
9141.787136	1.670718	
9141.788650	1.670457	
9141.790381	1.670722	
9141.791908	1.670493	
9141.793419	1.670356	
9141.795017	1.670432	
9141.796519	1.670573	
9141.798181	1.670452	
9141.799683	1.670505	
9141.801317	1.670424	
9141.802852	1.670477	
9141.804485	1.670493	
9141.805962	1.670408	
9141.807601	1.669840	
9141.809082	1.498101	
9141.810722	1.234528	
9141.812199	1.039158	
9141.813816	0.901390	
9141.815317	0.658414	
9141.816892	0.442592	
9141.818450	0.211310	
9141.819950	0.011667	
9141.821610	-0.236329	
9141.823089	-0.411798	
9141.824710	-0.630701	
9141.826220	-0.845209	
9141.827899	-1.082002	
9141.829372	-1.254886	
9141.831096	-1.438198	
9141.832569	-1.548985	
9141.834280	-1.581945	
9141.835755	-1.581888	
9141.837468	-1.581925	
9141.838956	-1.581917	
9141.840662	-1.581929	
9141.842155	-1.582062	
9141.843847	-1.581917	
9141.845338	-1.582066	
9141.846999	-1.581937	
9141.848521	-1.582009	
9141.850157	-1.581889	
9141.851704	-1.582021	
9141.853414	-1.581965	
9141.854980	-1.582021	
9141.856664	-1.581876	
9141.858249	-1.582050	
9141.859919	-1.581913	
9141.861508	-1.582030	
9141.863149	-1.581840	
9141.864749	-1.582118	
9141.866390	-1.581957	
9141.868018	-1.582058	
9141.869636	-1.581860	
9141.871303	-1.582094	
9141.872898	-1.581905	
9141.874564	-1.582150	
9141.876163	-1.581901	
9141.877830	-1.582013	
9141.879417	-1.581961	
9141.881119	-1.582062	
9141.882680	-1.581985	
9141.884390	-1.582126	
9141.885930	-1.582030	
9141.887640	-1.582038	
9141.889185	-1.582066	
9141.890894	-1.582122	
9141.892435	-1.581917	
9141.894185	-1.582094	
9141.895663	-1.581973	
9141.897419	-1.582126	
9141.898903	-1.582058	
9141.900682	-1.582046	
9141.902166	-1.582062	
9141.903939	-1.582038	
9141.905420	-1.582026	
9141.907198	-1.582195	
9141.908695	-1.582070	
9141.910448	-1.582106	
9141.911959	-1.582066	
9141.913694	-1.582054	
9141.915211	-1.582102	
9141.916924	-1.581949	
9141.918446	-1.582110	
9141.920152	-1.582038	
9141.921717	-1.582114	
9141.923419	-1.582030	
9141.924969	-1.582150	
9141.926650	-1.582030	
9141.928216	-1.582138	
9141.929876	-1.582074	
9141.931454	-1.582154	
9141.933092	-1.581892	
9141.934708	-1.582199	
9141.936329	-1.581981	
9141.937969	-1.582150	
9141.939580	-1.581917	
9141.941216	-1.582126	
9141.942808	-1.582062	
9141.944476	-1.582114	
9141.946033	-1.581953	
9141.947739	-1.582086	
9141.949282	-1.582018	
9141.950996	-1.581965	
9141.952548	-1.582029	
9141.954249	-1.582001	
9141.955775	-1.582046	
9141.957505	-1.582026	
9141.959013	-1.581901	
9141.960792	-1.582001	
9141.962269	-1.581977	
9141.964050	-1.582122	
9141.965529	-1.582074	
9141.967301	-1.581937	
9141.968790	-1.582086	
9141.970577	-1.581981	
9141.972064	-1.582038	
9141.973839	-1.581997	
9141.975326	-1.582070	
9141.977057	-1.581909	
9141.978572	-1.582054	
9141.980294	-1.581893	
9141.981823	-1.582005	
9141.983527	-1.581977	
9141.985080	-1.582030	
9141.986777	-1.581941	
9141.988339	-1.582013	
9141.990034	-1.581901	
9141.991606	-1.582038	
9141.993270	-1.581832	
9141.994842	-1.582005	
9141.996495	-1.581880	
9141.998100	-1.582070	
9141.999738	-1.581909	
9142.001374	-1.582021	
9142.002901	-1.582001	
9142.004524	-1.582038	
9142.005999	-1.582054	
9142.007557	-1.581961	
9142.009063	-1.581913	
9142.010692	-1.581953	
9142.012189	-1.582029	
9142.013797	-1.581848	
9142.015321	-1.582038	
9142.016883	-1.581933	
9142.018437	-1.582009	
9142.019948	-1.581933	
9142.021593	-1.581953	
9142.023085	-1.581836	
9142.024714	-1.581852	
9142.026231	-1.581812	
9142.027850	-1.581800	
9142.029336	-1.580934	
9142.030988	-1.558762	
9142.032476	-1.504005	
9142.034132	-1.410629	
9142.035612	-1.382088	
9142.037313	-1.352343	
9142.038789	-1.330747	
9142.040479	-1.228126	
9142.041972	-1.256070	
9142.043642	-1.175004	
9142.045172	-1.158484	
9142.046810	-1.095147	
9142.048374	-1.087247	
9142.049977	-1.010101	
9142.051573	-1.023857	
9142.053133	-0.921671	
9142.054752	-0.935915	
9142.056297	-0.942316	
9142.057973	-0.865661	
9142.059480	-0.860058	
9142.061176	-0.818502	
9142.062780	-0.781518	
9142.064475	-0.775431	
9142.066030	-0.703666	
9142.067721	-0.720891	
9142.069268	-0.622580	
9142.070956	-0.655044	
9142.072502	-0.600388	
9142.074211	-0.632776	
9142.075747	-0.559932	
9142.077491	-0.554925	
9142.078967	-0.556633	
9142.080737	-0.516776	
9142.082212	-0.498887	
9142.084001	-0.466201	
9142.085489	-0.451985	
9142.087245	-0.423928	
9142.088721	-0.444178	
9142.090488	-0.403561	
9142.091984	-0.397578	
9142.093751	-0.390235	
9142.095267	-0.382122	
9142.096975	-0.312541	
9142.098496	-0.345907	
9142.100196	-0.290401	
9142.101740	-0.322011	
9142.103424	-0.244096	
9142.104981	-0.303570	
9142.106655	-0.243580	
9142.108228	-0.241453	
9142.109903	-0.221227	
9142.111490	-0.275549	
9142.113145	-0.194600	
9142.114727	-0.191353	
9142.116351	-0.171856	
9142.117965	-0.190712	
9142.119575	-0.151480	
9142.121252	-0.198144	
9142.122850	-0.162510	
9142.124490	-0.153966	
9142.126089	-0.111306	
9142.127759	-0.183916	
9142.129335	-0.096679	
9142.131038	-0.108522	
9142.132580	-0.108192	
9142.134290	-0.112881	
9142.135836	-0.086161	
9142.137549	-0.112309	
9142.139073	-0.085778	
9142.140796	-0.114935	
9142.142291	-0.054156	
9142.144097	-0.110210	
9142.145572	-0.064956	
9142.147352	-0.077005	
9142.148834	-0.024580	
9142.150606	-0.056360	
9142.152084	-0.036883	
9142.153821	-0.046990	
9142.155329	-0.091684	
9142.157099	-0.050535	
9142.158600	-0.076167	
9142.160352	-0.042820	
9142.161870	-0.049640	
9142.163585	0.010011	
9142.165116	-0.022711	
9142.166843	-0.008499	
9142.168388	-0.019617	
9142.170083	-0.013257	
9142.171645	-0.044766	
9142.173339	-0.015629	
9142.174903	-0.050333	
9142.176570	-0.020709	
9142.178157	-0.057109	
9142.179819	-0.000716	
9142.181416	0.001930	
9142.183051	0.001556	
9142.184672	-0.063099	
9142.186295	0.023014	
9142.187936	-0.032435	
9142.189544	-0.001498	
9142.191203	-0.015609	
9142.192790	0.000863	
9142.194460	-0.066386	
9142.196024	0.006607	
9142.197731	0.007453	
9142.199272	0.015268	
9142.200979	-0.046103	
9142.202531	0.021298	
9142.204224	-0.019484	
9142.205774	-0.008850	
9142.207508	-0.004592	
9142.208998	-0.024697	
9142.210766	-0.021217	
9142.212248	-0.050756	
9142.213804	-0.038236	
9142.215346	-0.006271	
9142.216845	-0.022812	
9142.218420	-0.046083	
9142.219922	-0.013498	
9142.221584	-0.014469	
9142.223058	-0.053624	
9142.224686	-0.060799	
9142.226206	-0.032008	
9142.227839	-0.008205	
9142.229317	-0.021301	
9142.230973	0.041049	
9142.232444	-0.018280	
9142.234094	0.011405	
9142.235571	0.032356	
9142.237229	0.023445	
9142.238727	-0.035831	
9142.240294	0.022660	
9142.241844	-0.031694	
9142.243397	0.006921	
9142.244973	-0.043211	
9142.246565	0.033528	
9142.248167	0.009564	
9142.249733	0.041174	
9142.251349	0.015481	
9142.252868	0.021608	
9142.254546	-0.020221	
9142.256031	0.009592	
9142.257739	-0.015653	
9142.259224	-0.015444	
9142.260956	-0.035469	
9142.262432	-0.035521	
9142.264145	0.009121	
9142.265628	0.009097	
9142.267328	0.009242	
9142.268803	0.013234	
9142.270507	0.041061	
9142.271995	-0.001301	
9142.273679	0.012126	
9142.275211	0.008774	
9142.276920	0.017814	
9142.278450	-0.011375	
9142.280162	0.021963	
9142.281699	0.006986	
9142.283412	0.020126	
9142.284964	0.026100	
9142.286649	0.053634	
9142.288212	0.026314	
9142.289887	0.006994	
9142.291492	-0.027807	
9142.293151	0.023429	
9142.294738	0.000633	
9142.296388	0.026845	
9142.297997	-0.031110	
9142.299637	0.048582	
9142.301281	0.019002	
9142.302903	0.023393	
9142.304577	0.004174	
9142.306168	0.030104	
9142.307832	0.034886	
9142.309430	0.005636	
9142.311077	0.016428	
9142.312655	0.028940	
9142.314353	-0.012975	
9142.315900	0.061134	
9142.317602	-0.022349	
9142.319129	0.049090	
9142.320862	0.003477	
9142.322400	-0.017555	
9142.324132	0.002603	
9142.325620	-0.031751	
9142.327389	-0.037733	
9142.328874	-0.021353	
9142.330653	-0.008149	
9142.332132	0.025991	
9142.333925	-0.012741	
9142.335405	-0.000455	
9142.337172	0.003280	
9142.338668	-0.008962	
9142.340427	-0.022212	
9142.341930	-0.022715	
9142.343657	-0.028226	
9142.345170	-0.030756	
9142.346891	0.009544	
9142.348423	-0.032516	
9142.350120	0.009217	
9142.351673	-0.028266	
9142.353354	0.008895	
9142.354924	-0.018453	
9142.356595	0.012504	
9142.358179	-0.014566	
9142.359837	0.010664	
9142.361421	-0.009913	
9142.363082	0.008545	
9142.364689	0.000512	
9142.366297	0.003622	
9142.367925	-0.044355	
9142.369531	0.021838	
9142.371211	-0.032854	
9142.372812	-0.018800	
9142.374455	-0.035030	
9142.376032	-0.024951	
9142.377706	-0.058777	
9142.379261	0.012702	
9142.380977	-0.023928	
9142.382521	0.009753	
9142.384228	-0.037902	
9142.385764	0.013552	
9142.387487	-0.027988	
9142.388997	-0.022755	
9142.390758	-0.013023	
9142.392233	-0.004358	
9142.394016	-0.043082	
9142.395495	-0.013800	
9142.397276	0.009745	
9142.398759	-0.015811	
9142.400539	-0.008914	
9142.402025	0.024763	
9142.403785	0.053577	
9142.405297	-0.041141	
9142.407044	-0.016000	
9142.408554	-0.025793	
9142.410258	-0.009808	
9142.411780	-0.033475	
9142.413483	0.024211	
9142.415038	0.010837	
9142.416562	-0.005724	
9142.418147	0.007135	
9142.419644	0.036110	
9142.421290	-0.022195	
9142.422780	-0.020769	
9142.424421	-0.012205	
9142.425893	-0.046027	
9142.427535	-0.020528	
9142.429012	-0.053677	
9142.430644	-0.022425	
9142.432133	0.002249	
9142.433740	0.007179	
9142.435266	0.009689	
9142.436827	0.000830	
9142.438366	-0.020765	
9142.439862	-0.028774	
9142.441520	-0.071695	
9142.443007	0.007155	
9142.444638	-0.039211	
9142.446152	0.019872	
9142.447850	0.036207	
9142.449326	0.038854	
9142.451034	-0.000966	
9142.452514	0.015844	
9142.454218	-0.042188	
9142.455709	-0.048303	
9142.457431	0.007074	
9142.458918	0.004073	
9142.460618	-0.021611	
9142.462099	-0.009208	
9142.463778	0.018756	
9142.465272	0.008907	
9142.466944	-0.004785	
9142.468482	-0.022844	
9142.470098	0.022889	
9142.471656	0.015300	
9142.473367	0.009093	
9142.474931	-0.012080	
9142.476617	0.022704	
9142.478185	-0.027456	
9142.479858	0.016585	
9142.481442	0.006136	
9142.483101	0.034789	
9142.484714	-0.016491	
9142.486335	0.056232	
9142.487956	0.043607	
9142.489592	0.018656	
9142.491223	0.021077	
9142.492834	0.012283	
9142.494482	-0.011089	
9142.496066	0.016235	
9142.497758	0.050661	
9142.499331	0.037976	
9142.501030	0.032574	
9142.502594	0.034004	
9142.504280	0.094312	
9142.505816	0.055672	
9142.507529	0.004057	
9142.509048	0.048977	
9142.510788	0.012243	
9142.512273	0.077356	
9142.514040	0.056450	
9142.515524	0.075092	
9142.517312	0.063511	
9142.518793	0.112584	
9142.520573	0.103690	
9142.522066	0.100157	
9142.523826	0.081570	
9142.525309	0.102940	
9142.527078	0.097144	
9142.528586	0.107597	
9142.530313	0.137298	
9142.531834	0.127706	
9142.533538	0.171305	
9142.535068	0.146027	
9142.536766	0.176417	
9142.538316	0.145822	
9142.540004	0.195068	
9142.541561	0.154652	
9142.543229	0.202899	
9142.544806	0.179744	
9142.546466	0.234401	
9142.548050	0.212865	
9142.549684	0.279195	
9142.551305	0.230417	
9142.552909	0.300102	
9142.554559	0.263646	
9142.556169	0.262599	
9142.557831	0.223673	
9142.559435	0.305416	
9142.561116	0.303873	
9142.562684	0.308429	
9142.564380	0.342682	
9142.565949	0.339516	
9142.567653	0.364801	
9142.569212	0.369736	
9142.570916	0.397431	
9142.572474	0.394264	
9142.574183	0.382095	
9142.575711	0.443277	
9142.577447	0.458887	
9142.578932	0.432832	
9142.580717	0.467741	
9142.582193	0.512258	
9142.583949	0.502441	
9142.585432	0.553093	
9142.587215	0.543054	
9142.588686	0.553460	
9142.590462	0.572143	
9142.591964	0.593646	
9142.593726	0.618154	
9142.595227	0.636338	
9142.596948	0.684650	
9142.598468	0.699824	
9142.600192	0.722234	
