time (s)	magX	magY	magZ
9141.401898	161.977203	98.203972	-48.225601
9141.404806	162.444763	98.203972	-49.452953
9141.408146	164.373474	99.197548	-49.920517
9141.411481	164.607239	99.489769	-50.914085
9141.414798	165.367035	100.191116	-51.732323
9141.418135	167.003510	101.360023	-53.135010
9141.421486	167.880188	101.710693	-54.011688
9141.424825	168.639984	102.236710	-54.479252
9141.427742	169.750427	103.522507	-55.180595
9141.431060	171.679138	104.048515	-56.057278
9141.434372	171.971375	105.334312	-57.284630
9141.437712	173.607834	106.152550	-58.044418
9141.441042	175.068970	106.737000	-58.862656
9141.444375	176.120972	107.438347	-60.674461
9141.447707	178.049683	108.548805	-61.200470
9141.451043	178.809479	109.717712	-62.544712
9141.454375	180.095276	110.886620	-64.005844
9141.457711	181.497955	112.113968	-64.590302
9141.461062	182.842194	113.458214	-65.934540
9141.464376	184.420227	114.159561	-67.687904
9141.467703	184.712433	115.445358	-69.324371
9141.471043	187.108704	116.555817	-70.259499
9141.474371	188.511383	117.666283	-72.246643
9141.477711	190.030975	119.068970	-73.473999
9141.481040	191.725891	120.237877	-74.935127
9141.484374	193.479248	121.640564	-76.571594
9141.487707	195.291046	122.575691	-78.149620
9141.491069	197.336639	123.744598	-79.786087
9141.494385	199.206909	125.147285	-81.714790
9141.497715	201.135590	126.140854	-83.760376
9141.501033	203.298065	127.485100	-85.046173
9141.504379	205.402100	129.355347	-87.676208
9141.507700	207.623016	130.699585	-89.955582
9141.511039	210.077728	131.868500	-92.001167
9141.514365	212.707764	133.095856	-95.098770
9141.517700	214.870239	134.907654	-97.378143
9141.521037	217.558746	136.251892	-100.417297
9141.524368	220.188782	137.888367	-103.690239
9141.527694	222.468140	139.349503	-106.320282
9141.531029	225.215088	140.927536	-109.417877
9141.534382	228.488007	143.499130	-113.041489
9141.537699	231.351837	144.843369	-116.781998
9141.541027	234.449432	146.362946	-121.165405
9141.544361	237.547058	147.824081	-123.737000
9141.547705	240.469299	149.635895	-127.477493
9141.551028	243.917603	151.155457	-131.802460
9141.554363	246.489197	153.551727	-135.952072
9141.557698	249.645233	155.655746	-140.160141
9141.561084	252.801300	157.526001	-144.426651
9141.564365	255.957336	160.039154	-149.277618
9141.567695	258.587372	161.792511	-153.310349
9141.571063	261.509644	164.013428	-157.927536
9141.574369	264.899475	166.117462	-163.070724
9141.577713	267.704865	168.922852	-168.447693
9141.581031	271.386932	171.026886	-174.526001
9141.584363	274.192291	173.130920	-178.850967
9141.588989	279.686157	177.981873	-190.189362
9141.591907	283.368225	180.787247	-195.274109
9141.595308	285.706024	182.891281	-202.521332
9141.598632	288.803650	185.579773	-208.950317
9141.601953	291.725891	188.151367	-214.736420
9141.605201	294.823486	190.430740	-221.106949
9141.608537	297.921082	193.762115	-228.003510
9141.611872	301.018707	196.041489	-235.309174
9141.615270	303.707184	198.788422	-242.907074
9141.618560	307.097015	201.243118	-249.978958
9141.621534	310.311523	204.048508	-258.219757
9141.624814	313.409119	206.737000	-265.817657
9141.628177	316.915833	208.957916	-274.642883
9141.631449	320.013428	211.412613	-283.000580
9141.634787	323.052612	213.691986	-292.293396
9141.638114	326.150208	215.912918	-302.053772
9141.641445	329.481567	218.542953	-311.580353
9141.644782	332.462280	220.588547	-321.749847
9141.647686	336.144348	222.751007	-332.912933
9141.651022	338.891296	224.562820	-343.900635
9141.654352	341.229095	227.017532	-355.648163
9141.657684	344.443573	229.238449	-366.752777
9141.661017	347.015198	230.933365	-379.084747
9141.664362	350.931030	232.102280	-391.650482
9141.667684	352.684387	233.680313	-404.099365
9141.671018	354.788422	234.907654	-417.366455
9141.674350	356.658661	236.485687	-430.925781
9141.677733	358.295135	237.713043	-444.426636
9141.681019	359.873169	239.115723	-458.570435
9141.684354	360.808319	240.109283	-473.941559
9141.687687	361.568085	240.810638	-488.319122
9141.691014	362.035645	242.388672	-503.924042
9141.694349	362.152527	243.089996	-518.535339
9141.697680	361.684967	243.440659	-534.549377
9141.701017	360.632935	244.317352	-549.569824
9141.704350	359.347168	244.784912	-566.343628
9141.707691	357.184662	245.661606	-581.422546
9141.711011	355.314423	244.609589	-597.436523
9141.714347	352.801270	245.544708	-613.976624
9141.717685	348.710114	245.077148	-630.458191
9141.721015	344.794281	245.310913	-647.173584
9141.724347	340.644653	244.317352	-662.836914
9141.727678	336.085907	243.499115	-679.376953
9141.731011	330.650513	242.271774	-695.566284
9141.734348	325.565735	240.985977	-712.047913
9141.737684	318.610748	239.115723	-728.704834
9141.741017	311.889526	237.362350	-743.316162
9141.744368	304.057861	235.141434	-760.615967
9141.747738	295.933960	232.511383	-776.454651
9141.751022	288.511414	228.595551	-792.936279
9141.754347	278.867920	225.439514	-809.125610
9141.757681	269.341309	221.757446	-824.263000
9141.761008	259.054932	217.490936	-839.458801
9141.764341	248.476318	211.880188	-855.122131
9141.767679	236.787262	206.561661	-870.259460
9141.771011	224.805969	200.717117	-884.929260
9141.774344	212.006439	193.294556	-899.014526
9141.777670	199.089996	186.047333	-913.216736
9141.781008	185.296906	178.624771	-927.243713
9141.784338	171.153137	170.442429	-939.049683
9141.787705	156.658691	162.786087	-953.076538
9141.792363	125.857979	144.142029	-973.824646
9141.795277	109.551727	133.446518	-983.701843
9141.798598	93.011688	123.452370	-993.696106
9141.801937	76.413208	113.165985	-1001.878418
9141.805191	59.113384	102.996490	-1010.060791
9141.808528	40.235535	92.184105	-1015.145447
9141.811873	22.818821	81.079491	-1020.171814
9141.815209	4.057861	70.208649	-1023.970764
9141.818547	-14.001755	58.928696	-1027.594360
9141.821978	-32.295151	47.882523	-1028.704834
9141.824783	-50.588547	36.602570	-1028.529541
9141.828100	-69.700172	26.666862	-1027.360596
9141.831467	-87.642891	14.627119	-1025.490356
9141.834762	-105.760963	4.340736	-1023.269470
9141.838099	-124.112801	-6.296318	-1019.119812
9141.841427	-141.938629	-15.764463	-1013.742798
9141.844763	-159.822906	-25.992403	-1006.203369
9141.848094	-176.362946	-35.168320	-1000.358826
9141.851002	-192.610748	-44.519577	-992.585632
9141.854332	-208.917023	-53.753944	-981.773132
9141.857668	-224.521912	-62.053185	-971.954407
9141.861004	-239.834625	-71.462891	-961.258850
9141.864334	-254.738159	-79.177673	-948.693176
9141.867667	-268.297516	-87.301567	-936.594910
9141.871036	-282.149048	-95.016365	-923.269470
9141.874375	-294.948578	-102.614250	-909.359436
9141.877667	-306.871429	-109.627708	-895.274048
9141.881006	-318.852722	-116.699593	-880.019836
9141.884335	-328.963776	-123.303902	-864.356506
9141.887664	-338.548798	-129.499130	-848.225586
9141.890993	-347.490936	-135.343658	-831.802429
9141.894330	-356.959076	-142.590897	-814.853271
9141.897659	-364.790802	-148.084747	-798.020996
9141.900998	-372.739349	-153.344833	-780.779602
9141.904329	-379.519012	-158.663361	-764.356506
9141.907663	-385.480438	-163.689667	-746.998230
9141.910999	-390.798981	-168.365295	-729.523071
9141.914327	-395.182343	-173.157806	-710.820557
9141.917675	-400.150238	-177.833435	-692.936279
9141.920997	-403.598480	-181.398590	-674.935059
9141.924327	-406.637634	-185.489792	-656.933960
9141.927660	-408.449432	-188.879593	-639.400330
9141.930993	-410.553467	-191.451202	-620.522461
9141.934319	-412.715973	-194.198151	-602.813538
9141.937679	-412.891327	-196.711288	-585.338379
9141.940991	-413.066650	-198.406204	-568.038513
9141.944325	-413.300446	-200.510223	-550.621826
9141.947663	-413.241974	-201.620682	-533.497375
9141.950988	-412.423737	-202.497375	-516.489807
9141.954329	-411.021057	-202.964935	-499.599091
9141.957659	-409.793671	-203.549393	-483.818817
9141.961005	-407.865021	-203.490936	-466.986572
9141.964324	-405.994781	-203.081833	-450.855652
9141.967658	-403.715393	-202.848038	-436.945648
9141.970987	-401.552887	-201.912918	-421.749847
9141.974322	-398.805969	-200.860901	-406.904724
9141.977652	-395.883728	-199.458206	-392.410278
9141.980990	-392.552307	-197.997086	-379.026306
9141.984324	-389.045593	-196.302170	-365.759216
9141.987656	-386.532410	-194.782578	-353.018127
9141.991008	-382.675049	-192.970795	-341.153717
9141.994321	-378.642334	-190.925201	-329.464630
9141.997657	-375.077179	-189.171829	-317.541809
9142.001936	-366.427246	-184.729996	-295.683228
9142.005593	-362.920532	-182.567520	-286.156616
9142.008501	-358.244904	-179.937469	-276.337830
9142.011833	-354.504364	-178.593216	-266.460541
9142.015200	-349.828735	-176.313858	-257.635315
9142.018521	-346.497375	-174.618942	-247.758041
9142.021946	-341.880188	-172.456467	-239.283463
9142.025259	-337.321442	-170.527771	-231.159561
9142.028502	-333.522522	-167.897720	-222.860321
9142.031832	-328.262421	-166.202805	-214.561081
9142.034763	-324.989471	-164.858566	-207.196976
9142.038071	-320.430756	-162.579208	-200.125076
9142.041405	-316.281128	-160.533615	-193.170074
9142.044749	-311.897736	-158.897141	-185.689072
9142.048091	-307.105194	-156.910004	-178.850967
9142.051445	-302.546478	-154.864410	-173.123322
9142.054772	-298.455292	-153.169495	-167.161896
9142.058134	-294.422577	-151.825256	-161.434250
9142.060982	-289.805389	-149.955002	-154.303909
9142.064311	-285.772644	-148.435425	-148.926941
9142.067645	-280.863220	-146.974289	-143.549973
9142.070976	-277.298096	-144.987137	-138.173004
9142.074311	-272.680908	-143.058456	-132.679138
9142.077670	-268.881927	-141.363541	-128.354172
9142.080977	-265.024567	-139.610168	-122.743423
9142.084311	-261.225616	-137.739929	-118.652252
9142.087641	-257.601990	-136.103455	-114.619522
9142.090981	-253.919922	-134.408539	-109.943893
9142.094312	-250.004089	-132.947418	-105.852722
9142.097642	-246.322021	-131.369385	-102.112213
9142.100975	-242.055542	-129.090012	-98.079483
9142.104309	-239.893066	-127.745766	-94.689651
9142.107640	-236.444794	-125.583290	-91.066040
9142.110968	-232.996521	-124.063698	-88.026886
9142.114307	-229.548218	-122.836342	-84.695496
9142.117641	-227.444183	-120.381645	-82.007019
9142.120991	-223.995911	-118.862068	-79.201637
9142.124307	-221.716553	-116.874931	-76.104034
9142.127642	-218.735840	-115.647575	-74.058449
9142.130977	-216.222687	-113.777321	-71.486847
9142.134310	-213.241974	-112.842201	-69.265930
9142.137638	-210.611938	-111.147285	-66.635887
9142.140975	-208.390991	-109.510811	-65.057861
9142.144307	-206.111633	-108.283455	-62.486267
9142.147643	-203.832245	-106.997658	-60.674461
9142.150990	-201.026886	-105.711861	-58.921097
9142.154308	-199.331970	-104.367622	-56.933960
9142.157635	-197.344818	-104.016945	-55.297485
9142.160976	-194.948578	-102.146690	-54.187027
9142.164317	-192.844513	-101.270012	-51.966103
9142.167639	-190.506714	-100.276443	-51.440094
9142.170972	-189.045593	-99.691994	-49.452953
9142.174305	-187.116913	-98.639969	-48.517826
9142.177639	-184.954407	-97.237282	-46.296902
9142.180969	-183.084167	-95.483925	-45.127995
9142.184298	-181.447693	-95.074806	-44.601990
9142.187686	-179.986572	-94.548805	-42.556400
9142.190971	-178.408539	-93.905899	-41.036819
9142.194334	-176.479828	-93.204552	-39.926361
9142.197640	-174.668030	-92.269424	-37.646992
9142.200965	-173.206879	-91.392746	-36.068966
9142.204304	-171.161316	-90.866737	-35.426067
9142.207644	-169.758606	-90.516075	-34.783169
9142.212258	-166.485687	-89.814728	-32.971363
9142.215656	-166.135010	-88.762703	-31.568674
9142.218516	-164.381622	-88.119812	-30.750439
9142.221957	-162.628296	-87.827583	-30.165985
9142.225243	-161.576263	-87.243134	-29.347752
9142.228486	-159.647583	-86.483345	-28.529516
9142.231814	-159.063110	-85.957329	-27.068382
9142.235142	-157.660431	-84.671539	-26.951492
9142.238539	-156.900635	-84.203979	-26.250147
9142.241860	-156.374634	-83.794853	-25.081242
9142.244737	-154.562836	-83.444183	-24.730568
9142.248098	-153.569244	-82.742836	-24.438341
9142.251415	-152.984802	-82.041496	-24.379894
9142.254732	-151.874329	-82.275276	-24.379894
9142.258050	-150.997650	-81.223259	-22.334309
9142.261392	-150.354767	-80.463478	-23.035652
9142.264710	-150.062531	-80.229691	-22.042082
9142.268045	-149.419617	-80.346581	-22.158972
9142.271380	-148.952057	-79.119225	-21.866745
9142.274329	-148.601410	-78.651657	-22.042082
9142.277622	-148.250732	-78.710106	-21.048512
9142.280964	-147.783173	-78.651657	-21.048512
9142.284293	-146.848022	-77.658096	-20.873175
9142.287622	-146.555817	-77.132080	-20.990067
9142.290960	-146.731140	-77.015190	-20.230274
9142.294292	-145.912903	-77.248970	-20.113384
9142.297617	-145.562256	-76.898300	-20.113384
9142.300958	-145.036224	-77.132080	-19.821157
9142.304350	-144.919342	-77.190529	-20.464058
9142.307626	-145.036224	-76.489189	-19.762712
9142.310958	-144.744019	-76.489189	-19.528931
9142.314287	-144.101105	-76.430740	-20.171829
9142.317652	-144.218018	-76.255402	-19.704268
9142.320957	-144.042664	-76.430740	-19.704268
9142.324297	-144.101105	-76.430740	-19.762712
9142.327623	-143.925781	-76.372292	-19.119814
9142.330952	-143.399750	-77.015190	-19.353594
9142.334289	-143.282867	-76.606079	-19.704268
9142.337621	-143.341309	-77.073639	-19.002922
9142.340958	-143.165985	-76.956749	-19.704268
9142.344285	-143.575104	-77.307419	-19.528931
9142.347620	-143.633545	-77.073639	-19.002922
9142.350948	-143.575104	-77.132080	-19.412041
9142.354285	-143.867340	-77.774986	-20.347166
9142.357617	-143.691986	-77.424309	-19.645821
9142.360971	-144.101105	-77.365860	-19.996494
9142.364281	-144.510223	-77.599648	-19.938047
9142.367613	-144.393341	-77.833427	-19.295149
9142.370979	-144.568665	-77.891876	-20.405613
9142.374282	-144.977783	-78.417877	-20.288719
9142.377610	-145.270020	-78.593224	-20.347166
9142.380951	-145.971375	-78.417877	-20.405613
9142.384280	-146.322052	-79.060783	-20.405613
9142.387617	-146.964935	-79.177673	-21.223846
9142.390953	-146.906494	-79.353004	-21.808300
9142.394285	-147.374054	-79.820564	-21.632965
9142.397607	-147.783173	-79.820564	-21.808300
9142.400951	-148.133850	-80.288132	-22.451199
9142.404308	-148.952057	-80.346581	-22.860317
9142.407615	-150.062531	-80.288132	-22.801870
9142.410950	-150.880768	-80.989471	-24.087667
9142.415661	-152.634125	-81.983047	-24.672121
9142.418535	-153.978394	-81.983047	-24.964350
9142.421906	-154.329041	-82.567505	-26.250147
9142.425132	-155.614838	-82.275276	-26.893045
9142.428467	-156.549957	-83.093506	-27.302162
9142.431791	-157.835754	-84.028633	-27.594391
9142.435147	-159.238434	-84.320862	-28.587961
9142.438469	-160.115143	-84.729973	-29.756868
9142.441877	-161.342499	-85.139099	-30.224430
9142.444728	-162.569855	-85.665100	-31.276447
9142.448080	-163.914062	-86.775574	-32.036236
9142.451365	-165.667450	-87.476913	-32.562244
9142.454707	-166.836334	-88.353592	-34.140270
9142.458033	-167.946808	-89.054939	-34.841614
9142.461367	-169.057281	-90.106956	-36.010521
9142.464696	-170.810638	-90.866737	-36.828754
9142.468038	-171.804199	-91.684982	-37.588547
9142.470939	-173.791351	-92.736992	-38.640560
9142.474270	-174.784912	-93.438332	-39.867916
9142.477623	-175.836945	-94.665688	-41.504383
9142.480938	-177.356506	-95.425484	-43.374634
9142.484275	-179.051422	-96.009926	-44.251316
9142.487605	-180.337219	-97.529510	-45.887787
9142.490939	-182.791931	-98.698418	-46.647575
9142.494270	-184.369965	-100.276443	-48.050262
9142.497606	-186.006439	-101.386909	-49.160725
9142.500941	-187.818237	-102.205139	-50.738750
9142.504271	-189.513153	-102.906487	-52.667446
9142.507640	-191.383392	-104.309174	-54.596146
9142.510932	-193.253662	-105.478081	-55.180595
9142.514268	-195.825256	-105.945641	-57.284630
9142.517599	-198.221497	-107.056114	-58.862656
9142.520958	-201.026886	-108.458794	-61.142021
9142.524268	-203.247803	-110.329048	-63.012276
9142.527601	-205.234955	-110.913490	-65.174751
9142.530937	-207.572754	-111.848625	-67.278786
9142.534266	-210.319702	-113.426643	-69.558151
9142.537603	-213.767975	-114.887779	-72.480423
9142.540930	-216.339600	-115.939796	-74.642899
9142.544260	-218.852722	-117.108711	-77.389832
9142.547599	-221.424316	-118.219170	-80.019867
9142.550954	-224.288147	-119.154289	-82.416138
9142.554263	-227.035065	-120.790764	-86.741089
9142.557603	-230.541809	-122.368782	-89.780243
9142.560935	-233.873169	-123.946815	-93.988312
9142.564265	-236.503204	-125.583290	-96.384567
9142.567600	-241.120392	-127.511986	-100.300415
9142.570933	-243.633545	-129.206894	-104.508476
9142.574260	-246.906494	-130.726486	-108.599655
9142.577600	-249.945648	-132.713623	-111.229691
9142.580924	-253.569275	-134.525436	-115.846878
9142.584262	-257.368195	-136.337234	-120.054947
9142.587592	-260.699615	-138.032150	-125.198135
9142.590923	-264.381653	-140.077728	-129.289307
9142.594271	-267.596161	-141.421982	-134.081833
9142.597594	-271.278198	-143.935135	-138.815903
9142.600925	-275.603180	-146.097610	-143.666870
9142.604261	-278.525421	-147.967865	-149.394501
9142.607595	-282.499725	-150.948578	-154.362366
9142.610927	-285.947998	-152.701935	-160.674454
9142.614261	-290.272949	-155.098190	-167.454117
9142.618951	-298.338409	-160.241394	-179.844543
9142.621896	-301.962006	-161.819412	-186.507309
