time (s)	det(V)
4103.799655	0.613423	
4103.801368	0.636098	
4103.802919	0.598876	
4103.804665	0.549232	
4103.806163	0.526480	
4103.807948	0.482530	
4103.809433	0.482309	
4103.811222	0.435476	
4103.812705	0.422154	
4103.814500	0.363768	
4103.815987	0.377581	
4103.817770	0.348158	
4103.819253	0.335050	
4103.821052	0.294823	
4103.822539	0.322397	
4103.824306	0.260574	
4103.825807	0.277505	
4103.827554	0.201080	
4103.829073	0.229339	
4103.830818	0.186030	
4103.832342	0.252445	
4103.834072	0.154617	
4103.835599	0.172434	
4103.837312	0.130512	
4103.838851	0.201559	
4103.840554	0.093681	
4103.842111	0.181116	
4103.843798	0.064624	
4103.845378	0.129706	
4103.847053	0.044862	
4103.848640	0.148949	
4103.850279	0.049397	
4103.851870	0.101375	
4103.853504	0.045800	
4103.855126	0.122197	
4103.856743	0.019572	
4103.858406	0.099147	
4103.860005	0.019668	
4103.861653	0.057978	
4103.863132	0.054425	
4103.864698	0.029155	
4103.866196	0.073052	
4103.867754	0.043065	
4103.869288	0.042098	
4103.870776	0.059609	
4103.872358	0.072713	
4103.873886	0.039971	
4103.875485	0.030098	
4103.876978	0.029538	
4103.878545	0.016804	
4103.880066	0.021912	
4103.881700	-0.010331	
4103.883185	0.025509	
4103.884783	0.026271	
4103.886285	0.018968	
4103.887846	0.011676	
4103.889353	0.063646	
4103.890943	-0.028728	
4103.892472	0.046670	
4103.894050	0.015298	
4103.895599	-0.001750	
4103.897126	-0.005247	
4103.898732	0.009271	
4103.900222	0.024047	
4103.901850	0.016808	
4103.903383	-0.026855	
4103.905017	-0.018246	
4103.906506	0.029469	
4103.908158	-0.019479	
4103.909653	0.029639	
4103.911294	0.003301	
4103.912794	-0.028257	
4103.914455	-0.030275	
4103.915931	0.011274	
4103.917538	-0.037743	
4103.919065	-0.012200	
4103.920629	-0.034424	
4103.922189	0.008353	
4103.923693	-0.026621	
4103.925347	-0.017207	
4103.926837	-0.027725	
4103.928473	-0.049506	
4103.930001	-0.025445	
4103.931636	0.000183	
4103.933120	-0.024643	
4103.934768	-0.046771	
4103.936255	-0.008034	
4103.937882	-0.033147	
4103.939368	-0.024095	
4103.941004	-0.046746	
4103.942497	-0.016425	
4103.944075	-0.037385	
4103.945624	0.004961	
4103.947168	-0.034943	
4103.948773	0.011161	
4103.950256	-0.014814	
4103.951919	0.007217	
4103.953427	-0.022113	
4103.955067	-0.018371	
4103.956546	0.031475	
4103.958211	-0.026093	
4103.959692	0.013751	
4103.961341	-0.030895	
4103.962837	-0.017904	
4103.964465	-0.049691	
4103.965961	-0.015773	
4103.967562	-0.041635	
4103.969097	-0.043073	
4103.970656	-0.016897	
4103.972201	0.005602	
4103.973699	-0.047939	
4103.975356	-0.025022	
4103.976853	-0.037945	
4103.978466	-0.012683	
4103.979995	-0.031443	
4103.981635	-0.019531	
4103.983126	-0.008892	
4103.984776	-0.036249	
4103.986263	-0.001061	
4103.987911	-0.018492	
4103.989400	-0.017573	
4103.991043	-0.046283	
4103.992528	-0.007007	
4103.994120	-0.052535	
4103.995640	-0.011543	
4103.997178	-0.039117	
4103.998780	0.009094	
4104.000372	-0.042082	
4104.001976	-0.008534	
4104.003533	-0.043858	
4104.005143	0.008043	
4104.006655	-0.037920	
4104.008355	-0.014750	
4104.009833	-0.027447	
4104.011564	-0.055641	
4104.013041	-0.043089	
4104.014760	-0.035201	
4104.016239	0.000929	
4104.017946	-0.063681	
4104.019445	-0.018029	
4104.021168	-0.043314	
4104.022666	0.001549	
4104.024360	-0.060398	
4104.025844	-0.022701	
4104.027510	-0.062985	
4104.029021	-0.020897	
4104.030664	-0.048914	
4104.032209	-0.025167	
4104.033826	-0.061293	
4104.035403	0.009292	
4104.036977	-0.032482	
4104.038587	0.027777	
4104.040144	-0.021392	
4104.041768	-0.008917	
4104.043272	-0.033380	
4104.044969	-0.022166	
4104.046449	-0.034295	
4104.048177	-0.026553	
4104.049660	0.002540	
4104.051371	-0.021787	
4104.052873	-0.021340	
4104.054595	-0.022258	
4104.056081	0.008719	
4104.057786	-0.041767	
4104.059269	0.019761	
4104.060988	-0.047097	
4104.062481	-0.006673	
4104.064144	-0.053256	
4104.065667	0.047565	
4104.067304	-0.032176	
4104.068865	0.002020	
4104.070477	-0.011547	
4104.072057	0.013711	
4104.073659	-0.025308	
4104.075259	0.003910	
4104.076806	-0.027237	
4104.078430	0.048560	
4104.079937	-0.013674	
4104.081643	0.011213	
4104.083124	-0.006258	
4104.084858	0.011491	
4104.086332	0.002798	
4104.088062	0.041494	
4104.089543	0.055307	
4104.091261	-0.000739	
4104.092748	0.046904	
4104.094446	0.009739	
4104.095938	0.033369	
4104.097653	-0.018750	
4104.099164	0.022323	
4104.100854	-0.014939	
4104.102366	0.025385	
4104.104019	-0.030512	
4104.105556	0.050529	
4104.107199	-0.019745	
4104.108763	0.020059	
4104.110461	-0.033517	
4104.112032	0.014649	
4104.113705	-0.045038	
4104.115308	0.015640	
4104.116980	-0.034992	
4104.118559	0.044245	
4104.120217	-0.034162	
4104.121817	0.052854	
4104.123474	-0.036087	
4104.125108	0.016003	
4104.126727	-0.039367	
4104.128405	0.003120	
4104.130003	-0.042682	
4104.131673	0.021099	
4104.133294	-0.030524	
4104.134939	0.009002	
4104.136532	-0.021046	
4104.138220	0.038755	
4104.139795	-0.008224	
4104.141493	-0.000481	
4104.143040	-0.023729	
4104.144729	0.013320	
4104.146281	-0.012623	
4104.147982	0.008643	
4104.149520	0.001738	
4104.151255	0.009682	
4104.152743	0.035907	
4104.154531	0.013847	
4104.156025	0.040692	
4104.157804	-0.000691	
4104.159291	-0.007486	
4104.161079	-0.010298	
4104.162572	0.022952	
4104.164347	-0.018157	
4104.165832	0.012772	
4104.167621	-0.009577	
4104.169120	0.050755	
4104.170862	-0.013178	
4104.172375	0.052451	
4104.174134	-0.019011	
4104.175665	0.044946	
4104.177416	-0.014387	
4104.178947	0.057974	
4104.180671	-0.020095	
4104.182201	0.065789	
4104.183907	-0.000872	
4104.185466	0.041349	
4104.187154	-0.001649	
4104.188711	0.095248	
4104.190377	-0.004183	
4104.191967	0.044737	
4104.193623	-0.012780	
4104.195231	0.041272	
4104.196886	-0.019551	
4104.198500	0.030231	
4104.200160	-0.006918	
4104.201792	0.049164	
4104.203424	-0.005533	
4104.205060	0.067094	
4104.206659	0.027085	
4104.208315	0.029103	
4104.209921	0.019733	
4104.211584	0.039141	
4104.213179	0.002343	
4104.214867	0.028104	
4104.216433	0.044463	
4104.218139	0.044575	
4104.219691	0.014138	
4104.221377	0.064048	
4104.222928	0.036938	
4104.224649	0.039613	
4104.226175	0.035415	
4104.227933	0.017135	
4104.229430	0.003559	
4104.231188	0.016837	
4104.232670	0.049160	
4104.234458	0.028494	
4104.235939	0.041820	
4104.237740	0.022097	
4104.239237	0.048346	
4104.241010	0.001783	
4104.242488	0.038312	
4104.244252	0.005747	
4104.245749	0.055085	
4104.247466	-0.025376	
4104.248991	0.073499	
4104.250734	-0.016800	
4104.252269	0.024382	
4104.254018	-0.015092	
4104.255550	0.068536	
4104.257251	-0.017646	
4104.258808	0.015838	
4104.260506	-0.036220	
4104.262065	0.058634	
4104.263746	-0.051294	
4104.265332	0.073592	
4104.266987	-0.029413	
4104.268597	0.053788	
4104.270276	-0.040728	
4104.271877	0.032390	
4104.273547	-0.047560	
4104.275139	-0.000215	
4104.276758	-0.059134	
4104.278396	0.015741	
4104.280003	-0.037505	
4104.281695	-0.023954	
4104.283297	-0.052289	
4104.284947	-0.017235	
4104.286543	-0.061655	
4104.288226	0.010424	
4104.289796	-0.039657	
4104.291491	-0.047846	
4104.293042	-0.083537	
4104.294764	-0.057204	
4104.296323	-0.081056	
4104.298026	-0.060519	
4104.299562	-0.090579	
4104.301286	-0.077112	
4104.302807	-0.068201	
4104.304587	-0.074985	
4104.306069	-0.112803	
4104.307857	-0.118434	
4104.309334	-0.102519	
4104.311118	-0.146129	
4104.312602	-0.142290	
4104.314367	-0.164551	
4104.315854	-0.148514	
4104.317645	-0.146608	
4104.319130	-0.096786	
4104.320866	-0.194566	
4104.322373	-0.140296	
4104.324118	-0.217906	
4104.325638	-0.183439	
4104.327373	-0.242978	
4104.328913	-0.184588	
4104.330627	-0.267132	
4104.332159	-0.229487	
4104.333850	-0.272494	
4104.335406	-0.238321	
4104.337094	-0.293908	
4104.338664	-0.221137	
4104.340343	-0.323770	
4104.341934	-0.260449	
4104.343580	-0.356170	
4104.345173	-0.301127	
4104.346820	-0.401726	
4104.348435	-0.338244	
4104.350061	-0.398862	
4104.351707	-0.382418	
4104.353323	-0.457937	
4104.355005	-0.419805	
4104.356587	-0.483183	
4104.358249	-0.480045	
4104.359846	-0.537996	
4104.361512	-0.515675	
4104.363096	-0.578166	
4104.364781	-0.570714	
4104.366344	-0.620818	
4104.368045	-0.644457	
4104.369598	-0.676671	
4104.371324	-0.698734	
4104.372858	-0.731734	
4104.374582	-0.788288	
4104.376071	-0.836080	
4104.377850	-0.883940	
4104.379334	-0.920952	
4104.381095	-0.973518	
4104.382576	-0.989849	
4104.384357	-1.051381	
4104.385835	-1.075229	
4104.387598	-1.157902	
4104.389098	-1.179583	
4104.390872	-1.300569	
4104.392381	-1.311023	
4104.394132	-1.388653	
4104.395645	-1.408617	
4104.397355	-1.548436	
4104.398887	-1.533648	
4104.400593	-1.686023	
4104.402136	-1.667674	
4104.403836	-1.734069	
4104.405390	-1.735120	
4104.407073	-1.735040	
4104.408645	-1.735443	
4104.410319	-1.734955	
4104.411908	-1.735604	
4104.413560	-1.734963	
4104.415170	-1.735422	
4104.416803	-1.735116	
4104.418432	-1.735378	
4104.420045	-1.735209	
4104.421692	-1.735515	
4104.423311	-1.735100	
4104.424953	-1.735362	
4104.426542	-1.735108	
4104.428195	-1.735451	
4104.429764	-1.735088	
4104.431473	-1.735370	
4104.433018	-1.735261	
4104.434726	-1.735459	
4104.436262	-1.735156	
4104.437981	-1.735531	
4104.439511	-1.735378	
4104.441243	-1.735394	
4104.442739	-1.735185	
4104.444500	-1.735475	
4104.445983	-1.735398	
4104.447770	-1.735414	
4104.449251	-1.735358	
4104.451015	-1.735318	
4104.452501	-1.735479	
4104.454269	-1.735531	
4104.455761	-1.735491	
4104.457519	-1.735281	
4104.459030	-1.735584	
4104.460798	-1.735406	
4104.462307	-1.735632	
4104.464036	-1.735249	
4104.465567	-1.735438	
4104.467277	-1.735467	
4104.468821	-1.735519	
4104.470485	-1.735281	
4104.472054	-1.735660	
4104.473732	-1.735322	
4104.475304	-1.735551	
4104.476966	-1.735205	
4104.478554	-1.735676	
4104.480204	-1.735233	
4104.481801	-1.735749	
4104.483419	-1.735362	
4104.485043	-1.735708	
4104.486645	-1.735394	
4104.488307	-1.735644	
4104.489908	-1.735314	
4104.491565	-1.735704	
4104.493160	-1.735632	
4104.494846	-1.735700	
4104.496399	-1.735318	
4104.498104	-1.735680	
4104.499652	-1.735503	
4104.501347	-1.735664	
4104.502902	-1.735664	
4104.504605	-1.735640	
4104.506116	-1.735624	
4104.507872	-1.735362	
4104.509357	-1.735793	
4104.511143	-1.735664	
4104.512634	-1.735620	
4104.514424	-1.735394	
4104.515911	-1.735608	
4104.517690	-1.735487	
4104.519171	-1.735769	
4104.520942	-1.735640	
4104.522448	-1.735447	
4104.524207	-1.735543	
4104.525711	-1.735721	
4104.527442	-1.735398	
4104.528960	-1.735435	
4104.530698	-1.735519	
4104.532234	-1.735535	
4104.533932	-1.735334	
4104.535475	-1.735733	
4104.537157	-1.735213	
4104.538708	-1.735934	
4104.540386	-1.735443	
4104.541960	-1.735700	
4104.543626	-1.735378	
4104.545213	-1.735672	
4104.546859	-1.735092	
4104.548478	-1.735406	
4104.550104	-1.735193	
4104.551732	-1.735567	
4104.553363	-1.735366	
4104.555006	-1.735511	
4104.556630	-1.735064	
4104.558285	-1.735459	
4104.559876	-1.735382	
4104.561561	-1.735370	
4104.563132	-1.735136	
4104.564821	-1.735620	
4104.566390	-1.735148	
4104.568057	-1.735543	
4104.569602	-1.735495	
4104.571303	-1.735551	
4104.572855	-1.735189	
4104.574597	-1.735398	
4104.576106	-1.735173	
4104.577857	-1.735193	
4104.579343	-1.735221	
4104.581110	-1.734951	
4104.582594	-1.707619	
4104.584362	-1.506827	
4104.585858	-1.305020	
4104.587637	-1.113812	
4104.589118	-0.913419	
4104.590890	-0.731359	
4104.592387	-0.531966	
4104.594148	-0.362305	
4104.595661	-0.130519	
4104.597381	0.033796	
4104.598919	0.295439	
4104.600670	0.458602	
4104.602206	0.690722	
4104.603924	0.833107	
4104.605472	1.093901	
4104.607172	1.214255	
4104.608727	1.438632	
4104.610426	1.512592	
4104.611999	1.521749	
4104.613677	1.521986	
4104.615254	1.521688	
4104.616916	1.522111	
4104.618508	1.521769	
4104.620146	1.521990	
4104.621756	1.521849	
4104.623369	1.522184	
4104.625010	1.521805	
4104.626594	1.522059	
4104.628265	1.521918	
4104.629872	1.521809	
4104.631521	1.521793	
4104.633117	1.522151	
4104.634800	1.521861	
4104.636375	1.522212	
4104.638102	1.521676	
4104.639646	1.521982	
4104.641353	1.521906	
4104.642915	1.522010	
4104.644618	1.521914	
4104.646150	1.521914	
4104.647874	1.521773	
4104.649367	1.522014	
4104.651167	1.521825	
4104.652646	1.521769	
4104.654429	1.522027	
4104.655915	1.521974	
4104.657698	1.521805	
4104.659184	1.521865	
4104.660959	1.521906	
4104.662451	1.521765	
4104.664213	1.521881	
4104.665716	1.521599	
4104.667466	1.521946	
4104.668978	1.521877	
4104.670741	1.521881	
4104.672263	1.521821	
4104.673992	1.522014	
4104.675537	1.521938	
4104.677269	1.522014	
4104.678806	1.521676	
4104.680497	1.522200	
4104.682042	1.521885	
4104.683748	1.522099	
4104.685312	1.521765	
4104.686986	1.522228	
4104.688572	1.521813	
4104.690224	1.522050	
4104.691825	1.521684	
4104.693472	1.521962	
4104.695089	1.521994	
4104.696711	1.522002	
4104.698370	1.521761	
4104.699854	1.521785	
4104.701418	1.521849	
4104.702936	1.521644	
4104.704501	1.521934	
4104.706022	1.521781	
4104.707544	1.521861	
4104.709134	1.522026	
4104.710625	1.521805	
4104.712226	1.521845	
4104.713727	1.521789	
4104.715374	1.521861	
4104.716882	1.521668	
4104.718441	1.521809	
4104.719987	1.521777	
4104.721615	1.521837	
4104.723088	1.521700	
4104.724667	1.521930	
4104.726153	1.521849	
4104.727726	1.521853	
4104.729209	1.521942	
4104.730713	1.521740	
4104.732279	1.521696	
4104.733822	1.521865	
4104.735422	1.521668	
4104.736916	1.521906	
4104.738568	1.521946	
4104.740077	1.521853	
4104.741698	1.521918	
4104.743220	1.521982	
4104.744871	1.521918	
4104.746354	1.521716	
4104.748003	1.521652	
4104.749484	1.521853	
4104.751124	1.521752	
4104.752609	1.521777	
4104.754244	1.522083	
4104.755743	1.521744	
4104.757320	1.522018	
4104.758869	1.521797	
4104.760401	1.521878	
4104.762015	1.521881	
4104.763508	1.521849	
4104.765135	1.521732	
4104.766660	1.521595	
4104.768307	1.521833	
4104.769787	1.521845	
4104.771439	1.521994	
4104.772916	1.521741	
4104.774554	1.521898	
4104.776034	1.521793	
4104.777658	1.521889	
4104.779156	1.521571	
4104.780750	1.522103	
4104.782297	1.521664	
4104.783854	1.521902	
4104.785439	1.521753	
4104.786926	1.521922	
4104.788583	1.521829	
4104.790075	1.521845	
4104.791705	1.521789	
4104.793232	1.521696	
4104.794865	1.521672	
4104.796356	1.521583	
4104.798005	1.521648	
4104.799505	1.521757	
4104.801156	1.521603	
4104.802637	1.521209	
4104.804279	1.514336	
4104.805765	1.462746	
4104.807356	1.395126	
4104.808872	1.365172	
4104.810423	1.313335	
4104.812039	1.262933	
4104.813538	1.211689	
4104.815180	1.180002	
4104.816684	1.128661	
4104.818339	1.119485	
4104.819825	1.096237	
4104.821482	1.037613	
4104.822957	0.992391	
4104.824613	0.921787	
4104.826098	0.915506	
4104.827741	0.855738	
4104.829219	0.857628	
4104.830860	0.783813	
4104.832379	0.788316	
4104.833941	0.731247	
4104.835501	0.752355	
4104.837030	0.687544	
4104.838639	0.662971	
4104.840209	0.585688	
4104.841828	0.622059	
4104.843382	0.558601	
4104.845020	0.553610	
4104.846521	0.505129	
4104.848207	0.515595	
4104.849695	0.472705	
4104.851411	0.462115	
4104.852900	0.443931	
4104.854620	0.373436	
4104.856104	0.403463	
4104.857825	0.368142	
4104.859312	0.352855	
4104.861018	0.310884	
4104.862499	0.295669	
4104.864193	0.267632	
4104.865691	0.328206	
4104.867351	0.238100	
4104.868887	0.249142	
4104.870509	0.199654	
4104.872076	0.236775	
4104.873702	0.176535	
4104.875272	0.226454	
4104.876854	0.165393	
4104.878464	0.202961	
4104.880020	0.147737	
4104.881680	0.162783	
4104.883172	0.172032	
4104.884893	0.177293	
4104.886366	0.135692	
4104.888106	0.134165	
4104.889584	0.136188	
4104.891302	0.095260	
4104.892796	0.137594	
4104.894511	0.078804	
4104.895997	0.131341	
4104.897706	0.064882	
4104.899210	0.143515	
4104.900919	0.041272	
4104.902398	0.128506	
4104.904067	0.042368	
4104.905576	0.107901	
4104.907224	0.043065	
4104.908763	0.101254	
4104.910380	0.020676	
4104.911963	0.080379	
4104.913533	0.011862	
4104.915133	0.043432	
4104.916680	0.026150	
4104.918321	0.048185	
4104.919807	0.047440	
4104.921528	0.067356	
4104.923003	0.033292	
4104.924720	0.048414	
4104.926200	0.029554	
4104.927913	0.007886	
4104.929403	0.026061	
4104.931104	0.006335	
4104.932598	0.048604	
4104.934302	-0.001686	
4104.935780	0.068645	
4104.937441	-0.008058	
4104.938955	0.085805	
4104.940609	0.001755	
4104.942132	0.064475	
4104.943755	-0.024607	
4104.945340	0.036910	
4104.946934	-0.028426	
4104.948541	0.045176	
4104.950110	-0.018020	
4104.951736	0.044833	
4104.953384	-0.026230	
4104.954999	0.059609	
4104.956625	-0.009287	
4104.958290	0.018440	
4104.959884	-0.034871	
4104.961550	0.036531	
4104.963138	-0.030154	
4104.964823	0.007040	
4104.966408	-0.029807	
4104.968095	-0.015676	
4104.969668	-0.031479	
4104.971355	0.005690	
4104.972913	-0.023898	
4104.974630	0.011253	
4104.976166	0.003475	
4104.977890	-0.016832	
4104.979406	-0.012623	
4104.981170	-0.012111	
4104.982657	-0.008050	
4104.984435	-0.039761	
4104.985925	-0.017122	
4104.987717	-0.039004	
4104.989198	-0.001718	
4104.990974	-0.041268	
4104.992460	-0.003422	
4104.994229	-0.037232	
4104.995723	-0.002246	
4104.997493	-0.063847	
4104.999005	0.019092	
4105.000783	-0.061865	
4105.002290	-0.000989	
4105.004041	-0.064834	
4105.005560	0.023012	
4105.007299	-0.080862	
4105.008832	0.022343	
4105.010551	-0.074538	
4105.012097	-0.020067	
4105.013806	-0.070590	
4105.015349	0.009529	
4105.017035	-0.066944	
4105.018595	0.022927	
4105.020286	-0.069664	
4105.021866	0.027745	
4105.023532	-0.062070	
4105.025135	0.005815	
4105.026763	-0.058980	
4105.028385	0.023991	
4105.030033	-0.067239	
4105.031658	0.030968	
4105.033294	-0.048700	
4105.034975	-0.006657	
4105.036551	-0.067174	
4105.038226	0.029602	
4105.039822	-0.032377	
4105.041511	-0.009219	
4105.043100	-0.040785	
4105.044768	-0.002487	
4105.046322	-0.031266	
4105.048026	-0.003055	
4105.049562	0.001017	
4105.051274	0.010786	
4105.052817	0.013263	
4105.054559	-0.003567	
4105.056078	0.014689	
4105.057809	-0.006822	
4105.059296	0.007277	
4105.061051	-0.045945	
4105.062541	-0.022581	
4105.064353	-0.009549	
4105.065839	0.002681	
4105.067628	-0.040543	
4105.069113	-0.005074	
4105.070878	-0.018774	
4105.072368	0.016317	
4105.074137	-0.044305	
4105.075648	-0.005432	
4105.077386	-0.022585	
4105.078909	0.004570	
4105.080631	-0.047113	
4105.082161	0.038456	
4105.083881	-0.038323	
4105.085428	0.057289	
4105.087142	-0.027419	
4105.088700	0.059706	
4105.090422	-0.040893	
4105.091985	0.025368	
4105.093675	-0.034367	
4105.095245	0.026517	
4105.096915	-0.044241	
4105.098489	0.031596	
4105.100162	-0.028224	
4105.101768	0.047996	
4105.103416	-0.030126	
4105.105042	0.049704	
4105.106683	-0.031064	
4105.108300	0.015431	
4105.109919	-0.037663	
4105.111586	0.030859	
4105.113183	-0.039004	
4105.114852	0.007124	
4105.116416	-0.031374	
4105.118125	0.033643	
4105.119713	-0.023543	
4105.121403	0.010315	
4105.122976	-0.029606	
4105.124693	-0.002592	
4105.126238	-0.029892	
4105.127969	-0.012159	
4105.129522	-0.020957	
4105.131240	-0.006072	
4105.132768	0.010701	
4105.134503	0.010343	
4105.135997	-0.000944	
4105.137780	0.000643	
4105.139260	0.005046	
4105.141041	0.005662	
4105.142523	0.003704	
4105.144287	-0.024446	
4105.145763	0.027741	
4105.147542	-0.026561	
4105.149038	0.035653	
4105.150827	-0.020973	
4105.152327	0.054155	
4105.154114	-0.024957	
4105.155625	0.025775	
4105.157377	-0.032619	
4105.158895	0.037546	
4105.160626	-0.030923	
4105.162156	0.051903	
4105.163878	-0.033449	
4105.165428	0.021143	
4105.167147	-0.023402	
4105.168703	0.054828	
4105.170401	-0.035709	
4105.171965	0.056322	
4105.173651	-0.034021	
4105.175235	0.007370	
4105.176885	-0.033997	
4105.178485	0.025469	
4105.180149	-0.039504	
4105.181760	0.008881	
4105.183384	-0.030935	
4105.184984	0.035999	
4105.186612	-0.010536	
4105.188299	0.066111	
4105.189885	0.001328	
4105.191543	0.034045	
4105.193140	0.003229	
4105.194788	0.020813	
4105.196370	-0.021106	
4105.198047	-0.004360	
4105.199611	0.022327	
4105.201340	0.014468	
4105.202878	0.019137	
4105.204579	0.031149	
4105.206105	0.011793	
4105.207830	-0.013879	
4105.209314	0.011571	
4105.211092	-0.017884	
4105.212585	0.001912	
4105.214375	-0.007950	
