time (s)	magX	magY	magZ
4104.088551	133.334885	-58.067799	10.902981
4104.091845	132.867325	-58.301579	10.260082
4104.095180	132.750443	-58.652248	10.786091
4104.098515	132.808884	-58.184689	10.786091
4104.101851	133.451782	-58.009357	10.902981
4104.105177	133.685562	-58.360027	10.902981
4104.108091	133.744003	-58.067799	10.435417
4104.111415	134.620682	-57.950909	10.493862
4104.114762	134.679138	-57.834019	10.786091
4104.118105	134.971359	-58.184689	11.312099
4104.121421	135.263580	-58.301579	11.428989
4104.124757	135.672699	-58.360027	11.312099
4104.128140	136.724716	-58.476917	11.253654
4104.131443	137.016953	-58.710697	12.481007
4104.134751	137.952072	-57.892460	12.481007
4104.138085	138.711853	-58.243137	12.656342
4104.141419	139.296310	-58.009357	12.481007
4104.144749	140.231445	-57.775570	13.649914
4104.148083	141.283463	-58.009357	13.708359
4104.151425	141.984802	-58.009357	14.059029
4104.154754	143.036819	-58.827587	14.000584
4104.158081	143.855057	-58.593807	14.117474
4104.161420	144.731735	-58.593807	15.461716
4104.164748	145.959091	-58.535358	16.046173
4104.168082	146.660431	-59.645824	15.929283
4104.171420	147.946228	-58.652248	16.338398
4104.174751	148.998245	-59.353596	17.098190
4104.178085	151.043823	-59.528934	18.442429
4104.181422	151.569839	-59.821156	17.741085
4104.184749	153.147858	-60.171825	18.267097
4104.188077	153.966095	-60.464062	19.143772
4104.191411	154.959671	-60.814732	19.903564
4104.194746	156.654587	-61.165401	21.014030
4104.198079	157.823486	-62.042080	20.955582
4104.201411	159.693741	-62.158970	22.358269
4104.204757	160.511978	-62.626530	23.351845
4104.208080	161.739334	-63.152546	23.644066
4104.211413	163.726471	-63.327877	24.286968
4104.214747	164.895370	-63.620106	25.105202
4104.218117	166.356506	-64.438339	26.624783
4104.221408	167.642319	-64.496780	26.624783
4104.224754	169.570999	-64.847458	28.436584
4104.228074	171.850372	-65.490356	28.319695
4104.231406	173.603729	-66.133255	30.189953
4104.234739	174.889542	-66.542374	31.008183
4104.238079	177.227341	-66.951492	32.352428
4104.241408	179.740494	-68.003510	32.995327
4104.244744	182.195206	-67.711273	34.339565
4104.248079	183.013428	-68.412628	36.326710
4104.251405	185.818802	-69.289307	37.787846
4104.254743	187.981293	-69.289307	39.541203
4104.258078	190.202225	-70.575104	40.768559
4104.261429	193.124481	-71.276443	42.463474
4104.264738	195.637634	-71.451782	44.099941
4104.268071	197.507889	-71.860901	45.677967
4104.271410	201.073044	-72.679138	47.431324
4104.274741	204.112213	-73.146698	50.295155
4104.278098	206.800690	-73.614258	51.697842
4104.281440	209.781403	-74.607834	53.392750
4104.284742	213.755692	-74.958496	55.964344
4104.288070	216.327286	-75.601410	58.886616
4104.291402	219.015778	-76.711868	61.282871
4104.294732	223.340729	-76.828751	64.146698
4104.298067	226.905899	-77.880768	67.302750
4104.301405	229.945053	-77.939209	70.108124
4104.304771	233.042648	-79.049683	73.147278
4104.308066	236.374054	-79.809464	75.601990
4104.311402	240.757446	-80.627701	78.933380
4104.314738	244.497955	-81.212158	81.504974
4104.318071	248.355347	-82.030396	86.355927
4104.321400	252.037384	-82.322617	88.985977
4104.324732	256.245453	-83.199295	91.849792
4104.328066	260.921112	-84.192871	97.343658
4104.331396	264.077148	-84.952652	100.850372
4104.334729	267.934540	-85.887787	105.759796
4104.338068	272.317963	-85.712448	109.792511
4104.341397	276.759796	-86.822906	113.123901
4104.344734	280.324951	-88.284042	117.799530
4104.348085	285.117462	-89.277618	123.936279
4104.351409	289.091766	-89.920517	127.910568
4104.354754	293.650513	-90.329620	133.988892
4104.358068	298.150787	-91.147873	137.963181
4104.361398	304.112213	-92.141449	144.275269
4104.364731	307.735840	-92.901215	150.412033
4104.368068	313.814148	-93.427231	157.776154
4104.371395	318.255981	-94.011688	164.029800
4104.374726	322.522522	-95.180603	170.926346
4104.378069	329.360626	-95.180603	177.355347
4104.381391	333.802460	-96.174179	184.485687
4104.384724	339.705444	-96.349503	191.966690
4104.388060	345.783752	-97.226181	199.623032
4104.391421	350.225616	-97.459961	207.513153
4104.394730	354.959686	-97.635300	217.039749
4104.398057	362.499146	-97.518417	226.390991
4104.401389	368.226776	-97.459961	235.099365
4104.404725	373.954407	-97.167740	246.145538
4104.408059	379.214508	-97.343079	255.613678
4104.411387	385.292816	-96.992401	267.068970
4104.414721	391.312683	-97.226181	277.706024
4104.418058	398.793701	-96.407959	289.278198
4104.421395	403.001770	-96.115723	302.779083
4104.424730	410.716553	-95.005264	315.052582
4104.428053	414.749298	-94.596146	327.559906
4104.431390	420.944458	-93.135010	341.002350
4104.434759	427.373474	-92.550552	354.152527
4104.438054	432.808899	-91.673874	369.932770
4104.441405	436.841614	-89.920517	383.024567
4104.444723	443.504395	-88.342499	398.454102
4104.448052	449.056702	-86.472244	412.364105
4104.451382	453.440125	-84.601990	429.605499
4104.454718	458.174164	-82.907074	445.210388
4104.458058	462.440704	-79.984802	461.750427
4104.461384	467.700775	-78.757446	479.634735
4104.464721	470.915253	-76.478088	496.876129
4104.468049	473.545288	-73.438919	514.409729
4104.471382	476.467590	-70.575104	532.294006
4104.474720	479.682098	-67.886612	550.061401
4104.478076	481.786072	-64.672119	569.231445
4104.481387	484.942169	-61.165401	589.453552
4104.484719	486.227966	-58.243137	606.519592
4104.488046	487.747559	-53.801281	627.209290
4104.491387	486.987762	-49.417889	645.677979
4104.494720	487.221497	-44.976036	666.309204
4104.498045	486.520172	-40.125076	684.719543
4104.501380	487.805969	-34.981880	705.526001
4104.504719	484.357727	-29.195793	723.527161
4104.508050	483.364136	-23.701927	744.625977
4104.511382	480.149628	-17.389832	766.250732
4104.514713	474.831085	-11.019287	785.011719
4104.518046	471.032166	-3.713617	805.467529
4104.521416	466.473419	3.942723	825.689636
4104.524708	459.050873	11.599065	844.567566
4104.528051	452.680328	20.424313	864.205200
4104.531384	445.608459	30.126242	881.095825
4104.534709	436.783203	38.250145	900.207458
4104.538047	428.776154	48.185856	919.143799
4104.541382	418.606659	58.296902	937.554138
4104.544714	407.735840	68.115723	953.217468
4104.548042	396.572784	79.161896	967.478149
4104.551379	382.545898	89.506729	982.206299
4104.554753	369.512573	100.319107	997.109924
4104.558051	354.609009	112.300415	1006.987122
4104.561379	340.114563	124.340149	1022.183044
4104.564743	324.217438	135.620102	1032.118530
4104.568038	308.437164	147.484512	1044.742798
4104.571377	290.786682	159.465805	1052.574585
4104.574714	274.363525	171.447098	1059.704834
4104.578044	256.596161	182.902390	1065.432495
4104.581377	237.601410	194.299240	1072.854980
4104.584710	219.132675	206.105194	1075.251221
4104.588038	199.728806	217.677368	1075.835693
4104.591375	180.149612	229.132675	1079.283936
4104.594713	160.862640	239.769714	1079.108643
4104.598033	141.108124	250.523651	1077.355225
4104.601369	121.996490	259.758057	1076.069580
4104.604706	101.306839	269.576874	1072.621216
4104.608058	81.961426	279.395660	1069.523560
4104.611374	61.973114	288.454681	1063.211548
4104.614709	42.101692	295.760376	1058.360596
4104.618036	21.938046	304.585602	1049.710693
4104.621368	2.826416	312.767975	1043.924561
4104.624713	-15.700762	321.067200	1034.514893
4104.628041	-35.104622	327.613098	1022.416687
4104.631366	-53.631790	334.568085	1013.123962
4104.634705	-70.639397	340.587952	1001.201111
4104.638041	-88.348343	346.549377	987.583313
4104.641371	-105.706612	352.101685	976.712463
4104.644704	-121.253075	356.952667	961.984192
4104.648035	-138.552902	362.095856	945.151917
4104.651408	-153.748703	365.602570	930.482239
4104.654699	-167.892456	369.226196	913.416138
4104.658033	-181.977798	372.323792	897.285217
4104.661372	-194.952667	376.298065	879.693176
4104.664696	-208.862656	379.921692	861.633545
4104.668028	-220.376389	382.259491	843.573975
4104.671362	-231.130325	383.545288	828.027466
4104.674700	-243.228531	383.545288	809.441895
4104.678032	-252.404434	385.415558	787.349548
4104.681365	-262.807709	385.123322	769.991272
4104.684699	-271.223846	384.597321	750.704285
4104.688027	-279.932190	384.480408	730.073059
4104.691365	-288.699005	384.363525	712.890137
4104.694715	-294.485107	382.902405	693.895447
4104.699414	-306.700165	378.460541	657.367065
4104.702781	-311.083557	376.648743	637.904724
4104.706103	-316.577423	374.369385	620.546509
4104.709481	-319.499695	370.745758	604.298706
4104.712406	-323.357086	368.641724	586.765076
4104.716061	-325.168884	364.375214	568.939270
4104.718974	-329.143188	360.108704	551.931641
4104.722640	-330.370514	356.075958	533.930481
4104.725990	-333.351257	352.861481	519.319153
4104.729318	-333.701935	348.302734	502.954376
4104.732255	-334.052582	344.153137	488.226166
4104.735623	-335.981293	339.419037	474.374634
4104.738989	-335.513733	334.977203	458.419037
4104.742275	-336.682617	329.424896	444.509033
4104.745555	-336.390411	324.573944	429.605499
4104.748877	-336.741058	319.898315	415.870819
4104.752209	-335.630615	314.930450	403.129730
4104.755552	-335.221497	310.430176	391.031555
4104.758903	-333.000580	305.929871	379.634735
4104.762318	-331.714783	301.137329	367.010529
4104.765616	-330.545868	295.526581	355.438354
4104.768904	-329.727631	292.195190	345.677948
4104.772197	-328.383392	285.766205	332.177094
4104.775549	-324.759766	281.382812	322.124481
4104.778895	-322.947968	275.830505	313.065460
4104.782269	-319.967285	270.979553	302.311493
4104.785629	-316.811218	267.706604	292.901825
4104.788977	-314.765625	262.095856	283.492096
4104.792301	-311.492676	258.706024	273.790192
4104.795534	-310.908234	253.212158	263.737579
4104.798874	-306.875488	250.172989	255.204559
4104.802205	-304.128571	245.497360	247.489777
4104.805575	-300.621857	240.646408	237.670929
4104.808885	-297.056671	237.431900	230.014587
4104.812292	-294.251312	233.223831	223.059631
4104.815605	-289.984802	228.139099	214.000580
4104.818931	-287.471649	224.223251	206.227341
4104.822199	-284.198730	220.599640	199.623032
4104.825569	-281.217987	217.151367	192.668030
4104.828859	-276.776154	213.469299	186.122147
4104.832243	-275.548798	209.027466	178.056686
4104.835558	-270.990051	205.579193	173.439499
4104.838465	-267.132660	202.014023	167.478073
4104.841795	-265.028625	198.682632	161.925766
4104.845129	-261.521912	194.708359	155.730560
4104.848438	-257.898285	191.318527	150.938049
4104.851772	-254.859146	188.571594	145.619522
4104.855113	-252.112228	185.357101	140.125656
4104.858433	-249.540634	182.201050	136.385147
4104.861782	-246.443039	178.811218	132.060196
4104.865102	-243.403854	175.888947	128.202805
4104.868478	-240.715378	172.499130	123.644073
4104.871791	-237.150223	169.869080	119.494446
4104.875134	-235.396866	167.297485	117.215073
4104.878464	-233.175919	164.667450	113.007019
4104.881850	-230.253677	161.219177	109.558731
4104.885093	-227.448288	159.348907	106.987137
4104.888441	-225.578033	156.251312	103.071304
4104.891763	-222.772659	154.264175	100.908813
4104.895096	-220.025726	151.692566	99.330795
4104.898442	-219.032166	149.296310	95.064285
4104.901762	-216.518997	148.010513	91.616013
4104.905094	-214.824081	145.731140	90.271759
4104.908443	-212.135590	143.159546	87.583282
4104.911788	-210.499130	141.055527	85.011688
4104.915114	-208.570419	139.243713	82.556976
4104.918459	-206.933975	137.665695	79.634720
4104.921764	-204.771484	135.561661	78.348923
4104.925097	-202.375214	132.990051	76.829346
4104.928427	-200.914093	131.236710	73.322617
4104.931772	-199.336075	129.717117	70.517242
4104.935097	-197.991821	127.145523	69.699005
4104.938430	-194.835770	126.444183	67.127411
4104.941760	-192.731735	125.158386	65.081818
4104.945125	-191.445938	123.229691	63.620686
4104.948456	-189.634155	121.710098	62.860905
4104.951340	-187.705444	120.424316	60.581532
4104.954684	-186.244308	118.904724	58.594387
4104.958031	-183.555817	117.735825	56.081234
4104.961357	-183.029816	116.333130	55.789013
4104.964670	-181.451797	115.047348	53.217419
4104.968005	-179.815308	113.352432	52.048512
4104.971334	-177.886627	112.475739	50.412045
4104.974679	-176.893066	110.956161	49.243137
4104.977998	-175.548813	109.845703	47.665112
4104.981330	-174.204559	108.735245	47.372875
4104.984670	-173.327896	107.917007	46.379314
4104.987997	-171.399185	106.981888	45.327297
4104.991336	-171.048523	106.163651	43.983051
4104.994673	-168.944489	105.579193	42.463474
4104.997999	-168.593811	103.767380	42.229687
4105.001329	-168.301590	102.949158	41.411457
4105.004662	-166.606674	102.072479	39.950321
4105.007998	-167.366470	101.254242	40.125660
4105.011329	-165.554642	101.254242	39.716541
4105.014666	-165.028656	100.085327	38.430737
4105.018004	-164.268860	98.916428	38.430737
4105.021334	-163.450623	98.156631	38.021626
4105.024665	-163.333725	97.455292	37.028049
4105.028002	-162.749268	95.877258	36.034481
4105.031332	-161.814148	95.526596	35.800701
4105.034707	-161.288147	95.701935	35.625362
4105.038001	-160.645248	94.591461	35.917591
4105.041332	-161.346588	94.357681	34.456455
4105.044660	-160.879028	93.305664	35.333141
4105.047994	-159.943893	92.545883	33.813564
4105.051326	-160.060791	91.786087	34.865574
4105.054658	-159.300995	91.318527	33.579777
4105.057994	-159.125671	91.435410	33.345997
4105.061352	-158.891891	90.208069	33.521328
4105.064656	-157.839859	90.266510	33.229107
4105.067987	-157.839859	89.682053	32.819988
4105.071325	-158.132095	89.682053	33.287548
4105.074665	-158.132095	88.863815	32.586208
4105.077995	-157.313858	88.746933	31.709530
4105.081322	-156.203400	88.337814	32.001751
4105.084657	-157.430756	88.337814	31.592640
4105.087989	-156.670959	87.578018	31.651081
4105.091319	-157.489197	87.227356	31.943310
4105.094661	-157.196976	86.876678	30.715954
4105.097991	-157.196976	86.642899	30.715954
4105.101323	-156.612503	86.993576	30.365284
4105.104661	-156.729401	86.526001	30.774403
4105.108010	-156.729401	86.818237	30.774403
4105.111326	-156.495621	86.876678	30.774403
4105.114659	-156.963181	86.409119	30.832844
4105.117998	-157.839859	86.175339	31.417301
4105.121322	-157.138519	86.233780	30.365284
4105.124657	-158.248978	86.876678	30.365284
4105.127987	-158.658112	85.766220	30.423733
4105.131323	-158.424332	86.116882	31.241970
4105.134647	-158.891891	86.000000	31.125072
4105.137985	-159.008774	86.116882	31.826420
4105.141322	-160.119232	86.175339	31.651081
4105.144646	-161.814148	86.000000	32.527767
4105.148006	-161.638809	86.350662	33.930454
4105.151315	-162.807724	86.292221	33.053768
4105.154652	-164.151962	86.526001	34.339565
4105.157980	-163.918182	85.883102	33.696674
4105.161313	-163.976624	86.233780	33.287548
4105.164651	-166.314438	86.526001	35.099361
4105.167983	-166.781998	86.642899	36.618938
4105.171310	-167.600250	86.818237	36.852718
4105.174653	-169.470490	86.935120	37.846287
4105.178005	-169.295151	87.052017	38.839863
4105.181318	-171.399185	87.344238	39.365871
4105.184645	-171.632980	87.344238	40.125660
4105.188032	-174.146118	87.694916	40.359440
4105.191328	-175.081253	88.220932	41.177677
4105.194645	-175.957932	88.396255	42.405025
4105.197978	-177.477493	88.688492	43.690823
4105.201319	-178.587952	88.688492	44.216831
4105.204648	-179.815308	88.746933	44.509060
4105.207977	-181.744019	89.214493	45.502628
4105.211311	-182.211578	89.214493	45.970188
4105.214645	-184.900070	89.798950	46.963764
4105.217981	-186.010529	90.441849	48.191120
4105.221338	-187.179443	90.558746	48.600231
4105.224641	-188.231461	91.260086	50.178257
4105.227978	-190.569275	91.493866	51.054935
4105.231312	-192.381073	91.435410	52.925190
4105.234656	-193.199295	92.312103	53.860317
4105.237980	-194.601990	92.545883	55.263004
4105.241307	-197.290482	93.364120	55.496784
4105.244642	-198.576279	93.656342	56.957920
4105.247977	-201.030991	94.942139	58.068386
4105.251302	-203.076569	95.409698	60.523090
4105.254638	-204.713028	95.877258	62.393337
4105.257974	-206.700180	96.461716	63.270016
4105.261309	-209.271790	97.104614	65.490936
4105.264671	-211.375809	97.104614	67.244293
4105.267972	-214.181183	98.331970	70.283463
4105.271310	-215.174759	98.974869	71.744598
4105.274640	-219.032166	99.734665	72.738159
4105.277992	-221.369980	99.968445	75.835770
4105.281309	-224.759781	100.669785	77.998245
4105.284635	-226.571609	101.546463	79.868500
4105.287972	-229.552322	101.488022	82.498535
4105.291315	-232.240799	102.715363	86.414383
4105.294634	-236.215073	103.124496	89.453537
4105.297973	-239.137344	103.825836	92.434250
4105.301302	-241.533615	104.293396	95.181183
4105.304637	-245.332565	105.520752	98.687897
4105.307963	-249.891312	105.812973	101.201050
4105.311298	-251.936874	106.806549	104.415543
4105.314631	-256.086487	107.157227	109.032730
4105.317965	-259.768524	107.215668	111.721207
4105.321319	-263.509064	108.735245	115.520157
4105.324634	-265.788422	108.793686	119.845123
4105.327963	-268.944458	110.196381	123.468719
4105.331301	-273.035645	110.663940	127.969025
4105.334691	-278.061951	111.482178	132.118652
4105.337961	-281.802429	111.657501	136.911163
4105.341298	-285.309174	112.358856	140.651657
