time (s)	det(V)
3677.355912	-0.331396	
3677.357596	-0.320866	
3677.359183	-0.364017	
3677.360865	-0.358627	
3677.362432	-0.427249	
3677.364106	-0.411036	
3677.365667	-0.459955	
3677.367388	-0.501636	
3677.368926	-0.533235	
3677.370648	-0.549493	
3677.372143	-0.598763	
3677.373909	-0.614470	
3677.375399	-0.640344	
3677.377171	-0.708680	
3677.378668	-0.746611	
3677.380435	-0.810045	
3677.381914	-0.848962	
3677.383685	-0.928373	
3677.385162	-0.929444	
3677.386922	-1.035514	
3677.388428	-1.082979	
3677.390169	-1.187232	
3677.391692	-1.152718	
3677.393422	-1.334198	
3677.394951	-1.355532	
3677.396656	-1.482528	
3677.398203	-1.484921	
3677.399909	-1.673443	
3677.401469	-1.699647	
3677.403153	-1.734770	
3677.404714	-1.735249	
3677.406374	-1.734959	
3677.407960	-1.735237	
3677.409635	-1.735011	
3677.411219	-1.735342	
3677.412861	-1.734810	
3677.414479	-1.735297	
3677.416108	-1.735104	
3677.417743	-1.735386	
3677.419324	-1.734971	
3677.421003	-1.735298	
3677.422610	-1.735140	
3677.424277	-1.735036	
3677.425878	-1.735032	
3677.427547	-1.735173	
3677.429128	-1.735157	
3677.430843	-1.735438	
3677.432391	-1.734999	
3677.434089	-1.735434	
3677.435640	-1.735032	
3677.437358	-1.735318	
3677.438890	-1.735374	
3677.440623	-1.735281	
3677.442135	-1.735096	
3677.443922	-1.735366	
3677.445397	-1.735294	
3677.447173	-1.735346	
3677.448664	-1.735346	
3677.450426	-1.735273	
3677.451906	-1.735253	
3677.453706	-1.735112	
3677.455198	-1.735471	
3677.456984	-1.735346	
3677.458478	-1.735519	
3677.460220	-1.735330	
3677.461725	-1.735535	
3677.463477	-1.735152	
3677.465004	-1.735539	
3677.466731	-1.735189	
3677.468267	-1.735535	
3677.469996	-1.735438	
3677.471534	-1.735648	
3677.473248	-1.735314	
3677.474802	-1.735716	
3677.476484	-1.735455	
3677.478048	-1.735862	
3677.479706	-1.735326	
3677.481294	-1.735853	
3677.482948	-1.735455	
3677.484558	-1.735966	
3677.486200	-1.735668	
3677.487806	-1.735829	
3677.489440	-1.735978	
3677.491077	-1.735765	
3677.492683	-1.735797	
3677.494366	-1.735829	
3677.495962	-1.735636	
3677.497641	-1.735994	
3677.499228	-1.735930	
3677.500895	-1.735773	
3677.502475	-1.735608	
3677.504173	-1.735906	
3677.505732	-1.735829	
3677.507444	-1.736031	
3677.508982	-1.735575	
3677.510708	-1.736015	
3677.512244	-1.735765	
3677.513931	-1.735946	
3677.515421	-1.735523	
3677.517184	-1.735592	
3677.518676	-1.735531	
3677.520449	-1.735632	
3677.521931	-1.735668	
3677.523727	-1.735310	
3677.525206	-1.735692	
3677.526952	-1.735386	
3677.528448	-1.735644	
3677.530173	-1.735197	
3677.531692	-1.735640	
3677.533444	-1.735523	
3677.534960	-1.735664	
3677.536670	-1.735197	
3677.538211	-1.735733	
3677.539915	-1.735249	
3677.541461	-1.735676	
3677.543143	-1.735241	
3677.544706	-1.735575	
3677.546385	-1.735032	
3677.547970	-1.735704	
3677.549641	-1.735237	
3677.551229	-1.735555	
3677.552872	-1.734959	
3677.554472	-1.735354	
3677.556090	-1.735257	
3677.557731	-1.735338	
3677.559323	-1.735213	
3677.561021	-1.735612	
3677.562610	-1.734999	
3677.564301	-1.735362	
3677.565904	-1.734995	
3677.567567	-1.735463	
3677.569147	-1.734955	
3677.570838	-1.735378	
3677.572394	-1.735148	
3677.574115	-1.678502	
3677.575654	-1.437158	
3677.577364	-1.150873	
3677.578906	-0.922306	
3677.580633	-0.668904	
3677.582139	-0.438750	
3677.583900	-0.183302	
3677.585382	0.085713	
3677.587171	0.351155	
3677.588654	0.629862	
3677.590428	0.868017	
3677.591912	1.147900	
3677.593690	1.329851	
3677.595177	1.508926	
3677.596945	1.522071	
3677.598440	1.521978	
3677.600203	1.521873	
3677.601713	1.522018	
3677.603443	1.522051	
3677.604969	1.521833	
3677.606695	1.522184	
3677.608230	1.521752	
3677.609947	1.522014	
3677.611503	1.521942	
3677.613205	1.522147	
3677.614762	1.521886	
3677.616454	1.521849	
3677.618025	1.521946	
3677.619703	1.522236	
3677.621285	1.521741	
3677.622928	1.522288	
3677.624534	1.521869	
3677.626170	1.522055	
3677.627781	1.521906	
3677.629391	1.522063	
3677.631033	1.521934	
3677.632652	1.522175	
3677.634334	1.521696	
3677.635926	1.522079	
3677.637606	1.521869	
3677.639190	1.522147	
3677.640864	1.521624	
3677.642442	1.522220	
3677.644137	1.521716	
3677.645698	1.522083	
3677.647401	1.521994	
3677.648956	1.522091	
3677.650671	1.521886	
3677.652198	1.522010	
3677.653932	1.522200	
3677.655435	1.521845	
3677.657193	1.522176	
3677.658688	1.521817	
3677.660489	1.522095	
3677.661978	1.522296	
3677.663753	1.522014	
3677.665231	1.521861	
3677.667002	1.522083	
3677.668480	1.522014	
3677.670232	1.522168	
3677.671735	1.521994	
3677.673468	1.522131	
3677.674985	1.522055	
3677.676710	1.522155	
3677.678241	1.522027	
3677.679954	1.522123	
3677.681504	1.522043	
3677.683217	1.522208	
3677.684781	1.522018	
3677.686480	1.522107	
3677.688055	1.522087	
3677.689744	1.522131	
3677.691327	1.522022	
3677.693005	1.521966	
3677.694574	1.521793	
3677.696229	1.522248	
3677.697830	1.521894	
3677.699458	1.522115	
3677.701085	1.522059	
3677.702706	1.522127	
3677.704374	1.522087	
3677.705968	1.522276	
3677.707611	1.522147	
3677.709218	1.522244	
3677.710906	1.521954	
3677.712466	1.522014	
3677.714178	1.521922	
3677.715744	1.522091	
3677.717448	1.521781	
3677.719016	1.522119	
3677.720712	1.521978	
3677.722274	1.522111	
3677.723989	1.522067	
3677.725504	1.521978	
3677.727250	1.521954	
3677.728752	1.521962	
3677.730510	1.522079	
3677.731997	1.521890	
3677.733768	1.522131	
3677.735260	1.522103	
3677.737054	1.522014	
3677.738532	1.521974	
3677.740336	1.521797	
3677.741814	1.521934	
3677.743573	1.522063	
3677.745074	1.521752	
3677.746843	1.521749	
3677.748355	1.521853	
3677.750115	1.521894	
3677.751631	1.521841	
3677.753360	1.522047	
3677.754890	1.521684	
3677.756607	1.522055	
3677.758153	1.521873	
3677.759835	1.522127	
3677.761395	1.521732	
3677.763065	1.522103	
3677.764653	1.521829	
3677.766313	1.521773	
3677.767918	1.521628	
3677.769420	1.521865	
3677.771005	1.521918	
3677.772508	1.521793	
3677.774076	1.521769	
3677.775589	1.521720	
3677.777142	1.521974	
3677.778651	1.521745	
3677.780149	1.521845	
3677.781751	1.519980	
3677.783320	1.480571	
3677.784849	1.416545	
3677.786372	1.364374	
3677.787965	1.308735	
3677.789463	1.271803	
3677.791103	1.234070	
3677.792628	1.190270	
3677.794252	1.132141	
3677.795746	1.117889	
3677.797314	1.042286	
3677.798817	0.999489	
3677.800372	0.956511	
3677.801884	0.964865	
3677.803497	0.891961	
3677.805011	0.850481	
3677.806590	0.813912	
3677.808141	0.790826	
3677.809637	0.752561	
3677.811319	0.748408	
3677.812806	0.682299	
3677.814431	0.692124	
3677.815962	0.642157	
3677.817596	0.617318	
3677.819079	0.624142	
3677.820728	0.558561	
3677.822199	0.530326	
3677.823837	0.483836	
3677.825318	0.468641	
3677.826956	0.438686	
3677.828443	0.440725	
3677.830037	0.386145	
3677.831572	0.383865	
3677.833123	0.330832	
3677.834757	0.353967	
3677.836242	0.328222	
3677.837880	0.315907	
3677.839387	0.303782	
3677.841052	0.302170	
3677.842551	0.299911	
3677.844191	0.227497	
3677.845668	0.267168	
3677.847312	0.189547	
3677.848798	0.240006	
3677.850440	0.160704	
3677.851933	0.212013	
3677.853558	0.152808	
3677.855085	0.182554	
3677.856650	0.142456	
3677.858197	0.155773	
3677.859721	0.114926	
3677.861342	0.135422	
3677.862833	0.096448	
3677.864473	0.103897	
3677.865998	0.054497	
3677.867629	0.074752	
3677.869116	0.050614	
3677.870761	0.054058	
3677.872257	0.103413	
3677.873903	0.020253	
3677.875399	0.098619	
3677.877050	0.035109	
3677.878539	0.060564	
3677.880152	0.010810	
3677.881666	0.028434	
3677.883240	-0.021924	
3677.884820	0.025219	
3677.886319	0.029522	
3677.887995	0.017376	
3677.889492	0.006842	
3677.891120	-0.000973	
3677.892648	-0.013315	
3677.894282	0.001577	
3677.895763	0.021795	
3677.897420	-0.014532	
3677.898893	0.004172	
3677.900527	-0.023205	
3677.902003	-0.000223	
3677.903638	-0.015160	
3677.905126	0.013195	
3677.906723	-0.023829	
3677.908269	0.013936	
3677.909819	-0.015753	
3677.911445	-0.008010	
3677.912932	-0.043258	
3677.914580	-0.038484	
3677.916076	-0.029376	
3677.917715	-0.031133	
3677.919238	-0.034315	
3677.920893	-0.045055	
3677.922375	0.003056	
3677.924013	-0.053538	
3677.925503	0.002532	
3677.927145	-0.050412	
3677.928649	-0.034851	
3677.930356	-0.077225	
3677.931852	0.005976	
3677.933457	-0.065011	
3677.934968	-0.014592	
3677.936610	-0.060995	
3677.938144	-0.001682	
3677.939764	-0.054618	
3677.941335	0.028893	
3677.942923	-0.019555	
3677.944539	0.008868	
3677.946082	-0.061716	
3677.947725	-0.000602	
3677.949224	-0.057377	
3677.950914	-0.035310	
3677.952397	0.005980	
3677.954109	-0.020147	
3677.955587	-0.002326	
3677.957286	-0.024780	
3677.958767	0.010319	
3677.960488	-0.061881	
3677.961989	-0.012602	
3677.963717	-0.060837	
3677.965203	0.000490	
3677.966901	-0.070014	
3677.968394	0.021864	
3677.970055	-0.054763	
3677.971577	-0.003184	
3677.973225	-0.056713	
3677.974787	0.007636	
3677.976382	-0.050654	
3677.977980	-0.012860	
3677.979547	-0.064467	
3677.981150	-0.011511	
3677.982691	-0.065704	
3677.984360	-0.041916	
3677.985850	-0.042984	
3677.987551	-0.020099	
3677.989040	-0.026879	
3677.990760	-0.028756	
3677.992243	-0.019225	
3677.993945	-0.020627	
3677.995421	-0.033566	
3677.997144	-0.059826	
3677.998628	-0.016639	
3678.000331	-0.058827	
3678.001809	-0.029034	
3678.003494	-0.033195	
3678.005012	0.004300	
3678.006668	-0.042295	
3678.008216	0.021518	
3678.009847	-0.039467	
3678.011424	-0.030319	
3678.013035	-0.077422	
3678.014628	0.010500	
3678.016216	-0.062171	
3678.017822	-0.015809	
3678.019381	-0.058320	
3678.021020	0.003277	
3678.022510	-0.027721	
3678.024222	-0.033376	
3678.025697	-0.020554	
3678.027441	-0.012441	
3678.028914	-0.016550	
3678.030627	-0.032945	
3678.032112	-0.039918	
3678.033821	-0.048898	
3678.035309	-0.032833	
3678.037010	-0.021312	
3678.038495	0.015213	
3678.040202	-0.054400	
3678.041714	0.008349	
3678.043382	-0.038496	
3678.044910	0.033095	
3678.046567	-0.033755	
3678.048107	0.014375	
3678.049740	-0.049997	
3678.051314	-0.002177	
3678.052893	-0.053300	
3678.054504	0.004276	
3678.056125	-0.070449	
3678.057746	0.014448	
3678.059385	-0.037461	
3678.061011	0.014718	
3678.062644	-0.065140	
3678.064285	0.029663	
3678.065901	-0.057164	
3678.067567	0.007926	
3678.069141	-0.036776	
3678.070824	-0.003370	
3678.072386	-0.011555	
3678.074091	0.014851	
3678.075665	0.000554	
3678.077353	0.010202	
3678.078914	-0.010935	
3678.080635	-0.002197	
3678.082162	-0.002064	
3678.083883	-0.019926	
3678.085367	0.014403	
3678.087162	0.000711	
3678.088652	0.010963	
3678.090430	-0.017315	
3678.091919	0.021026	
3678.093726	0.007716	
3678.095212	0.021074	
3678.097005	-0.000497	
3678.098488	0.020555	
3678.100251	-0.008542	
3678.101746	0.020007	
3678.103498	-0.007261	
3678.105008	0.032237	
3678.106766	0.000796	
3678.108290	0.034996	
3678.110020	-0.013195	
3678.111553	0.037856	
3678.113289	-0.035048	
3678.114838	0.066788	
3678.116550	-0.027104	
3678.118104	0.040519	
3678.119809	-0.020236	
3678.121377	0.051041	
3678.123071	-0.018854	
3678.124641	0.066272	
3678.126327	-0.024123	
3678.127905	0.063859	
3678.129583	-0.031596	
3678.131188	0.043806	
3678.132843	-0.030367	
3678.134463	0.033232	
3678.136099	-0.033276	
3678.137706	0.047573	
3678.139334	-0.022347	
3678.140987	0.045546	
3678.142593	-0.005553	
3678.144251	0.008163	
3678.145832	-0.015604	
3678.147509	-0.000679	
3678.149103	-0.015076	
3678.150774	0.032901	
3678.152340	0.003036	
3678.154011	0.041474	
3678.155586	0.032700	
3678.157321	0.033812	
3678.158865	0.015725	
3678.160586	0.042320	
3678.162096	0.019427	
3678.163835	0.011652	
3678.165316	0.002170	
3678.167106	0.015161	
3678.168610	0.034988	
3678.170401	0.018649	
3678.171884	0.043057	
3678.173698	0.023052	
3678.175174	0.051303	
3678.176970	0.005042	
3678.178453	0.048000	
3678.180206	-0.002548	
3678.181717	0.027185	
3678.183479	-0.005891	
3678.184985	0.046606	
3678.186714	-0.008236	
3678.188240	0.065180	
3678.189944	-0.009360	
3678.191484	0.033401	
3678.193187	-0.018250	
3678.194744	0.032088	
3678.196466	-0.020695	
3678.198031	0.035737	
3678.199734	-0.035451	
3678.201308	0.059513	
3678.202979	-0.018411	
3678.204573	0.077656	
3678.206225	-0.022673	
3678.207831	0.078462	
3678.209474	0.006927	
3678.211088	0.072081	
3678.212716	0.001859	
3678.214339	0.071195	
3678.215971	-0.007325	
3678.217637	0.051734	
3678.219224	0.019717	
3678.220909	0.047927	
3678.222490	0.009719	
3678.224166	0.068314	
3678.225736	0.049853	
3678.227426	0.035125	
3678.229000	-0.004042	
3678.230687	0.054381	
3678.232235	0.010520	
3678.233955	0.030972	
3678.235496	0.006145	
3678.237202	0.018839	
3678.238701	0.024023	
3678.240483	0.014573	
3678.241968	0.037405	
3678.243752	0.042400	
3678.245242	0.068270	
3678.247041	0.033449	
3678.248527	0.054900	
3678.250311	0.025010	
3678.251794	0.031850	
3678.253570	0.029058	
3678.255062	0.064834	
3678.256806	0.015286	
3678.258318	0.077696	
3678.260087	-0.007704	
3678.261603	0.059867	
3678.263310	-0.008860	
3678.264843	0.040938	
3678.266560	-0.031685	
3678.268105	0.048032	
3678.269813	-0.030178	
3678.271371	0.054658	
3678.273078	-0.033896	
3678.274643	0.019858	
3678.276341	-0.043749	
3678.277921	-0.003905	
3678.279574	-0.085495	
3678.281175	0.013255	
3678.282806	-0.079307	
3678.284423	-0.051883	
3678.286047	-0.096706	
3678.287674	-0.035620	
3678.289292	-0.113544	
3678.290932	-0.034138	
3678.292545	-0.099953	
3678.294225	-0.050799	
3678.295800	-0.143857	
3678.297489	-0.111393	
3678.299055	-0.148844	
3678.300744	-0.133944	
3678.302300	-0.151439	
3678.303987	-0.133315	
3678.305537	-0.172241	
3678.307251	-0.187142	
3678.308764	-0.194006	
3678.310513	-0.190368	
3678.311994	-0.193792	
3678.313768	-0.221547	
3678.315254	-0.218119	
3678.317041	-0.244940	
3678.318520	-0.229056	
3678.320305	-0.273871	
3678.321798	-0.252843	
3678.323571	-0.300583	
3678.325060	-0.278568	
3678.326813	-0.350232	
3678.328314	-0.320716	
3678.330041	-0.393319	
3678.331563	-0.346264	
3678.333273	-0.431141	
3678.334816	-0.385488	
3678.336558	-0.432668	
3678.338103	-0.379002	
3678.339818	-0.492581	
3678.341372	-0.423052	
3678.343066	-0.504742	
3678.344630	-0.458860	
3678.346300	-0.565659	
3678.347887	-0.513919	
3678.349539	-0.606200	
3678.351138	-0.567963	
3678.352794	-0.641125	
3678.354402	-0.594457	
3678.356042	-0.680031	
3678.357668	-0.660099	
3678.359271	-0.714420	
3678.360955	-0.716362	
3678.362541	-0.801295	
3678.364203	-0.778926	
3678.365793	-0.849836	
3678.367463	-0.839600	
3678.369043	-0.923031	
3678.370740	-0.944881	
3678.372278	-1.002256	
3678.373997	-1.005209	
3678.375542	-1.068606	
3678.377261	-1.113240	
3678.378790	-1.200889	
3678.380505	-1.207451	
3678.381992	-1.284355	
3678.383769	-1.321762	
3678.385263	-1.362948	
3678.387047	-1.428086	
3678.388526	-1.469259	
3678.390306	-1.568843	
3678.391781	-1.607696	
3678.393532	-1.718862	
3678.395024	-1.732252	
3678.396774	-1.735132	
3678.398284	-1.734975	
3678.400035	-1.735044	
3678.401560	-1.735205	
3678.403274	-1.735044	
3678.404803	-1.735209	
3678.406517	-1.734899	
3678.408066	-1.735237	
3678.409751	-1.734806	
3678.411317	-1.735257	
3678.413015	-1.735157	
3678.414585	-1.735318	
3678.416243	-1.734746	
3678.417820	-1.735237	
3678.419475	-1.735040	
3678.421082	-1.735273	
3678.422706	-1.734963	
3678.424325	-1.735241	
3678.425942	-1.734979	
3678.427604	-1.735402	
3678.429197	-1.735028	
3678.430851	-1.735410	
3678.432458	-1.735028	
3678.434128	-1.735342	
3678.435713	-1.735193	
3678.437397	-1.735205	
3678.438941	-1.734991	
3678.440657	-1.735007	
3678.442202	-1.735257	
3678.443919	-1.735422	
3678.445464	-1.735177	
3678.447184	-1.735177	
3678.448693	-1.735165	
3678.450465	-1.735358	
3678.451941	-1.735273	
3678.453730	-1.735402	
3678.455213	-1.735201	
3678.456994	-1.735185	
3678.458474	-1.735310	
3678.460230	-1.735173	
3678.461734	-1.735463	
3678.463499	-1.735213	
3678.464996	-1.735088	
3678.466747	-1.735100	
3678.468266	-1.735483	
3678.470005	-1.735217	
3678.471527	-1.735491	
3678.473256	-1.735152	
3678.474796	-1.735463	
3678.476500	-1.735096	
3678.478060	-1.735624	
3678.479762	-1.735479	
3678.481317	-1.735571	
3678.482986	-1.735346	
3678.484561	-1.735555	
3678.486221	-1.735201	
3678.487817	-1.735555	
3678.489454	-1.735330	
3678.491077	-1.735572	
3678.492717	-1.735257	
3678.494336	-1.735592	
3678.495959	-1.735201	
3678.497609	-1.735555	
3678.499221	-1.735511	
3678.500898	-1.735612	
3678.502474	-1.735241	
3678.504141	-1.735801	
3678.505737	-1.735120	
3678.507410	-1.735475	
3678.508982	-1.735487	
3678.510668	-1.735467	
3678.512231	-1.735092	
3678.513952	-1.735563	
3678.515494	-1.735338	
3678.517227	-1.735394	
3678.518762	-1.735358	
3678.520505	-1.735322	
3678.522004	-1.735213	
3678.523742	-1.735354	
3678.525233	-1.735447	
3678.527012	-1.735358	
3678.528500	-1.735193	
3678.530277	-1.735330	
3678.531761	-1.735318	
3678.533525	-1.735584	
3678.535018	-1.735426	
3678.536746	-1.735306	
3678.538258	-1.735257	
3678.539971	-1.735088	
3678.541505	-1.735289	
3678.543217	-1.735136	
3678.544753	-1.735443	
3678.546451	-1.735128	
3678.547999	-1.735378	
3678.549682	-1.735100	
3678.551252	-1.735289	
3678.552928	-1.734927	
3678.554523	-1.735330	
3678.556175	-1.734999	
3678.557770	-1.735439	
3678.559419	-1.735003	
3678.561029	-1.735152	
3678.562671	-1.735008	
3678.564304	-1.735249	
3678.565905	-1.735173	
3678.567568	-1.735394	
3678.569147	-1.734927	
3678.570826	-1.735104	
3678.572417	-1.734923	
3678.574092	-1.735132	
3678.575663	-1.735032	
3678.577388	-1.735435	
3678.578940	-1.735020	
3678.580644	-1.735269	
3678.582195	-1.734919	
3678.583903	-1.735177	
3678.585430	-1.735225	
3678.587170	-1.733078	
3678.588663	-1.668331	
3678.590449	-1.438290	
3678.591928	-1.238682	
3678.593701	-1.074290	
3678.595183	-0.893068	
3678.596951	-0.684575	
3678.598436	-0.478002	
3678.600191	-0.329446	
3678.601682	-0.109399	
3678.603435	0.062365	
3678.604947	0.282903	
3678.606695	0.430928	
3678.608215	0.677574	
3678.609957	0.806218	
3678.611492	1.049762	
3678.613203	1.146716	
3678.614744	1.399413	
3678.616473	1.460607	
3678.618039	1.521942	
3678.619715	1.522123	
3678.621286	1.521954	
3678.622984	1.522027	
3678.624547	1.521966	
3678.626204	1.522047	
3678.627794	1.521841	
3678.629443	1.522087	
3678.631052	1.522079	
3678.632669	1.522260	
3678.634288	1.521886	
3678.635893	1.522204	
3678.637548	1.521749	
3678.639153	1.522252	
3678.640847	1.522184	
3678.642422	1.522288	
3678.644097	1.521986	
3678.645653	1.522232	
3678.647343	1.522027	
3678.648902	1.522260	
3678.650600	1.521990	
3678.652168	1.522220	
3678.653892	1.522119	
3678.655419	1.522010	
3678.657152	1.521998	
3678.658641	1.522180	
3678.660430	1.522361	
3678.661916	1.522063	
3678.663680	1.522204	
3678.665163	1.522115	
3678.666947	1.522047	
3678.668429	1.522051	
3678.670227	1.522131	
3678.671712	1.522043	
3678.673475	1.522252	
3678.674983	1.522127	
3678.676705	1.522131	
3678.678245	1.522055	
3678.679739	1.522087	
3678.681341	1.522171	
3678.682830	1.522139	
3678.684394	1.522200	
3678.685922	1.522167	
3678.687512	1.522087	
3678.688992	1.522063	
3678.690587	1.522067	
3678.692077	1.521865	
3678.693647	1.522232	
3678.695183	1.522139	
3678.696674	1.521962	
3678.698271	1.522067	
3678.699774	1.522067	
3678.701374	1.521986	
3678.702859	1.522079	
3678.704506	1.522018	
3678.706001	1.522353	
3678.707641	1.522187	
3678.709171	1.521761	
3678.710825	1.522232	
3678.712301	1.522131	
3678.713874	1.522220	
3678.715382	1.521898	
3678.716941	1.522030	
3678.718451	1.521950	
3678.720041	1.522111	
3678.721588	1.521789	
3678.723158	1.522111	
3678.724710	1.522006	
3678.726189	1.522268	
3678.727875	1.522212	
3678.729364	1.522131	
3678.731013	1.522026	
3678.732540	1.522167	
3678.734172	1.522155	
3678.735661	1.522031	
3678.737315	1.522192	
3678.738810	1.522083	
3678.740449	1.522256	
3678.741955	1.522022	
3678.743609	1.522115	
3678.745094	1.522026	
3678.746695	1.522168	
3678.748217	1.522063	
3678.749776	1.522022	
3678.751364	1.522143	
3678.752854	1.522083	
3678.754524	1.521994	
3678.756017	1.521998	
3678.757653	1.522216	
3678.759179	1.522006	
3678.760819	1.522059	
3678.762297	1.521942	
3678.763939	1.522167	
3678.765423	1.521986	
3678.767079	1.522147	
3678.768556	1.522022	
3678.770207	1.522151	
3678.771714	1.522046	
