time (s)	magX	magY	magZ
3677.630743	-255.852707	197.338394	1109.091187
3677.634084	-272.918762	203.650497	1088.752197
3677.637429	-290.627686	210.371719	1068.588501
3677.640742	-305.589691	216.800705	1044.918091
3677.644072	-319.791931	222.528336	1024.170044
3677.647409	-334.929291	228.080643	999.038635
3677.650737	-346.150787	233.516068	977.998291
3677.654069	-358.833405	237.899460	954.970764
3677.657412	-369.178253	242.808884	930.073120
3677.660738	-379.523071	247.016953	904.707764
3677.664073	-388.874329	249.588531	881.972534
3677.667396	-397.056702	253.095261	856.957947
3677.670735	-403.076538	255.725311	832.118652
3677.674064	-411.200439	257.653992	807.045593
3677.677405	-416.168335	260.050262	782.264771
3677.680756	-420.025696	261.862061	759.880188
3677.684068	-425.811798	263.615448	734.690308
3677.687401	-429.260101	264.083008	710.961426
3677.690733	-429.552307	264.492096	687.057312
3677.694069	-430.896545	264.901245	664.614319
3677.697405	-433.994141	265.018127	642.171265
3677.700730	-432.591461	265.018127	618.734680
3677.704146	-432.942139	264.199890	599.097046
3677.707396	-432.007019	262.972534	577.121582
3677.710772	-432.474548	262.329620	557.074829
3677.714068	-429.493835	259.991821	535.859131
3677.717397	-429.552307	258.121552	516.981323
3677.720727	-426.630035	256.134430	499.915253
3677.724082	-422.246613	254.381058	480.277618
3677.727395	-419.090576	252.335464	464.263611
3677.730726	-416.752747	249.646988	446.554626
3677.734068	-412.018707	246.549377	429.137909
3677.737393	-410.206879	243.451782	413.416107
3677.740732	-406.583282	240.003510	398.804779
3677.744060	-403.076538	236.438339	385.362366
3677.747395	-398.400909	233.399170	371.803009
3677.750725	-393.491547	230.360016	357.834595
3677.754071	-389.517242	226.502625	344.976593
3677.757396	-386.127411	224.106369	332.586212
3677.760727	-382.270020	220.073639	319.962006
3677.764059	-377.360596	216.917572	309.558746
3677.768754	-367.892456	210.079483	287.758636
3677.772097	-362.632385	206.923431	276.829315
3677.775428	-357.606079	204.351837	266.659851
3677.778764	-354.333130	200.319107	256.607239
3677.781709	-348.430145	196.578598	246.963745
3677.785411	-343.403839	193.247223	238.606049
3677.788335	-340.423126	189.915833	229.021027
3677.791703	-335.630615	186.526001	222.358276
3677.795323	-329.844513	183.720627	212.890121
3677.798713	-324.058441	180.915253	205.233780
3677.801610	-320.142609	177.700745	198.161880
3677.804927	-314.414948	175.304504	190.213318
3677.808256	-309.797760	171.739334	181.972519
3677.811691	-305.122131	169.343063	175.426636
3677.815009	-300.797180	166.070129	169.582123
3677.818250	-295.069519	163.440094	161.984222
3677.821586	-290.452362	161.160721	156.431900
3677.824899	-285.309174	158.121567	150.762711
3677.828254	-281.860901	155.725311	145.151947
3677.831596	-276.367035	153.329041	138.547623
3677.835032	-271.516052	150.465225	132.819992
3677.838315	-268.243134	147.952072	128.202805
3677.841654	-263.158386	145.497360	122.299820
3677.844900	-260.119232	143.802460	118.559311
3677.848235	-255.268295	141.172424	113.883682
3677.851565	-250.534195	138.834610	109.909409
3677.854933	-247.027481	136.905899	106.519577
3677.858278	-244.455887	134.684982	102.077728
3677.861640	-239.838699	132.464066	98.863235
3677.864983	-237.734665	130.593811	95.122742
3677.868248	-233.117477	128.840439	92.258911
3677.871570	-231.071884	126.970184	89.219757
3677.874903	-227.506729	125.275269	86.472824
3677.878299	-223.766220	123.697250	82.147873
3677.881590	-220.960846	121.885452	79.167160
3677.885017	-218.389236	120.248978	77.472244
3677.888328	-216.986557	118.437164	75.485092
3677.891632	-213.187622	117.209824	73.848618
3677.894904	-211.609604	115.339569	70.517242
3677.898251	-209.037994	114.579773	68.588547
3677.901557	-207.109299	112.358856	67.127411
3677.904923	-203.836365	110.722382	64.731155
3677.908267	-201.673889	109.611923	63.796024
3677.911711	-199.628296	108.501465	61.224430
3677.914988	-198.167145	106.806549	59.412624
3677.918341	-195.770905	105.053177	59.295734
3677.921563	-193.959091	104.351837	56.139683
3677.924897	-192.731735	102.890701	54.912327
3677.927839	-189.692581	101.663361	53.684978
3677.931588	-187.296310	100.552902	52.106953
3677.934471	-185.133850	99.208649	50.704266
3677.937799	-184.198730	98.390411	48.892460
3677.941162	-182.270020	97.572174	46.788425
3677.944520	-180.633560	96.870834	47.197544
3677.947825	-179.523102	95.701935	44.625950
3677.951141	-177.360626	94.591461	43.106373
3677.954467	-175.373474	93.305664	41.703686
3677.957793	-173.444763	93.422562	41.002338
3677.961140	-171.632980	92.078323	39.891872
3677.964472	-171.048523	90.850967	38.839863
3677.967795	-168.652252	89.857391	36.326710
3677.971149	-167.775574	89.448273	35.566921
3677.974497	-165.671539	88.337814	34.456455
3677.977830	-164.736420	88.104034	34.105785
3677.981151	-162.749268	87.578018	32.469318
3677.984525	-161.580368	86.701340	31.592640
3677.987792	-160.645248	85.473999	30.891293
3677.991128	-159.359451	85.298660	30.540623
3677.994463	-157.956757	84.772644	29.663940
3677.997785	-157.313858	84.305084	29.079487
3678.001124	-156.086517	84.012863	28.728813
3678.004466	-155.209824	83.545288	27.969021
3678.007797	-153.748703	83.136185	26.917007
3678.011152	-154.216263	82.317947	26.624783
3678.014507	-152.696671	82.025711	25.981880
3678.017819	-151.644669	81.499710	26.332554
3678.021156	-150.884872	81.324371	25.046757
3678.024459	-151.177094	81.032150	26.274109
3678.027815	-151.293991	81.207474	24.988312
3678.031126	-150.943314	80.038574	24.579193
3678.034456	-149.248398	79.512573	24.579193
3678.037796	-149.131500	79.863235	25.163647
3678.041140	-148.488617	79.454117	24.053188
3678.044462	-148.897720	79.161896	24.403858
3678.047793	-148.313278	78.285217	24.228519
3678.051149	-147.962601	78.577438	23.994740
3678.054037	-148.254837	78.752777	23.994740
3678.057363	-148.079498	77.992981	23.702515
3678.060696	-147.962601	78.226761	24.345409
3678.064037	-147.436584	77.700760	24.988312
3678.067367	-146.910583	77.642311	24.520748
3678.070727	-147.553482	77.350082	23.351845
3678.074033	-146.676804	77.642311	24.637642
3678.077367	-146.852142	77.525421	23.410286
3678.080697	-146.618362	77.116302	23.351845
3678.084027	-147.027481	76.940964	23.468735
3678.087366	-146.969025	76.707184	23.234951
3678.090701	-146.559906	76.590302	23.527176
3678.094028	-146.326126	77.174744	22.942722
3678.097361	-146.852142	76.765640	23.118061
3678.100693	-147.202805	76.648743	22.942722
3678.104025	-147.787262	76.414963	22.942722
3678.107356	-147.085922	77.408531	22.182938
3678.110691	-147.962601	76.999420	22.942722
3678.114046	-147.378159	77.233200	23.176506
3678.117357	-147.962601	77.525421	23.293396
3678.120693	-148.021042	78.109879	23.877850
3678.124031	-147.728821	78.109879	23.234951
3678.127358	-148.547058	78.051437	22.942722
3678.130693	-148.313278	78.635887	23.644066
3678.134028	-149.774399	78.986557	24.520748
3678.137358	-150.592636	78.811226	24.929863
3678.140741	-151.527771	79.103455	25.222095
3678.144058	-151.586212	79.746353	25.806549
3678.147354	-152.872009	79.921677	25.748100
3678.150686	-153.105789	79.687897	25.514317
3678.154024	-154.099365	80.389252	26.858562
3678.157370	-155.502045	80.915253	27.384567
3678.160685	-156.437180	81.675049	28.670364
3678.164017	-157.372299	82.025711	29.371708
3678.167355	-157.138519	82.843948	29.021038
3678.170690	-159.593231	82.376389	30.073063
3678.174023	-160.411453	83.486847	31.534191
3678.177351	-161.054367	84.305084	31.125072
3678.180689	-162.690842	84.889542	32.703098
3678.184015	-164.736420	85.123322	33.170658
3678.187381	-165.729996	85.532440	34.690235
3678.190688	-167.483353	86.292221	35.566921
3678.194018	-168.243134	86.701340	35.917591
3678.197347	-169.821167	86.876678	38.196957
3678.200684	-171.165421	87.694916	38.606075
3678.204021	-173.386337	87.928696	38.839863
3678.207351	-174.964355	88.805374	40.593220
3678.210681	-176.776169	89.682053	42.346577
3678.214009	-178.061951	90.441849	42.989483
3678.217366	-179.172409	91.318527	43.924610
3678.220689	-180.750443	91.493866	45.619518
3678.224045	-182.620682	92.838104	46.320866
3678.227350	-185.484528	93.422562	48.366451
3678.230703	-186.478088	94.533020	48.366451
3678.234013	-187.705444	94.708359	49.652248
3678.237347	-190.744614	96.227936	50.996494
3678.240679	-192.556396	96.520157	51.931622
3678.244017	-193.959091	97.805954	54.503216
3678.247346	-196.121567	98.974869	55.087666
3678.250678	-198.926941	99.968445	57.308590
3678.254012	-200.388092	100.962006	58.945065
3678.257346	-203.076569	102.364700	60.756870
3678.260672	-205.998840	104.001160	62.568668
3678.264014	-207.869095	104.819397	64.263596
3678.267342	-210.440674	105.520752	66.601410
3678.270671	-212.427826	107.391006	68.004089
3678.274016	-215.174759	108.443024	70.926361
3678.277346	-216.869675	109.611923	73.731735
3678.280675	-220.317947	110.780838	74.959076
3678.284011	-223.766220	112.183517	78.290466
3678.287344	-226.454697	113.995316	80.862061
3678.290677	-229.669205	114.696671	83.667435
3678.294011	-232.123917	116.274704	87.583282
3678.297340	-235.981308	119.196960	90.037979
3678.300672	-238.962021	120.073639	94.304489
3678.304009	-243.462326	121.768555	97.811218
3678.307336	-246.092361	123.288132	101.376389
3678.310713	-250.066635	124.749268	104.707764
3678.314008	-254.976059	126.327301	109.558731
3678.317337	-258.716553	127.905319	114.000580
3678.320676	-261.872589	129.834015	118.325531
3678.324005	-266.548218	131.178253	122.884277
3678.327339	-270.405609	132.464066	126.624771
3678.330675	-273.970764	134.509644	131.943298
3678.334007	-278.938629	136.321442	136.969604
3678.337332	-283.029785	138.659256	142.872589
3678.340675	-287.296295	139.711273	149.009354
3678.343998	-292.147278	141.639984	153.801865
3678.347335	-295.303314	143.451782	159.061951
3678.350673	-299.628296	144.386902	164.555817
3678.354004	-304.479248	146.432495	171.744598
3678.357335	-309.213318	148.010513	178.290482
3678.360694	-313.888947	149.822327	184.894791
3678.364002	-318.506134	151.809464	189.921082
3678.367335	-322.305084	153.329041	197.285217
3678.370663	-328.208069	155.374634	204.532425
3678.374001	-332.123901	157.829330	210.902969
3678.377331	-337.442413	160.108704	218.676208
3678.380662	-341.650482	162.154297	226.858551
3678.384034	-347.495026	164.375214	234.807129
3678.387329	-351.177063	166.362366	243.223267
3678.390666	-355.209808	168.758606	250.528931
3678.394002	-361.112793	170.395096	259.997070
3678.397333	-365.496185	173.258911	268.647003
3678.400666	-371.399200	175.246048	279.576263
3678.403996	-374.438324	177.876099	290.739349
3678.407323	-381.101105	179.571014	300.558167
3678.410661	-385.835205	181.908829	310.610748
3678.413991	-390.101685	183.486847	322.066040
3678.417329	-394.660400	185.766205	334.631805
3678.420661	-399.277618	187.753357	346.729980
3678.423993	-404.946777	190.149628	359.412628
3678.427347	-410.908264	191.727646	372.738129
3678.430658	-415.934540	193.890121	385.596161
3678.433986	-420.201050	195.117462	400.967285
3678.437331	-423.941528	197.338394	415.578613
3678.440658	-428.208038	198.215073	430.131500
3678.443989	-433.994141	199.500870	447.548218
3678.447328	-436.565765	200.786667	462.685547
3678.450664	-441.475128	201.488007	480.569855
3678.453990	-444.397430	201.137344	497.577423
3678.457323	-451.352417	202.014023	514.585083
3678.460655	-455.502075	202.247803	532.878418
3678.463992	-457.664520	201.955566	551.171875
3678.467320	-458.482758	202.364700	569.815918
3678.470666	-462.457031	201.254227	589.102905
3678.473990	-462.515472	200.669785	607.980713
3678.477317	-465.203979	199.267090	629.196411
3678.480654	-465.496185	197.805954	649.652283
3678.483989	-465.905304	196.578598	669.932800
3678.487322	-466.431305	194.416122	689.862671
3678.490653	-467.775574	192.604324	712.422607
3678.493991	-467.307983	189.974274	731.709595
3678.497363	-464.327271	187.694916	754.678589
3678.500689	-461.989471	185.590881	776.186523
3678.503986	-460.528351	182.084152	798.044983
3678.507316	-456.787842	178.811218	818.617798
3678.510648	-452.755096	175.362930	840.184143
3678.514007	-448.430145	171.563995	864.848083
3678.517319	-441.066040	167.472824	884.661072
3678.520649	-437.734619	163.206314	906.928650
3678.523988	-430.370544	158.881348	930.365295
3678.527314	-424.175323	154.030380	950.645874
3678.530649	-414.824097	148.770294	970.634094
3678.533984	-406.524841	143.977783	994.070740
3678.537315	-396.530640	137.724136	1013.299255
3678.540646	-387.997650	131.178253	1033.638184
3678.544005	-377.360596	125.567505	1055.671997
3678.547312	-364.853302	118.554062	1075.660400
3678.550649	-352.462891	111.306839	1094.362915
3678.553978	-339.254242	103.708939	1113.182373
3678.557315	-324.818237	95.468155	1132.410767
3678.560644	-310.382233	87.753357	1149.652222
3678.563999	-293.491516	79.161896	1166.893555
3678.567316	-278.061951	69.459961	1183.609009
3678.570649	-261.872589	60.400936	1198.571045
3678.573981	-244.163651	51.166569	1213.649902
3678.577312	-225.227356	40.821743	1229.546997
3678.580649	-207.284637	30.593803	1240.242554
3678.583974	-187.413208	19.839859	1254.444824
3678.587351	-167.892456	8.209234	1262.977783
3678.590646	-148.722397	-2.427820	1274.666870
3678.593973	-127.156059	-13.590881	1281.388062
3678.597312	-106.641731	-24.286381	1288.343018
3678.600644	-84.958504	-35.391003	1293.310913
3678.603978	-63.333725	-46.670952	1298.746338
3678.607311	-42.468735	-57.366451	1300.967163
3678.610644	-20.493280	-68.646408	1301.025635
3678.613972	0.839275	-78.406784	1302.311523
3678.617309	21.879601	-89.277618	1298.571045
3678.620647	44.088837	-99.505554	1297.986450
3678.623977	64.661598	-109.324371	1290.622437
3678.627303	85.117477	-118.558731	1284.368774
3678.630662	105.398010	-126.974884	1278.816528
3678.633987	125.678551	-135.566345	1270.108154
3678.637308	145.257751	-143.631805	1261.575073
3678.640642	164.544708	-151.638809	1250.762695
3678.643981	183.188766	-158.944489	1238.664551
3678.647309	201.482178	-165.256577	1226.858521
3678.650634	218.898880	-171.685577	1211.370605
3678.653969	235.731155	-178.173004	1196.759155
3678.657308	252.271179	-183.491516	1183.024536
3678.660639	267.700745	-189.336075	1166.542847
3678.663973	281.669189	-193.544128	1149.769043
3678.667300	296.397430	-197.869095	1135.274658
3678.670636	309.664520	-202.953827	1116.338379
3678.673993	322.464050	-206.752777	1096.116211
3678.678644	347.478668	-212.597305	1058.126831
3678.681991	359.635315	-216.571594	1038.372192
3678.685318	368.518982	-218.850983	1015.870911
3678.688620	379.331390	-221.773224	996.408630
3678.692000	388.215088	-223.643478	973.381104
3678.695385	396.631226	-225.572189	953.275940
3678.698695	403.469330	-227.208649	930.949707
3678.701648	411.593231	-228.552902	912.188782
3678.704901	417.613098	-229.663361	888.226196
3678.708261	424.392761	-231.182938	865.490967
3678.711909	430.295746	-232.293396	844.333801
3678.715294	434.036224	-233.520752	823.293457
3678.718209	438.302765	-234.163651	801.259583
3678.721516	441.283478	-235.332565	776.946289
3678.724837	444.497925	-234.338989	757.308655
3678.728222	446.835785	-234.981873	736.385193
3678.731593	448.881348	-234.923447	714.468201
3678.734811	449.874939	-234.981873	695.648743
3678.738147	450.751617	-234.572769	674.783813
3678.741496	451.452942	-233.520752	654.853943
3678.744832	451.394531	-232.819397	634.748718
3678.748171	449.933350	-232.293396	616.805969
3678.751589	450.108734	-230.189362	598.044983
3678.754909	449.699615	-230.014023	580.511414
3678.758217	446.192871	-228.260666	562.334900
3678.761507	444.848663	-227.267105	544.742859
3678.764816	443.504395	-224.578598	528.027466
3678.768142	441.341888	-223.351273	513.766785
3678.771497	438.536530	-222.065460	496.116302
3678.774847	436.549408	-220.078308	481.621857
3678.778246	434.620697	-218.208054	466.835175
3678.781550	432.575104	-216.104034	453.158966
3678.784864	428.951508	-213.532425	438.372284
3678.788134	426.496796	-211.954407	425.280548
3678.791467	422.580963	-209.908829	411.136749
3678.794809	419.249573	-206.752777	399.739899
3678.798166	417.554657	-204.473404	386.531281
3678.801495	413.054382	-202.895386	375.485107
3678.804916	409.021637	-199.330215	364.263580
3678.808254	405.690247	-197.752197	352.516083
3678.811490	402.534210	-196.349503	343.047913
3678.814803	399.553497	-192.667450	332.703094
3678.818179	395.520752	-189.511398	321.832275
3678.821487	391.955597	-188.634720	312.481018
3678.824824	388.273529	-186.238464	304.006439
3678.828221	384.065460	-184.017532	294.830505
3678.831561	380.850983	-182.147278	283.901215
3678.834871	376.701355	-179.108124	276.770905
3678.838138	372.025726	-176.770309	268.296295
3678.841469	367.700775	-175.601410	259.938629
3678.844800	364.603149	-173.146698	251.639374
3678.847738	359.693756	-171.159561	243.573914
3678.851047	357.005249	-169.581543	236.677368
3678.854380	352.621857	-167.243729	229.079468
3678.857736	349.290497	-164.146118	221.247803
3678.861090	344.264160	-162.568085	214.409698
3678.864395	341.108124	-160.814728	207.513153
3678.867706	337.659851	-158.301590	201.317947
3678.871046	333.334900	-156.255997	197.109879
3678.874384	329.009949	-155.671539	190.797775
3678.877707	325.210999	-152.749268	183.141434
