time (s)	magX	magY	magZ
6173.431209	-21.774986	-279.469910	-80.195206
6173.434543	-22.885452	-282.333710	-82.533020
6173.437874	-22.885452	-286.074219	-85.104614
6173.441200	-23.820572	-288.704254	-88.085327
6173.444533	-23.995911	-292.269440	-91.884277
6173.447869	-25.281708	-294.899475	-94.631210
6173.451200	-24.989479	-298.347748	-97.378143
6173.454533	-25.749268	-301.211578	-101.352432
6173.457871	-26.450615	-304.893616	-105.034485
6173.461201	-26.625954	-308.517242	-108.716537
6173.464536	-27.502625	-311.614868	-112.866165
6173.467916	-27.444183	-315.647583	-116.197556
6173.471212	-28.028641	-318.803619	-120.639389
6173.474535	-29.080658	-322.719482	-124.379898
6173.477867	-28.788422	-326.985962	-128.997086
6173.481201	-28.905319	-330.492706	-133.964935
6173.484535	-29.606659	-334.057861	-138.932785
6173.487869	-30.132668	-339.084167	-144.309769
6173.491205	-30.892464	-343.116882	-148.985397
6173.494563	-31.593803	-347.266510	-154.362366
6173.497871	-31.827591	-351.474579	-160.966690
6173.501195	-32.119812	-356.267120	-167.044998
6173.504535	-32.587372	-360.533600	-173.298660
6173.507882	-33.054939	-365.618347	-180.779663
6173.511203	-34.632965	-370.177094	-187.500885
6173.514528	-34.866745	-375.144958	-194.864990
6173.517861	-35.860313	-379.645264	-202.170670
6173.521197	-36.795441	-384.729980	-209.768570
6173.524531	-37.496780	-389.288727	-217.892456
6173.527865	-38.665688	-394.490356	-226.659271
6173.531200	-40.302162	-400.159576	-234.958511
6173.534563	-41.003510	-404.601410	-244.192871
6173.539157	-43.399765	-414.770905	-264.005859
6173.542516	-45.094681	-420.323181	-272.831085
6173.545394	-46.789597	-425.349487	-282.123901
6173.548740	-48.426064	-430.375824	-292.936310
6173.552117	-49.828758	-435.635925	-304.157806
6173.555481	-51.523674	-440.486877	-315.905304
6173.558819	-52.809464	-445.863831	-327.945068
6173.562044	-54.504387	-450.480988	-339.984802
6173.565379	-56.608414	-457.319122	-352.316772
6173.568742	-57.368210	-462.228546	-365.057861
6173.572065	-58.887779	-466.611938	-378.558746
6173.575398	-60.056686	-471.872009	-391.592072
6173.578303	-61.926941	-476.372314	-405.911163
6173.581642	-63.563408	-480.580383	-420.522491
6173.584998	-64.849213	-485.080627	-434.841614
6173.588277	-65.784340	-489.054932	-450.095856
6173.591623	-67.479256	-494.081238	-466.635895
6173.594945	-69.174171	-497.997131	-482.591492
6173.598282	-70.050850	-502.497375	-499.423737
6173.601619	-71.453537	-505.127380	-515.963745
6173.604986	-72.505547	-509.043274	-533.497375
6173.608281	-73.499123	-512.433044	-552.199890
6173.611642	-74.726479	-514.946228	-570.084106
6173.614975	-75.486267	-517.400940	-589.312683
6173.617854	-76.713615	-519.738708	-608.950317
6173.621270	-77.473396	-521.842773	-628.295715
6173.624524	-78.291649	-523.128540	-648.810059
6173.627855	-79.109871	-524.122131	-668.213867
6173.631190	-80.337227	-525.700195	-689.721741
6173.634520	-80.980125	-525.641724	-713.099915
6173.637853	-82.090599	-525.583252	-733.672668
6173.641179	-83.317940	-525.174133	-755.998840
6173.644520	-84.077736	-523.946838	-777.389771
6173.647887	-84.837517	-522.602600	-799.248413
6173.651188	-85.889549	-520.323181	-821.691406
6173.654516	-86.415550	-516.933350	-845.069458
6173.657851	-88.402687	-512.959106	-867.687866
6173.661183	-89.454704	-509.218628	-890.306274
6173.664517	-90.506721	-504.016968	-912.573914
6173.667849	-92.143196	-497.704834	-935.309204
6173.671184	-92.844536	-491.275879	-957.401550
6173.674515	-94.188774	-484.262421	-978.734070
6173.677851	-95.649910	-476.313843	-999.189941
6173.681181	-96.701927	-468.073059	-1019.353577
6173.684506	-97.987724	-458.429596	-1040.686157
6173.687846	-99.682640	-447.792542	-1059.447144
6173.691213	-100.208656	-436.103455	-1077.214600
6173.694518	-100.968437	-424.472809	-1096.209229
6173.697845	-101.962013	-412.023987	-1112.632446
6173.701183	-102.488014	-398.523102	-1128.997070
6173.704513	-103.189369	-384.320892	-1143.900757
6173.707847	-103.072472	-369.183533	-1158.453613
6173.711179	-103.130913	-353.987732	-1171.369995
6173.714511	-102.371117	-337.506134	-1186.390381
6173.717843	-102.604897	-320.147858	-1196.267700
6173.721179	-101.377556	-302.497375	-1207.606079
6173.724511	-100.676216	-283.970215	-1217.600342
6173.727842	-99.565742	-265.559906	-1225.432007
6173.731182	-97.695488	-245.454712	-1232.679199
6173.734527	-95.299248	-225.933975	-1238.289917
6173.737842	-93.721214	-205.653412	-1243.024048
6173.741176	-91.441841	-184.145538	-1246.413818
6173.744505	-89.045586	-163.163651	-1249.394531
6173.747842	-86.298653	-140.369965	-1249.745239
6173.751176	-83.259499	-117.985390	-1249.394531
6173.754506	-80.220345	-95.367035	-1247.641235
6173.757837	-77.765633	-72.339561	-1245.303345
6173.761175	-74.843361	-49.136757	-1241.445923
6173.764509	-71.453537	-25.115721	-1238.757446
6173.767838	-68.180595	-1.796024	-1231.627075
6173.771169	-64.323204	21.874342	-1223.678589
6173.774512	-61.751602	45.778492	-1216.489868
6173.777867	-59.296906	68.922852	-1207.313843
6173.781172	-55.965523	91.716537	-1196.618408
6173.784515	-53.803040	115.153130	-1185.630615
6173.787841	-50.880768	138.005264	-1171.837524
6173.791171	-48.309174	159.746933	-1159.447144
6173.794501	-46.438919	181.839279	-1144.134521
6173.797835	-43.516655	202.645813	-1129.756836
6173.801167	-41.880188	223.393921	-1113.625977
6173.804507	-39.717712	242.973099	-1096.969116
6173.807838	-38.198128	262.318542	-1079.844604
6173.811168	-36.152542	280.845703	-1061.784912
6173.814503	-34.632965	298.905304	-1045.244873
6173.817833	-32.236702	315.796021	-1027.419067
6173.821185	-30.658684	332.745178	-1008.307434
6173.824557	-28.905319	347.882507	-990.247803
6173.827845	-27.853302	362.552307	-971.779053
6173.831165	-25.632378	376.637634	-952.550476
6173.834495	-23.469902	390.547607	-934.081848
6173.837832	-21.716545	402.119812	-914.210388
6173.841165	-19.612503	414.218018	-894.981812
6173.844500	-17.800705	424.679687	-875.870178
6173.849123	-13.884865	444.609589	-837.646973
6173.852514	-11.780830	453.201050	-819.178223
6173.855840	-9.443016	461.324951	-799.189941
6173.858756	-7.280537	468.279968	-781.480957
6173.862096	-5.118061	474.475128	-762.836914
6173.865382	-2.254238	480.144348	-744.894226
6173.868677	-0.383987	485.462891	-726.542358
6173.872018	1.953831	489.554047	-707.781372
6173.875390	4.057861	493.469879	-690.072449
6173.878707	6.278786	496.450592	-672.655762
6173.882083	8.499706	499.431305	-655.355896
6173.885419	10.837524	502.353607	-637.471619
6173.888699	12.532440	503.464050	-620.989990
6173.892008	14.461136	505.275848	-604.566895
6173.894928	16.623611	506.152527	-587.383972
6173.898247	17.967854	505.217407	-571.194580
6173.901591	19.545879	506.035645	-555.239014
6173.904921	20.948570	505.451202	-539.575684
6173.908313	22.059031	503.814728	-524.438354
6173.911607	23.344828	503.288727	-509.534790
6173.914935	24.163063	500.834015	-494.981873
6173.918318	25.741087	498.671509	-480.779663
6173.921587	26.325541	497.035065	-466.460571
6173.924911	26.559322	493.645233	-453.310364
6173.927822	26.793104	491.015198	-439.575684
6173.931152	27.962011	488.034485	-426.133270
6173.934486	28.604910	484.819977	-414.093536
6173.937821	28.546465	481.488586	-401.469299
6173.941152	28.897137	477.105164	-389.488007
6173.944493	29.306253	474.942719	-377.214508
6173.947824	29.189363	469.390442	-366.168304
6173.951189	29.189363	465.766785	-355.940399
6173.954490	29.481590	462.201630	-345.186462
6173.957821	29.072472	457.759796	-334.666290
6173.961153	29.306253	453.434845	-324.672150
6173.964492	29.364698	449.051422	-313.918182
6173.967821	29.481590	444.726440	-304.859131
6173.971150	29.656925	440.752197	-296.150787
6173.974488	29.890707	435.842773	-287.734650
6173.977816	29.832262	431.517822	-280.136749
6173.981198	29.890707	426.783752	-272.071289
6173.984485	29.832262	421.699005	-263.888947
6173.987819	30.592051	417.315582	-256.583282
6173.991159	30.592051	412.815308	-249.102295
6173.994522	30.767387	407.964325	-241.971954
6173.997814	31.001169	403.464050	-234.666290
6174.001159	31.527178	398.788422	-227.243713
6174.004486	31.760960	394.463440	-221.223846
6174.007811	31.819405	389.670959	-214.911758
6174.011148	32.286968	385.696655	-208.658096
6174.014481	32.403858	380.845703	-202.988892
6174.017813	33.163647	376.111603	-196.150803
6174.021150	33.514320	371.903564	-191.533615
6174.024479	33.572765	367.520142	-186.039734
6174.027810	34.040329	363.487427	-180.721222
6174.031144	34.566338	358.519562	-174.993576
6174.034484	34.624779	355.012848	-169.850388
6174.037839	34.800117	350.570984	-165.291641
6174.041142	34.507889	345.895386	-159.973114
6174.044511	34.624779	342.271759	-155.998825
6174.047813	34.800117	337.829895	-151.381653
6174.051141	34.741669	333.680298	-146.647583
6174.054477	34.507889	329.998230	-142.965530
6174.057814	34.683228	326.433075	-138.699005
6174.061138	34.507889	322.692566	-135.075394
6174.064476	34.858562	319.244293	-131.393341
6174.067813	34.507889	315.679138	-127.945068
6174.071142	34.274109	311.763306	-124.730560
6174.074473	33.572765	308.665680	-121.340744
6174.077809	33.514320	305.334290	-117.892456
6174.081173	32.929867	302.061340	-114.853302
6174.084473	33.338982	299.022217	-112.807709
6174.087805	32.988312	295.866180	-109.184097
6174.091141	33.280540	292.826996	-106.612503
6174.094473	32.696083	290.021606	-104.333138
6174.097809	32.754532	286.573364	-101.118645
6174.101137	31.702515	283.943298	-98.547050
6174.104473	31.644070	281.488586	-96.735245
6174.107802	31.468733	279.033875	-94.222092
6174.111183	31.351843	276.696075	-92.118057
6174.114485	31.410288	273.949158	-89.897141
6174.117804	31.234951	271.552887	-88.143776
6174.121136	31.234951	269.273529	-86.273529
6174.124509	30.708942	266.701935	-83.994156
6174.129114	30.533606	262.493866	-80.604324
6174.132495	30.767387	260.740509	-78.675629
6174.135821	30.942722	258.402710	-76.805374
6174.138724	30.884277	256.532440	-74.935127
6174.142053	30.767387	254.895966	-73.766220
6174.145404	31.001169	252.850372	-72.246643
6174.148645	31.234951	250.395660	-70.785507
6174.151985	31.936295	249.051437	-70.084160
6174.155320	31.293396	247.356522	-67.921684
6174.158663	31.702515	245.895370	-66.577438
6174.162022	31.877850	244.317352	-65.642319
6174.165419	31.936295	242.154877	-64.473404
6174.168767	32.345413	240.635284	-62.427818
6174.172013	32.053185	239.466385	-62.252487
6174.175334	31.936295	237.771469	-60.966686
6174.178225	32.520748	236.602554	-59.973114
6174.181550	32.812973	235.141434	-58.570427
6174.184889	32.170074	233.855637	-57.869083
6174.188221	32.286968	232.862061	-56.466393
6174.191550	32.462303	231.634720	-55.648159
6174.194909	32.403858	230.816467	-55.239044
6174.198250	32.170074	229.063110	-54.245472
6174.201574	31.994741	228.712448	-53.777908
6174.204906	31.819405	227.835754	-53.544128
6174.208220	31.585623	226.666870	-52.959671
6174.211162	31.644070	225.439514	-52.141438
6174.214460	31.702515	225.088821	-51.790768
6174.217798	32.111633	224.504379	-51.089424
6174.221130	31.877850	223.569260	-49.569843
6174.224462	31.410288	223.043243	-49.569843
6174.227795	31.234951	222.225006	-49.336060
6174.231123	31.059616	221.991241	-48.225601
6174.234461	31.059616	220.880768	-48.634716
6174.237796	31.293396	220.237854	-47.758038
6174.241124	31.176506	220.471649	-47.582703
6174.244458	30.475161	220.004074	-47.348919
6174.247792	31.001169	219.770294	-47.407364
6174.251125	30.942722	219.185852	-47.348919
6174.254479	31.001169	218.835175	-47.232029
6174.257794	30.884277	219.010513	-46.647575
6174.261128	31.001169	219.068954	-46.472240
6174.264464	31.176506	219.361191	-46.413795
6174.267789	31.293396	218.484512	-46.004677
6174.271122	31.585623	219.361191	-46.822910
6174.274456	31.994741	218.718292	-46.881355
6174.277786	32.286968	218.542953	-46.180012
6174.281123	32.345413	218.835175	-46.413795
6174.284456	32.754532	219.127411	-46.413795
6174.287788	32.637642	219.244293	-46.121567
6174.291122	33.455872	219.536514	-46.296902
6174.294451	33.397430	219.711868	-46.355347
6174.297809	33.514320	220.120972	-46.822910
6174.301119	34.390999	220.062531	-46.121567
6174.304465	34.332554	221.114548	-46.413795
6174.307786	34.274109	221.523666	-46.939800
6174.311120	34.683228	221.932785	-47.991817
6174.314452	35.092346	221.932785	-48.050262
6174.317782	35.033897	222.575668	-48.167152
6174.321126	35.559906	223.627701	-47.933372
6174.324450	35.209236	224.679718	-48.926945
6174.327784	35.209236	225.264175	-49.043835
6174.331119	35.910580	226.023941	-49.862068
6174.334449	35.852135	226.842194	-49.862068
6174.337785	36.202805	227.251297	-50.797195
6174.341120	36.319698	228.478653	-51.147869
6174.344453	36.728813	229.472244	-52.082993
6174.347801	37.137932	230.758026	-53.135010
6174.351115	36.904152	232.569855	-53.719463
6174.354449	37.254822	233.329620	-54.128582
6174.357782	36.962597	234.673874	-54.713036
6174.361111	37.430161	235.433655	-55.005260
6174.364447	37.196377	237.070114	-56.524841
6174.367779	37.488602	238.823502	-57.927528
6174.371111	37.605495	240.167725	-58.453537
6174.374451	38.014610	241.278198	-59.213326
6174.377780	38.365284	243.265335	-60.849796
6174.381112	38.306839	244.726471	-62.369377
6174.384466	39.183517	246.421402	-63.479836
6174.387783	39.125072	248.233185	-64.005844
6174.391133	39.358856	250.512558	-65.642319
6174.394443	40.235535	252.324371	-67.571014
6174.397773	40.235535	254.136169	-67.278786
6174.401113	40.352425	255.831085	-69.441261
6174.404448	41.404442	257.935150	-70.434830
6174.407774	41.755116	259.980713	-72.889542
6174.411111	42.514904	261.558746	-74.350677
6174.414442	43.450031	263.604340	-75.168907
6174.419060	43.859146	268.513733	-79.318527
6174.422007	44.735828	270.676239	-80.312103
6174.425407	45.144943	272.838684	-82.416138
6174.428745	45.612507	275.527191	-84.578613
6174.432036	46.781414	277.397430	-85.922852
6174.435306	47.073643	280.378143	-88.669785
6174.438623	47.658096	283.008179	-91.007599
6174.441959	48.710110	285.521332	-94.455872
6174.445306	49.060783	288.502045	-96.209236
6174.448647	50.288136	291.073639	-98.430161
6174.452042	51.807716	294.638824	-100.066635
6174.455362	52.684395	297.327301	-103.982468
6174.458642	53.210403	299.957336	-106.261841
6174.461946	54.203976	303.171814	-109.417877
6174.465290	54.729984	306.795441	-112.223267
6174.468200	55.606663	309.776154	-115.320862
6174.471564	55.840446	313.399750	-118.535355
6174.474854	56.950905	316.205139	-122.275864
6174.478217	57.418468	320.471649	-124.905899
6174.481555	58.470486	323.160126	-128.178848
6174.484880	59.171829	327.075958	-131.568680
6174.488259	59.347164	331.693146	-135.659851
6174.491534	59.814728	334.849213	-140.160141
6174.494860	61.042080	338.355927	-143.783752
6174.497767	61.334309	342.505524	-148.108719
6174.501127	62.386322	345.720032	-152.550552
6174.504430	62.912331	350.512573	-157.109283
6174.507764	63.730568	354.311493	-162.427826
6174.511105	64.490356	358.519562	-167.103455
6174.514441	65.191704	362.318512	-172.421982
6174.517768	66.126823	367.169495	-177.682068
6174.521100	67.295731	371.202209	-182.416138
6174.524433	67.704849	375.468719	-189.020462
6174.527757	69.049095	379.852142	-194.105209
6174.531094	69.516655	384.527771	-200.709534
6174.534432	71.445351	389.086487	-205.911163
6174.537766	72.731155	393.352997	-212.749268
6174.541095	74.133842	397.385742	-219.119812
6174.544442	74.776741	401.944489	-226.250153
6174.547764	76.004089	406.678558	-233.497375
6174.551092	77.874344	410.828186	-240.101700
6174.554430	79.569260	415.679138	-246.822906
6174.557761	80.621277	420.354767	-254.771484
6174.561092	82.666862	424.621277	-262.603149
6174.564426	84.478668	429.238464	-270.493256
6174.567766	85.881355	434.089417	-278.967865
6174.571091	87.868500	438.005249	-287.091766
6174.574445	89.563416	443.031525	-296.326111
6174.577757	91.258331	447.298096	-304.917603
6174.581094	93.070137	452.090576	-313.859741
6174.584428	94.881943	455.071289	-323.327881
6174.587760	96.401520	459.104034	-333.438934
6174.591092	98.388657	463.662750	-344.309753
6174.594423	100.142021	467.637054	-353.719452
6174.597761	102.129166	471.260681	-364.765625
6174.601093	103.648743	474.533600	-375.636475
6174.604422	104.700760	478.683228	-386.741089
6174.607763	106.220337	481.780792	-399.014618
6174.611128	107.915253	485.112213	-411.931061
6174.614424	109.727058	489.144928	-423.678558
6174.617777	111.421982	491.365845	-436.711853
6174.621088	112.649323	494.580353	-450.329651
6174.624420	114.285797	496.392151	-463.362946
6174.627750	115.863823	499.080658	-477.272949
6174.631096	117.500290	502.236694	-492.059631
6174.634419	118.669197	504.048523	-506.320282
6174.637757	120.247223	504.983643	-521.925171
6174.641088	121.708359	506.210968	-537.413208
6174.644421	122.760368	507.789032	-553.310303
6174.647756	124.513741	506.444763	-568.856812
6174.651084	125.682648	506.970764	-584.637024
6174.655761	128.254242	505.626526	-616.957336
6174.658696	130.241379	504.165405	-634.490906
6174.662025	131.877853	502.645813	-651.498535
6174.665263	133.514313	499.255981	-668.973633
6174.668596	135.209229	496.333740	-687.383972
6174.671925	137.430161	492.534760	-704.216248
6174.675287	138.657501	488.852722	-722.158936
6174.678642	140.469315	484.410858	-739.692566
6174.682005	142.924011	479.033875	-757.752136
6174.685358	144.443604	473.130920	-775.227356
6174.688224	146.898315	466.526581	-793.929871
6174.691506	148.768555	459.980713	-812.223206
6174.694844	150.171234	451.564575	-831.101074
6174.698179	152.216827	443.382263	-849.102295
6174.701501	154.496201	434.089417	-867.687866
6174.704859	156.308014	424.796631	-886.331909
6174.708170	157.652252	413.691986	-904.683777
6174.711497	159.639404	402.879608	-922.217346
