time (s)	det(V)
6173.226681	0.017214	
6173.228266	-0.006505	
6173.229890	0.012343	
6173.231531	-0.007496	
6173.233126	0.009246	
6173.234798	-0.021462	
6173.236382	0.039136	
6173.238053	-0.014272	
6173.239643	0.053106	
6173.241323	-0.000938	
6173.242891	0.013004	
6173.244574	-0.009667	
6173.246097	0.046185	
6173.247805	-0.026957	
6173.249309	0.031329	
6173.251073	-0.020532	
6173.252552	0.034479	
6173.254330	-0.003005	
6173.255820	0.048977	
6173.257606	0.026491	
6173.259085	-0.018042	
6173.260881	0.027635	
6173.262361	0.010374	
6173.264150	-0.002835	
6173.265636	0.004013	
6173.267373	0.028090	
6173.268876	-0.005357	
6173.270603	0.009266	
6173.272135	-0.020963	
6173.273871	0.021077	
6173.275400	-0.048674	
6173.276917	-0.004112	
6173.278515	-0.030349	
6173.280003	-0.005442	
6173.281633	-0.061451	
6173.283161	-0.005281	
6173.284804	-0.020193	
6173.286284	-0.025764	
6173.287933	-0.001160	
6173.289403	-0.024931	
6173.291042	-0.021003	
6173.292524	-0.014675	
6173.294159	0.003014	
6173.295641	-0.035050	
6173.297241	-0.050341	
6173.298779	-0.062728	
6173.300334	-0.030264	
6173.301947	-0.045882	
6173.303429	0.022950	
6173.305094	-0.037455	
6173.306590	-0.029346	
6173.308215	-0.013796	
6173.309717	0.001072	
6173.311401	-0.031839	
6173.312874	-0.020665	
6173.314563	-0.046438	
6173.316037	-0.040037	
6173.317743	-0.023364	
6173.319225	-0.019299	
6173.320931	-0.001240	
6173.322431	-0.034099	
6173.324138	-0.033648	
6173.325618	-0.034333	
6173.327291	-0.039501	
6173.328796	-0.030711	
6173.330452	-0.016874	
6173.331989	-0.075635	
6173.333622	-0.019436	
6173.335214	-0.020278	
6173.336783	-0.016934	
6173.338391	-0.055832	
6173.339940	0.005741	
6173.341563	-0.042986	
6173.343066	-0.021124	
6173.344753	-0.020959	
6173.346230	-0.040069	
6173.347927	-0.017688	
6173.349489	0.003308	
6173.351194	-0.014296	
6173.352753	-0.020886	
6173.354456	-0.003073	
6173.355957	-0.003097	
6173.357715	0.017278	
6173.359197	-0.032315	
6173.360987	-0.002477	
6173.362474	-0.010795	
6173.364265	-0.017684	
6173.365753	-0.017563	
6173.367522	-0.021204	
6173.368995	0.026934	
6173.370777	-0.000696	
6173.372268	0.000887	
6173.374011	0.020932	
6173.375512	0.000242	
6173.377243	0.002933	
6173.378757	0.009318	
6173.380477	0.013741	
6173.382020	-0.000435	
6173.383731	0.021419	
6173.385281	0.010869	
6173.386976	0.048220	
6173.388534	0.018640	
6173.390221	0.058484	
6173.391790	0.026753	
6173.393448	0.061521	
6173.395035	0.018329	
6173.396689	0.048147	
6173.398287	0.029500	
6173.399928	0.045355	
6173.401529	0.043809	
6173.403148	0.067443	
6173.404833	0.054721	
6173.406420	0.109535	
6173.408099	0.101845	
6173.409672	0.069751	
6173.411356	0.002869	
6173.412925	0.072422	
6173.414585	0.048260	
6173.416145	0.065457	
6173.417845	0.049839	
6173.419385	0.123090	
6173.421101	0.103827	
6173.422597	0.124206	
6173.424350	0.122868	
6173.425830	0.086702	
6173.427584	0.098719	
6173.429063	0.108395	
6173.430849	0.107355	
6173.432334	0.108644	
6173.434108	0.141950	
6173.435590	0.129072	
6173.437338	0.149673	
6173.438842	0.116794	
6173.440588	0.162745	
6173.442106	0.145979	
6173.443830	0.167897	
6173.445358	0.152912	
6173.447073	0.181299	
6173.448609	0.144460	
6173.450296	0.199193	
6173.451839	0.155490	
6173.453516	0.228918	
6173.455087	0.201187	
6173.456747	0.271691	
6173.458345	0.222525	
6173.459997	0.283079	
6173.461616	0.267421	
6173.463255	0.307986	
6173.464872	0.282269	
6173.466504	0.334549	
6173.468184	0.292191	
6173.469772	0.375782	
6173.471443	0.337961	
6173.473022	0.396202	
6173.474696	0.424227	
6173.476288	0.411103	
6173.477958	0.478545	
6173.479525	0.446443	
6173.481238	0.492821	
6173.482781	0.461344	
6173.484498	0.532988	
6173.486039	0.559196	
6173.487753	0.587100	
6173.489261	0.595644	
6173.491010	0.651605	
6173.492493	0.642872	
6173.494258	0.662788	
6173.495751	0.708083	
6173.497525	0.737034	
6173.499008	0.754996	
6173.500792	0.818724	
6173.502270	0.808686	
6173.504036	0.858033	
6173.505537	0.913737	
6173.507287	0.979660	
6173.508812	0.999338	
6173.510562	1.026288	
6173.512077	1.070700	
6173.513782	1.148829	
6173.515308	1.156862	
6173.517000	1.235325	
6173.518551	1.265679	
6173.520230	1.345516	
6173.521797	1.364385	
6173.523460	1.443622	
6173.525064	1.474934	
6173.526727	1.522222	
6173.528314	1.539673	
6173.529942	1.616968	
6173.531543	1.642721	
6173.533167	1.667548	
6173.534824	1.669727	
6173.536402	1.670642	
6173.538068	1.670287	
6173.539539	1.670424	
6173.541125	1.670392	
6173.542620	1.670356	
6173.544177	1.670352	
6173.545671	1.670408	
6173.547269	1.670553	
6173.548805	1.670444	
6173.550358	1.670569	
6173.551950	1.670469	
6173.553429	1.670654	
6173.555090	1.670642	
6173.556582	1.670605	
6173.558211	1.670480	
6173.559731	1.670537	
6173.561359	1.670477	
6173.562837	1.670493	
6173.564492	1.670472	
6173.565972	1.670376	
6173.567605	1.670481	
6173.569100	1.670408	
6173.570716	1.670577	
6173.572230	1.670468	
6173.573800	1.670545	
6173.575346	1.670432	
6173.576873	1.670626	
6173.578489	1.670497	
6173.580076	1.670706	
6173.581664	1.670485	
6173.583217	1.670622	
6173.584854	1.670517	
6173.586336	1.670573	
6173.588041	1.670597	
6173.589514	1.670609	
6173.591239	1.670585	
6173.592706	1.670525	
6173.594418	1.670686	
6173.595896	1.670468	
6173.597609	1.670638	
6173.599095	1.670601	
6173.600792	1.670734	
6173.602272	1.670529	
6173.603951	1.670799	
6173.605473	1.670501	
6173.607110	1.670754	
6173.608655	1.670577	
6173.610272	1.670694	
6173.611841	1.670638	
6173.613438	1.670618	
6173.615049	1.670549	
6173.616610	1.670690	
6173.618229	1.670460	
6173.619848	1.670892	
6173.621498	1.670497	
6173.623074	1.670835	
6173.624764	1.670601	
6173.626366	1.670819	
6173.628007	1.670509	
6173.629608	1.670634	
6173.631295	1.670622	
6173.632871	1.670767	
6173.634566	1.670666	
6173.636115	1.670907	
6173.637813	1.670605	
6173.639340	1.670835	
6173.641062	1.670601	
6173.642564	1.670718	
6173.644315	1.670767	
6173.645805	1.670682	
6173.647582	1.670819	
6173.649058	1.670742	
6173.650835	1.670634	
6173.652321	1.670553	
6173.654092	1.670815	
6173.655579	1.670593	
6173.657350	1.670735	
6173.658855	1.670658	
6173.660607	1.670827	
6173.662114	1.670670	
6173.663844	1.670666	
6173.665369	1.670493	
6173.667082	1.670827	
6173.668620	1.670565	
6173.670298	1.670758	
6173.671859	1.670577	
6173.673534	1.670855	
6173.675119	1.670557	
6173.676807	1.670863	
6173.678384	1.670565	
6173.680041	1.670835	
6173.681626	1.670537	
6173.683276	1.670807	
6173.684888	1.670497	
6173.686497	1.670855	
6173.688142	1.670444	
6173.689753	1.670803	
6173.691424	1.670525	
6173.693032	1.670867	
6173.694687	1.670485	
6173.696266	1.670763	
6173.697956	1.670501	
6173.699519	1.670807	
6173.701229	1.670630	
6173.702775	1.670561	
6173.704502	1.670601	
6173.706051	1.670738	
6173.707772	1.670662	
6173.709324	1.670811	
6173.711060	1.670662	
6173.712560	1.670763	
6173.714314	1.670654	
6173.715801	1.670533	
6173.717578	1.670573	
6173.719065	1.670521	
6173.720831	1.670803	
6173.722317	1.670573	
6173.724122	1.670815	
6173.725600	1.670557	
6173.727375	1.670714	
6173.728865	1.670642	
6173.730607	1.670811	
6173.732123	1.670525	
6173.733847	1.670787	
6173.735368	1.670469	
6173.737074	1.670706	
6173.738612	1.670408	
6173.740300	1.670505	
6173.741850	1.670344	
6173.743535	1.670694	
6173.745108	1.669498	
6173.746788	1.604952	
6173.748364	1.362548	
6173.750006	1.223454	
6173.751619	0.990774	
6173.753267	0.861936	
6173.754878	0.657499	
6173.756504	0.472946	
6173.758129	0.290374	
6173.759745	0.069135	
6173.761411	-0.124188	
6173.762996	-0.332876	
6173.764672	-0.552741	
6173.766240	-0.736332	
6173.767949	-0.943166	
6173.769534	-1.095134	
6173.771225	-1.329671	
6173.772771	-1.458267	
6173.774475	-1.575669	
6173.776005	-1.581780	
6173.777739	-1.581913	
6173.779234	-1.581925	
6173.780991	-1.582026	
6173.782472	-1.581905	
6173.784238	-1.581937	
6173.785723	-1.581977	
6173.787493	-1.581933	
6173.788982	-1.581973	
6173.790758	-1.581937	
6173.792239	-1.582013	
6173.794002	-1.581893	
6173.795498	-1.582046	
6173.797222	-1.581864	
6173.798735	-1.581949	
6173.800468	-1.582034	
6173.802014	-1.582062	
6173.803733	-1.581953	
6173.805264	-1.582009	
6173.806949	-1.581957	
6173.808499	-1.582175	
6173.810172	-1.582034	
6173.811747	-1.582138	
6173.813410	-1.581937	
6173.815008	-1.582199	
6173.816658	-1.581888	
6173.818270	-1.582175	
6173.819900	-1.581989	
6173.821514	-1.582150	
6173.823137	-1.581937	
6173.824815	-1.582183	
6173.826402	-1.582102	
6173.828085	-1.582150	
6173.829671	-1.581897	
6173.831361	-1.582150	
6173.832954	-1.582046	
6173.834620	-1.582155	
6173.836191	-1.582050	
6173.837868	-1.582150	
6173.839423	-1.582082	
6173.841123	-1.582114	
6173.842656	-1.582106	
6173.844379	-1.582086	
6173.845889	-1.582110	
6173.847626	-1.582130	
6173.849104	-1.582166	
6173.850638	-1.582118	
6173.852193	-1.582130	
6173.853682	-1.582118	
6173.855251	-1.582138	
6173.856774	-1.582170	
6173.858363	-1.582118	
6173.859856	-1.582154	
6173.861493	-1.582171	
6173.863014	-1.582170	
6173.864637	-1.582134	
6173.866115	-1.582195	
6173.867753	-1.582094	
6173.869236	-1.582167	
6173.870876	-1.582082	
6173.872370	-1.582239	
6173.873980	-1.582078	
6173.875504	-1.582130	
6173.877056	-1.582162	
6173.878608	-1.582231	
6173.880114	-1.582130	
6173.881757	-1.582102	
6173.883253	-1.582170	
6173.884896	-1.582154	
6173.886418	-1.582094	
6173.888059	-1.582114	
6173.889548	-1.582187	
6173.891195	-1.582167	
6173.892687	-1.582239	
6173.894307	-1.582150	
6173.895805	-1.582162	
6173.897519	-1.582017	
6173.899008	-1.582215	
6173.900692	-1.582134	
6173.902185	-1.582122	
6173.903856	-1.582102	
6173.905372	-1.582191	
6173.907033	-1.582026	
6173.908593	-1.582066	
6173.910189	-1.582050	
6173.911778	-1.582154	
6173.913350	-1.582026	
6173.914964	-1.582114	
6173.916522	-1.581989	
6173.918164	-1.582106	
6173.919664	-1.582046	
6173.921374	-1.582026	
6173.922863	-1.581892	
6173.924591	-1.581997	
6173.926063	-1.582054	
6173.927784	-1.581973	
6173.929321	-1.581945	
6173.931045	-1.581981	
6173.932545	-1.582026	
6173.934300	-1.581981	
6173.935782	-1.582042	
6173.937565	-1.581969	
6173.939058	-1.582026	
6173.940834	-1.582001	
6173.942314	-1.581961	
6173.944101	-1.581985	
6173.945581	-1.582058	
6173.947336	-1.581917	
6173.948838	-1.581957	
6173.950578	-1.581965	
6173.952096	-1.582070	
6173.953854	-1.581961	
6173.955377	-1.582038	
6173.957095	-1.581945	
6173.958631	-1.581933	
6173.960334	-1.581909	
6173.961892	-1.582082	
6173.963596	-1.581816	
6173.965155	-1.582118	
6173.966832	-1.581868	
6173.968418	-1.582021	
6173.970090	-1.581764	
6173.971670	-1.581985	
6173.973328	-1.581836	
6173.974915	-1.582017	
6173.976546	-1.581917	
6173.978164	-1.581997	
6173.979762	-1.581957	
6173.981427	-1.581909	
6173.983039	-1.581808	
6173.984683	-1.581929	
6173.986268	-1.581844	
6173.987922	-1.581800	
6173.989488	-1.576261	
6173.991207	-1.543374	
6173.992751	-1.481930	
6173.994453	-1.475863	
6173.995975	-1.380936	
6173.997725	-1.337587	
6173.999241	-1.337398	
6174.000966	-1.259832	
6174.002460	-1.223755	
6174.004249	-1.161964	
6174.005734	-1.126986	
6174.007509	-1.102023	
6174.008990	-1.057450	
6174.010750	-1.028635	
6174.012228	-1.019047	
6174.013985	-0.936866	
6174.015481	-0.929969	
6174.017226	-0.902770	
6174.018751	-0.848271	
6174.020476	-0.811359	
6174.022011	-0.792684	
6174.023728	-0.730261	
6174.025263	-0.747958	
6174.026975	-0.702845	
6174.028534	-0.726048	
6174.030217	-0.645832	
6174.031777	-0.672370	
6174.033430	-0.610125	
6174.035020	-0.638706	
6174.036662	-0.541986	
6174.038259	-0.558852	
6174.039879	-0.490749	
6174.041485	-0.503286	
6174.043098	-0.481698	
6174.044773	-0.504216	
6174.046362	-0.454547	
6174.048031	-0.466148	
6174.049630	-0.412822	
6174.051288	-0.448122	
6174.052875	-0.370967	
6174.054576	-0.392035	
6174.056128	-0.322696	
6174.057833	-0.357001	
6174.059368	-0.326100	
6174.061071	-0.304847	
6174.062604	-0.334974	
6174.064329	-0.352755	
6174.065828	-0.321802	
6174.067597	-0.273796	
6174.069086	-0.276693	
6174.070861	-0.241364	
6174.072342	-0.222081	
6174.074120	-0.187465	
6174.075605	-0.230081	
6174.077378	-0.191836	
6174.078869	-0.203099	
6174.080619	-0.212070	
6174.082132	-0.218701	
6174.083894	-0.185624	
6174.085402	-0.152544	
6174.087118	-0.148201	
6174.088652	-0.177733	
6174.090360	-0.124011	
6174.091905	-0.132922	
6174.093618	-0.124064	
6174.095177	-0.178196	
6174.096861	-0.114521	
6174.098428	-0.167767	
6174.100099	-0.094621	
6174.101673	-0.144918	
6174.103326	-0.082209	
6174.104926	-0.086564	
6174.106572	-0.079547	
6174.108181	-0.095672	
6174.109809	-0.078624	
6174.111454	-0.113042	
6174.113070	-0.042200	
6174.114704	-0.115237	
6174.116304	-0.057914	
6174.117961	-0.024882	
6174.119537	-0.049729	
6174.121240	-0.095773	
6174.122786	-0.041157	
6174.124493	-0.070576	
6174.126036	-0.041572	
6174.127762	-0.076453	
6174.129248	-0.047260	
6174.130806	-0.103032	
6174.132339	-0.073299	
6174.133828	-0.079249	
6174.135441	-0.040919	
6174.136933	-0.055574	
6174.138517	-0.093005	
6174.140006	-0.015287	
6174.141669	-0.021853	
6174.143168	-0.031175	
6174.144816	-0.049648	
6174.146346	-0.046289	
6174.147967	-0.046998	
6174.149447	-0.048476	
6174.151090	-0.049447	
6174.152592	-0.018264	
6174.154224	-0.040085	
6174.155721	-0.031348	
6174.157350	-0.008668	
6174.158837	-0.062704	
6174.160414	-0.034969	
6174.161953	-0.033148	
6174.163479	-0.015404	
6174.165121	-0.019811	
6174.166609	-0.023227	
6174.168235	-0.027754	
6174.169755	-0.040585	
6174.171391	-0.066604	
6174.172884	0.005680	
6174.174533	-0.016282	
6174.176009	-0.039155	
6174.177658	-0.003403	
6174.179142	-0.021704	
6174.180839	-0.026212	
6174.182319	-0.042696	
6174.184024	0.009632	
6174.185515	-0.037423	
6174.187178	0.010627	
6174.188691	-0.057649	
6174.190324	0.019643	
6174.191880	-0.027182	
6174.193485	-0.018256	
6174.195069	-0.066306	
6174.196649	0.005415	
6174.198256	-0.055155	
6174.199796	-0.004717	
6174.201435	-0.006259	
6174.202936	-0.024347	
6174.204635	-0.007311	
6174.206122	-0.027847	
6174.207826	0.002816	
6174.209298	0.005249	
6174.210994	-0.005764	
6174.212476	-0.024423	
6174.214254	-0.006416	
6174.215735	-0.019339	
6174.217505	-0.012584	
6174.218991	0.008557	
6174.220760	0.019582	
6174.222249	-0.020689	
6174.224021	0.014486	
6174.225509	-0.041338	
6174.227258	0.025955	
6174.228755	-0.037515	
6174.230498	-0.012419	
6174.232029	-0.037197	
6174.233757	0.014482	
6174.235301	-0.003887	
6174.237029	0.040111	
6174.238566	-0.039312	
6174.240282	0.006220	
6174.241831	-0.028298	
6174.243513	0.001415	
6174.245077	-0.041294	
6174.246747	0.005181	
6174.248322	-0.055969	
6174.249957	0.003453	
6174.251557	-0.028911	
6174.253190	0.016122	
6174.254796	-0.039807	
6174.256434	0.010277	
6174.258065	-0.028653	
6174.259674	-0.000817	
6174.261327	-0.020955	
6174.262895	-0.017986	
6174.264599	-0.050184	
6174.266176	-0.001599	
6174.267869	-0.009172	
6174.269433	0.014688	
6174.271109	-0.001973	
6174.272670	0.004814	
6174.274389	-0.033640	
6174.275911	-0.002759	
6174.277650	-0.065605	
6174.279147	-0.012785	
6174.280882	-0.051316	
6174.282360	-0.022647	
6174.284152	-0.049620	
6174.285641	-0.008390	
6174.287427	-0.028379	
6174.288908	-0.020955	
6174.290703	-0.014195	
6174.292187	-0.020620	
6174.293932	0.004541	
6174.295438	-0.049781	
6174.297161	-0.038973	
6174.298678	-0.061399	
6174.300395	-0.005647	
6174.301946	-0.026453	
6174.303652	-0.012028	
6174.305199	-0.031247	
6174.306896	0.003626	
6174.308446	-0.028012	
6174.310115	-0.009542	
6174.311684	-0.050849	
6174.313342	-0.012052	
6174.314939	-0.060199	
6174.316569	-0.016777	
6174.318177	-0.045987	
6174.319801	0.009491	
6174.321414	0.001459	
6174.323010	-0.008028	
6174.324676	-0.049910	
6174.326260	-0.027964	
6174.327946	-0.059349	
6174.329511	-0.044383	
6174.331223	-0.052061	
6174.332794	-0.022546	
6174.334483	-0.030284	
6174.336042	-0.023585	
6174.337758	-0.000688	
6174.339291	-0.038667	
6174.341016	-0.009603	
6174.342520	-0.034409	
6174.344275	0.010245	
6174.345756	-0.042905	
6174.347540	-0.040814	
6174.349034	-0.051755	
6174.350813	-0.057008	
6174.352292	-0.025656	
6174.354066	-0.033273	
6174.355540	-0.000672	
6174.357296	-0.020528	
6174.358791	-0.015472	
6174.360532	-0.018014	
6174.362045	-0.026083	
6174.363784	-0.020826	
6174.365317	-0.045894	
6174.367042	-0.007484	
6174.368584	-0.036581	
6174.370281	0.014785	
6174.371828	-0.003484	
6174.373513	0.020831	
6174.375081	-0.045028	
6174.376781	0.002708	
6174.378365	-0.049314	
6174.379991	0.002937	
6174.381601	-0.044859	
6174.383248	0.013197	
6174.384848	0.008025	
6174.386492	0.002313	
6174.388115	0.015824	
6174.389725	0.005882	
6174.391392	-0.019625	
6174.392976	-0.009873	
6174.394646	-0.052795	
6174.396234	0.003602	
6174.397894	-0.007412	
6174.399465	-0.013112	
6174.401145	-0.029386	
6174.402705	0.013306	
6174.404426	-0.026800	
6174.405977	0.012960	
6174.407681	0.014172	
6174.409203	-0.012918	
6174.410930	0.014833	
6174.412417	-0.010739	
6174.414203	0.039970	
6174.415695	-0.030792	
6174.417477	0.006116	
6174.418952	0.011014	
6174.420453	-0.014586	
6174.422033	-0.001143	
6174.423574	0.041956	
6174.425188	0.025331	
6174.426692	0.036280	
6174.428342	0.017496	
6174.429841	0.026072	
6174.431475	-0.009841	
6174.432999	0.015848	
6174.434639	0.029077	
6174.436117	0.018487	
6174.437767	0.078903	
6174.439247	0.035095	
6174.440890	0.105007	
6174.442373	0.055309	
6174.444006	0.095242	
6174.445496	0.059801	
6174.447079	0.077465	
6174.448624	0.041541	
6174.450160	0.112669	
6174.451760	0.108902	
6174.453250	0.147345	
6174.454895	0.089973	
6174.456409	0.172953	
6174.458047	0.115988	
6174.459525	0.146833	
6174.461167	0.134696	
6174.462644	0.166572	
6174.464284	0.180965	
6174.465768	0.159643	
6174.467403	0.186032	
6174.468901	0.181287	
6174.470590	0.264444	
6174.472103	0.242546	
6174.473776	0.273938	
6174.475293	0.232439	
6174.476927	0.271336	
6174.478481	0.281798	
6174.480086	0.296517	
6174.481660	0.285705	
6174.483241	0.312606	
6174.484858	0.304469	
6174.486396	0.368415	
6174.488064	0.377881	
6174.489538	0.399272	
6174.491257	0.442234	
6174.492732	0.438036	
6174.494443	0.427478	
6174.495915	0.437480	
6174.497611	0.445223	
6174.499102	0.494541	
6174.500864	0.537302	
6174.502353	0.545105	
6174.504125	0.580469	
6174.505602	0.566689	
6174.507383	0.621748	
6174.508858	0.634099	
6174.510624	0.636669	
6174.512125	0.656170	
6174.513872	0.702459	
6174.515380	0.717267	
6174.517137	0.770340	
6174.518652	0.784983	
6174.520381	0.864921	
6174.521911	0.852724	
6174.523619	0.909905	
6174.525165	0.924444	
6174.526856	0.964679	
6174.528406	0.975136	
6174.530084	1.056387	
6174.531670	1.048645	
6174.533327	1.126859	
6174.534914	1.110105	
6174.536540	1.245428	
6174.538132	1.226044	
6174.539766	1.317366	
6174.541399	1.303916	
6174.542981	1.393820	
6174.544649	1.410884	
6174.546233	1.447533	
6174.547912	1.489424	
6174.549503	1.561897	
6174.551183	1.645070	
6174.552756	1.656945	
6174.554477	1.668571	
6174.556010	1.670569	
6174.557726	1.670255	
6174.559260	1.670577	
6174.560992	1.670460	
6174.562507	1.670497	
6174.564258	1.670408	
6174.565756	1.670553	
6174.567534	1.670573	
6174.569014	1.670638	
6174.570793	1.670577	
6174.572272	1.670561	
6174.574040	1.670525	
6174.575523	1.670477	
6174.577263	1.670613	
6174.578767	1.670513	
6174.580534	1.670594	
6174.582041	1.670549	
6174.583771	1.670577	
6174.585291	1.670509	
6174.586994	1.670569	
6174.588531	1.670497	
6174.590235	1.670670	
6174.591790	1.670581	
6174.593493	1.670670	
6174.595062	1.670436	
6174.596737	1.670718	
6174.598306	1.670464	
6174.599956	1.670743	
6174.601546	1.670344	
6174.603190	1.670694	
6174.604814	1.670638	
6174.606418	1.670763	
6174.608056	1.670509	
6174.609650	1.670742	
6174.611329	1.670465	
6174.612920	1.670867	
6174.614568	1.670485	
6174.616142	1.670642	
6174.617832	1.670569	
6174.619384	1.670799	
6174.621101	1.670533	
6174.622637	1.670706	
6174.624355	1.670734	
6174.625893	1.670827	
6174.627633	1.670650	
6174.629150	1.670630	
6174.630900	1.670646	
6174.632380	1.670642	
6174.634144	1.670622	
6174.635625	1.670634	
6174.637408	1.670618	
6174.638894	1.670674	
6174.640651	1.670646	
6174.642137	1.670553	
6174.643886	1.670755	
