time (s)	magX	magY	magZ
7192.282646	315.162476	152.675049	-1010.411438
7192.287322	308.967255	148.817642	-1018.885986
7192.290671	305.635895	147.122726	-1021.691406
7192.293613	302.362946	144.551132	-1026.717651
7192.297256	298.797791	142.330215	-1030.049194
7192.300165	295.174164	139.817062	-1034.432495
7192.303488	291.784332	137.303909	-1039.341919
7192.306840	289.037415	135.024551	-1042.497925
7192.310184	285.355347	133.095856	-1047.232056
7192.313617	281.322601	131.400940	-1050.563477
7192.316909	277.640564	128.361771	-1054.771484
7192.320179	273.958496	126.666862	-1059.330200
7192.323488	269.867340	124.270599	-1062.953857
7192.326399	265.600800	121.932785	-1067.278809
7192.329729	262.035645	119.594971	-1070.259521
7192.333063	257.593811	116.906487	-1074.759766
7192.336393	254.145538	114.510231	-1078.675659
7192.339754	249.294556	111.295738	-1082.299316
7192.343082	245.378723	108.957924	-1086.273560
7192.346419	240.936859	106.152550	-1090.014038
7192.349770	236.027466	103.405617	-1094.046875
7192.353063	231.819397	101.009354	-1098.079590
7192.356435	226.968445	97.911751	-1101.469360
7192.359724	222.585022	94.931038	-1105.209839
7192.362638	218.143188	92.476334	-1106.846313
7192.365974	213.642883	89.144943	-1110.995850
7192.369305	209.201050	86.339569	-1114.035034
7192.372630	204.525421	83.475746	-1118.593872
7192.375966	200.258911	79.735245	-1121.925171
7192.379299	195.349487	77.397430	-1124.905884
7192.382634	190.381653	74.475159	-1128.120483
7192.385974	185.121582	71.962006	-1130.808960
7192.389301	179.978394	68.396843	-1134.081909
7192.392637	175.127411	65.591469	-1137.763916
7192.395970	170.334900	62.552307	-1140.277100
7192.399324	165.074814	59.396263	-1143.082520
7192.402664	159.990051	55.772652	-1146.296875
7192.405973	155.080658	52.967270	-1148.634766
7192.409300	150.054352	49.928112	-1151.381714
7192.412632	144.969604	46.479836	-1153.310303
7192.415963	139.651093	43.090004	-1154.946899
7192.419304	134.566345	40.693748	-1157.752319
7192.422626	129.656921	36.602570	-1160.382324
7192.425966	124.046165	33.563416	-1162.427856
7192.429299	118.026306	30.524254	-1164.590332
7192.432626	113.000000	27.017534	-1167.687988
7192.435961	107.038574	23.978374	-1168.856812
7192.439297	101.486267	19.068966	-1171.603760
7192.442665	96.226181	15.796026	-1172.071289
7192.445959	90.966103	12.113969	-1174.000000
7192.449293	85.939804	9.250146	-1176.104126
7192.452631	80.095268	5.860316	-1178.149658
7192.455959	74.484512	2.645823	-1180.429077
7192.459299	69.165985	-1.211573	-1180.487427
7192.462625	63.321449	-5.127411	-1182.591431
7192.465956	57.827587	-8.225014	-1183.176025
7192.469295	52.392170	-11.907072	-1185.104736
7192.472633	46.313850	-15.180010	-1186.332031
7192.475963	40.118645	-18.978956	-1186.098267
7192.479291	34.917007	-22.602571	-1187.384033
7192.482626	29.306253	-26.226183	-1187.851562
7192.485992	23.929281	-29.616011	-1188.669800
7192.489291	17.909409	-32.772057	-1189.488037
7192.492639	12.824665	-36.161896	-1189.078979
7192.495952	7.623028	-40.662186	-1190.247803
7192.499290	1.486267	-44.052017	-1190.540039
7192.502625	-3.949154	-47.558739	-1190.364746
7192.505956	-9.852131	-51.474579	-1190.364746
7192.509287	-14.644653	-54.630623	-1190.364746
7192.512619	-20.255409	-58.546463	-1190.540039
7192.515959	-26.041496	-61.585625	-1189.780273
7192.519285	-31.652252	-65.443016	-1189.488037
7192.522618	-37.029221	-68.306831	-1189.429565
7192.525950	-42.347748	-71.462891	-1189.429565
7192.529309	-47.666275	-75.495613	-1187.325562
7192.533975	-58.361778	-81.573936	-1186.858032
7192.537252	-63.914085	-85.197540	-1186.215210
7192.540588	-68.589714	-88.178261	-1185.280029
7192.543497	-73.908234	-91.801865	-1183.877319
7192.546818	-79.694328	-95.074806	-1182.649902
7192.550238	-84.954399	-98.406189	-1181.364136
7192.553558	-89.688484	-101.503792	-1180.078369
7192.556862	-95.649910	-104.601402	-1178.441895
7192.560137	-100.442436	-108.225014	-1177.915894
7192.563461	-105.527184	-112.023949	-1174.935181
7192.566809	-110.261253	-114.770897	-1173.707764
7192.570158	-115.287560	-117.459373	-1172.129761
7192.573113	-120.138512	-120.556984	-1170.727051
7192.576394	-124.931038	-123.420799	-1169.149048
7192.579734	-130.483337	-126.927528	-1166.752808
7192.583136	-135.217407	-129.849808	-1165.408569
7192.586371	-139.250153	-132.947418	-1162.895386
7192.589708	-144.860901	-135.460556	-1161.434326
7192.593044	-148.893646	-139.434845	-1157.869141
7192.596364	-154.212158	-142.357117	-1155.531372
7192.599703	-158.770874	-145.104034	-1152.842896
7192.603042	-163.154297	-147.909424	-1151.440063
7192.605948	-168.239044	-151.007019	-1148.167114
7192.609281	-171.453552	-153.227936	-1147.582764
7192.612616	-176.246063	-156.091766	-1144.134521
7192.615969	-181.097015	-158.604904	-1141.621338
7192.619280	-184.603729	-162.111649	-1138.991333
7192.622614	-189.104034	-165.326126	-1136.419678
7192.625943	-192.610748	-167.488617	-1134.198730
7192.629284	-196.818817	-170.060211	-1130.633545
7192.632613	-201.202209	-172.690247	-1128.529541
7192.635940	-204.358276	-175.495621	-1124.905884
7192.639272	-208.741699	-178.476349	-1122.684937
7192.642611	-212.248383	-180.405029	-1119.996460
7192.645946	-216.281128	-183.268845	-1116.723633
7192.649272	-219.729401	-185.139099	-1114.151978
7192.652608	-223.820587	-187.769135	-1110.119263
7192.655943	-227.268860	-189.990082	-1106.963135
7192.659309	-231.126251	-192.386337	-1103.398071
7192.662609	-234.165405	-194.899475	-1100.417358
7192.665945	-237.613678	-196.419067	-1097.494995
7192.669278	-241.412628	-198.873779	-1094.046875
7192.672608	-244.860901	-200.860901	-1091.650513
7192.675942	-248.893646	-203.374069	-1087.851562
7192.679273	-251.932770	-206.062546	-1085.221558
7192.682602	-255.965515	-207.932800	-1081.773193
7192.685940	-258.303314	-209.160156	-1078.850952
7192.689315	-261.576263	-211.147293	-1075.052002
7192.692613	-264.849213	-213.368210	-1071.077759
7192.695937	-267.479248	-215.063126	-1068.447754
7192.699269	-271.161316	-216.816483	-1065.583984
7192.702628	-274.025116	-218.336075	-1062.427856
7192.705936	-276.888977	-220.323212	-1058.862671
7192.709274	-279.694336	-221.784348	-1055.297485
7192.712609	-282.441284	-223.303925	-1052.083008
7192.715936	-284.603729	-225.700180	-1048.926880
7192.719268	-287.350677	-227.219757	-1045.478638
7192.722601	-289.162476	-228.271790	-1041.387451
7192.725937	-291.792542	-229.966705	-1038.640625
7192.729262	-293.428986	-232.012283	-1035.075439
7192.732602	-296.234375	-233.590302	-1032.270020
7192.735934	-298.513733	-234.934570	-1029.698364
7192.739270	-301.202209	-235.811218	-1025.841064
7192.742599	-303.306274	-237.623047	-1022.860291
7192.745954	-305.468750	-239.084167	-1019.061340
7192.749264	-307.748108	-240.545319	-1016.781982
7192.752597	-310.553467	-241.714203	-1013.567505
7192.755977	-311.897736	-243.058472	-1009.593201
7192.759271	-313.534210	-244.461151	-1006.495544
7192.762595	-315.872009	-246.097595	-1005.268250
7192.765933	-317.683807	-247.500305	-1000.943237
7192.769266	-320.138519	-248.727631	-999.072998
7192.772594	-321.950348	-249.838104	-994.981812
7192.775932	-323.353027	-250.597900	-992.351807
7192.779261	-325.573944	-252.351288	-989.487976
7192.782592	-327.911743	-253.111053	-985.864441
7192.785929	-329.022217	-253.987732	-983.175903
7192.789290	-330.600250	-255.390411	-979.610718
7192.792592	-332.236725	-256.442444	-977.506714
7192.795925	-333.756287	-257.260681	-974.292175
7192.799256	-335.042084	-258.254242	-972.188171
7192.802589	-337.263000	-259.130920	-968.856812
7192.805928	-338.139709	-260.825836	-966.635864
7192.809259	-338.899506	-261.760956	-963.772095
7192.813945	-342.289307	-263.631226	-958.862671
7192.817240	-342.990662	-264.916992	-956.290955
7192.820561	-344.510254	-265.033905	-954.829834
7192.823444	-345.620697	-265.735260	-952.667419
7192.826807	-346.497375	-266.436584	-948.809998
7192.830161	-347.666290	-267.371704	-947.290466
7192.833553	-349.302734	-267.547058	-945.069458
7192.836842	-349.302734	-268.423737	-943.082397
7192.840118	-350.471649	-269.066620	-940.569214
7192.843438	-352.225037	-270.118652	-938.523621
7192.846765	-351.874359	-271.112213	-936.419678
7192.850127	-353.510834	-271.346008	-934.374023
7192.853464	-353.978363	-271.813568	-931.276367
7192.856868	-355.381073	-272.456482	-929.990662
7192.859702	-355.965546	-272.982483	-927.945007
7192.863058	-356.842194	-273.742249	-926.367004
7192.866347	-357.601990	-274.092926	-924.087585
7192.869700	-358.186462	-274.502045	-922.977112
7192.873017	-359.063110	-275.554077	-921.223816
7192.876379	-360.465820	-275.670959	-918.652222
7192.879680	-360.056702	-276.080078	-917.074158
7192.883010	-360.874908	-277.073639	-916.489746
7192.886341	-361.634705	-277.073639	-915.671509
7192.889701	-361.985413	-278.125671	-912.983032
7192.893032	-362.336090	-278.067230	-910.703613
7192.895912	-362.920532	-278.943909	-910.703613
7192.899265	-363.797211	-278.651672	-909.417908
7192.902578	-364.147888	-279.002350	-908.073608
7192.905920	-364.264740	-279.586792	-906.963135
7192.909254	-364.264740	-280.229706	-905.034424
7192.912583	-365.258331	-280.112793	-904.683777
7192.915915	-366.310333	-280.346588	-903.807129
7192.919284	-366.251923	-280.638794	-902.579773
7192.922583	-366.251923	-281.281738	-901.995239
7192.925914	-366.427246	-281.047943	-901.060181
7192.929246	-366.777924	-281.106354	-900.475769
7192.932584	-367.245453	-281.573914	-900.066650
7192.935915	-366.894806	-281.924622	-900.066650
7192.939242	-367.946838	-282.099945	-898.547058
7192.942575	-368.063721	-281.866150	-897.670349
7192.945914	-367.888367	-281.983063	-897.378113
7192.949245	-367.888367	-282.918182	-897.611877
7192.952576	-367.888367	-282.976624	-895.858582
7192.955906	-368.589722	-283.853302	-896.092285
7192.959244	-368.765045	-283.444183	-895.332520
7192.962613	-369.115692	-283.677979	-895.274048
7192.965912	-368.239044	-283.093506	-894.864929
7192.969248	-368.648163	-283.561066	-895.274048
7192.972580	-368.297516	-283.677979	-894.689636
7192.975914	-368.472839	-283.970215	-894.222046
7192.979245	-368.297516	-283.502625	-894.397400
7192.982577	-368.531281	-283.911743	-894.572693
7192.985907	-368.180573	-283.677979	-894.631165
7192.989242	-368.355957	-283.677979	-894.689636
7192.992574	-368.355957	-284.028625	-895.624695
7192.995912	-368.297516	-284.437775	-896.559875
7192.999241	-367.362366	-284.203979	-895.800110
7193.002571	-368.180573	-283.327301	-897.611877
7193.005919	-367.771515	-283.444183	-897.904114
7193.009239	-367.771515	-283.619537	-897.436584
7193.012567	-367.362366	-283.561066	-898.313232
7193.015899	-367.420837	-282.859741	-899.014526
7193.019242	-366.135010	-283.561066	-900.066650
7193.022565	-365.842804	-283.502625	-901.060181
7193.025906	-366.076599	-283.268860	-901.644592
7193.029235	-364.966125	-282.392181	-902.170654
7193.032585	-365.199860	-281.807709	-903.807129
7193.035906	-364.615417	-281.515503	-905.326721
7193.039239	-363.855682	-282.099945	-906.787842
7193.042572	-362.978943	-282.275299	-907.722900
7193.045902	-362.160736	-281.924622	-908.599670
7193.049264	-361.985413	-281.573914	-909.827026
7193.053860	-360.582703	-281.106354	-912.983032
7193.057250	-360.524261	-280.755707	-914.444153
7193.060596	-359.180054	-280.463470	-916.080627
7193.063482	-358.829315	-280.405029	-917.775513
7193.066857	-358.770905	-279.411469	-920.230286
7193.070084	-357.601990	-279.645233	-921.223816
7193.073434	-357.368195	-279.294586	-922.568115
7193.076752	-356.316193	-278.710114	-924.379883
7193.080102	-355.790192	-278.184113	-925.607178
7193.083436	-354.796631	-278.067230	-927.068420
7193.086815	-353.861481	-278.417877	-929.347656
7193.089690	-353.101715	-278.067230	-931.101135
7193.093029	-352.225037	-277.190521	-932.971375
7193.096319	-350.822327	-276.430725	-934.783142
7193.099657	-349.887207	-276.664520	-936.361206
7193.102993	-349.653412	-275.729401	-938.932800
7193.106320	-348.367615	-275.612518	-940.919922
7193.109653	-346.672729	-275.144958	-943.140869
7193.112989	-346.029816	-274.502045	-946.822937
7193.116325	-344.919342	-273.800690	-948.985352
7193.119669	-343.516663	-273.216248	-950.329590
7193.122580	-342.581543	-272.514893	-953.251892
7193.125892	-341.061981	-272.281128	-955.063721
7193.129225	-339.717712	-272.105804	-958.570374
7193.132561	-338.841034	-270.936890	-961.375793
7193.135939	-337.087677	-270.001770	-963.304504
7193.139226	-334.749847	-269.417297	-966.460510
7193.142563	-334.399200	-268.949738	-968.739868
7193.145895	-332.879608	-268.540649	-971.662109
7193.149226	-330.775574	-267.547058	-974.642822
7193.152554	-330.015778	-266.144348	-977.331360
7193.155897	-327.970184	-265.793701	-979.435425
7193.159229	-325.573944	-264.800140	-983.117493
7193.162554	-323.820587	-264.040344	-985.864441
7193.165890	-323.236115	-262.403870	-988.494446
7193.169222	-321.658112	-261.936310	-991.708923
7193.172553	-319.437164	-261.234955	-994.689636
7193.175896	-317.216248	-259.481598	-997.553406
7193.179238	-315.872009	-258.955597	-999.599060
7193.182550	-313.826416	-257.845123	-1003.047363
7193.185889	-311.488617	-257.202240	-1007.021606
7193.189218	-310.085907	-256.267120	-1008.833374
7193.192557	-308.332550	-254.630615	-1012.223206
7193.195889	-305.936310	-254.046173	-1015.613037
7193.199223	-304.533630	-252.409698	-1019.061340
7193.202550	-302.429565	-250.831696	-1021.106873
7193.205888	-300.208649	-249.429016	-1024.438354
7193.209248	-297.578613	-248.844543	-1027.068481
7193.212553	-295.649933	-247.500305	-1030.049194
7193.215886	-293.662781	-246.097595	-1033.380493
7193.219224	-291.441833	-244.519592	-1036.887207
7193.222564	-288.870270	-244.168915	-1039.926392
7193.225889	-286.240204	-242.298676	-1042.497925
7193.229217	-283.727081	-240.895966	-1045.244873
7193.232556	-281.447693	-239.551727	-1048.459351
7193.235878	-278.233215	-237.389252	-1052.316772
7193.239213	-275.544708	-236.103455	-1056.115723
7193.242547	-272.856232	-234.525421	-1059.739258
7193.245883	-269.992432	-232.655182	-1064.064331
7193.249217	-267.187042	-230.492706	-1066.460571
7193.252562	-264.264771	-229.499146	-1070.201050
7193.255882	-260.991821	-227.511993	-1073.649292
7193.259217	-257.835754	-225.641739	-1076.279419
7193.262545	-254.913513	-224.180588	-1079.786133
7193.265882	-250.880798	-221.609009	-1082.649902
7193.269245	-248.601410	-219.855652	-1085.338379
7193.272544	-245.503815	-218.336075	-1088.845215
7193.275881	-241.587982	-216.465820	-1092.351807
7193.279210	-238.198120	-215.063126	-1095.390991
7193.282580	-234.866760	-213.134415	-1098.663940
7193.285878	-231.126251	-211.205734	-1101.995361
7193.289207	-228.028656	-209.277054	-1105.385132
7193.292541	-224.872589	-206.997665	-1107.606079
7193.295884	-221.248993	-204.776749	-1110.236084
7193.299207	-217.976044	-202.906509	-1113.567627
7193.302544	-213.651093	-201.036255	-1116.957397
7193.305878	-210.202820	-198.581543	-1120.347168
7193.309210	-206.579193	-196.886627	-1123.094116
7193.313888	-198.572174	-192.678558	-1128.646362
7193.316838	-194.773224	-189.931625	-1131.159668
7193.320140	-191.032745	-187.886032	-1134.490967
7193.323390	-186.941559	-185.665115	-1137.121094
7193.326769	-183.493256	-183.093506	-1139.634155
7193.330056	-180.278778	-180.755707	-1141.972046
7193.333409	-175.077148	-178.417892	-1145.244873
7193.336741	-170.693756	-175.904739	-1146.998291
7193.340162	-166.836334	-172.807129	-1150.914185
7193.343495	-162.277618	-170.586212	-1152.667480
7193.346357	-157.660431	-167.722397	-1155.531372
7193.349634	-153.335480	-165.501465	-1157.869141
7193.352965	-148.776733	-162.520752	-1160.265381
7193.356289	-144.101105	-159.949158	-1162.194092
7193.359631	-139.191711	-157.026886	-1164.064331
7193.362965	-134.866730	-154.046173	-1166.635986
7193.366293	-130.191101	-151.182358	-1168.272461
7193.369644	-125.164818	-148.318527	-1170.610229
7193.372983	-120.547630	-145.337814	-1170.843994
7193.375869	-115.930458	-142.298660	-1173.357178
7193.379204	-111.430153	-140.019287	-1175.461182
7193.382537	-105.936287	-136.571014	-1176.688477
7193.385887	-100.851555	-133.707184	-1179.669189
7193.389197	-96.760368	-130.609589	-1180.604370
7193.392536	-92.026299	-127.687309	-1181.714844
7193.395861	-87.058449	-124.239052	-1182.591431
7193.399199	-82.090599	-121.316765	-1183.701904
7193.402529	-76.947411	-117.985390	-1185.455322
7193.405864	-71.979546	-115.238457	-1186.273560
7193.409202	-66.485680	-112.316185	-1187.793091
7193.412558	-61.400940	-109.510811	-1187.559326
7193.415864	-56.374634	-105.828758	-1189.371094
7193.419198	-51.582115	-102.848038	-1190.598511
7193.422529	-46.205139	-99.399765	-1191.942749
7193.425868	-41.412621	-96.594383	-1191.299805
7193.429195	-35.626534	-93.263000	-1191.650513
7193.432527	-31.009354	-89.931610	-1190.832275
7193.435863	-25.924606	-86.424896	-1193.111694
7193.439192	-20.547630	-83.561066	-1194.338989
7193.442526	-14.878433	-80.112801	-1192.994751
7193.445864	-10.202805	-76.956749	-1193.696167
7193.449197	-4.241379	-73.508469	-1193.520752
7193.452527	1.310932	-70.235535	-1193.286987
7193.455867	6.454121	-67.430153	-1193.462280
7193.459200	12.298656	-63.981880	-1192.234985
7193.462527	17.617184	-60.416718	-1192.001221
7193.465859	22.526594	-56.793098	-1192.293457
7193.469200	28.546465	-53.344826	-1191.767456
7193.472528	34.390999	-49.954994	-1191.299805
7193.475857	38.715958	-46.740501	-1190.364746
7193.479197	43.976036	-43.000000	-1190.189453
7193.482525	49.411457	-39.493279	-1188.377563
7193.485859	55.723553	-36.512566	-1189.078979
7193.489193	61.042080	-32.655167	-1187.968506
7193.492559	66.652832	-29.499121	-1186.799561
7193.495856	71.971359	-26.109293	-1184.929321
7193.499190	76.939217	-23.070135	-1183.701904
7193.502525	82.257744	-19.738749	-1182.124023
7193.505854	87.225601	-16.465807	-1181.130371
7193.509186	92.836349	-13.192869	-1179.844604
7193.512520	97.745758	-10.796610	-1177.097656
7193.515855	102.655167	-6.822325	-1176.630005
7193.519188	107.856812	-3.432497	-1175.285889
7193.523844	118.201637	2.236704	-1170.785522
7193.526756	123.111046	5.275862	-1168.623047
7193.530032	128.137360	8.899474	-1167.687988
7193.533392	132.871414	11.997078	-1164.882568
7193.536774	137.605499	14.568674	-1162.369385
7193.540110	143.099365	18.250731	-1161.375854
7193.543439	148.125656	21.231443	-1158.336670
7193.546741	152.976624	24.971947	-1155.765137
7193.550033	157.652252	27.894215	-1153.485718
7193.553367	162.795441	31.284044	-1150.855713
7193.556274	167.938629	34.030975	-1148.050293
7193.559628	172.555817	37.420807	-1145.654053
7193.562941	178.049683	39.641731	-1143.433105
7193.566304	182.959076	43.557571	-1139.926392
7193.569634	187.985382	46.538280	-1137.880859
7193.572966	192.251892	49.226768	-1134.900146
7193.576280	196.752197	51.856808	-1131.393433
7193.579197	200.784912	54.720634	-1128.529541
7193.582514	205.635895	57.818237	-1125.139771
7193.585849	210.837524	60.740501	-1122.626587
7193.589176	214.928711	63.312103	-1119.587402
7193.592515	219.487427	66.351257	-1115.729980
7193.595842	223.286377	69.273521	-1113.450684
7193.599184	227.260681	72.020454	-1109.184082
7193.602513	231.760956	74.475159	-1106.028076
7193.605848	236.378143	77.222092	-1102.287598
7193.609178	240.118652	79.443016	-1098.780884
7193.612509	243.742249	82.715958	-1095.858643
7193.615845	248.067200	86.105789	-1092.585693
7193.619181	251.983063	88.034485	-1090.306274
7193.622515	255.314423	90.313850	-1085.280029
7193.625841	259.347168	93.060783	-1082.240845
7193.629177	263.263000	95.106377	-1078.909424
7193.632513	267.003510	97.794861	-1075.519653
7193.635846	270.334900	99.898895	-1072.188232
7193.639227	274.133850	102.528931	-1069.090576
7193.642505	277.173004	104.457626	-1064.473389
7193.645839	281.088837	106.795441	-1061.258911
7193.649178	284.478668	108.899475	-1059.096436
7193.652540	287.985382	111.763298	-1054.888306
7193.655841	290.966095	113.925781	-1049.803589
7193.659174	293.888367	115.211578	-1046.530762
7193.662508	296.927521	117.958504	-1044.075928
7193.665856	299.849792	119.828758	-1038.640625
7193.669171	303.064270	121.757454	-1034.783203
7193.672510	306.512543	123.861488	-1032.386841
7193.675840	309.727051	125.790184	-1028.295776
7193.679171	312.649323	126.900642	-1024.379883
7193.682503	315.337799	129.296906	-1020.873169
7193.685833	318.201630	131.693161	-1017.132629
7193.689169	321.474579	133.504959	-1013.041443
7193.692505	323.987732	135.258331	-1008.716553
7193.695847	326.559296	137.596146	-1005.385071
7193.699169	329.715363	139.115723	-1002.287537
7193.702542	332.286957	141.453537	-999.599060
7193.705841	335.793701	143.557556	-994.981812
7193.709177	337.956177	145.018692	-990.949158
7193.712500	340.060181	147.064285	-987.617737
7193.715839	342.631805	148.466965	-984.227905
7193.719165	345.086487	150.337234	-980.779602
7193.722503	347.132080	152.324371	-976.746887
7193.727156	351.866150	155.129745	-969.908813
7193.730051	354.145538	156.824661	-966.226746
7193.733436	356.249542	158.402679	-962.719971
7193.736754	358.119812	159.805374	-958.745728
7193.740114	360.340729	161.208054	-955.472839
7193.743340	362.327850	162.552307	-951.732300
7193.746690	363.789001	164.188782	-948.050171
7193.750034	366.068359	165.240784	-944.718811
7193.753366	367.763275	166.994156	-940.627625
7193.756699	369.049072	167.637054	-938.231445
7193.760126	371.796021	169.098190	-934.958435
7193.762940	373.432495	170.909988	-932.094666
7193.766275	374.601379	171.611328	-929.756836
7193.769625	376.530090	172.195786	-926.016296
7193.772929	378.517212	173.481583	-924.087585
7193.776252	379.803040	174.299820	-919.762695
7193.779587	381.205719	175.410278	-916.431335
7193.782933	382.725281	176.637634	-913.450623
7193.786252	384.244873	177.163651	-910.002319
7193.789584	385.939789	178.332550	-907.606018
7193.792950	388.102264	179.033905	-903.807129
7193.796268	388.803619	179.618347	-902.521301
7193.799162	390.089417	180.787247	-898.663879
7193.802488	391.082977	182.306839	-897.202759
7193.805862	392.777893	183.241959	-893.579163
7193.809164	393.771454	183.651077	-890.130859
7193.812515	395.524841	184.410873	-886.390381
7193.815822	396.752197	185.462875	-884.753845
7193.819159	397.862640	186.573349	-881.656311
7193.822495	398.388641	187.157791	-877.798889
7193.825827	399.674438	188.677383	-876.045593
7193.829161	400.843353	189.437164	-873.649292
7193.832490	401.544708	189.670944	-871.545288
7193.835827	402.304474	190.956741	-867.395691
7193.839156	403.181183	191.248978	-865.350037
7193.842492	404.408539	192.534760	-863.596680
7193.845822	405.285187	192.359436	-860.615967
7193.849150	405.694305	193.879013	-859.271790
7193.852486	406.512543	194.346573	-856.933960
7193.855831	407.506134	195.398590	-854.479187
7193.859153	408.382812	195.573929	-852.258301
7193.862485	409.434814	195.924606	-850.504944
7193.865818	409.551727	196.742828	-848.459290
7193.869152	410.253052	197.911743	-846.355347
7193.872488	410.954407	198.145523	-844.777283
7193.875871	412.240204	198.905304	-843.491516
7193.879147	412.064850	199.372879	-842.381042
7193.882482	412.298645	199.665100	-841.095215
7193.885820	413.350647	199.898880	-837.822327
7193.889156	413.584442	200.424896	-837.588501
7193.892481	414.519562	201.067795	-835.426025
7193.895815	414.987152	201.009338	-834.081848
7193.899178	415.513123	201.418457	-833.438904
7193.902484	416.156036	202.587372	-831.860840
7193.905816	416.331390	202.353577	-830.224426
7193.909149	416.565155	202.938049	-829.464600
7193.912484	417.266510	203.054932	-828.412598
7193.915814	417.675629	203.756287	-826.659241
7193.919147	417.792511	204.048508	-825.022766
7193.922482	418.435394	204.282288	-824.029175
7193.925814	418.552307	204.165405	-822.977173
7193.929153	418.610748	204.925186	-822.100525
7193.932481	419.136780	205.100525	-820.639343
7193.935828	419.954987	205.334305	-820.230286
7193.939146	420.247223	205.743423	-818.652222
7193.942476	420.422546	206.269424	-818.301575
7193.945810	421.065460	206.444763	-817.015747
7193.949151	421.533020	206.853882	-815.028625
7193.952474	420.948547	207.146103	-814.736389
7193.955813	420.773224	207.087662	-815.087036
7193.960465	420.597900	207.613663	-813.509033
7193.963787	421.182343	207.613663	-812.749207
7193.966689	421.533020	207.379883	-812.866150
7193.970004	421.299225	208.139679	-813.567444
7193.973398	421.065460	207.847458	-812.749207
7193.976748	421.007019	208.139679	-812.573914
7193.980041	421.007019	208.198135	-811.814087
7193.983327	421.065460	208.607239	-812.106323
7193.986668	421.649902	208.782578	-812.515503
7193.990009	420.948547	208.665695	-812.573914
7193.992898	420.773224	208.782578	-813.158325
7193.996225	420.539459	208.315018	-811.931030
7193.999592	420.831665	208.198135	-812.515503
7194.002924	420.539459	207.847458	-813.158325
7194.006256	420.773224	208.081238	-813.450623
7194.009563	420.071899	207.730560	-814.093445
7194.012898	419.896545	207.847458	-813.625916
7194.016238	420.480988	208.256561	-814.677917
7194.019576	420.013428	207.847458	-815.788391
7194.022511	419.779663	207.789001	-815.729980
7194.025803	419.662750	207.379883	-816.080627
7194.029139	419.779663	207.146103	-817.424866
7194.032468	419.195190	207.087662	-817.775574
7194.035802	419.253632	207.555222	-818.593750
7194.039139	419.195190	206.853882	-818.944458
7194.042466	418.844543	206.737000	-820.522461
7194.045799	418.143188	206.620102	-821.516052
7194.049134	418.026276	206.503204	-822.217407
7194.052466	417.617187	206.269424	-822.626526
7194.055798	417.208069	206.152527	-824.029175
7194.059138	416.915833	205.918747	-825.081238
7194.062488	416.214508	205.860321	-826.600830
7194.065824	415.863831	205.918747	-828.237244
7194.069130	414.987152	205.743423	-828.821716
7194.072464	414.694916	205.509644	-829.581543
7194.075793	413.818207	205.217407	-830.984192
7194.079135	413.993561	205.451187	-833.322021
7194.082463	413.116882	205.100525	-834.081848
7194.085800	412.240204	204.925186	-836.185791
7194.089133	412.006439	204.574509	-838.582092
7194.092466	410.954407	204.048508	-839.692566
7194.095799	411.188171	203.347153	-840.978333
7194.099136	409.668610	203.873169	-843.199219
7194.102464	408.558167	203.113373	-845.244873
7194.105796	407.915253	202.938049	-846.530701
7194.109150	407.272339	202.119797	-848.167114
7194.112463	406.687897	201.710693	-850.271179
7194.115797	405.752747	201.360016	-852.083008
7194.119128	404.408539	201.418457	-854.888306
7194.122465	404.174744	200.541779	-857.050781
7194.125800	403.590302	199.548203	-859.914673
7194.129147	403.239624	199.489777	-861.083557
7194.132464	401.720062	198.087082	-863.129089
7194.135795	400.492706	198.087082	-866.168274
7194.139163	399.908234	197.093506	-867.629395
7194.142461	398.856201	197.035065	-870.434814
7194.145794	397.628845	196.275269	-873.298645
7194.149127	396.401489	195.398590	-875.110413
7194.152467	395.933929	195.223251	-877.915833
7194.155796	393.829926	194.346573	-880.662720
7194.159123	392.602570	193.469894	-882.649902
7194.162457	392.076569	193.060776	-884.637024
7194.165791	391.316772	192.359436	-888.319092
7194.169123	389.446533	191.950317	-890.539978
7194.172453	388.862061	190.839844	-893.345398
7194.175792	387.517822	190.372284	-895.449402
7194.180047	384.303345	188.735825	-901.761536
7194.183437	382.842194	187.391571	-904.742249
7194.186742	381.381073	187.157791	-908.073608
7194.189977	379.627716	186.047333	-910.703613
7194.193308	378.634125	184.819977	-913.625916
7194.196635	376.939209	184.177094	-916.314392
7194.199991	375.185852	183.417297	-920.463989
7194.203323	373.198700	182.657501	-923.269470
7194.206740	371.971344	181.079483	-926.133240
7194.209562	369.867340	180.787247	-929.406128
7194.212937	368.464630	179.092331	-933.322021
7194.216215	366.009918	177.981873	-936.244263
7194.219546	364.198120	177.514313	-939.166504
7194.222881	362.444763	175.351837	-943.140869
7194.226243	361.451202	174.708939	-945.829285
7194.229535	359.054932	173.189346	-950.329590
7194.232877	357.184662	172.020447	-952.550476
7194.236208	355.372894	171.260666	-956.583313
7194.239569	353.677979	169.273514	-960.031555
7194.242449	351.573914	168.221512	-963.655151
7194.245784	349.352997	166.818802	-966.168274
7194.249127	346.898285	165.416122	-970.551636
7194.252448	345.028046	164.305664	-973.298645
7194.255815	343.157806	162.260071	-976.279358
7194.259114	340.352417	161.032730	-979.902893
