time (s)	det(V)
7161.375541	-0.046913	
7161.377033	-0.067852	
7161.378731	-0.015593	
7161.380210	-0.024169	
7161.381989	-0.042176	
7161.383467	-0.020322	
7161.385202	-0.005405	
7161.386717	-0.026695	
7161.388442	-0.037213	
7161.389971	-0.050506	
7161.391734	-0.034284	
7161.393263	-0.057629	
7161.394979	-0.012890	
7161.396513	-0.061238	
7161.398212	-0.000418	
7161.399754	-0.034208	
7161.401414	0.019268	
7161.402999	-0.025966	
7161.404655	0.005717	
7161.406259	-0.045177	
7161.407909	-0.001973	
7161.409509	-0.037189	
7161.411152	0.009036	
7161.412771	-0.028379	
7161.414379	0.018744	
7161.416038	-0.007661	
7161.417628	0.032445	
7161.419305	-0.023380	
7161.420906	0.026459	
7161.422566	-0.000193	
7161.424157	-0.009857	
7161.425832	-0.026917	
7161.427413	0.026648	
7161.429117	0.026696	
7161.430672	0.043075	
7161.432390	-0.016101	
7161.433932	0.026519	
7161.435645	0.016887	
7161.437168	0.042080	
7161.438919	0.025125	
7161.440418	-0.006614	
7161.442175	-0.020117	
7161.443661	0.046802	
7161.445448	-0.002642	
7161.446928	0.040904	
7161.448705	0.036433	
7161.450188	0.001918	
7161.451971	0.036662	
7161.453465	0.017117	
7161.455246	-0.012809	
7161.456741	-0.012181	
7161.458488	0.023470	
7161.460005	-0.029277	
7161.461743	0.017153	
7161.463266	0.015340	
7161.464971	0.033186	
7161.466512	-0.005506	
7161.468235	0.021061	
7161.469795	0.020436	
7161.471481	0.006257	
7161.473034	-0.005764	
7161.474702	0.007324	
7161.476278	-0.019919	
7161.477948	0.022213	
7161.479556	0.010023	
7161.481194	0.012899	
7161.482810	-0.055570	
7161.484445	0.027063	
7161.486057	0.001358	
7161.487695	0.009048	
7161.489361	-0.023972	
7161.490941	-0.021337	
7161.492604	-0.069182	
7161.494182	0.014873	
7161.495877	-0.032242	
7161.497453	0.028827	
7161.499125	-0.034059	
7161.500690	0.032719	
7161.502395	-0.027589	
7161.503955	-0.020951	
7161.505676	-0.024641	
7161.507221	-0.028214	
7161.508942	-0.021160	
7161.510441	-0.029112	
7161.512216	-0.009772	
7161.513693	-0.015658	
7161.515457	-0.034937	
7161.516949	0.023582	
7161.518740	0.032042	
7161.520218	-0.044230	
7161.522024	-0.036649	
7161.523505	-0.023448	
7161.525257	-0.033273	
7161.526760	-0.051610	
7161.528501	-0.025627	
7161.530009	-0.026711	
7161.531730	0.003457	
7161.533252	0.004702	
7161.534767	-0.008499	
7161.536354	-0.021978	
7161.537851	-0.042494	
7161.539418	-0.036625	
7161.540941	-0.052819	
7161.542559	-0.041688	
7161.544053	-0.017821	
7161.545696	0.017210	
7161.547188	-0.009611	
7161.548837	0.022555	
7161.550319	-0.022622	
7161.551961	0.013975	
7161.553456	0.000081	
7161.555057	-0.017047	
7161.556597	-0.032508	
7161.558144	0.016335	
7161.559767	0.011614	
7161.561260	-0.016157	
7161.562909	0.033609	
7161.564411	-0.016777	
7161.566045	-0.028895	
7161.567572	-0.010682	
7161.569200	0.008613	
7161.570680	-0.025930	
7161.572322	0.018986	
7161.573803	0.011240	
7161.575504	-0.018868	
7161.576986	-0.033003	
7161.578683	0.018462	
7161.580163	0.003268	
7161.581847	0.020908	
7161.583363	-0.011851	
7161.585003	0.017798	
7161.586536	-0.023271	
7161.588186	0.004395	
7161.589742	-0.051780	
7161.591350	0.016807	
7161.592946	-0.038780	
7161.594512	0.024026	
7161.596137	-0.039086	
7161.597662	0.020078	
7161.599353	-0.002171	
7161.600836	0.045923	
7161.602553	0.010764	
7161.604030	-0.018916	
7161.605754	0.010611	
7161.607318	0.013012	
7161.609011	-0.003395	
7161.610573	-0.009132	
7161.612273	0.028235	
7161.613789	-0.022743	
7161.615554	-0.013466	
7161.617035	0.023429	
7161.618813	0.054786	
7161.620296	-0.006984	
7161.622063	0.023321	
7161.623541	-0.025326	
7161.625311	-0.027980	
7161.626796	-0.011810	
7161.628564	-0.010956	
7161.630061	-0.018711	
7161.631799	-0.001389	
7161.633311	-0.018630	
7161.635038	0.005290	
7161.636560	-0.009498	
7161.638248	-0.016930	
7161.639803	-0.021571	
7161.641507	-0.002775	
7161.643075	-0.022272	
7161.644745	0.014885	
7161.646306	-0.014461	
7161.647985	0.018599	
7161.649575	0.019127	
7161.651240	0.040723	
7161.652853	-0.011541	
7161.654489	0.024380	
7161.656109	-0.017913	
7161.657747	0.016283	
7161.659360	-0.045338	
7161.660993	0.041952	
7161.662658	-0.006392	
7161.664224	0.065030	
7161.665895	-0.001043	
7161.667477	0.071213	
7161.669164	0.020215	
7161.670728	0.080607	
7161.672409	0.002833	
7161.673960	0.060192	
7161.675659	0.039792	
7161.677209	0.038584	
7161.678938	0.065191	
7161.680455	0.109740	
7161.682224	0.136355	
7161.683722	0.074371	
7161.685500	0.089812	
7161.686989	0.106948	
7161.688777	0.128871	
7161.690265	0.090928	
7161.692053	0.127235	
7161.693536	0.105011	
7161.695309	0.161005	
7161.696785	0.198130	
7161.698549	0.159417	
7161.700046	0.162269	
7161.701802	0.258574	
7161.703317	0.188405	
7161.705055	0.226634	
7161.706578	0.199584	
7161.708309	0.223629	
7161.709847	0.197876	
7161.711556	0.251698	
7161.713112	0.240181	
7161.714798	0.287639	
7161.716356	0.262087	
7161.718036	0.313754	
7161.719629	0.275183	
7161.721297	0.316655	
7161.722885	0.265765	
7161.724552	0.343806	
7161.726149	0.328466	
7161.727784	0.364350	
7161.729402	0.387038	
7161.731019	0.390530	
7161.732670	0.362493	
7161.734276	0.442649	
7161.735898	0.423260	
7161.737485	0.414833	
7161.739151	0.436880	
7161.740723	0.455857	
7161.742429	0.445053	
7161.743970	0.452139	
7161.745675	0.488708	
7161.747209	0.509035	
7161.748936	0.483363	
7161.750451	0.544597	
7161.752219	0.572695	
7161.753716	0.556602	
7161.755498	0.603938	
7161.756974	0.577742	
7161.758751	0.611056	
7161.760234	0.631726	
7161.762003	0.648895	
7161.763481	0.715757	
7161.765269	0.703031	
7161.766762	0.730488	
7161.768550	0.765176	
7161.770040	0.766219	
7161.771790	0.804239	
7161.773330	0.839257	
7161.774818	0.844328	
7161.776424	0.877969	
7161.777915	0.930019	
7161.779572	0.914172	
7161.781065	1.015995	
7161.782691	1.042671	
7161.784206	1.070793	
7161.785851	1.130581	
7161.787327	1.174711	
7161.788971	1.193681	
7161.790452	1.240405	
7161.792081	1.295464	
7161.793555	1.332549	
7161.795173	1.397413	
7161.796696	1.473298	
7161.798265	1.472980	
7161.799824	1.519406	
7161.801331	1.623389	
7161.802961	1.654359	
7161.804456	1.667254	
7161.806090	1.670356	
7161.807616	1.670444	
7161.809262	1.670440	
7161.810736	1.670396	
7161.812391	1.670702	
7161.813876	1.670501	
7161.815519	1.670662	
7161.817002	1.670424	
7161.818632	1.670521	
7161.820132	1.670452	
7161.821717	1.670674	
7161.823262	1.670428	
7161.824805	1.670642	
7161.826369	1.670392	
7161.827971	1.670726	
7161.829549	1.670464	
7161.831115	1.670630	
7161.832721	1.670473	
7161.834236	1.670553	
7161.835912	1.670626	
7161.837394	1.670638	
7161.839118	1.670364	
7161.840585	1.670565	
7161.842302	1.670549	
7161.843781	1.670609	
7161.845477	1.670678	
7161.846956	1.670594	
7161.848665	1.670646	
7161.850149	1.670481	
7161.851841	1.670614	
7161.853341	1.670678	
7161.855089	1.670517	
7161.856611	1.670569	
7161.858353	1.670871	
7161.859879	1.670561	
7161.861615	1.670823	
7161.863148	1.670533	
7161.864833	1.670815	
7161.866394	1.670529	
7161.868078	1.670932	
7161.869648	1.670589	
7161.871333	1.670879	
7161.872906	1.670565	
7161.874580	1.670952	
7161.876178	1.670674	
7161.877822	1.670932	
7161.879431	1.670646	
7161.881045	1.670771	
7161.882676	1.670537	
7161.884273	1.670871	
7161.885950	1.670638	
7161.887546	1.670803	
7161.889191	1.670545	
7161.890771	1.670896	
7161.892467	1.670614	
7161.894021	1.670766	
7161.895733	1.670755	
7161.897276	1.670787	
7161.898989	1.670666	
7161.900536	1.670823	
7161.902249	1.670609	
7161.903785	1.670726	
7161.905537	1.670710	
7161.907016	1.670642	
7161.908807	1.670634	
7161.910287	1.670815	
7161.912069	1.670694	
7161.913559	1.670718	
7161.915331	1.670779	
7161.916821	1.670718	
7161.918604	1.670859	
7161.920093	1.670734	
7161.921845	1.670714	
7161.923352	1.670674	
7161.925086	1.670831	
7161.926598	1.670662	
7161.928321	1.670811	
7161.929849	1.670593	
7161.931579	1.670916	
7161.933116	1.670642	
7161.934795	1.670851	
7161.936344	1.670464	
7161.938033	1.670718	
7161.939603	1.670509	
7161.941273	1.670936	
7161.942855	1.670594	
7161.944492	1.670807	
7161.946095	1.670561	
7161.947723	1.670863	
7161.949350	1.670493	
7161.950974	1.670863	
7161.952613	1.670678	
7161.954223	1.670783	
7161.955893	1.670682	
7161.957474	1.670630	
7161.959168	1.670601	
7161.960740	1.670863	
7161.962418	1.670601	
7161.963988	1.670750	
7161.965684	1.670605	
7161.967229	1.670690	
7161.968941	1.670674	
7161.970481	1.670722	
7161.972219	1.670706	
7161.973717	1.670658	
7161.975481	1.670585	
7161.976962	1.670654	
7161.978744	1.670722	
7161.980223	1.670501	
7161.981989	1.670767	
7161.983481	1.670638	
7161.985242	1.670614	
7161.986727	1.670561	
7161.988490	1.670767	
7161.989993	1.670670	
7161.991746	1.670638	
7161.993259	1.670622	
7161.994985	1.670601	
7161.996515	1.670573	
7161.998239	1.670750	
7161.999775	1.670541	
7162.001470	1.670251	
7162.003020	1.668072	
7162.004708	1.540914	
7162.006278	1.300230	
7162.007942	1.092409	
7162.009533	0.824094	
7162.011181	0.638485	
7162.012783	0.399082	
7162.014426	0.246276	
7162.016038	-0.037157	
7162.017671	-0.167815	
7162.019304	-0.410078	
7162.020794	-0.608010	
7162.022374	-0.774234	
7162.023876	-0.954300	
7162.025519	-1.138048	
7162.026998	-1.284373	
7162.028630	-1.443371	
7162.030110	-1.556466	
7162.031704	-1.581889	
7162.033236	-1.581965	
7162.034784	-1.581905	
7162.036384	-1.581921	
7162.037881	-1.581949	
7162.039518	-1.582017	
7162.041010	-1.582026	
7162.042681	-1.582058	
7162.044163	-1.581949	
7162.045791	-1.582026	
7162.047269	-1.581965	
7162.048902	-1.582086	
7162.050377	-1.582070	
7162.052009	-1.581917	
7162.053491	-1.582142	
7162.055101	-1.581977	
7162.056624	-1.581997	
7162.058265	-1.581933	
7162.059815	-1.582098	
7162.061444	-1.581953	
7162.063008	-1.582086	
7162.064588	-1.582013	
7162.066197	-1.582086	
7162.067756	-1.582001	
7162.069373	-1.582074	
7162.070874	-1.581941	
7162.072575	-1.581997	
7162.074064	-1.582066	
7162.075778	-1.582138	
7162.077252	-1.582029	
7162.078965	-1.582110	
7162.080444	-1.582054	
7162.082149	-1.582130	
7162.083622	-1.581893	
7162.085394	-1.582090	
7162.086886	-1.581961	
7162.088652	-1.582070	
7162.090141	-1.582082	
7162.091929	-1.582086	
7162.093415	-1.582029	
7162.095190	-1.582050	
7162.096688	-1.582026	
7162.098432	-1.582118	
7162.099946	-1.582038	
7162.101654	-1.582013	
7162.103181	-1.582070	
7162.104883	-1.582050	
7162.106426	-1.582243	
7162.108127	-1.582058	
7162.109676	-1.582227	
7162.111353	-1.582134	
7162.112922	-1.582187	
7162.114606	-1.582110	
7162.116186	-1.582142	
7162.117835	-1.582050	
7162.119439	-1.582251	
7162.121080	-1.582126	
7162.122675	-1.582110	
7162.124291	-1.582134	
7162.125935	-1.582130	
7162.127530	-1.582038	
7162.129191	-1.582187	
7162.130762	-1.582078	
7162.132468	-1.582118	
7162.134036	-1.582038	
7162.135722	-1.582251	
7162.137288	-1.581993	
7162.138968	-1.582070	
7162.140529	-1.582018	
7162.142262	-1.582106	
7162.143776	-1.582090	
7162.145510	-1.582082	
7162.146988	-1.582046	
7162.148775	-1.582046	
7162.150255	-1.582122	
7162.152030	-1.582054	
7162.153506	-1.582030	
7162.155292	-1.582082	
7162.156777	-1.582082	
7162.158555	-1.582086	
7162.160042	-1.581969	
7162.161810	-1.582098	
7162.163306	-1.581897	
7162.165052	-1.581945	
7162.166577	-1.582054	
7162.168316	-1.581796	
7162.169848	-1.582034	
7162.171587	-1.581965	
7162.173124	-1.582054	
7162.174831	-1.581808	
7162.176390	-1.582058	
7162.178078	-1.581969	
7162.179639	-1.582017	
7162.181306	-1.581893	
7162.182889	-1.582098	
7162.184556	-1.581800	
7162.186144	-1.582050	
7162.187786	-1.581804	
7162.189370	-1.582021	
7162.191002	-1.581901	
7162.192631	-1.582026	
7162.194225	-1.581957	
7162.195898	-1.582070	
7162.197469	-1.581872	
7162.199165	-1.581961	
7162.200757	-1.581901	
7162.202412	-1.582030	
7162.203968	-1.581989	
7162.205668	-1.582038	
7162.207215	-1.581941	
7162.208932	-1.581925	
7162.210458	-1.581945	
7162.212187	-1.582122	
7162.213681	-1.581925	
7162.215443	-1.582042	
7162.216930	-1.581917	
7162.218699	-1.581925	
7162.220194	-1.581917	
7162.221967	-1.581957	
7162.223447	-1.581961	
7162.225234	-1.581905	
7162.226715	-1.581961	
7162.228454	-1.581905	
7162.229954	-1.581933	
7162.231710	-1.581719	
7162.233234	-1.582021	
7162.234974	-1.581776	
7162.236492	-1.581937	
7162.238207	-1.581760	
7162.239749	-1.582030	
7162.241444	-1.581812	
7162.243004	-1.581683	
7162.244700	-1.581784	
7162.246288	-1.580628	
7162.247778	-1.549142	
7162.249348	-1.493237	
7162.250882	-1.410040	
7162.252514	-1.404002	
7162.253991	-1.357479	
7162.255624	-1.297320	
7162.257103	-1.263289	
7162.258751	-1.215888	
7162.260238	-1.202550	
7162.261851	-1.116799	
7162.263374	-1.087066	
7162.264939	-1.011176	
7162.266479	-1.033336	
7162.267995	-0.918287	
7162.269624	-0.921893	
7162.271111	-0.902826	
7162.272758	-0.863337	
7162.274282	-0.842966	
7162.275923	-0.807384	
7162.277410	-0.773590	
7162.279046	-0.707928	
7162.280536	-0.687287	
7162.282169	-0.665889	
7162.283669	-0.615434	
7162.285382	-0.547263	
7162.286869	-0.561575	
7162.288582	-0.542630	
7162.290064	-0.537567	
7162.291747	-0.466962	
7162.293251	-0.477142	
7162.294909	-0.434091	
7162.296454	-0.448641	
7162.298062	-0.359894	
7162.299633	-0.358133	
7162.301214	-0.339659	
7162.302817	-0.303421	
7162.304356	-0.311296	
7162.305983	-0.295771	
7162.307482	-0.311227	
7162.309162	-0.276205	
7162.310649	-0.268402	
7162.312379	-0.244414	
7162.313858	-0.218858	
7162.315588	-0.178623	
7162.317075	-0.202765	
7162.318791	-0.203873	
7162.320273	-0.159360	
7162.322048	-0.197822	
7162.323529	-0.154824	
7162.325296	-0.175666	
7162.326786	-0.194998	
7162.328570	-0.156729	
7162.330055	-0.159585	
7162.331818	-0.127294	
7162.333315	-0.120563	
7162.335045	-0.105388	
7162.336553	-0.119222	
7162.338265	-0.122908	
7162.339794	-0.142739	
7162.341516	-0.099559	
7162.343059	-0.154892	
7162.344771	-0.086810	
7162.346330	-0.146820	
7162.348021	-0.057661	
7162.349595	-0.097896	
7162.351250	-0.065468	
7162.352832	-0.062841	
7162.354486	-0.051912	
7162.356090	-0.072010	
7162.357728	-0.079974	
7162.359356	-0.110681	
7162.360978	-0.041596	
7162.362609	-0.103431	
7162.364205	-0.057306	
7162.365863	-0.099378	
7162.367439	-0.058390	
7162.369116	-0.087212	
7162.370676	-0.071498	
7162.372371	-0.059413	
7162.373916	-0.076960	
7162.375595	-0.063756	
7162.377139	-0.094717	
7162.378841	-0.087639	
7162.380343	-0.017055	
7162.382093	-0.070386	
7162.383577	-0.020765	
7162.385351	-0.014328	
7162.386832	-0.078966	
7162.388608	-0.063792	
7162.390093	-0.084393	
7162.391861	-0.034035	
7162.393353	-0.082745	
7162.395124	-0.013953	
7162.396622	-0.057882	
7162.398345	-0.026695	
7162.399851	-0.025245	
7162.401574	-0.008535	
7162.403110	-0.025974	
7162.404835	-0.031074	
7162.406389	-0.057749	
7162.408075	-0.023404	
7162.409634	-0.051296	
7162.411314	-0.001345	
7162.412890	-0.033008	
7162.414560	0.007199	
7162.416130	-0.044927	
7162.417776	0.013359	
7162.419367	-0.031009	
7162.420991	-0.005272	
7162.422622	-0.017281	
7162.424223	0.001966	
7162.425896	0.009205	
7162.427486	-0.009530	
7162.429131	-0.026401	
7162.430710	0.045380	
7162.432406	-0.017772	
7162.433962	0.045456	
7162.435680	0.097087	
7162.437224	0.009749	
7162.438914	-0.008813	
7162.440463	0.005048	
7162.442177	0.003799	
7162.443691	0.024154	
7162.445454	-0.011395	
7162.446936	0.050870	
7162.448709	0.001729	
7162.450195	0.049287	
7162.451966	0.056510	
7162.453441	0.040650	
7162.455216	0.033851	
7162.456692	0.021407	
7162.458459	0.046782	
7162.459964	0.006087	
7162.461714	0.041609	
7162.463219	0.011638	
7162.464938	0.058991	
7162.466467	0.022777	
7162.468191	0.058017	
7162.469730	0.013971	
7162.471427	0.036405	
7162.472976	0.012476	
7162.474657	0.045621	
7162.476235	0.000496	
7162.477907	0.038237	
7162.479492	0.023329	
7162.481159	0.043772	
7162.482747	-0.015790	
7162.484390	0.079266	
7162.486009	-0.014570	
7162.487627	0.012541	
7162.489305	-0.052339	
7162.490807	0.002619	
7162.492418	-0.013680	
7162.493895	-0.019251	
7162.495457	0.005326	
7162.496963	0.002969	
7162.498497	0.035627	
7162.500018	0.007977	
7162.501597	0.010382	
7162.503145	-0.024379	
7162.504675	0.004299	
7162.506301	-0.027235	
7162.507789	-0.046466	
7162.509424	-0.025152	
7162.510945	-0.033406	
7162.512584	-0.016866	
7162.514059	-0.017410	
7162.515704	-0.016314	
7162.517188	0.009193	
7162.518832	-0.024266	
7162.520326	-0.016745	
7162.521955	-0.065178	
7162.523456	-0.063929	
7162.525064	-0.035191	
7162.526567	-0.044275	
7162.528210	-0.020363	
7162.529743	-0.021635	
7162.531370	-0.007766	
7162.532922	-0.024999	
7162.534505	-0.028983	
7162.536088	-0.019847	
7162.537634	-0.022163	
7162.539303	-0.049548	
7162.540791	-0.047203	
7162.542498	-0.035855	
7162.543978	-0.066668	
7162.545704	-0.011524	
7162.547182	-0.032556	
7162.548881	-0.032371	
7162.550364	-0.026804	
7162.552069	0.032026	
7162.553564	-0.036500	
7162.555292	-0.052505	
7162.556765	-0.003387	
7162.558562	-0.029241	
7162.560036	-0.021410	
7162.561792	-0.026804	
7162.563288	0.014458	
7162.565033	-0.003206	
7162.566551	-0.005470	
7162.568280	0.006442	
7162.569818	-0.019388	
7162.571543	-0.012298	
7162.573082	-0.039944	
7162.574795	0.013105	
7162.576342	-0.022699	
7162.578034	0.007256	
7162.579609	0.007977	
7162.581283	0.026773	
7162.582863	-0.011400	
7162.584542	0.020186	
7162.586133	-0.020254	
7162.587797	0.013044	
7162.589391	-0.018288	
7162.591044	0.014519	
7162.592674	0.003332	
7162.594307	0.000158	
7162.595939	-0.018928	
7162.597546	0.023296	
7162.599236	-0.026756	
7162.600829	0.041661	
7162.602502	-0.004225	
7162.604097	0.004524	
7162.605778	-0.020645	
7162.607351	-0.017309	
7162.609054	-0.043521	
7162.610617	0.019176	
7162.612307	-0.036746	
7162.613855	0.054749	
7162.615552	-0.005148	
7162.617104	0.020553	
7162.618838	-0.017261	
7162.620329	0.025722	
7162.622097	0.011937	
7162.623577	0.004017	
7162.625358	-0.003468	
7162.626843	-0.044222	
7162.628605	0.019341	
7162.630094	-0.006284	
7162.631886	0.024279	
7162.633367	-0.008737	
7162.635137	0.004621	
7162.636625	0.000955	
7162.638368	-0.017611	
7162.639890	-0.029632	
7162.641595	-0.022131	
7162.643123	-0.023352	
7162.644843	-0.015029	
7162.646393	-0.037298	
7162.648111	0.011437	
7162.649658	0.006909	
7162.651341	0.007417	
7162.652913	-0.018377	
7162.654577	-0.006251	
7162.656143	-0.037890	
7162.657794	-0.013941	
7162.659398	-0.055010	
7162.661011	-0.004189	
7162.662637	-0.008012	
7162.664259	-0.007097	
7162.665890	-0.027912	
7162.667493	0.024747	
7162.669159	0.005491	
7162.670737	-0.020089	
7162.672420	-0.040254	
7162.673991	0.000448	
7162.675689	-0.019158	
7162.677264	-0.009530	
7162.678938	-0.022651	
7162.680497	0.057666	
7162.682229	0.032263	
7162.683771	0.009532	
7162.685504	0.003719	
7162.687022	0.045545	
7162.688775	-0.016395	
7162.690253	0.034040	
7162.692029	0.051539	
7162.693514	0.011401	
7162.695286	0.047640	
7162.696778	0.024138	
7162.698561	0.103831	
7162.700043	0.041424	
7162.701810	0.106163	
7162.703303	0.077755	
7162.705054	0.107025	
7162.706557	0.114977	
7162.708291	0.130164	
7162.709825	0.092354	
7162.711567	0.138514	
7162.713092	0.157290	
7162.714789	0.174737	
7162.716322	0.189920	
7162.718010	0.208905	
7162.719580	0.166463	
7162.721278	0.197127	
7162.722857	0.185944	
7162.724524	0.231085	
7162.726110	0.194137	
7162.727762	0.256540	
7162.729350	0.242904	
7162.730873	0.237921	
7162.732520	0.241869	
7162.734014	0.243078	
7162.735576	0.333908	
7162.737084	0.256903	
7162.738727	0.321799	
7162.740210	0.289411	
7162.741844	0.331076	
7162.743325	0.308880	
7162.744905	0.359045	
7162.746437	0.365627	
7162.747961	0.395010	
7162.749581	0.405971	
7162.751075	0.433371	
7162.752694	0.446532	
7162.754225	0.391328	
7162.755869	0.384633	
7162.757352	0.434141	
7162.759000	0.446870	
7162.760473	0.452836	
7162.762110	0.498151	
7162.763588	0.499843	
7162.765240	0.535542	
7162.766715	0.549697	
7162.768401	0.581049	
7162.769910	0.532939	
7162.771558	0.592381	
7162.773098	0.574226	
7162.774722	0.606110	
7162.776291	0.629043	
7162.777867	0.675618	
7162.779458	0.685879	
7162.781021	0.735741	
7162.782645	0.729699	
7162.784159	0.784810	
7162.785838	0.762308	
7162.787325	0.765583	
7162.789045	0.790425	
7162.790519	0.825637	
7162.792246	0.893240	
7162.793725	0.876503	
