time (s)	magX	magY	magZ
8168.249224	294.648163	181.313263	-168.681473
8168.252584	297.979553	183.826416	-174.584457
8168.255891	301.544708	186.748688	-179.376984
8168.258788	304.992981	189.203384	-186.448868
8168.262122	308.908813	192.242538	-192.527176
8168.265460	311.947968	194.521912	-198.021057
8168.268829	315.454712	196.918182	-205.268265
8168.272148	319.253632	199.840439	-211.112808
8168.275486	323.227936	202.762711	-218.769135
8168.278783	326.793091	206.035645	-225.548813
8168.282149	329.481567	208.782578	-233.205154
8168.285038	334.215668	211.646393	-241.153717
8168.288402	336.962585	214.568680	-249.043823
8168.291705	341.053741	216.614258	-257.576843
8168.295040	343.976013	219.536514	-266.168304
8168.298367	347.424286	222.517242	-274.759796
8168.301699	351.398590	225.614838	-283.117462
8168.305029	354.613098	228.478653	-293.053162
8168.308365	357.827576	231.693161	-302.521332
8168.311702	361.509644	234.673874	-312.340149
8168.315030	363.379883	237.537674	-322.918762
8168.318366	367.003479	240.810638	-333.848053
8168.321693	370.627106	243.966690	-345.420227
8168.325030	373.023376	246.830505	-356.466400
8168.328366	375.828735	249.986557	-369.032166
8168.331717	377.699005	252.558151	-380.838104
8168.335066	380.796600	255.538849	-393.520752
8168.338369	382.199280	258.519562	-407.138519
8168.341700	383.543549	261.734070	-419.587372
8168.345028	385.413788	264.539459	-433.789581
8168.348364	387.108704	266.701935	-447.465820
8168.351697	388.043823	269.624207	-462.369415
8168.355029	388.745178	272.195801	-476.630035
8168.358364	389.154297	274.007599	-491.241364
8168.361695	389.680298	277.163635	-506.495636
8168.365024	388.277618	278.800110	-522.568054
8168.368358	388.394501	281.021027	-538.348328
8168.371697	387.400909	282.891296	-554.479248
8168.375040	385.822906	284.469299	-570.084106
8168.378355	383.952637	285.930450	-586.916382
8168.381691	381.790161	287.683807	-603.456421
8168.385024	378.634125	288.852692	-619.528870
8168.388351	375.770294	289.846283	-637.237854
8168.391687	371.503784	290.664520	-653.310303
8168.395023	368.172424	290.839844	-670.551697
8168.398356	363.555206	290.956757	-687.676147
8168.401686	358.412018	290.898315	-704.800659
8168.405053	352.041473	290.255402	-722.042053
8168.408359	345.787842	289.320251	-740.101624
8168.411687	339.241974	288.443604	-756.291016
8168.415022	331.936279	286.748688	-772.831055
8168.418360	324.279968	285.696655	-790.364685
8168.421691	315.805359	283.066620	-807.372253
8168.425022	306.629456	281.079468	-823.795410
8168.428356	296.401520	278.157227	-840.686096
8168.431687	287.167145	274.650482	-857.401550
8168.435015	275.945648	270.793091	-874.584473
8168.438356	264.607239	267.052582	-889.487976
8168.443034	239.358856	259.746918	-919.879578
8168.445944	225.448853	254.077728	-935.075378
8168.449320	211.714203	249.168304	-947.816467
8168.452553	196.284637	242.505539	-961.901855
8168.455871	181.556396	236.544113	-975.110413
8168.459193	165.191696	229.647583	-987.325562
8168.462573	148.943893	222.283447	-999.189941
8168.465892	131.644073	215.912918	-1009.242493
8168.469277	114.110458	208.022781	-1020.054871
8168.472607	96.226181	200.600235	-1028.178833
8168.475462	78.341904	192.067200	-1037.004150
8168.478802	59.990067	183.767960	-1043.023926
8168.482110	40.235535	174.825821	-1049.219116
8168.485440	20.539452	165.474564	-1054.654663
8168.488767	2.070721	156.824661	-1058.745728
8168.492137	-17.333138	147.590286	-1062.486328
8168.495436	-37.029221	137.829926	-1064.005859
8168.498773	-56.783752	127.894218	-1066.694336
8168.501681	-75.953835	118.250732	-1064.940918
8168.505009	-95.299248	108.198128	-1064.356567
8168.508348	-113.651085	98.203972	-1061.901855
8168.511677	-132.762695	88.151375	-1059.973145
8168.515050	-150.588562	78.098770	-1054.596191
8168.518356	-168.648163	67.753944	-1049.920532
8168.521713	-186.181763	57.993568	-1044.543579
8168.525012	-202.955566	47.882523	-1037.296265
8168.528344	-219.612518	38.005260	-1029.230835
8168.531677	-235.860321	27.835770	-1020.288757
8168.535040	-251.582123	17.023378	-1011.580322
8168.538341	-267.245483	7.496786	-1001.819946
8168.541675	-281.272369	-2.029806	-990.598450
8168.545014	-295.474579	-10.971949	-979.260071
8168.548349	-308.917023	-20.381647	-967.103455
8168.551677	-321.365875	-29.265341	-954.187012
8168.555008	-334.048492	-38.032143	-940.452332
8168.558340	-345.737610	-46.565163	-925.665649
8168.561677	-356.725342	-54.747513	-911.171204
8168.565012	-366.661041	-62.754532	-896.326111
8168.568337	-377.356506	-70.527763	-881.656311
8168.571672	-385.655762	-78.593224	-865.642334
8168.575002	-393.662750	-85.197540	-848.693176
8168.578351	-401.669800	-91.977211	-832.620667
8168.581728	-408.683228	-98.055527	-814.502625
8168.585006	-415.988892	-104.133835	-798.722351
8168.588343	-421.015198	-110.212151	-781.130310
8168.591670	-428.437775	-115.822899	-764.298035
8168.595001	-431.886017	-120.849205	-747.641113
8168.598342	-436.094116	-125.349510	-729.347717
8168.601666	-439.133270	-129.791351	-712.340149
8168.604999	-443.107544	-133.824081	-694.864990
8168.608331	-446.146698	-137.447693	-676.805359
8168.611669	-447.315613	-141.188187	-659.505554
8168.615002	-449.302734	-143.642899	-642.790161
8168.618333	-450.413208	-146.740509	-625.665710
8168.621683	-451.523651	-148.727646	-608.599670
8168.625005	-451.114594	-151.182358	-591.475159
8168.628330	-450.939240	-153.344833	-574.350647
8168.631671	-450.647003	-154.864410	-558.102844
8168.634997	-449.478088	-156.442444	-542.673279
8168.638338	-447.666290	-158.137344	-526.367065
8168.641665	-446.497375	-158.721802	-509.768555
8168.644997	-443.458191	-159.715378	-495.157196
8168.649687	-440.009949	-161.644073	-466.518982
8168.653003	-437.087646	-162.462311	-452.901215
8168.655860	-435.100525	-162.286972	-438.932770
8168.659198	-431.476898	-162.345428	-425.431915
8168.662544	-427.853333	-162.462311	-412.866180
8168.665938	-424.229706	-162.696091	-401.235535
8168.669277	-420.664520	-162.053192	-388.611359
8168.672602	-417.333160	-162.170074	-376.746918
8168.675863	-413.358856	-161.819412	-365.174744
8168.679171	-408.858551	-161.118073	-354.070160
8168.682083	-406.228516	-160.358276	-343.316193
8168.685417	-401.786682	-159.773819	-333.088257
8168.688758	-397.929321	-159.481598	-323.269440
8168.692115	-394.247223	-158.838684	-312.924622
8168.695455	-389.104065	-157.786682	-303.514923
8168.698778	-385.421967	-157.611343	-294.222107
8168.702182	-380.687927	-156.325546	-284.753937
8168.705415	-376.655182	-155.565750	-276.980713
8168.708324	-372.037994	-155.039749	-268.213928
8168.711658	-367.946838	-153.637070	-260.440674
8168.714989	-363.504944	-152.701935	-253.018127
8168.718323	-358.829315	-151.708359	-244.192871
8168.721659	-355.088837	-150.130341	-237.120987
8168.724992	-350.121002	-148.727646	-228.704849
8168.728322	-346.497375	-147.850967	-221.574524
8168.731695	-342.639984	-146.623611	-214.619522
8168.734988	-337.672150	-145.279373	-208.073654
8168.738322	-333.697845	-144.110474	-201.761551
8168.741654	-329.431335	-142.941559	-195.332565
8168.744982	-325.223267	-141.480423	-189.663361
8168.748325	-320.898315	-140.019287	-183.643494
8168.751655	-317.683807	-138.149033	-177.798965
8168.754984	-312.891296	-137.389252	-171.720627
8168.758321	-309.033905	-135.986572	-166.986557
8168.761660	-304.592072	-133.999420	-161.258911
8168.765030	-300.734650	-132.772064	-156.466400
8168.768321	-297.286377	-131.486267	-151.206314
8168.771657	-294.247253	-129.616028	-147.641144
8168.775018	-289.863831	-128.973114	-143.257736
8168.778314	-286.473999	-127.278206	-139.108124
8168.781663	-283.493286	-125.992393	-134.081833
8168.784987	-279.986572	-124.648155	-131.101105
8168.788314	-276.187622	-124.297478	-126.367035
8168.791649	-272.973114	-122.251900	-123.678558
8168.794985	-269.875519	-120.907661	-120.347168
8168.798318	-266.836365	-120.323204	-116.606659
8168.801649	-264.323212	-119.154289	-113.742844
8168.804981	-261.225616	-118.394493	-110.645233
8168.808320	-258.595551	-116.933372	-108.015198
8168.811650	-255.147278	-116.582695	-104.859146
8168.814979	-252.692566	-115.998253	-102.579773
8168.818333	-250.588562	-114.361763	-100.300415
8168.821647	-247.900055	-114.011101	-97.436584
8168.824982	-244.627106	-112.666862	-95.624786
8168.828350	-242.639984	-111.907066	-93.696091
8168.831651	-239.776154	-111.381065	-89.780243
8168.834981	-237.379913	-110.738167	-88.552895
8168.838311	-235.158997	-109.160149	-86.273529
8168.841648	-232.996521	-108.926369	-84.870834
8168.844982	-230.892456	-107.991234	-82.883698
8168.849622	-226.450623	-106.588554	-78.909409
8168.852541	-224.872589	-105.887207	-77.565170
8168.855857	-222.534760	-105.185844	-76.279373
8168.859264	-219.846283	-104.835182	-74.058449
8168.862614	-218.268280	-103.783157	-72.772644
8168.865904	-216.281128	-103.198715	-71.428406
8168.869187	-215.229095	-102.672699	-70.376389
8168.872493	-213.008179	-101.386909	-68.330803
8168.875822	-210.202820	-100.627121	-66.343658
8168.879176	-209.267670	-100.218002	-64.824081
8168.882070	-207.923431	-99.516663	-64.005844
8168.885441	-206.520752	-99.282875	-62.369377
8168.888753	-204.475159	-98.523087	-61.726479
8168.892149	-203.189362	-98.055527	-59.856224
8168.895399	-201.845123	-97.529510	-58.278198
8168.898728	-200.793121	-96.360603	-57.985973
8168.902070	-199.215057	-96.068375	-57.343075
8168.905015	-198.104614	-95.191696	-55.940384
8168.908306	-197.052612	-94.841019	-54.187027
8168.911642	-195.240784	-94.782585	-53.836353
8168.914973	-194.890137	-94.198128	-52.959671
8168.918304	-193.428986	-94.139679	-52.725891
8168.921636	-192.084747	-93.321449	-51.615433
8168.924973	-191.558746	-93.087669	-50.855640
8168.928302	-190.565186	-92.912331	-50.271187
8168.931636	-189.688477	-92.620102	-49.686733
8168.934968	-189.104034	-92.327873	-49.511398
8168.938297	-188.578033	-92.210991	-49.277618
8168.941635	-187.701324	-91.743431	-47.524254
8168.945011	-186.707764	-91.451195	-47.874928
8168.948339	-186.123322	-91.684982	-47.348919
8168.951633	-185.889557	-91.275864	-46.764465
8168.954987	-186.357117	-91.392746	-46.939800
8168.958303	-185.421967	-91.626534	-46.530685
8168.961632	-184.603729	-91.275864	-45.887787
8168.964963	-184.486847	-91.217415	-45.712448
8168.968298	-183.668610	-91.334297	-46.296902
8168.971636	-183.084167	-91.158966	-45.654003
8168.974969	-183.142609	-91.100517	-45.537113
8168.978299	-183.317932	-90.925186	-45.127995
8168.981631	-182.733490	-90.983635	-45.887787
8168.984971	-182.675049	-90.925186	-45.127995
8168.988303	-182.558136	-90.866737	-45.420223
8168.991656	-182.032135	-91.451195	-44.543541
8168.994966	-182.265930	-91.158966	-44.017536
8168.998300	-181.681488	-91.158966	-45.069550
8169.001633	-181.739929	-90.866737	-44.485096
8169.004967	-181.681488	-91.334297	-44.952660
8169.008294	-182.090576	-91.100517	-43.900642
8169.011627	-181.506134	-91.392746	-44.894215
8169.014987	-181.389252	-91.743431	-44.718880
8169.018302	-181.915253	-91.392746	-44.543541
8169.021630	-182.090576	-92.035645	-44.718880
8169.024968	-181.973724	-92.444771	-44.952660
8169.028288	-182.733490	-92.853889	-45.478668
8169.031633	-182.207489	-92.736992	-45.011105
8169.034977	-182.382812	-93.146118	-45.303333
8169.038295	-182.733490	-93.964348	-46.530685
8169.041625	-183.493256	-93.905899	-46.530685
8169.044963	-183.201050	-94.081238	-46.413795
8169.048296	-183.843964	-94.256577	-46.647575
8169.051627	-184.077728	-94.724136	-46.647575
8169.056299	-185.421967	-95.016365	-47.582703
8169.059222	-185.831085	-95.483925	-48.342491
8169.062584	-187.233765	-95.659264	-48.400936
8169.065855	-187.584473	-96.185272	-48.985390
8169.069134	-188.344269	-96.828171	-49.803623
8169.072468	-188.753357	-97.646408	-51.030975
8169.075845	-189.513153	-98.347755	-51.440094
8169.079155	-190.740509	-98.990646	-51.966103
8169.082548	-191.792511	-99.458214	-52.024548
8169.085893	-192.669189	-100.159554	-54.537697
8169.088775	-194.247223	-101.328461	-55.180595
8169.092042	-194.831665	-101.620689	-55.940384
8169.095384	-196.292816	-102.731148	-56.992401
8169.098720	-197.286377	-103.081818	-57.693748
8169.102054	-198.455292	-104.309174	-58.862656
8169.105380	-199.565765	-105.478081	-59.739334
8169.108713	-200.325562	-106.062538	-61.200470
8169.112046	-202.371124	-107.406776	-62.194038
8169.114954	-203.890717	-108.283455	-63.655174
8169.118286	-204.942719	-109.393929	-65.174751
8169.121622	-206.286987	-110.621269	-66.694336
8169.124945	-207.631226	-111.147285	-67.512566
8169.128283	-209.559906	-112.082405	-68.739914
8169.131633	-210.319702	-113.017525	-69.675049
8169.134947	-212.599091	-114.303337	-71.428406
8169.138315	-213.826416	-115.180016	-73.064880
8169.141615	-215.579803	-115.998253	-74.584457
8169.144949	-216.690247	-117.459373	-76.863823
8169.148284	-219.612518	-118.394493	-77.974289
8169.151643	-221.015198	-119.212746	-80.078316
8169.154948	-223.236115	-120.966087	-81.422562
8169.158278	-224.931061	-121.842781	-83.585037
8169.161611	-226.567505	-123.362358	-85.396851
8169.164950	-228.729980	-124.122154	-87.150208
8169.168279	-230.892456	-125.349510	-89.312683
8169.171610	-232.412048	-127.511986	-91.650497
8169.174945	-235.158997	-128.680893	-93.579193
8169.178280	-237.496796	-129.791351	-95.741676
8169.181613	-239.250153	-131.544708	-98.254822
8169.184941	-242.289307	-132.596725	-100.241959
8169.188278	-245.036255	-134.174759	-103.865570
8169.191613	-246.848053	-135.635895	-106.612503
8169.194950	-250.062531	-137.389252	-109.534775
8169.198282	-252.400360	-139.317947	-112.983047
8169.201612	-255.322632	-140.954407	-116.139099
8169.204944	-258.069550	-142.883118	-119.295151
8169.208272	-260.232025	-144.636475	-122.626541
8169.211607	-263.797211	-146.331390	-126.250153
8169.214948	-266.602570	-148.026306	-130.224426
8169.218274	-269.407959	-149.779663	-134.432495
8169.221609	-271.862671	-151.766815	-137.763885
8169.224972	-275.603180	-153.520172	-142.030396
8169.228280	-278.408539	-156.091766	-146.822906
8169.231611	-281.915253	-158.429581	-151.615433
8169.234944	-285.071320	-161.059616	-155.765045
8169.238276	-287.233765	-162.754532	-161.492691
8169.241607	-291.266510	-164.741669	-166.051422
8169.244938	-294.364105	-167.371719	-172.012863
8169.248270	-297.753937	-169.534195	-177.565170
8169.251607	-301.552887	-172.047348	-183.175934
8169.254937	-304.592072	-174.560501	-188.260666
8169.259225	-311.663940	-179.645248	-200.475754
8169.262538	-315.170654	-181.515488	-206.612518
8169.265792	-318.560516	-184.087097	-213.450623
8169.269141	-322.593231	-187.301575	-220.113388
8169.272453	-325.866180	-189.405624	-226.951492
8169.275805	-329.898895	-191.626541	-233.731155
8169.279138	-332.587372	-194.724152	-241.329056
8169.282531	-336.561676	-197.120392	-248.576263
8169.285878	-341.237305	-199.633560	-257.343079
8169.288721	-344.218018	-202.380478	-265.525421
8169.292025	-347.315613	-204.893631	-273.357117
8169.295352	-350.997650	-206.997665	-281.890137
8169.298691	-354.679749	-209.861481	-291.124481
8169.302031	-358.537109	-212.491531	-300.125092
8169.305396	-361.926971	-215.706024	-310.060791
8169.308687	-366.076599	-217.985413	-319.821136
8169.312038	-368.706635	-220.498550	-331.101105
8169.315386	-373.148468	-223.654587	-341.270599
8169.318269	-376.246033	-225.524841	-351.966095
8169.321598	-379.694336	-227.862656	-364.298065
8169.324933	-383.142639	-230.784927	-376.863831
8169.328269	-385.714203	-233.824081	-388.319122
8169.331595	-389.045593	-236.161896	-402.287567
8169.334929	-391.675629	-239.142609	-415.262421
8169.338263	-394.539459	-240.954407	-427.886627
8169.341596	-397.052582	-243.759796	-442.731720
8169.344927	-399.098175	-246.097595	-456.875519
8169.348262	-401.962006	-248.493866	-471.077728
8169.351592	-403.656921	-250.539459	-487.033325
8169.354939	-405.819397	-252.585052	-502.287537
8169.358265	-406.579193	-254.513733	-517.775574
8169.361596	-408.332550	-256.442444	-534.724731
8169.364921	-408.624756	-258.312683	-549.803650
8169.368264	-409.092346	-260.182953	-566.460510
8169.371590	-409.092346	-261.001160	-584.637024
8169.374928	-409.910614	-262.929871	-601.936829
8169.378257	-408.566345	-264.157227	-618.593750
8169.381590	-407.631226	-265.092346	-636.068970
8169.384924	-405.702515	-266.085937	-654.771423
8169.388263	-404.592072	-266.553497	-672.480408
8169.391611	-401.728210	-266.845703	-690.715332
8169.394930	-398.864441	-267.605499	-708.950317
8169.398264	-395.942139	-266.787262	-727.945007
8169.401588	-392.610748	-266.378143	-745.887756
8169.404919	-387.175354	-265.735260	-764.473389
8169.408256	-383.317963	-265.267700	-782.416077
8169.411593	-377.765625	-263.455872	-800.943298
8169.414923	-371.921082	-262.170105	-819.937988
8169.418250	-364.732330	-260.066040	-837.997681
8169.421591	-358.887787	-257.845123	-856.290955
8169.424919	-351.348328	-255.039764	-874.993591
8169.428256	-342.756866	-252.526611	-892.643982
8169.431582	-333.873169	-248.493866	-911.171204
8169.434935	-324.580383	-245.162476	-928.120422
8169.438258	-314.527771	-240.253082	-945.186401
8169.441588	-303.247803	-235.928131	-961.843384
8169.444922	-291.500305	-231.194031	-978.324951
8169.448255	-280.045013	-225.992401	-993.812927
