time (s)	det(V)
8168.023602	-0.031674	
8168.025243	-0.077677	
8168.026718	-0.038832	
8168.028380	-0.040053	
8168.029866	-0.009405	
8168.031502	-0.014755	
8168.032978	-0.045777	
8168.034612	-0.022026	
8168.036123	-0.019871	
8168.037699	0.007461	
8168.039243	-0.035831	
8168.040772	0.013298	
8168.042371	-0.066664	
8168.043960	0.002055	
8168.045565	-0.017893	
8168.047112	-0.004257	
8168.048737	-0.003363	
8168.050218	-0.022526	
8168.051922	-0.039634	
8168.053409	-0.017446	
8168.055114	-0.033463	
8168.056592	-0.021523	
8168.058314	-0.041870	
8168.059792	-0.058003	
8168.061516	-0.038546	
8168.063000	-0.025160	
8168.064700	-0.024975	
8168.066180	-0.010932	
8168.067862	0.032698	
8168.069375	-0.030993	
8168.071118	-0.026107	
8168.072636	-0.038059	
8168.074361	-0.024826	
8168.075904	-0.041620	
8168.077630	0.004230	
8168.079162	-0.033011	
8168.080854	-0.000056	
8168.082412	-0.028129	
8168.084112	0.014575	
8168.085679	-0.046825	
8168.087332	-0.005430	
8168.088925	-0.025922	
8168.090577	-0.001675	
8168.092171	-0.044963	
8168.093802	-0.002702	
8168.095413	-0.009861	
8168.097028	0.005056	
8168.098695	-0.019609	
8168.100274	0.004242	
8168.101936	-0.039783	
8168.103520	0.010394	
8168.105202	-0.082141	
8168.106795	0.001910	
8168.108455	-0.044653	
8168.110023	-0.003742	
8168.111733	-0.017615	
8168.113276	0.009354	
8168.114989	-0.040319	
8168.116529	0.022463	
8168.118261	-0.016366	
8168.119757	-0.012721	
8168.121497	0.014366	
8168.122985	-0.004044	
8168.124770	0.008561	
8168.126256	-0.029801	
8168.128035	-0.015746	
8168.129515	0.012734	
8168.131313	0.015961	
8168.132799	-0.008064	
8168.134543	0.015945	
8168.136033	-0.009007	
8168.137771	-0.013337	
8168.139294	-0.012161	
8168.141006	-0.003939	
8168.142530	-0.026147	
8168.144225	0.012613	
8168.145773	0.003763	
8168.147459	0.030088	
8168.149015	-0.000306	
8168.150663	0.052365	
8168.152253	0.024698	
8168.153901	0.013636	
8168.155508	0.009866	
8168.157142	0.036384	
8168.158762	0.053634	
8168.160400	0.037045	
8168.162016	0.094501	
8168.163631	0.056405	
8168.165304	0.065843	
8168.166885	0.072281	
8168.168564	0.071378	
8168.170139	0.085880	
8168.171818	0.097200	
8168.173391	0.072458	
8168.175080	0.027466	
8168.176641	0.109378	
8168.178364	0.065219	
8168.179907	0.150877	
8168.181615	0.089989	
8168.183127	0.163933	
8168.184866	0.107440	
8168.186347	0.153878	
8168.188116	0.140210	
8168.189611	0.175833	
8168.191393	0.151345	
8168.192872	0.182540	
8168.194661	0.205364	
8168.196138	0.179631	
8168.197924	0.241192	
8168.199414	0.201376	
8168.201176	0.263731	
8168.202695	0.233091	
8168.204452	0.243879	
8168.205971	0.240540	
8168.207693	0.308828	
8168.209222	0.261181	
8168.210927	0.316349	
8168.212469	0.319736	
8168.214148	0.379779	
8168.215708	0.354497	
8168.217373	0.401842	
8168.218990	0.390873	
8168.220481	0.372580	
8168.222052	0.392286	
8168.223575	0.405201	
8168.225201	0.414329	
8168.226684	0.445009	
8168.228238	0.450077	
8168.229734	0.485123	
8168.231365	0.538611	
8168.232866	0.529306	
8168.234469	0.545230	
8168.235989	0.549516	
8168.237548	0.557053	
8168.239140	0.584296	
8168.240628	0.636382	
8168.242295	0.623218	
8168.243786	0.642502	
8168.245422	0.719624	
8168.246945	0.712208	
8168.248571	0.739999	
8168.250060	0.787674	
8168.251706	0.838089	
8168.253196	0.817508	
8168.254834	0.859310	
8168.256315	0.909047	
8168.257965	0.892233	
8168.259440	0.927618	
8168.261122	1.005848	
8168.262627	1.042256	
8168.264269	1.091019	
8168.265805	1.098282	
8168.267406	1.159625	
8168.268981	1.164044	
8168.270548	1.260877	
8168.272174	1.301559	
8168.273725	1.314695	
8168.275360	1.388095	
8168.276864	1.396849	
8168.278547	1.483929	
8168.280025	1.552358	
8168.281746	1.614419	
8168.283227	1.618636	
8168.284952	1.669482	
8168.286467	1.670384	
8168.288220	1.669735	
8168.289703	1.670545	
8168.291486	1.670497	
8168.292967	1.670553	
8168.294719	1.670597	
8168.296197	1.670529	
8168.297976	1.670448	
8168.299467	1.670694	
8168.301238	1.670134	
8168.302725	1.670384	
8168.304472	1.670553	
8168.305984	1.670465	
8168.307718	1.670497	
8168.309239	1.670509	
8168.310940	1.670710	
8168.312487	1.670473	
8168.314197	1.670609	
8168.315748	1.670372	
8168.317448	1.670730	
8168.319012	1.670513	
8168.320704	1.670626	
8168.322286	1.670581	
8168.323962	1.670871	
8168.325560	1.670481	
8168.327200	1.670811	
8168.328803	1.670448	
8168.330445	1.670839	
8168.332046	1.670364	
8168.333660	1.670634	
8168.335311	1.670485	
8168.336906	1.670529	
8168.338584	1.670497	
8168.340152	1.670799	
8168.341835	1.670593	
8168.343417	1.670606	
8168.345094	1.670525	
8168.346648	1.670779	
8168.348348	1.670602	
8168.349908	1.670614	
8168.351623	1.670573	
8168.353143	1.670634	
8168.354885	1.670626	
8168.356386	1.670742	
8168.358146	1.670698	
8168.359625	1.670730	
8168.361410	1.670726	
8168.362900	1.670682	
8168.364672	1.670686	
8168.366156	1.670662	
8168.367920	1.670762	
8168.369406	1.670541	
8168.371166	1.670654	
8168.372672	1.670642	
8168.374385	1.670867	
8168.375907	1.670525	
8168.377629	1.670734	
8168.379161	1.670686	
8168.380864	1.670690	
8168.382412	1.670549	
8168.384101	1.670823	
8168.385655	1.670557	
8168.387337	1.670755	
8168.388918	1.670553	
8168.390561	1.670759	
8168.392160	1.670622	
8168.393805	1.670863	
8168.395394	1.670537	
8168.397023	1.670831	
8168.398648	1.670529	
8168.400249	1.670775	
8168.401919	1.670658	
8168.403501	1.670730	
8168.405187	1.670702	
8168.406747	1.670855	
8168.408436	1.670694	
8168.409988	1.670690	
8168.411661	1.670718	
8168.413224	1.670795	
8168.414952	1.670650	
8168.416492	1.670682	
8168.418227	1.670662	
8168.419734	1.670569	
8168.421494	1.670690	
8168.422981	1.670791	
8168.424755	1.670775	
8168.426250	1.670730	
8168.428035	1.670738	
8168.429513	1.670585	
8168.431305	1.670674	
8168.432784	1.670553	
8168.434515	1.670698	
8168.436009	1.670553	
8168.437726	1.670702	
8168.439242	1.670497	
8168.440970	1.670738	
8168.442501	1.670569	
8168.444019	1.670513	
8168.445637	1.670537	
8168.447128	1.670428	
8168.448765	1.670424	
8168.450295	1.670549	
8168.451930	1.670537	
8168.453412	1.670513	
8168.455060	1.670521	
8168.456546	1.670545	
8168.458181	1.670593	
8168.459680	1.670384	
8168.461331	1.670614	
8168.462810	1.670501	
8168.464402	1.670589	
8168.465923	1.670424	
8168.467488	1.670533	
8168.469078	1.670509	
8168.470574	1.670734	
8168.472227	1.670581	
8168.473718	1.670605	
8168.475353	1.670513	
8168.476850	1.670529	
8168.478575	1.670517	
8168.480046	1.670545	
8168.481764	1.670368	
8168.483236	1.609512	
8168.484951	1.363394	
8168.486429	1.167549	
8168.488132	0.944585	
8168.489614	0.737727	
8168.491317	0.544589	
8168.492803	0.329034	
8168.494461	0.194359	
8168.495986	-0.056984	
8168.497638	-0.211522	
8168.499171	-0.428443	
8168.500798	-0.590080	
8168.502356	-0.809986	
8168.504032	-0.975179	
8168.505590	-1.195693	
8168.507249	-1.345503	
8168.508844	-1.557553	
8168.510468	-1.581800	
8168.512076	-1.581973	
8168.513709	-1.581800	
8168.515318	-1.581921	
8168.516927	-1.581913	
8168.518586	-1.582062	
8168.520175	-1.581953	
8168.521853	-1.582074	
8168.523417	-1.581905	
8168.525122	-1.581993	
8168.526677	-1.581877	
8168.528385	-1.581885	
8168.529944	-1.581893	
8168.531652	-1.582025	
8168.533217	-1.581953	
8168.534939	-1.581901	
8168.536442	-1.581961	
8168.538190	-1.582058	
8168.539681	-1.582013	
8168.541463	-1.582001	
8168.542946	-1.581985	
8168.544703	-1.582054	
8168.546192	-1.582054	
8168.547969	-1.581997	
8168.549448	-1.582094	
8168.551226	-1.581981	
8168.552711	-1.582090	
8168.554445	-1.582034	
8168.555963	-1.581973	
8168.557711	-1.581985	
8168.559225	-1.582026	
8168.560945	-1.582058	
8168.562488	-1.582034	
8168.564194	-1.581981	
8168.565740	-1.582038	
8168.567427	-1.582086	
8168.568980	-1.582017	
8168.570658	-1.581897	
8168.572220	-1.582082	
8168.573875	-1.582042	
8168.575469	-1.582195	
8168.577105	-1.581977	
8168.578718	-1.582175	
8168.580343	-1.581977	
8168.581986	-1.582158	
8168.583580	-1.582074	
8168.585260	-1.582211	
8168.586842	-1.581977	
8168.588518	-1.582134	
8168.590086	-1.581997	
8168.591770	-1.582074	
8168.593337	-1.582017	
8168.595037	-1.582122	
8168.596602	-1.581973	
8168.598310	-1.582082	
8168.599857	-1.582009	
8168.601572	-1.582030	
8168.603081	-1.582146	
8168.604810	-1.582146	
8168.606294	-1.582013	
8168.608071	-1.582094	
8168.609558	-1.581949	
8168.611336	-1.582030	
8168.612825	-1.582066	
8168.614621	-1.582013	
8168.616097	-1.582114	
8168.617864	-1.582005	
8168.619354	-1.582082	
8168.621103	-1.582001	
8168.622621	-1.582042	
8168.624353	-1.582098	
8168.625887	-1.581993	
8168.627638	-1.582017	
8168.629168	-1.582110	
8168.630883	-1.581997	
8168.632423	-1.582070	
8168.634111	-1.581921	
8168.635664	-1.582074	
8168.637340	-1.581917	
8168.638927	-1.582138	
8168.640593	-1.581921	
8168.642173	-1.582078	
8168.643821	-1.581917	
8168.645422	-1.582118	
8168.647039	-1.581969	
8168.648658	-1.582017	
8168.650178	-1.582106	
8168.651773	-1.582118	
8168.653250	-1.582042	
8168.654824	-1.581961	
8168.656314	-1.582013	
8168.657937	-1.581953	
8168.659416	-1.582074	
8168.661010	-1.582009	
8168.662537	-1.582058	
8168.664101	-1.582017	
8168.665708	-1.582118	
8168.667199	-1.581921	
8168.668845	-1.582082	
8168.670345	-1.582034	
8168.671987	-1.581973	
8168.673500	-1.581997	
8168.675140	-1.581989	
8168.676614	-1.582062	
8168.678253	-1.581921	
8168.679724	-1.581993	
8168.681363	-1.581993	
8168.682848	-1.581945	
8168.684532	-1.581868	
8168.686023	-1.581945	
8168.687695	-1.581921	
8168.689227	-1.581985	
8168.690851	-1.581889	
8168.692405	-1.581977	
8168.694001	-1.581961	
8168.695583	-1.582062	
8168.697163	-1.581881	
8168.698769	-1.581945	
8168.700319	-1.581945	
8168.701996	-1.582017	
8168.703490	-1.581953	
8168.705194	-1.581949	
8168.706669	-1.581872	
8168.708398	-1.581941	
8168.709948	-1.581852	
8168.711676	-1.581876	
8168.713236	-1.581885	
8168.714933	-1.581756	
8168.716492	-1.581651	
8168.718228	-1.568768	
8168.719743	-1.560736	
8168.721484	-1.490160	
8168.722960	-1.475082	
8168.724723	-1.393266	
8168.726211	-1.344838	
8168.727983	-1.286673	
8168.729456	-1.264767	
8168.731221	-1.219118	
8168.732721	-1.218518	
8168.734468	-1.139515	
8168.735965	-1.110644	
8168.737705	-1.093137	
8168.739218	-1.022274	
8168.740928	-1.017823	
8168.742461	-1.005291	
8168.744181	-0.939170	
8168.745723	-0.934686	
8168.747428	-0.873915	
8168.748985	-0.851824	
8168.750664	-0.788438	
8168.752241	-0.817716	
8168.753901	-0.752200	
8168.755487	-0.765167	
8168.757141	-0.707525	
8168.758750	-0.709471	
8168.760371	-0.657719	
8168.762001	-0.678409	
8168.763624	-0.594733	
8168.765283	-0.608433	
8168.766891	-0.534711	
8168.768562	-0.556347	
8168.770141	-0.536870	
8168.771831	-0.526940	
8168.773406	-0.490838	
8168.775093	-0.512345	
8168.776660	-0.421293	
8168.778326	-0.440206	
8168.779871	-0.390102	
8168.781560	-0.391190	
8168.783092	-0.392966	
8168.784826	-0.387057	
8168.786302	-0.353259	
8168.788075	-0.340678	
8168.789559	-0.347676	
8168.791323	-0.336163	
8168.792806	-0.323768	
8168.794561	-0.294643	
8168.796049	-0.280125	
8168.797798	-0.254327	
8168.799301	-0.253675	
8168.801044	-0.232905	
8168.802558	-0.243193	
8168.804276	-0.209730	
8168.805807	-0.242597	
8168.807512	-0.203301	
8168.809070	-0.242887	
8168.810775	-0.190974	
8168.812338	-0.179247	
8168.814010	-0.159525	
8168.815577	-0.202350	
8168.817242	-0.118271	
8168.818826	-0.169870	
8168.820484	-0.155674	
8168.822086	-0.195860	
8168.823709	-0.135802	
8168.825321	-0.191034	
8168.826933	-0.106428	
8168.828597	-0.168838	
8168.830189	-0.102303	
8168.831856	-0.146437	
8168.833454	-0.076276	
8168.835138	-0.133643	
8168.836699	-0.098379	
8168.838398	-0.120615	
8168.839947	-0.126686	
8168.841639	-0.118448	
8168.843208	-0.089803	
8168.844914	-0.093098	
8168.846453	-0.100397	
8168.848182	-0.097529	
8168.849675	-0.064875	
8168.851247	-0.065290	
8168.852736	-0.103761	
8168.854330	-0.068062	
8168.855865	-0.107165	
8168.857407	-0.069713	
8168.859002	-0.115185	
8168.860494	-0.087740	
8168.862114	-0.067361	
8168.863640	-0.052134	
8168.865305	-0.070580	
8168.866796	-0.085537	
8168.868439	-0.046998	
8168.869915	-0.121091	
8168.871551	-0.098363	
8168.873035	-0.074781	
8168.874679	-0.061963	
8168.876151	-0.086967	
8168.877767	-0.048343	
8168.879274	-0.091189	
8168.880838	-0.032834	
8168.882393	-0.037789	
8168.884001	-0.040057	
8168.885578	-0.044931	
8168.887142	-0.048472	
8168.888761	-0.072026	
8168.890290	-0.079333	
8168.891968	-0.067611	
8168.893459	-0.078890	
8168.895146	-0.051787	
8168.896622	-0.039259	
8168.898326	-0.030772	
8168.899811	-0.028919	
8168.901517	0.013959	
8168.903011	-0.026711	
8168.904742	0.000621	
8168.906220	-0.052335	
8168.907987	-0.045383	
8168.909467	-0.033837	
8168.911218	-0.022328	
8168.912702	-0.012644	
8168.914462	-0.018385	
8168.915974	-0.001977	
8168.917730	0.003042	
8168.919237	-0.005337	
8168.920937	-0.022719	
8168.922470	-0.017869	
8168.924187	-0.012201	
8168.925717	-0.040085	
8168.927421	0.005503	
8168.928978	-0.000636	
8168.930665	0.023220	
8168.932236	0.023264	
8168.933913	0.021468	
8168.935498	-0.001530	
8168.937161	0.014744	
8168.938743	-0.011432	
8168.940391	0.008520	
8168.942015	0.005821	
8168.943618	0.009177	
8168.945271	0.001120	
8168.946857	0.038535	
8168.948531	0.024900	
8168.950131	0.006438	
8168.951795	-0.018062	
8168.953389	0.030576	
8168.955081	-0.022808	
8168.956639	0.000432	
8168.958353	-0.025978	
8168.959902	-0.002610	
8168.961604	-0.012032	
8168.963152	0.031796	
8168.964870	-0.033511	
8168.966413	0.038963	
8168.968172	0.018636	
8168.969670	0.018023	
8168.971410	-0.027448	
8168.972891	-0.003975	
8168.974679	-0.021406	
8168.976160	-0.002404	
8168.977913	0.034137	
8168.979398	-0.006086	
8168.981176	0.019751	
8168.982665	-0.005276	
8168.984440	0.008919	
8168.985950	-0.005893	
8168.987687	0.005044	
8168.989206	-0.003681	
8168.990915	0.002631	
8168.992450	-0.028963	
8168.994157	0.025447	
8168.995715	0.007244	
8168.997420	0.042612	
8168.998985	-0.021422	
8169.000673	0.033951	
8169.002241	-0.015001	
8169.003927	-0.004282	
8169.005507	-0.051530	
8169.007156	0.004585	
8169.008761	-0.047328	
8169.010401	0.010591	
8169.011999	-0.030039	
8169.013640	0.034302	
8169.015260	-0.017281	
8169.016878	0.007006	
8169.018541	-0.011524	
8169.020125	0.008291	
8169.021780	-0.049890	
8169.023345	0.005608	
8169.025031	-0.050567	
8169.026596	0.007719	
8169.028295	-0.010574	
8169.029847	0.030680	
8169.031562	-0.010175	
8169.033092	0.022475	
8169.034845	0.041384	
8169.036347	-0.016918	
8169.038094	0.001813	
8169.039571	-0.018344	
8169.041326	-0.036472	
8169.042807	0.008094	
8169.044563	0.024976	
8169.046046	0.015876	
8169.047826	0.037400	
8169.049321	-0.006981	
8169.051061	0.014801	
8169.052573	-0.017015	
8169.054285	-0.000213	
8169.055813	-0.002010	
8169.057328	-0.034683	
8169.058928	-0.025769	
8169.060424	0.015208	
8169.062068	-0.002674	
8169.063597	0.013773	
8169.065239	0.001733	
8169.066718	0.046512	
8169.068349	0.033770	
8169.069828	-0.008221	
8169.071475	0.006200	
8169.072960	0.008641	
8169.074578	0.035361	
8169.076076	0.003437	
8169.077650	0.002406	
8169.079176	0.014756	
8169.080721	0.041186	
8169.082314	-0.003544	
8169.083809	0.058311	
8169.085457	0.027683	
8169.086973	0.009854	
8169.088623	-0.029213	
8169.090124	0.043873	
8169.091820	0.001773	
8169.093303	0.009826	
8169.095010	0.006978	
8169.096482	0.006309	
8169.098198	0.019208	
8169.099679	0.033516	
8169.101375	0.045210	
8169.102855	0.047047	
8169.104551	0.031381	
8169.106035	0.006329	
8169.107715	0.049074	
8169.109230	0.021762	
8169.110890	0.065038	
8169.112434	0.060651	
8169.114053	0.059575	
8169.115640	0.014249	
8169.117316	0.087218	
8169.118877	0.034052	
8169.120557	0.039905	
8169.122129	0.027965	
8169.123780	0.059140	
8169.125383	-0.007464	
8169.127000	0.067165	
8169.128620	0.035965	
8169.130235	0.078114	
8169.131899	0.040872	
8169.133512	0.084337	
8169.135167	0.049791	
8169.136773	0.094392	
8169.138462	0.006265	
8169.140034	0.090046	
8169.141738	0.024461	
8169.143297	0.089651	
8169.144995	0.029967	
8169.146552	0.110703	
8169.148242	0.062536	
8169.149799	0.121076	
8169.151528	0.106675	
8169.153028	0.119319	
8169.154768	0.077481	
8169.156251	0.098425	
8169.158016	0.121918	
8169.159496	0.068067	
8169.161272	0.126006	
8169.162761	0.116133	
8169.164562	0.126123	
8169.166036	0.157661	
8169.167816	0.167027	
8169.169305	0.139111	
8169.171048	0.137068	
8169.172565	0.154160	
8169.174298	0.165448	
8169.175818	0.155760	
8169.177529	0.197735	
8169.179067	0.204249	
8169.180762	0.213336	
8169.182311	0.176320	
8169.183985	0.245168	
8169.185548	0.219665	
8169.187219	0.248028	
8169.188798	0.196647	
8169.190449	0.259549	
8169.192058	0.208031	
8169.193674	0.289093	
8169.195295	0.246046	
8169.196931	0.324728	
8169.198567	0.281052	
8169.200186	0.366807	
8169.201855	0.314560	
8169.203441	0.343532	
8169.205108	0.357474	
8169.206684	0.354396	
8169.208367	0.350207	
8169.209942	0.400170	
8169.211615	0.415304	
8169.213173	0.440844	
8169.214894	0.441259	
8169.216435	0.446645	
8169.218174	0.468265	
8169.219684	0.491323	
8169.221462	0.471669	
8169.222955	0.546857	
8169.224741	0.493349	
8169.226232	0.547735	
8169.228014	0.552013	
8169.229498	0.587543	
8169.231279	0.586931	
8169.232762	0.639162	
8169.234547	0.657306	
8169.236024	0.678366	
8169.237769	0.678656	
8169.239265	0.706584	
8169.241027	0.755037	
8169.242543	0.706270	
8169.244284	0.781543	
8169.245801	0.798853	
8169.247519	0.889816	
8169.249051	0.851136	
8169.250754	0.907307	
8169.252304	0.898413	
8169.254008	0.956280	
8169.255584	0.961597	
8169.257261	1.024112	
8169.258853	1.002315	
8169.260339	1.061749	
8169.261983	1.099651	
8169.263502	1.138122	
8169.265132	1.193084	
8169.266625	1.229923	
8169.268255	1.256958	
8169.269746	1.280898	
8169.271386	1.330591	
8169.272863	1.357947	
8169.274499	1.425514	
8169.275991	1.424902	
8169.277578	1.506480	
8169.279106	1.527757	
8169.280648	1.617033	
8169.282265	1.644127	
8169.283754	1.662279	
8169.285391	1.670231	
8169.286909	1.670380	
8169.288545	1.670323	
8169.290017	1.670356	
8169.291756	1.670476	
8169.293229	1.670561	
8169.294937	1.670436	
8169.296407	1.670549	
8169.298121	1.670601	
8169.299606	1.670537	
8169.301312	1.670557	
8169.302807	1.670477	
8169.304501	1.670573	
8169.306004	1.670380	
8169.307673	1.670630	
8169.309180	1.670533	
8169.310816	1.670553	
8169.312357	1.670448	
8169.313977	1.670726	
8169.315554	1.670424	
8169.317132	1.670581	
8169.318730	1.670452	
8169.320360	1.670936	
8169.321986	1.670424	
8169.323602	1.670702	
8169.325246	1.670465	
8169.326863	1.670759	
8169.328501	1.670597	
8169.330113	1.670702	
8169.331776	1.670460	
8169.333352	1.670795	
8169.335042	1.670489	
8169.336598	1.670726	
8169.338293	1.670622	
8169.339855	1.670674	
8169.341543	1.670589	
8169.343080	1.670493	
8169.344796	1.670521	
8169.346305	1.670513	
8169.348074	1.670626	
8169.349556	1.670682	
8169.351335	1.670565	
8169.352824	1.670493	
8169.354599	1.670730	
8169.356080	1.670674	
8169.357860	1.670594	
8169.359351	1.670497	
8169.361142	1.670614	
8169.362628	1.670585	
8169.364389	1.670803	
8169.365885	1.670521	
8169.367624	1.670622	
8169.369147	1.670537	
8169.370884	1.670755	
8169.372414	1.670569	
8169.374109	1.670746	
8169.375650	1.670481	
8169.377331	1.670815	
8169.378894	1.670613	
8169.380574	1.670883	
8169.382153	1.670589	
8169.383819	1.670666	
8169.385423	1.670476	
8169.387054	1.670718	
8169.388666	1.670565	
8169.390297	1.670839	
8169.391921	1.670521	
8169.393539	1.670867	
8169.395187	1.670614	
8169.396796	1.670855	
8169.398465	1.670553	
8169.400049	1.670674	
8169.401728	1.670493	
8169.403309	1.670823	
8169.404989	1.670557	
8169.406556	1.670690	
8169.408259	1.670448	
8169.409817	1.670799	
8169.411515	1.670601	
8169.413036	1.670690	
8169.414777	1.670730	
8169.416266	1.670626	
8169.418025	1.670662	
8169.419505	1.670593	
8169.421273	1.670658	
8169.422760	1.670569	
8169.424531	1.670630	
8169.426012	1.670646	
8169.427784	1.670678	
8169.429274	1.670529	
8169.431019	1.670799	
8169.432534	1.670594	
8169.434241	1.670855	
8169.435771	1.670601	
8169.437465	1.670803	
8169.439018	1.670468	
8169.440712	1.670698	
8169.442269	1.670517	
8169.443960	1.670759	
8169.445529	1.670392	
8169.447198	1.670787	
8169.448785	1.670573	
8169.450447	1.670819	
