time (s)	det(V)
8997.631495	-0.089617	
8997.633015	-0.123020	
8997.634722	-0.103269	
8997.636247	-0.128156	
8997.637961	-0.071651	
8997.639508	-0.128575	
8997.641189	-0.059079	
8997.642741	-0.084373	
8997.644417	-0.062680	
8997.645980	-0.102093	
8997.647642	-0.026461	
8997.649221	-0.054366	
8997.650865	-0.015271	
8997.652480	-0.054321	
8997.654103	-0.004451	
8997.655728	-0.077061	
8997.657322	-0.009285	
8997.658985	-0.050180	
8997.660583	-0.006368	
8997.662224	-0.065008	
8997.663804	-0.014264	
8997.665497	0.009673	
8997.667039	-0.026566	
8997.668731	-0.050233	
8997.670275	0.010651	
8997.671989	-0.045366	
8997.673508	-0.012342	
8997.675235	-0.036415	
8997.676732	-0.031005	
8997.678524	-0.062660	
8997.680009	-0.021897	
8997.681794	-0.026852	
8997.683270	-0.013236	
8997.685057	-0.007033	
8997.686544	0.007723	
8997.688300	0.003199	
8997.689800	-0.038313	
8997.691552	-0.026212	
8997.693059	-0.034172	
8997.694799	0.002752	
8997.696310	-0.047759	
8997.698028	0.001979	
8997.699565	-0.051437	
8997.701258	0.007529	
8997.702807	-0.008217	
8997.704488	0.038729	
8997.706064	-0.043654	
8997.707754	-0.009881	
8997.709323	-0.027005	
8997.710980	-0.004277	
8997.712573	-0.018783	
8997.714212	-0.007931	
8997.715825	-0.054950	
8997.717342	-0.044263	
8997.718975	-0.031549	
8997.720454	-0.042865	
8997.722100	-0.050498	
8997.723569	-0.035199	
8997.725216	-0.027170	
8997.726690	-0.019923	
8997.728341	-0.030026	
8997.729832	-0.045926	
8997.731413	-0.049133	
8997.732959	-0.052682	
8997.734500	-0.008004	
8997.736110	-0.003911	
8997.737599	0.018358	
8997.739253	-0.018344	
8997.740766	-0.056690	
8997.742413	-0.033435	
8997.743896	-0.032637	
8997.745589	0.005801	
8997.747069	-0.012560	
8997.748785	-0.000382	
8997.750264	-0.005063	
8997.751956	0.025858	
8997.753443	0.003811	
8997.755154	0.025335	
8997.756640	-0.023323	
8997.758345	-0.002783	
8997.759824	-0.010211	
8997.761501	-0.002900	
8997.763006	-0.031702	
8997.764668	0.030515	
8997.766206	-0.015577	
8997.767807	0.036167	
8997.769387	0.034672	
8997.770974	0.015695	
8997.772582	-0.014167	
8997.774225	0.020223	
8997.775832	-0.008866	
8997.777479	0.037383	
8997.779090	-0.018985	
8997.780727	0.048445	
8997.782367	-0.005268	
8997.783951	0.051128	
8997.785629	-0.025011	
8997.787205	0.062464	
8997.788898	-0.017059	
8997.790485	0.008815	
8997.792149	-0.021406	
8997.793711	-0.006267	
8997.795409	-0.007138	
8997.796957	0.005584	
8997.798670	0.004867	
8997.800176	0.070073	
8997.801940	0.027119	
8997.803443	0.006035	
8997.805218	0.005197	
8997.806707	0.024940	
8997.808490	-0.002070	
8997.809974	0.008533	
8997.811749	0.001934	
8997.813231	-0.031642	
8997.814998	0.004202	
8997.816473	0.004903	
8997.818215	0.040949	
8997.819717	0.017226	
8997.821488	0.021218	
8997.823010	-0.014344	
8997.824743	0.026600	
8997.826264	-0.021583	
8997.828007	-0.019335	
8997.829539	-0.035183	
8997.831227	0.011356	
8997.832778	-0.023517	
8997.834472	0.007606	
8997.836050	-0.018171	
8997.837718	0.023099	
8997.839290	-0.046176	
8997.840949	0.004307	
8997.842527	-0.049362	
8997.844145	0.001326	
8997.845757	-0.068251	
8997.847364	0.012787	
8997.849034	-0.045072	
8997.850615	0.019437	
8997.852283	-0.050096	
8997.853873	0.028316	
8997.855547	-0.038522	
8997.857121	-0.023513	
8997.858810	-0.034212	
8997.860346	-0.040460	
8997.862043	-0.038917	
8997.863585	-0.044448	
8997.865310	-0.011210	
8997.866815	-0.024790	
8997.868563	-0.029144	
8997.870049	-0.053794	
8997.871813	0.016343	
8997.873300	-0.027404	
8997.875104	0.005576	
8997.876587	-0.070064	
8997.878377	-0.011259	
8997.879862	-0.030703	
8997.881640	-0.041266	
8997.883120	0.000992	
8997.884881	-0.008785	
8997.886395	-0.018630	
8997.888146	0.000367	
8997.889664	-0.038998	
8997.891398	-0.025829	
8997.892920	-0.059844	
8997.894641	-0.022147	
8997.896177	-0.051880	
8997.897874	0.010245	
8997.899421	-0.023001	
8997.901127	0.008146	
8997.902691	-0.009804	
8997.904344	0.019590	
8997.905937	-0.042043	
8997.907599	-0.003004	
8997.909193	-0.026095	
8997.910818	0.016376	
8997.912439	-0.030675	
8997.914076	0.002003	
8997.915714	-0.043485	
8997.917331	0.027401	
8997.918996	-0.023094	
8997.920485	0.010619	
8997.922053	-0.053874	
8997.923559	-0.037753	
8997.925183	-0.001228	
8997.926681	-0.020467	
8997.928319	-0.005877	
8997.929808	-0.016870	
8997.931405	0.004331	
8997.932924	-0.008914	
8997.934462	-0.013744	
8997.936064	-0.026115	
8997.937560	0.024082	
8997.939189	-0.012479	
8997.940714	0.010744	
8997.942359	-0.043699	
8997.943860	-0.006864	
8997.945507	-0.028298	
8997.946980	-0.018800	
8997.948613	-0.013047	
8997.950095	0.007094	
8997.951732	0.006804	
8997.953221	0.012948	
8997.954916	0.017206	
8997.956406	-0.019742	
8997.958067	-0.004838	
8997.959592	-0.036258	
8997.961215	0.011211	
8997.962784	-0.044649	
8997.964379	0.033931	
8997.965986	-0.041451	
8997.967555	0.030290	
8997.969168	0.032126	
8997.970708	0.029625	
8997.972391	0.036936	
8997.973882	-0.030905	
8997.975585	0.004190	
8997.977065	0.011264	
8997.978804	-0.011851	
8997.980364	0.013266	
8997.982080	0.015316	
8997.983627	0.004355	
8997.985348	-0.012564	
8997.986888	0.042511	
8997.988601	0.027820	
8997.990105	-0.028133	
8997.991891	0.008005	
8997.993373	0.017588	
8997.995152	-0.008983	
8997.996637	-0.009583	
8997.998394	0.046411	
8997.999882	0.012323	
8998.001645	0.028852	
8998.003131	0.023474	
8998.004907	0.020823	
8998.006398	0.024098	
8998.008158	0.020710	
8998.009672	0.036453	
8998.011416	0.031869	
8998.012934	0.010478	
8998.014645	0.067217	
8998.016187	0.063930	
8998.017899	0.080023	
8998.019457	0.061130	
8998.021155	0.104870	
8998.022719	0.063563	
8998.024395	0.113080	
8998.025961	0.090138	
8998.027615	0.112459	
8998.029197	0.069304	
8998.030832	0.165597	
8998.032435	0.149351	
8998.034051	0.175394	
8998.035682	0.137697	
8998.037300	0.211677	
8998.038947	0.179966	
8998.040568	0.192780	
8998.042247	0.208728	
8998.043811	0.224334	
8998.045510	0.229474	
8998.047075	0.263159	
8998.048762	0.278740	
8998.050320	0.315048	
8998.051992	0.315253	
8998.053546	0.365744	
8998.055287	0.308755	
8998.056802	0.349635	
8998.058554	0.354876	
8998.060032	0.418769	
8998.061809	0.385281	
8998.063292	0.436723	
8998.065073	0.452409	
8998.066554	0.493204	
8998.068337	0.490674	
8998.069818	0.515025	
8998.071601	0.550245	
8998.073088	0.576159	
8998.074852	0.582766	
8998.076357	0.614444	
8998.078087	0.623017	
8998.079618	0.667711	
8998.081364	0.706451	
8998.082893	0.718286	
8998.084618	0.787074	
8998.086148	0.772076	
8998.087866	0.827124	
8998.089411	0.786885	
8998.091094	0.847011	
8998.092660	0.851100	
8998.094329	0.893945	
8998.095914	0.882549	
8998.097582	0.978061	
8998.099173	1.009888	
8998.100821	1.027202	
8998.102409	1.020149	
8998.104036	1.109750	
8998.105669	1.096195	
8998.107261	1.163678	
8998.108938	1.130174	
8998.110526	1.225238	
8998.112203	1.210350	
8998.113784	1.282960	
8998.115441	1.288495	
8998.116995	1.379487	
8998.118670	1.413345	
8998.120231	1.432165	
8998.121957	1.477709	
8998.123448	1.508844	
8998.125010	1.576101	
8998.126510	1.583247	
8998.128126	1.645888	
8998.129647	1.665965	
8998.131202	1.670448	
8998.132799	1.670344	
8998.134292	1.670481	
8998.135949	1.670424	
8998.137439	1.670614	
8998.139069	1.670545	
8998.140586	1.670360	
8998.142228	1.670452	
8998.143706	1.670465	
8998.145349	1.670493	
8998.146831	1.670513	
8998.148487	1.670746	
8998.149975	1.670569	
8998.151604	1.670702	
8998.153115	1.670497	
8998.154688	1.670666	
8998.156230	1.670416	
8998.157859	1.670698	
8998.159422	1.670533	
8998.161014	1.670678	
8998.162613	1.670497	
8998.164182	1.670767	
8998.165784	1.670557	
8998.167323	1.670730	
8998.168976	1.670501	
8998.170467	1.670686	
8998.172187	1.670597	
8998.173659	1.670601	
8998.175376	1.670690	
8998.176858	1.670541	
8998.178554	1.670694	
8998.180034	1.670553	
8998.181733	1.670722	
8998.183219	1.670678	
8998.184989	1.670743	
8998.186465	1.670609	
8998.188242	1.670585	
8998.189735	1.670601	
8998.191495	1.670662	
8998.193007	1.670614	
8998.194734	1.670799	
8998.196251	1.670634	
8998.197962	1.670783	
8998.199496	1.670428	
8998.201221	1.670734	
8998.202775	1.670537	
8998.204448	1.670634	
8998.205999	1.670529	
8998.207691	1.670956	
8998.209266	1.670513	
8998.210933	1.670980	
8998.212525	1.670561	
8998.214168	1.670843	
8998.215775	1.670489	
8998.217397	1.670722	
8998.219030	1.670581	
8998.220653	1.670791	
8998.222315	1.670654	
8998.223910	1.670795	
8998.225580	1.670521	
8998.227155	1.670742	
8998.228844	1.670783	
8998.230401	1.670795	
8998.232105	1.670670	
8998.233686	1.670839	
8998.235364	1.670638	
8998.236910	1.670654	
8998.238632	1.670614	
8998.240155	1.670738	
8998.241881	1.670662	
8998.243357	1.670726	
8998.245128	1.670686	
8998.246620	1.670734	
8998.248376	1.670662	
8998.249857	1.670755	
8998.251644	1.670767	
8998.253132	1.670577	
8998.254910	1.670847	
8998.256402	1.670670	
8998.258173	1.670718	
8998.259675	1.670545	
8998.261405	1.670835	
8998.262927	1.670650	
8998.264638	1.670879	
8998.266176	1.670589	
8998.267885	1.670879	
8998.269418	1.670461	
8998.271089	1.670835	
8998.272653	1.670565	
8998.274329	1.670807	
8998.275914	1.670557	
8998.277567	1.670887	
8998.279159	1.670456	
8998.280794	1.670767	
8998.282417	1.670513	
8998.284049	1.670887	
8998.285662	1.670666	
8998.287260	1.670735	
8998.288907	1.670477	
8998.290498	1.670622	
8998.292176	1.670597	
8998.293749	1.670585	
8998.295452	1.670622	
8998.297012	1.670884	
8998.298736	1.670581	
8998.300281	1.670666	
8998.301968	1.670593	
8998.303517	1.670662	
8998.305247	1.670533	
8998.306755	1.670618	
8998.308513	1.670594	
8998.309993	1.670674	
8998.311773	1.670662	
8998.313256	1.670533	
8998.315047	1.670577	
8998.316540	1.670622	
8998.318328	1.670537	
8998.319804	1.670690	
8998.321585	1.670320	
8998.323076	1.670525	
8998.324818	1.651914	
8998.326353	1.437511	
8998.327843	1.234564	
8998.329445	1.020422	
8998.330927	0.904874	
8998.332588	0.682483	
8998.334078	0.491282	
8998.335705	0.262281	
8998.337234	0.085614	
8998.338864	-0.172073	
8998.340340	-0.327905	
8998.341986	-0.548636	
8998.343458	-0.767294	
8998.345095	-0.971489	
8998.346589	-1.179326	
8998.348209	-1.341358	
8998.349737	-1.554766	
8998.351311	-1.581784	
8998.352842	-1.581909	
8998.354362	-1.581836	
8998.355972	-1.581937	
8998.357560	-1.581844	
8998.359180	-1.581953	
8998.360716	-1.581909	
8998.362346	-1.581957	
8998.363853	-1.581848	
8998.365558	-1.581945	
8998.367037	-1.581909	
8998.368765	-1.582009	
8998.370240	-1.581913	
8998.371971	-1.582066	
8998.373450	-1.581933	
8998.375148	-1.582026	
8998.376631	-1.581933	
8998.378341	-1.582066	
8998.379822	-1.581985	
8998.381511	-1.581969	
8998.383016	-1.582094	
8998.384642	-1.581945	
8998.386181	-1.582074	
8998.387872	-1.581945	
8998.389417	-1.581993	
8998.391112	-1.581921	
8998.392672	-1.582070	
8998.394354	-1.582074	
8998.395924	-1.582090	
8998.397588	-1.581973	
8998.399189	-1.582070	
8998.400812	-1.581913	
8998.402412	-1.582130	
8998.404041	-1.581893	
8998.405662	-1.582050	
8998.407266	-1.581864	
8998.408940	-1.582001	
8998.410523	-1.581913	
8998.412195	-1.582070	
8998.413763	-1.582005	
8998.415457	-1.582130	
8998.417042	-1.581892	
8998.418704	-1.582090	
8998.420251	-1.581961	
8998.421946	-1.582074	
8998.423482	-1.582001	
8998.425210	-1.582066	
8998.426705	-1.582042	
8998.428463	-1.581945	
8998.429938	-1.582078	
8998.431722	-1.581989	
8998.433198	-1.581969	
8998.434967	-1.582086	
8998.436454	-1.582034	
8998.438237	-1.582170	
8998.439721	-1.581961	
8998.441490	-1.582017	
8998.442991	-1.581997	
8998.444720	-1.581977	
8998.446243	-1.582021	
8998.447967	-1.581985	
8998.449501	-1.582090	
8998.451213	-1.582030	
8998.452760	-1.582166	
8998.454464	-1.581993	
8998.456014	-1.582183	
8998.457711	-1.581909	
8998.459271	-1.582130	
8998.460931	-1.582054	
8998.462514	-1.582001	
8998.464131	-1.582009	
8998.465742	-1.582106	
8998.467381	-1.581973	
8998.469007	-1.582086	
8998.470619	-1.581973	
8998.472262	-1.582058	
8998.473863	-1.581957	
8998.475534	-1.582134	
8998.477110	-1.581941	
8998.478813	-1.582017	
8998.480390	-1.581885	
8998.482086	-1.582062	
8998.483650	-1.582009	
8998.485345	-1.582058	
8998.486896	-1.581957	
8998.488615	-1.581993	
8998.490140	-1.582034	
8998.491865	-1.582029	
8998.493360	-1.582005	
8998.495131	-1.581973	
8998.496615	-1.581973	
8998.498382	-1.581949	
8998.499870	-1.581985	
8998.501643	-1.582050	
8998.503118	-1.581856	
8998.504908	-1.581945	
8998.506402	-1.582009	
8998.508153	-1.581925	
8998.509654	-1.581989	
8998.511390	-1.581848	
8998.512915	-1.581925	
8998.514658	-1.581941	
8998.516200	-1.581985	
8998.517905	-1.581804	
8998.519446	-1.581977	
8998.521141	-1.581832	
8998.522687	-1.582018	
8998.524361	-1.581852	
8998.525931	-1.581973	
8998.527589	-1.581748	
8998.529206	-1.581913	
8998.530688	-1.581905	
8998.532332	-1.582005	
8998.533852	-1.581961	
8998.535477	-1.581953	
8998.536954	-1.581913	
8998.538596	-1.581929	
8998.540086	-1.581897	
8998.541703	-1.581941	
8998.543202	-1.581921	
8998.544807	-1.581864	
8998.546329	-1.581804	
8998.547905	-1.581711	
8998.549445	-1.581006	
8998.550946	-1.576708	
8998.552594	-1.561924	
8998.554088	-1.472693	
8998.555725	-1.444591	
8998.557253	-1.412578	
8998.558882	-1.356166	
8998.560373	-1.343843	
8998.562031	-1.311258	
8998.563502	-1.261669	
8998.565221	-1.192334	
8998.566704	-1.178352	
8998.568402	-1.121274	
8998.569886	-1.121141	
8998.571593	-1.065293	
8998.573072	-1.092319	
8998.574753	-1.007212	
8998.576262	-0.983880	
8998.577905	-0.955376	
8998.579457	-0.980199	
8998.581069	-0.888341	
8998.582649	-0.911278	
8998.584230	-0.873017	
8998.585831	-0.858914	
8998.587387	-0.786791	
8998.588987	-0.765884	
8998.590605	-0.785482	
8998.592267	-0.786150	
8998.593852	-0.706579	
8998.595529	-0.771064	
8998.597108	-0.672801	
8998.598795	-0.687750	
8998.600372	-0.620981	
8998.602050	-0.627507	
8998.603611	-0.617815	
8998.605307	-0.609267	
8998.606859	-0.583973	
8998.608572	-0.572545	
8998.610091	-0.542070	
8998.611830	-0.519322	
8998.613309	-0.518827	
8998.615089	-0.507713	
8998.616573	-0.466882	
8998.618350	-0.442825	
8998.619839	-0.443147	
8998.621623	-0.427537	
8998.623101	-0.437975	
8998.624880	-0.364079	
8998.626365	-0.397035	
8998.628114	-0.366512	
8998.629627	-0.383036	
8998.631346	-0.318632	
8998.632875	-0.323812	
8998.634597	-0.305024	
8998.636129	-0.315276	
8998.637838	-0.271420	
8998.639380	-0.290107	
8998.641048	-0.265010	
8998.642615	-0.287775	
8998.644276	-0.236458	
8998.645846	-0.250646	
8998.647490	-0.193604	
8998.649094	-0.210443	
8998.650730	-0.162760	
8998.652350	-0.197814	
8998.653969	-0.140886	
8998.655613	-0.176150	
8998.657202	-0.165664	
8998.658878	-0.222254	
8998.660458	-0.137381	
8998.662126	-0.130509	
8998.663691	-0.148068	
8998.665386	-0.125063	
8998.666955	-0.086504	
8998.668657	-0.121199	
8998.670210	-0.086769	
8998.671925	-0.106202	
8998.673455	-0.133574	
8998.675193	-0.082878	
8998.676688	-0.094266	
8998.678454	-0.080546	
8998.679934	-0.103652	
8998.681710	-0.026300	
8998.683197	-0.074576	
8998.684978	-0.070104	
8998.686456	-0.019928	
8998.688252	0.013632	
8998.689738	-0.068598	
8998.691506	-0.030208	
8998.693001	-0.072239	
8998.694724	-0.061093	
8998.696240	-0.065572	
8998.697982	-0.026268	
8998.699512	-0.020399	
8998.701243	-0.017708	
8998.702786	-0.031803	
8998.704482	-0.010993	
8998.706020	-0.058575	
8998.707707	-0.028218	
8998.709266	-0.054305	
8998.710911	-0.023360	
8998.712498	-0.071478	
8998.714161	-0.002630	
8998.715739	-0.054700	
8998.717356	-0.000559	
8998.718966	-0.008825	
8998.720586	0.015373	
8998.722272	-0.046784	
8998.723869	-0.034925	
8998.725542	-0.074455	
8998.727110	-0.025507	
8998.728794	-0.018304	
8998.730371	-0.053359	
8998.732026	-0.026635	
8998.733515	-0.024077	
8998.735067	-0.025370	
8998.736590	-0.031795	
8998.738117	-0.022558	
8998.739647	-0.049725	
8998.741213	-0.058515	
8998.742761	-0.075969	
8998.744281	-0.070837	
8998.745921	-0.050643	
8998.747410	-0.051381	
8998.749045	-0.058748	
8998.750565	-0.052722	
8998.752197	-0.057032	
8998.753686	-0.057951	
8998.755341	-0.024709	
8998.756833	-0.030103	
8998.758485	-0.059010	
8998.759967	-0.073500	
8998.761612	-0.056658	
8998.763090	-0.066165	
8998.764682	-0.047090	
8998.766196	-0.018586	
8998.767838	0.000512	
8998.769379	-0.006622	
8998.770987	0.014406	
8998.772586	-0.061343	
8998.774143	-0.043501	
8998.775750	-0.003242	
8998.777296	-0.046615	
8998.778952	-0.075559	
8998.780428	-0.011021	
8998.782154	0.018354	
8998.783629	-0.003121	
8998.785343	-0.009204	
8998.786817	-0.021668	
8998.788517	-0.010239	
8998.790006	-0.010501	
8998.791728	0.020138	
8998.793207	-0.041572	
8998.795009	-0.044504	
8998.796487	-0.032995	
8998.798275	-0.011601	
8998.799759	0.004279	
8998.801513	-0.000938	
8998.803005	-0.016443	
8998.804769	0.020468	
8998.806280	-0.039908	
8998.808020	-0.005643	
8998.809541	-0.004580	
8998.811253	0.018414	
8998.812780	-0.000515	
8998.814486	0.024944	
8998.816031	0.008122	
8998.817710	0.036558	
8998.819274	0.024436	
8998.820931	0.031526	
8998.822519	0.006744	
8998.824170	0.023345	
8998.825755	-0.022155	
8998.827405	0.018205	
8998.829001	-0.031795	
8998.830623	0.014998	
8998.832247	0.020609	
8998.833841	0.030394	
8998.835508	0.011356	
8998.837091	0.017596	
8998.838784	0.023977	
8998.840381	0.015324	
8998.842068	-0.022224	
8998.843642	0.041952	
8998.845349	-0.034333	
8998.846890	0.032461	
8998.848597	-0.013635	
8998.850128	0.031538	
8998.851880	-0.015794	
8998.853394	0.054218	
8998.855141	0.028126	
8998.856639	-0.002215	
8998.858420	-0.031122	
8998.859901	0.014704	
8998.861690	-0.035831	
8998.863174	0.018084	
8998.864975	0.016815	
8998.866464	-0.028391	
8998.868241	0.012674	
8998.869725	-0.007214	
8998.871500	-0.009329	
8998.872988	-0.011214	
8998.874722	-0.003766	
8998.876242	-0.038438	
8998.877968	-0.020085	
8998.879488	-0.043151	
8998.881218	0.005096	
8998.882758	-0.018070	
8998.884485	-0.001482	
8998.886029	-0.026288	
8998.887715	0.017077	
8998.889278	-0.042083	
8998.890977	0.000109	
8998.892550	-0.031561	
8998.894218	-0.014840	
8998.895808	-0.021873	
8998.897425	0.009326	
8998.899027	-0.025853	
8998.900657	0.009516	
8998.902288	-0.028339	
8998.903884	-0.002424	
8998.905520	0.013177	
8998.907123	-0.020552	
8998.908808	-0.047219	
8998.910378	-0.033447	
8998.912064	-0.061516	
8998.913626	0.009491	
8998.915315	-0.033080	
8998.916869	0.016779	
8998.918581	0.028388	
8998.920138	-0.007005	
8998.921858	0.002639	
8998.923369	-0.000044	
8998.925107	-0.030304	
8998.926592	0.001245	
8998.928365	0.005245	
8998.929852	-0.027895	
8998.931617	0.028102	
8998.933107	0.006607	
8998.934896	0.029850	
8998.936377	0.009419	
8998.938144	0.042902	
8998.939672	0.027808	
8998.941158	-0.002026	
8998.942720	0.016340	
8998.944242	-0.003283	
8998.945815	-0.004833	
8998.947325	0.000045	
8998.948969	0.007038	
8998.950455	0.033005	
8998.952099	0.032400	
8998.953573	0.028151	
8998.955218	0.053900	
8998.956703	0.038600	
8998.958348	0.023917	
8998.959835	0.001511	
8998.961454	0.027542	
8998.962969	0.038294	
8998.964539	0.027579	
8998.966100	0.041476	
8998.967614	0.057573	
8998.969239	0.065183	
8998.970727	0.095915	
8998.972346	0.080063	
8998.973867	0.077034	
8998.975544	0.058927	
8998.977018	0.074694	
8998.978739	0.055233	
8998.980213	0.069872	
8998.981921	0.096523	
8998.983406	0.104350	
8998.985104	0.114377	
8998.986605	0.105091	
8998.988314	0.137060	
8998.989802	0.101740	
8998.991482	0.100012	
8998.992969	0.053601	
8998.994638	0.121720	
8998.996161	0.070959	
8998.997797	0.082017	
8998.999352	0.100213	
8999.001046	0.123823	
8999.002601	0.098598	
8999.004269	0.129080	
8999.005871	0.082388	
8999.007524	0.107130	
8999.009108	0.063584	
8999.010758	0.116355	
8999.012353	0.055112	
8999.013982	0.134925	
8999.015613	0.069066	
8999.017212	0.143534	
8999.018887	0.067487	
8999.020483	0.152428	
8999.022134	0.062456	
8999.023736	0.141657	
8999.025418	0.098920	
8999.026980	0.102409	
8999.028671	0.122474	
8999.030214	0.122981	
8999.031912	0.177851	
8999.033459	0.185460	
8999.035174	0.148722	
8999.036680	0.135086	
8999.038412	0.175313	
8999.039905	0.166930	
8999.041706	0.184546	
8999.043186	0.166398	
8999.044975	0.201259	
8999.046456	0.181593	
8999.048229	0.234489	
