time (s)	magX	magY	magZ
8997.852075	163.672119	84.352425	-30.282875
8997.855406	163.087662	84.586205	-30.984221
8997.858737	163.789001	85.053772	-30.341320
8997.862070	163.964355	85.229103	-30.399767
8997.865407	164.373474	85.112213	-30.224430
8997.868738	164.139679	85.287552	-30.691994
8997.872069	164.724136	84.995323	-30.224430
8997.875401	164.490356	84.819992	-30.458212
8997.878737	164.607239	85.287552	-30.691994
8997.882065	164.782593	85.462891	-31.334892
8997.885412	165.133270	85.638222	-31.101112
8997.888736	165.542374	86.047348	-32.153130
8997.892065	165.893036	86.398018	-32.153130
8997.895395	167.003510	86.573349	-31.685566
8997.898725	167.295731	86.631798	-31.919346
8997.902061	168.289307	86.982468	-33.672707
8997.905402	169.341324	87.333145	-33.438927
8997.908733	169.575104	87.859146	-34.023380
8997.912063	171.094681	88.385162	-34.490940
8997.915419	172.029800	88.852722	-34.783169
8997.920079	174.367615	90.138519	-36.244301
8997.922981	175.594971	90.138519	-38.231445
8997.926244	177.173004	90.606079	-38.465225
8997.929598	178.634125	91.482758	-39.751022
8997.932931	180.036804	91.774986	-40.160141
8997.936362	181.381073	92.710114	-42.030392
8997.939690	182.842194	93.353012	-44.251316
8997.942990	184.127991	94.405022	-44.835770
8997.946280	185.413788	94.638809	-45.712448
8997.949575	187.108704	95.807716	-47.232029
8997.952489	188.511383	96.567505	-48.693161
8997.955816	190.673889	97.151962	-49.862068
8997.959157	192.135010	98.671539	-51.089424
8997.962552	193.537689	99.606667	-52.433666
8997.965866	195.057281	100.892464	-54.303917
8997.969206	195.992401	101.476913	-54.537697
8997.972578	197.921082	102.645821	-56.466393
8997.975819	199.791351	103.639397	-58.453537
8997.978728	201.895386	105.042084	-59.096436
8997.982054	203.005859	105.568092	-59.447105
8997.985384	204.934540	106.970779	-62.077148
8997.988759	206.804810	107.847458	-63.187611
8997.992061	208.791931	108.899475	-64.765633
8997.995395	210.369965	109.717712	-65.876099
8997.998725	212.181763	110.302162	-67.278786
8998.002066	214.227356	110.945061	-69.791931
8998.005387	216.506714	112.464645	-70.434830
8998.008715	218.084747	113.341324	-72.421974
8998.012056	220.656342	114.451782	-74.292229
8998.015383	222.877258	115.971359	-75.928696
8998.018718	225.565765	117.198715	-78.850967
8998.022058	227.377563	117.958504	-80.662766
8998.025398	229.832275	119.185860	-82.942139
8998.028720	232.696075	120.530098	-84.403275
8998.032048	235.033905	122.225014	-87.267097
8998.035386	238.423737	122.751030	-90.130920
8998.038717	240.936859	124.562828	-93.111633
8998.042053	244.268250	125.790184	-96.443024
8998.045388	246.489197	127.017540	-99.540619
8998.048715	249.703674	128.303329	-103.105789
8998.052048	253.093506	130.232025	-106.378723
8998.055379	256.483337	131.400940	-110.820572
8998.058713	260.048523	133.329636	-114.561081
8998.062050	263.789032	134.615417	-118.301575
8998.065386	267.354187	136.485672	-122.392761
8998.068714	270.685577	137.713028	-127.126831
8998.072046	273.841614	139.524826	-132.386902
8998.075393	277.523682	141.862656	-136.828751
8998.078714	281.322601	143.966690	-142.205734
8998.082047	285.121582	145.895370	-146.998245
8998.085376	289.621857	147.590286	-152.375229
8998.088709	292.251892	149.635895	-158.745758
8998.092045	296.050842	151.915253	-163.772064
8998.095374	299.849792	153.434830	-169.616592
8998.098715	303.765656	155.538849	-175.753357
8998.102041	307.097015	157.292221	-181.714798
8998.105376	311.246643	159.688477	-188.319122
8998.108706	314.461121	161.734070	-194.923447
8998.112082	318.610748	164.188782	-202.112213
8998.115376	322.643463	166.059021	-207.664536
8998.118737	326.383972	168.221512	-214.502640
8998.123345	334.040314	172.078888	-228.646408
8998.126257	337.430145	173.949142	-236.361206
8998.129580	340.995300	176.053177	-244.192871
8998.132995	345.320282	178.274109	-251.030975
8998.136321	348.826996	180.495026	-259.154877
8998.139630	352.392151	181.839279	-267.103424
8998.142917	355.723541	183.475739	-275.344238
8998.146226	359.990051	184.936874	-284.344818
8998.149560	364.256561	186.631790	-292.936310
8998.152916	367.821747	188.560486	-302.696655
8998.155798	370.685547	189.378723	-312.398621
8998.159154	375.302734	191.833420	-322.451202
8998.162509	378.575684	193.002335	-333.146698
8998.165827	382.491516	193.820572	-344.075958
8998.169165	385.881348	194.872574	-355.063721
8998.172467	389.621857	195.807709	-367.746368
8998.175818	392.777893	197.268845	-379.844543
8998.179120	396.050842	198.028641	-392.234955
8998.182038	398.797791	198.905304	-405.560516
8998.185373	401.720062	199.255997	-420.171844
8998.188708	404.116302	200.191116	-434.198730
8998.192038	407.389252	200.366455	-448.634735
8998.195364	409.610168	200.249557	-463.888947
8998.198702	411.480408	201.126236	-479.318542
8998.202038	413.642883	200.483337	-495.449463
8998.205379	414.402679	200.307999	-512.164795
8998.208701	414.578003	199.898880	-528.646423
8998.212036	415.454712	199.840439	-545.478699
8998.215362	415.980713	198.554642	-563.304504
8998.218704	414.636475	197.794861	-580.136780
8998.222062	413.409119	197.151962	-598.430115
8998.225364	412.357086	195.398590	-615.496155
8998.228705	410.779083	193.995911	-633.672668
8998.232035	407.506134	192.067200	-652.667419
8998.235367	404.291626	189.904724	-670.434814
8998.238696	400.960266	187.742249	-688.319092
8998.242069	396.810638	185.930435	-706.144958
8998.245360	392.193451	182.365280	-724.672119
8998.248706	387.810028	179.793671	-741.621216
8998.252034	381.907074	175.936295	-758.921082
8998.255361	375.361176	172.254227	-776.513123
8998.258700	368.698395	168.572174	-793.520691
8998.262028	361.451202	164.071884	-810.352966
8998.265363	353.794830	159.396255	-826.483887
8998.268696	345.437164	154.253067	-844.543518
8998.272025	337.196381	149.226761	-860.732910
8998.275360	327.436005	143.148453	-876.688477
8998.278693	317.734070	136.719452	-891.825867
8998.282027	307.915253	130.056686	-906.904663
8998.285391	296.985962	123.627708	-922.392700
8998.288692	285.647583	115.912918	-936.302734
8998.292029	274.016937	108.373466	-951.031006
8998.295355	261.568085	99.782005	-964.005798
8998.298689	248.184113	90.839867	-977.272888
8998.302021	234.507904	81.956161	-991.299805
8998.305363	220.597900	72.195793	-1002.112183
8998.308689	205.869659	62.727646	-1013.158386
8998.312027	190.498535	52.791931	-1024.146118
8998.315359	174.718292	42.271774	-1034.198730
8998.318687	158.002930	31.284044	-1043.316162
8998.322023	140.819992	19.711864	-1052.258301
8998.326727	105.285217	-2.497370	-1064.590332
8998.329659	87.342491	-14.011103	-1070.551758
8998.332963	68.815315	-25.758619	-1073.415649
8998.336298	48.710110	-36.687897	-1076.220947
8998.339540	29.598480	-48.376968	-1078.675659
8998.342862	10.545296	-59.540031	-1079.026367
8998.346208	-8.390999	-70.819984	-1078.032715
8998.349570	-27.970192	-82.099945	-1076.863892
8998.352911	-46.848045	-92.970772	-1073.181763
8998.355801	-65.959671	-103.490944	-1069.850342
8998.359149	-85.597313	-114.303337	-1063.012329
8998.362471	-104.533607	-124.355934	-1055.706665
8998.365792	-121.658104	-133.882538	-1048.284058
8998.369113	-139.191711	-143.000015	-1040.276978
8998.372482	-156.608398	-152.760376	-1030.692017
8998.375774	-172.388672	-161.234955	-1019.178284
8998.379112	-188.461121	-169.943314	-1008.015137
8998.382449	-202.604889	-177.248978	-996.559875
8998.385354	-217.859161	-185.197556	-983.409668
8998.388681	-231.243134	-192.620102	-971.019226
8998.392017	-244.218018	-199.692001	-956.115723
8998.395353	-256.900635	-206.237885	-943.257690
8998.398685	-268.063721	-212.140854	-927.769714
8998.402014	-279.577454	-217.693176	-911.638794
8998.405371	-289.162476	-222.661026	-896.384521
8998.408687	-298.981293	-228.388657	-879.961365
8998.412014	-307.514343	-232.713623	-864.005798
8998.415348	-316.105804	-237.623047	-847.641174
8998.418678	-324.171265	-242.006439	-829.230835
8998.422017	-331.067810	-246.156067	-813.450623
8998.425352	-337.438354	-249.896576	-795.800110
8998.428681	-343.458221	-252.877258	-778.091187
8998.432014	-349.185883	-256.208649	-761.609558
8998.435344	-354.387482	-259.072479	-744.075928
8998.438680	-358.712463	-261.410309	-727.535950
8998.442009	-362.277618	-263.806549	-709.300964
8998.445353	-364.849213	-265.618347	-691.241333
8998.448675	-368.531281	-267.021057	-673.649292
8998.452013	-370.459961	-268.599060	-655.239014
8998.455342	-373.031586	-270.001770	-637.413208
8998.458672	-374.784912	-270.118652	-619.645813
8998.462010	-376.012299	-270.761536	-602.638184
8998.465341	-377.122772	-271.346008	-585.046143
8998.468671	-378.700745	-270.586212	-567.629395
8998.472014	-378.350098	-269.767975	-550.797180
8998.475373	-378.057892	-268.949738	-533.906494
8998.478675	-377.882538	-268.423737	-515.846863
8998.482008	-377.356506	-266.904144	-498.605499
8998.485336	-375.836975	-265.735260	-483.877289
8998.488693	-374.726471	-264.274109	-467.863220
8998.492005	-372.739349	-262.286957	-452.492096
8998.495343	-371.979553	-260.124512	-437.179443
8998.498675	-369.057281	-257.319092	-421.983643
8998.502000	-366.719452	-255.098175	-408.599640
8998.505339	-365.083008	-253.169495	-395.566345
8998.508673	-362.452972	-250.597900	-381.948578
8998.512001	-359.413788	-248.026306	-370.142609
8998.515335	-356.140869	-244.694916	-357.401520
8998.518687	-352.984833	-243.233795	-345.069550
8998.522000	-350.588531	-238.967255	-334.490936
8998.525338	-346.614258	-236.337250	-323.503204
8998.529588	-340.360626	-231.486267	-302.755127
8998.532938	-336.327881	-229.206909	-293.345398
8998.536186	-332.762726	-226.109299	-284.403290
8998.539514	-329.431335	-223.713028	-276.045593
8998.542864	-325.749268	-220.849213	-267.921692
8998.546200	-322.593231	-218.219177	-259.154877
8998.549538	-318.969604	-216.407364	-251.790771
8998.552955	-315.112244	-213.192886	-242.907074
8998.556267	-311.956177	-211.088837	-236.770309
8998.559513	-308.274109	-208.751022	-229.815308
8998.562451	-304.650482	-206.880768	-222.860321
8998.565756	-300.793121	-204.309189	-214.853302
8998.569087	-297.344818	-201.912918	-208.716537
8998.572416	-293.253662	-199.107544	-203.222672
8998.575756	-289.688477	-197.061951	-196.852142
8998.579087	-286.415558	-195.016373	-191.182938
8998.582442	-282.733490	-193.087662	-185.455292
8998.585780	-279.811249	-190.457642	-178.967865
8998.588665	-275.544708	-188.295166	-174.526001
8998.592012	-272.154877	-185.723557	-167.863235
8998.595328	-268.063721	-183.093506	-161.901810
8998.598698	-264.673859	-180.872589	-157.226181
8998.601990	-261.868500	-178.593216	-152.609009
8998.605348	-258.186462	-175.846298	-147.407364
8998.608659	-255.205719	-173.742264	-142.497955
8998.611988	-251.757446	-171.521347	-138.114548
8998.615332	-248.542969	-169.417313	-133.497375
8998.618662	-244.919342	-167.488617	-128.938629
8998.621992	-242.289307	-164.858566	-124.730560
8998.625322	-238.782593	-162.637634	-120.814728
8998.628662	-235.801880	-160.182938	-116.372879
8998.631990	-232.879608	-158.488022	-112.106369
8998.635324	-229.665100	-156.267090	-109.417877
8998.638660	-227.444183	-153.987732	-106.203400
8998.642020	-224.697266	-152.059036	-103.339569
8998.645323	-222.242554	-150.247223	-99.715958
8998.648659	-219.320282	-147.909424	-96.443024
8998.651991	-216.339600	-146.565170	-93.579193
8998.655364	-214.586212	-144.227356	-91.416718
8998.658656	-212.014618	-142.766220	-89.137344
8998.661985	-210.027466	-141.480423	-86.039749
8998.665323	-207.689667	-139.902405	-83.585037
8998.668651	-205.293427	-138.324387	-81.130333
8998.671988	-203.540039	-136.512573	-79.961426
8998.675322	-201.728241	-135.811218	-78.208069
8998.678656	-199.799530	-133.882538	-76.513153
8998.681992	-197.870850	-133.239624	-74.701347
8998.685353	-196.994141	-132.012268	-73.181763
8998.688654	-195.007019	-130.784927	-71.545296
8998.691991	-192.902985	-129.440674	-69.791931
8998.695320	-191.909393	-128.563995	-69.149033
8998.698656	-189.805389	-127.219749	-67.980133
8998.701988	-189.045593	-126.050850	-66.986557
8998.705315	-187.467560	-125.758614	-65.992989
8998.708655	-185.831085	-125.057274	-63.947399
8998.711987	-184.720612	-123.713036	-63.070721
8998.715320	-182.675049	-123.479256	-61.434250
8998.718643	-181.681488	-122.076561	-60.206898
8998.722028	-180.629456	-120.966087	-60.265343
8998.725320	-178.642303	-120.147865	-58.336647
8998.728683	-177.473419	-119.972527	-57.459969
8998.733281	-174.960236	-118.102287	-54.946815
8998.736643	-173.732910	-117.693153	-53.836353
8998.739537	-172.154877	-116.874931	-53.485680
8998.742854	-170.576843	-115.764473	-51.966103
8998.746275	-169.524841	-115.004677	-50.446522
8998.749584	-168.589722	-114.303337	-49.978958
8998.752859	-167.596130	-113.368202	-48.517826
8998.756163	-166.368774	-113.017525	-47.232029
8998.759490	-164.790771	-112.023949	-46.238457
8998.762841	-164.147858	-111.264168	-44.660435
8998.765737	-163.388062	-110.153709	-44.543541
8998.769069	-162.277618	-109.510811	-43.491528
8998.772483	-161.284058	-108.867912	-42.556400
8998.775760	-160.173584	-107.874336	-41.621273
8998.779117	-159.530670	-107.465233	-41.913502
8998.782407	-158.654022	-106.997658	-40.218586
8998.785732	-158.770874	-106.179420	-38.815899
8998.789060	-157.777313	-105.828758	-38.991234
8998.791978	-156.783752	-105.361191	-38.231445
8998.795305	-156.900635	-105.127411	-37.822327
8998.798643	-156.257751	-105.068962	-37.588547
8998.801974	-156.549957	-104.835182	-37.705437
8998.805307	-155.439514	-103.958504	-37.354763
8998.808645	-155.264191	-103.549377	-37.354763
8998.811969	-155.439514	-103.607826	-37.004093
8998.815326	-155.264191	-103.841606	-36.828754
8998.818636	-155.322601	-103.783157	-36.536530
8998.821972	-155.030396	-103.549377	-36.419640
8998.825308	-154.445953	-103.958504	-36.536530
8998.828639	-154.504395	-103.315598	-36.594975
8998.831970	-154.387482	-103.607826	-36.828754
8998.835307	-154.504395	-102.964928	-36.887199
8998.838637	-154.562836	-103.490944	-37.237873
8998.841970	-154.562836	-103.549377	-37.237873
8998.845300	-154.738159	-103.198715	-38.173000
8998.848636	-154.270599	-103.900055	-36.711864
8998.851971	-154.562836	-103.900055	-38.114555
8998.855309	-155.205719	-104.016945	-38.173000
8998.858640	-155.264191	-103.900055	-37.939217
8998.861974	-154.796600	-104.133835	-38.289890
8998.865315	-155.322601	-104.250725	-38.699005
8998.868637	-155.205719	-104.367622	-37.939217
8998.871965	-155.614838	-105.010513	-38.582115
8998.875303	-156.140839	-104.952065	-38.465225
8998.878630	-156.140839	-105.244293	-38.465225
8998.881961	-156.491547	-105.711861	-38.289890
8998.885302	-156.374634	-105.828758	-38.699005
8998.888631	-156.140839	-106.237869	-39.166569
8998.891969	-157.309753	-105.828758	-39.049679
8998.895303	-157.309753	-105.887207	-38.699005
8998.898631	-157.660431	-106.705437	-38.289890
8998.901989	-158.186462	-106.471657	-40.627705
8998.905301	-158.478668	-106.588554	-40.919930
8998.908640	-159.004669	-106.705437	-40.861485
8998.911967	-159.589142	-106.939217	-40.686150
8998.915297	-160.056702	-107.114540	-41.445938
8998.918624	-160.582703	-107.348335	-42.439510
8998.921959	-161.517822	-107.523674	-43.316189
8998.925300	-161.810059	-107.465233	-42.848629
8998.928627	-163.329651	-108.283455	-43.608418
8998.931965	-164.264771	-108.575676	-44.426651
8998.935295	-164.907654	-109.218575	-45.420223
8998.939998	-166.719452	-110.212151	-47.173584
8998.943327	-168.589722	-110.855049	-47.348919
8998.946282	-169.466400	-111.731743	-48.459381
8998.949556	-170.693756	-112.491524	-49.160725
8998.952832	-171.511963	-112.900642	-50.738750
8998.956145	-173.031555	-114.478661	-51.498539
8998.959470	-174.492676	-115.004677	-53.076565
8998.962829	-175.486267	-116.290474	-54.245472
8998.966169	-177.414948	-117.284035	-55.472824
8998.969566	-179.168335	-118.102287	-56.933960
8998.972401	-180.454132	-119.271187	-57.810638
8998.975731	-182.324371	-119.914085	-59.213326
8998.979048	-183.551727	-121.316765	-60.849796
8998.982382	-185.363525	-121.901222	-63.070721
8998.985720	-186.883118	-123.362358	-64.590302
8998.989052	-188.285797	-124.589714	-65.642319
8998.992378	-189.337830	-125.933952	-67.103447
8998.995719	-191.500305	-127.278206	-69.382820
8998.998619	-193.019867	-128.505554	-70.317947
8999.001955	-194.714813	-129.674454	-72.831100
8999.005291	-196.701935	-130.609589	-74.584457
8999.008617	-198.864410	-132.012268	-76.279373
8999.011952	-200.617767	-133.707184	-78.149620
8999.015285	-202.371124	-134.992996	-79.610748
8999.018638	-204.884277	-136.161896	-81.539452
8999.021957	-206.403870	-137.330811	-84.344833
8999.025289	-208.917023	-138.675049	-85.805962
8999.028617	-210.728821	-140.194626	-87.150208
8999.031949	-212.131500	-141.012863	-88.962006
8999.035281	-214.703094	-142.123337	-91.182938
8999.038635	-216.690247	-143.935135	-94.105194
8999.041946	-219.787872	-145.045593	-96.559906
8999.045285	-221.658112	-146.272949	-98.663940
8999.048619	-223.820587	-147.266525	-100.651085
8999.051948	-227.385742	-148.435425	-103.982468
8999.055279	-228.671539	-150.247223	-107.138519
8999.058620	-231.886047	-152.351257	-110.294571
8999.061952	-234.808289	-153.403290	-112.632385
