time (s)	magX	magY	magZ
7331.162968	-198.046173	-85.372887	-1109.184082
7331.166352	-194.948578	-83.385735	-1111.229736
7331.169714	-191.091156	-81.749268	-1113.392212
7331.173036	-187.818237	-80.112801	-1114.502686
7331.176274	-184.545288	-77.950317	-1116.372925
7331.179606	-181.681488	-76.080063	-1118.769165
7331.182966	-177.824097	-74.151375	-1120.697876
7331.186285	-173.849792	-71.872002	-1121.691406
7331.189621	-170.752167	-70.352425	-1123.035645
7331.193029	-167.420807	-68.365280	-1124.146118
7331.196354	-163.504974	-66.495033	-1126.133301
7331.199207	-159.647583	-64.858559	-1126.776123
7331.202517	-156.082397	-62.637642	-1129.172485
7331.205844	-152.049683	-60.708939	-1130.107544
7331.209171	-148.718292	-58.312675	-1131.393433
7331.212527	-145.328461	-56.325539	-1132.328491
7331.215846	-141.237274	-53.987724	-1134.023437
7331.219174	-137.613678	-52.643486	-1135.367676
7331.222505	-133.522491	-50.481003	-1136.594971
7331.225427	-130.015778	-48.552307	-1137.179565
7331.228748	-125.866158	-45.513145	-1138.874390
7331.232083	-122.242546	-43.409111	-1140.510864
7331.235412	-118.326714	-41.889542	-1140.452393
7331.238748	-113.826424	-39.493279	-1141.153809
7331.242086	-110.553474	-36.921684	-1141.738159
7331.245419	-106.929863	-34.934540	-1142.848633
7331.248749	-102.721794	-32.596725	-1143.433105
7331.252076	-98.689064	-30.843367	-1144.251343
7331.255451	-94.714790	-28.330214	-1144.952759
7331.258746	-90.682060	-25.641729	-1145.537109
7331.262079	-86.883110	-23.946814	-1145.303345
7331.265411	-82.967278	-21.258329	-1146.706055
7331.268773	-78.876091	-19.037405	-1146.589111
7331.272075	-74.609581	-17.108706	-1147.699585
7331.275411	-69.933952	-15.121565	-1146.822998
7331.278743	-65.959671	-12.725306	-1147.816528
7331.282079	-61.400940	-10.562830	-1149.394531
7331.285409	-57.777321	-8.049677	-1149.336060
7331.288746	-53.277031	-5.536528	-1148.751709
7331.292073	-49.068962	-3.257160	-1149.336060
7331.295406	-45.036232	-1.328463	-1148.985474
7331.298756	-41.003510	1.476915	-1148.693237
7331.302074	-37.029221	3.697838	-1148.810059
7331.305417	-33.171829	6.152543	-1148.927002
7331.308738	-28.262421	8.373466	-1149.160767
7331.312078	-24.931030	10.711280	-1148.634766
7331.315405	-20.430740	12.756867	-1148.517822
7331.318743	-16.456459	15.445354	-1148.167114
7331.322071	-12.423733	17.958504	-1147.173584
7331.325408	-7.864990	20.004091	-1146.822998
7331.328741	-4.066044	23.101696	-1146.063232
7331.332077	-0.559319	26.608416	-1146.063232
7331.335408	3.882526	28.537113	-1146.004761
7331.338737	7.973698	30.699591	-1143.783813
7331.342088	11.889542	32.569843	-1142.965576
7331.345398	15.688488	34.907658	-1142.264160
7331.348735	20.071890	37.245468	-1141.212158
7331.352072	23.753946	39.817066	-1141.212158
7331.355406	27.669785	41.570427	-1140.686157
7331.358739	31.760960	44.025131	-1140.101807
7331.362069	35.092346	46.421391	-1138.757446
7331.366761	43.099358	51.389244	-1136.770386
7331.369656	47.365868	53.376389	-1135.426025
7331.372919	52.509060	55.947983	-1135.075439
7331.376256	57.009354	58.168907	-1133.263672
7331.379647	60.925190	60.565163	-1132.620728
7331.382947	64.724136	62.552307	-1131.510254
7331.386349	68.464645	64.656342	-1129.581543
7331.389657	72.263588	66.935707	-1127.419189
7331.392995	76.237869	69.215080	-1126.367065
7331.396248	79.919930	71.903564	-1125.256592
7331.399165	84.361778	74.007599	-1123.386353
7331.402484	87.693161	75.760956	-1122.392822
7331.405817	91.492111	78.098770	-1120.697876
7331.409157	95.524841	80.436584	-1119.587402
7331.412485	98.447105	82.657509	-1117.424927
7331.415845	103.298073	84.703094	-1115.320923
7331.419191	106.921684	86.807129	-1114.035034
7331.422557	110.603745	88.618942	-1112.690918
7331.425876	114.344238	91.073647	-1110.294556
7331.428739	117.266510	93.002335	-1109.242554
7331.432063	120.714790	94.989487	-1107.197021
7331.435390	124.279953	97.385742	-1105.209839
7331.438726	127.903564	99.197548	-1103.456543
7331.442059	132.053192	101.418472	-1100.709595
7331.445392	134.566345	103.580956	-1099.540649
7331.448723	138.014618	105.158974	-1098.196411
7331.452059	141.053772	107.672127	-1095.332520
7331.455389	144.677383	109.951492	-1093.637695
7331.458722	147.248978	111.763298	-1091.358276
7331.462056	150.814148	113.341324	-1090.130981
7331.465413	154.320862	115.386909	-1088.143799
7331.468720	157.126251	117.666283	-1085.396851
7331.472062	160.340729	119.828758	-1083.643433
7331.475388	163.905914	121.582115	-1081.480957
7331.478726	165.717712	123.160141	-1079.844604
7331.482051	169.165985	125.205727	-1077.214600
7331.485387	172.906494	127.192871	-1074.935181
7331.488744	175.887207	128.887787	-1072.305176
7331.492052	178.108124	130.524261	-1071.077759
7331.495388	181.790192	132.569839	-1069.090576
7331.498721	183.952667	134.089432	-1066.869629
7331.502053	187.459381	135.901230	-1064.882568
7331.505386	189.797211	137.420807	-1061.960205
7331.508740	192.485687	138.881943	-1059.330200
7331.512060	195.524841	140.927536	-1056.875488
7331.515392	197.511993	142.563995	-1055.063721
7331.518722	200.843353	144.551132	-1052.725952
7331.522052	203.590302	146.421387	-1049.862061
7331.525384	206.278778	147.648743	-1047.816528
7331.528712	209.376404	148.934540	-1045.654053
7331.532053	211.480438	151.038574	-1042.731812
7331.535385	213.759796	151.915253	-1041.270630
7331.538741	216.331390	153.727051	-1037.588501
7331.542053	219.136749	155.071289	-1037.471680
7331.545386	221.065460	156.240204	-1034.490967
7331.548764	223.753937	157.584457	-1031.451782
7331.552068	225.974854	159.279373	-1031.685547
7331.555378	228.897156	160.974274	-1028.237305
7331.558714	230.533600	162.260071	-1025.198242
7331.562048	233.163635	163.721222	-1022.626465
7331.565382	235.150787	165.533020	-1021.925110
7331.568708	236.728821	167.111038	-1018.710693
7331.573341	240.352417	169.156631	-1014.151917
7331.576756	242.865570	170.617752	-1012.340149
7331.579601	244.385162	172.312683	-1009.710083
7331.582985	246.489197	173.364700	-1008.015137
7331.586333	248.417877	174.416702	-1005.268250
7331.589569	250.112793	175.585617	-1004.040894
7331.592888	251.983063	176.871414	-1001.235474
7331.596257	253.970215	178.332550	-1000.417297
7331.599589	255.606659	179.676788	-997.904114
7331.602921	257.243134	181.021027	-994.455872
7331.606312	259.288727	181.254822	-992.819397
7331.609633	260.691406	183.066620	-990.306274
7331.612485	262.678558	183.943298	-988.786682
7331.615803	263.496796	185.053772	-986.682556
7331.619133	265.600800	186.222672	-985.455322
7331.622468	266.769714	187.450027	-982.825256
7331.625803	268.289307	188.502029	-980.838074
7331.629133	270.042664	189.028046	-979.318481
7331.632476	271.912933	190.255402	-977.156067
7331.635796	272.614258	191.716537	-974.993591
7331.638741	274.133850	192.300980	-973.707764
7331.642043	275.127411	193.002335	-970.902344
7331.645376	276.413208	194.112793	-969.382812
7331.648706	278.341888	194.814148	-968.623047
7331.652049	279.393921	195.866150	-966.051392
7331.655375	280.504395	196.567505	-964.765625
7331.658704	281.497955	197.502625	-962.603149
7331.662037	282.608429	198.028641	-961.025146
7331.665368	283.894226	199.022202	-959.154846
7331.668706	284.244873	199.898880	-958.395081
7331.672040	285.355347	201.243118	-956.407898
7331.675373	286.874939	201.652237	-954.420715
7331.678706	287.576294	203.054932	-953.076538
7331.682074	288.569855	203.931610	-951.673889
7331.685370	289.271210	204.165405	-950.095825
7331.688707	290.147858	205.158966	-948.576233
7331.692033	291.141449	205.801865	-946.472229
7331.695368	291.901215	206.737000	-945.127930
7331.698704	292.953247	207.379883	-943.199219
7331.702033	293.654602	207.905899	-942.381042
7331.705370	293.888367	208.315018	-941.153687
7331.708701	294.765045	209.717697	-939.926331
7331.712033	295.349518	210.419052	-939.517212
7331.715368	296.401520	211.003510	-937.354736
7331.718721	296.752197	211.704849	-936.244263
7331.722038	297.862671	212.464630	-935.542969
7331.725381	298.154877	212.873749	-933.322021
7331.728700	298.563995	213.341324	-932.036194
7331.732030	299.206879	214.218002	-932.094666
7331.735362	299.148437	214.919342	-930.458130
7331.738694	299.966675	215.211563	-929.581543
7331.742030	300.200470	215.679138	-928.178833
7331.745371	300.901794	216.146698	-927.652832
7331.748696	301.427826	216.438919	-926.776123
7331.752025	301.427826	217.666260	-926.834534
7331.755367	301.836945	217.549377	-925.431885
7331.758693	301.836945	218.192276	-924.672119
7331.762027	302.362946	218.601395	-923.970764
7331.765359	302.538300	219.244293	-923.678589
7331.768719	303.122742	219.594971	-922.918762
7331.772029	303.648743	219.711868	-921.691406
7331.775362	303.824066	219.478088	-921.515991
7331.778695	303.298065	220.588547	-921.282288
7331.782024	303.882507	220.822327	-920.522461
7331.785359	303.765656	220.705429	-920.113342
7331.788699	304.057861	221.465210	-919.353577
7331.792026	303.940979	221.523666	-918.827576
7331.795354	303.999420	222.283447	-919.353577
7331.798718	304.291626	222.049683	-919.178284
7331.802025	304.057861	223.160141	-918.593750
7331.806650	303.824066	222.634140	-917.600220
7331.810060	303.999420	223.101700	-916.957336
7331.812921	304.057861	223.919922	-917.833984
7331.816278	303.590302	224.036819	-917.308044
7331.819674	303.707184	223.919922	-917.424866
7331.822954	303.590302	224.387482	-917.015747
7331.826200	303.765656	224.270599	-917.424866
7331.829571	302.888947	224.738159	-917.541748
7331.832869	302.479828	225.147278	-918.067810
7331.836227	302.421387	225.264175	-917.658691
7331.839107	301.895386	225.147278	-916.781982
7331.842486	302.012268	225.147278	-917.366394
7331.845802	301.720062	226.374634	-917.833984
7331.849133	301.194031	226.257736	-918.360046
7331.852442	300.668030	226.082413	-919.470459
7331.855793	300.025146	226.140839	-919.236633
7331.859113	299.440674	226.433075	-919.938049
7331.862448	299.265350	226.666870	-920.230286
7331.865355	298.739319	226.549973	-919.821167
7331.868685	298.388672	227.017532	-919.879578
7331.872013	297.979553	227.075974	-920.113342
7331.875354	297.336639	227.075974	-921.457581
7331.878687	296.576843	226.959076	-922.392700
7331.882013	295.700165	227.017532	-922.275818
7331.885369	295.291046	226.900635	-923.970764
7331.888680	294.765045	226.725296	-924.146057
7331.892010	294.706604	226.608398	-924.438354
7331.895348	293.187042	226.900635	-925.665649
7331.898691	292.368774	226.666870	-925.841003
7331.902020	292.076569	226.257736	-927.945007
7331.905343	291.433655	226.491516	-928.821716
7331.908678	290.556976	225.907074	-929.639954
7331.912015	289.563416	225.907074	-930.458130
7331.915343	289.212738	226.023941	-931.860901
7331.918683	288.277618	225.556381	-932.795959
7331.922011	286.816498	225.848618	-933.731140
7331.925342	286.348938	225.614838	-934.257080
7331.928706	284.946228	225.497955	-935.484497
7331.932013	284.069550	225.439514	-936.887146
7331.935342	282.842194	224.562820	-937.880798
7331.938677	281.907074	225.147278	-940.218506
7331.942010	281.381073	224.270599	-940.335449
7331.945347	279.101685	224.679718	-941.796570
7331.948680	278.692596	223.919922	-943.140869
7331.952008	277.231445	223.627701	-944.485046
7331.955343	276.062561	223.627701	-945.127930
7331.958704	275.068970	223.803024	-946.705994
7331.962008	273.374054	223.218567	-948.459290
7331.965336	272.848053	222.634140	-948.751648
7331.968712	271.094696	222.341904	-951.264709
7331.972014	269.458221	222.049683	-952.725891
7331.975338	268.113953	221.640549	-954.011719
7331.978675	266.594391	221.932785	-955.940308
7331.982007	265.308594	221.056107	-957.869019
7331.985340	264.256592	220.763870	-958.453552
7331.988676	262.327881	220.471649	-960.382263
7331.992015	260.691406	219.770294	-961.258850
7331.995339	259.113403	218.484512	-962.953857
7331.998667	257.535339	218.776733	-964.005798
7332.002024	255.781982	217.900055	-966.109802
7332.005336	254.379303	217.315598	-967.161804
7332.008670	252.625946	217.081818	-970.259460
7332.012002	251.164825	216.205139	-971.779053
7332.015340	249.411438	215.796021	-973.298645
7332.018669	247.541199	214.802460	-975.168884
7332.022004	245.787842	214.101105	-978.149597
7332.025335	243.742249	213.516647	-978.383423
7332.028669	242.281128	212.756866	-981.247192
7332.032006	239.884857	212.113968	-982.591431
7332.035350	238.248383	211.295715	-984.987732
7332.038709	236.670380	210.945053	-987.325562
7332.042004	234.215668	209.191696	-989.371094
7332.045357	232.462311	209.367035	-990.539978
7332.049972	227.377563	207.672119	-994.631165
7332.053299	225.799530	206.737000	-996.326111
7332.056215	223.286377	206.561661	-998.371643
7332.059538	220.656342	205.451187	-998.547058
7332.062958	219.078308	204.282288	-1001.995239
7332.066247	216.506714	204.106949	-1004.099365
7332.069514	214.168915	202.762711	-1005.677368
7332.072841	211.831085	202.353577	-1007.021606
7332.076189	209.376404	201.301575	-1009.768555
7332.079540	207.564575	199.957336	-1011.931030
7332.082906	204.934540	199.606659	-1012.924561
7332.086253	202.421387	198.203964	-1015.496155
7332.089117	200.025116	197.561066	-1017.892456
7332.092514	197.453522	196.801285	-1019.704224
7332.095749	194.706604	195.749268	-1021.457581
7332.099084	192.368805	194.463470	-1023.210999
7332.102419	189.855652	193.177658	-1025.431885
7332.105750	186.874939	192.008759	-1028.295776
7332.109080	184.654022	190.547638	-1030.282837
7332.112422	181.907074	189.320282	-1031.510254
7332.115747	178.517242	188.385147	-1033.672729
7332.119104	176.004089	187.274689	-1035.952148
7332.122444	173.374054	186.222672	-1037.997681
7332.125353	171.270020	184.936874	-1040.978394
7332.128668	167.471069	183.066620	-1042.731812
7332.132002	164.899475	182.073059	-1044.835815
7332.135327	161.509644	180.611923	-1046.998169
7332.138656	158.704269	179.150787	-1048.167114
7332.141994	155.606659	177.338974	-1050.505005
7332.145322	152.099945	176.403854	-1052.375244
7332.148661	149.177673	174.650482	-1054.537720
7332.151992	146.430740	173.364700	-1056.933960
7332.155325	143.216248	171.786667	-1059.096436
7332.158657	139.943298	170.676208	-1061.025146
7332.161990	136.144363	168.572174	-1063.713623
7332.165327	132.812973	167.344818	-1064.356567
7332.168685	129.773819	165.591461	-1066.752808
7332.171984	126.442429	164.422562	-1069.558228
7332.175326	123.286385	162.552307	-1071.720581
7332.178656	119.779663	161.091171	-1073.532471
7332.181988	116.448273	159.045593	-1074.175415
7332.185318	113.116890	157.701340	-1076.922241
7332.188653	109.551727	155.947983	-1078.558716
7332.191986	105.986557	154.486847	-1079.435425
7332.195358	102.596725	152.733475	-1081.480957
7332.198655	99.090004	151.564575	-1083.234497
7332.201992	95.466400	149.635895	-1084.753906
7332.205310	92.602570	147.999405	-1085.747559
7332.208651	88.978958	145.953827	-1087.442383
7332.212021	84.887787	144.258911	-1088.786743
7332.215313	81.205727	143.148453	-1090.540039
7332.218645	78.283463	140.401520	-1091.650513
7332.221981	74.133842	138.355927	-1093.929932
7332.225315	70.042664	137.070129	-1094.572754
7332.228646	66.828171	135.375214	-1096.793701
7332.231976	63.087669	132.803619	-1097.845825
7332.235316	59.639393	130.991821	-1099.832886
7332.238648	55.314438	128.712448	-1100.884888
7332.241981	51.164818	127.075974	-1101.820068
7332.245315	46.489189	124.855057	-1103.222656
7332.248652	42.748684	123.101692	-1105.209839
7332.251982	39.008183	120.413208	-1105.677490
7332.255329	35.150787	119.127411	-1107.255371
7332.258646	30.884277	117.023376	-1109.301025
7332.262027	27.494448	115.036240	-1110.703735
7332.265311	23.461720	112.230858	-1110.937500
7332.268644	19.253651	110.477501	-1111.346558
7332.271980	14.987141	108.431915	-1113.567627
7332.275313	11.538868	105.801872	-1113.918213
7332.278646	7.798363	103.990067	-1114.970215
7332.281979	3.531853	101.418472	-1115.262451
7332.285313	-0.617767	99.489769	-1116.139160
7332.288644	-4.299828	97.619522	-1117.483398
7332.291977	-8.332550	94.814148	-1117.950928
7332.295310	-11.956161	92.885445	-1118.418579
7332.298675	-15.813560	90.664528	-1120.288818
7332.301972	-19.846283	88.092926	-1119.938110
7332.305310	-24.112801	86.339569	-1120.756226
7332.308644	-27.444183	84.293976	-1121.574585
7332.311969	-31.944481	82.014610	-1121.106934
7332.315307	-35.684982	79.326126	-1121.983643
7332.318642	-39.659264	76.520752	-1121.574585
7332.323339	-48.075394	72.371132	-1123.035645
7332.326629	-51.699005	70.267097	-1123.561768
7332.329541	-55.848625	68.396843	-1122.918823
7332.332812	-59.764473	65.649910	-1123.795410
7332.336177	-64.206314	63.545883	-1123.853882
7332.339546	-67.946815	61.266510	-1124.613647
7332.342910	-72.797775	58.285797	-1124.438477
7332.346236	-76.596725	56.298660	-1123.912354
7332.349498	-80.746346	54.194626	-1124.087646
7332.352820	-84.954399	51.389244	-1123.444824
7332.356147	-88.168907	49.109879	-1122.684937
7332.359100	-92.493858	47.298073	-1123.035645
7332.362398	-96.526588	44.434250	-1122.392822
7332.365733	-100.793098	41.628872	-1123.152588
7332.369080	-104.708946	39.758621	-1121.983643
7332.372442	-108.507881	36.953243	-1122.918823
7332.375748	-112.131508	34.732323	-1121.983643
7332.379066	-116.456459	32.452953	-1121.106934
7332.382400	-119.554054	30.115139	-1121.282349
7332.385735	-123.762138	27.835770	-1120.756226
7332.389050	-127.619514	25.147282	-1119.295166
7332.391966	-131.418457	23.861485	-1118.885986
7332.395298	-135.042084	20.237873	-1118.301636
7332.398634	-139.308594	17.607832	-1117.833984
7332.401961	-142.698425	15.036236	-1117.483398
7332.405298	-146.848022	13.165985	-1117.074219
7332.408633	-150.354767	10.594389	-1115.203979
7332.411967	-154.036835	8.081240	-1113.567627
7332.415313	-157.192871	5.860316	-1113.158447
7332.418634	-160.232025	4.223846	-1111.229736
7332.421962	-164.498535	1.593805	-1110.820557
7332.425298	-168.297485	-0.393337	-1110.236084
7332.428653	-171.570435	-3.374050	-1108.775024
7332.431961	-175.310944	-5.068966	-1108.307495
7332.435300	-178.116302	-7.757450	-1107.372314
7332.438628	-181.389252	-9.569256	-1106.203369
7332.441956	-184.837524	-12.257746	-1104.976074
7332.445291	-188.753357	-14.712450	-1104.800781
7332.448631	-192.318512	-16.933371	-1102.170654
7332.451956	-195.065460	-18.569841	-1101.469360
7332.455293	-198.163055	-21.433664	-1099.248413
7332.458649	-201.377563	-22.894800	-1098.313232
7332.461961	-204.416718	-25.758619	-1096.676880
7332.465293	-208.040344	-27.278200	-1094.631226
7332.468622	-212.014618	-29.382231	-1093.812988
7332.471956	-214.761536	-31.544710	-1091.767456
7332.475291	-218.677399	-33.765633	-1089.546509
7332.478626	-221.424316	-36.045006	-1088.845215
7332.481956	-224.872589	-38.382820	-1087.150269
7332.485288	-228.145538	-40.369957	-1084.929321
7332.488645	-230.249573	-42.766220	-1084.228027
7332.491951	-233.522522	-44.636467	-1081.890137
7332.495296	-237.204559	-46.623611	-1081.247314
7332.498626	-239.893066	-48.844536	-1078.617187
7332.501965	-242.873749	-50.481003	-1077.857422
7332.505290	-245.211578	-52.877266	-1075.110474
7332.508623	-248.192291	-55.156631	-1073.649292
7332.511948	-251.056122	-56.617767	-1071.253174
7332.515294	-253.686157	-58.604904	-1070.551758
7332.518614	-256.666870	-60.767387	-1069.324463
7332.521951	-258.595551	-62.812973	-1067.395752
7332.525288	-261.225616	-64.741669	-1065.993042
7332.528614	-263.621887	-66.553474	-1063.538330
7332.531983	-266.661011	-69.008179	-1061.200439
7332.535284	-268.706604	-70.235535	-1060.148437
7332.538620	-270.693756	-72.105782	-1057.635376
7332.541951	-273.557556	-73.742256	-1056.641724
7332.545294	-276.246063	-75.203392	-1053.953247
7332.548623	-278.759216	-77.248970	-1051.732300
7332.551951	-281.915253	-79.177673	-1049.978882
7332.555284	-283.551727	-81.223259	-1048.751709
7332.558627	-285.831085	-82.625946	-1047.056641
7332.561951	-288.344269	-84.671539	-1045.303345
7332.565281	-290.272949	-86.191109	-1042.381104
7332.568613	-292.727661	-87.652245	-1040.919922
7332.573248	-297.286377	-90.632957	-1036.478027
7332.576604	-299.799530	-92.444771	-1034.900146
7332.579494	-301.669800	-94.315025	-1033.088257
7332.582880	-303.598511	-95.659264	-1030.633545
7332.586207	-305.936310	-97.412628	-1029.230835
7332.589561	-307.806549	-98.756866	-1027.769775
7332.592786	-309.793671	-100.627121	-1025.899536
7332.596130	-311.547058	-102.029808	-1024.029297
7332.599481	-313.592651	-103.900055	-1022.275818
7332.602821	-315.696655	-105.127411	-1020.171814
7332.606161	-316.982483	-106.880760	-1018.184631
7332.609070	-318.092926	-107.991234	-1016.665039
7332.612394	-320.313843	-109.277031	-1014.327332
7332.615723	-322.067200	-110.329048	-1012.573914
7332.619064	-323.528351	-111.790169	-1010.762085
7332.622370	-325.924622	-113.426643	-1007.898315
7332.625701	-327.561096	-114.478661	-1007.489197
7332.629029	-328.262421	-115.589119	-1005.443542
7332.632372	-329.898895	-117.810051	-1004.333069
7332.635698	-330.834015	-118.336067	-1002.346008
7332.639037	-332.762726	-119.914085	-1000.417297
7332.642392	-334.691437	-121.082985	-998.956177
7332.645272	-336.269440	-122.719460	-997.904114
7332.648605	-336.620117	-123.596138	-995.916992
7332.651942	-338.431915	-124.706612	-994.046753
7332.655296	-339.951477	-125.875511	-992.760925
7332.658608	-341.295746	-127.453529	-990.949158
7332.661949	-342.581543	-128.154892	-989.546448
7332.665274	-343.867340	-129.148468	-987.793030
7332.668601	-345.679138	-130.317368	-985.981262
7332.671939	-346.088257	-131.018707	-984.812317
7332.675268	-347.549377	-132.070724	-983.585022
7332.678602	-349.069000	-132.947418	-981.656311
7332.681934	-349.711884	-134.233200	-979.727600
7332.685271	-350.705444	-135.635895	-977.682007
7332.688603	-351.874359	-136.571014	-976.513062
7332.691929	-352.867920	-138.207489	-974.935120
7332.695264	-353.803040	-138.499710	-973.999939
7332.698623	-354.329041	-139.434845	-973.240173
7332.701935	-355.731750	-140.077728	-972.071228
7332.705272	-356.140869	-141.305084	-970.960754
7332.708600	-356.959076	-141.772659	-968.915222
7332.711931	-358.069550	-142.883118	-968.973694
7332.715261	-358.829315	-143.759796	-966.752808
7332.718600	-360.173584	-144.461151	-964.999390
7332.721985	-360.699585	-145.220932	-964.648682
7332.725264	-360.933380	-146.097610	-963.362976
7332.728602	-361.459381	-147.032745	-963.012268
7332.731932	-362.336090	-148.552307	-961.960205
7332.735266	-363.154297	-148.902985	-960.615967
7332.738604	-364.089417	-149.370560	-959.914673
7332.741967	-363.972534	-149.955002	-958.862671
7332.745262	-364.440094	-150.948578	-957.459900
7332.748595	-365.725922	-151.416138	-956.115723
7332.751933	-366.602570	-152.059036	-955.180542
7332.755259	-366.310333	-152.701935	-955.414368
7332.758598	-366.836365	-153.753952	-954.537659
7332.761927	-367.187042	-154.455292	-954.070068
7332.765259	-367.187042	-154.747528	-952.725891
7332.768591	-367.888367	-155.799530	-952.375183
7332.771928	-368.355957	-156.150208	-951.440002
7332.775263	-368.531281	-157.026886	-950.446472
7332.778591	-369.466431	-157.962021	-949.219116
7332.781928	-369.232635	-158.254242	-948.459290
7332.785300	-370.050842	-158.838684	-948.400940
7332.788608	-369.524841	-159.247818	-948.108643
7332.791926	-370.284637	-159.364700	-948.634705
7332.795257	-370.810638	-160.241394	-947.407288
7332.798594	-370.401550	-160.825836	-947.232056
7332.801923	-371.219757	-161.234955	-946.530701
7332.805261	-371.102875	-161.527176	-946.881348
7332.808593	-371.278198	-161.760956	-946.472229
7332.811926	-371.628876	-162.462311	-945.829285
7332.815258	-371.570404	-163.338989	-945.186401
7332.818584	-371.862671	-163.280548	-945.420227
7332.823277	-371.804199	-164.040329	-945.712463
7332.826192	-371.511993	-163.981888	-946.413757
7332.829556	-371.395081	-164.391006	-945.420227
7332.832846	-371.921082	-164.917023	-945.537048
7332.836124	-370.576874	-165.209229	-945.653992
7332.839449	-371.395081	-165.910583	-945.595520
7332.842768	-371.511993	-165.852142	-945.829285
7332.846120	-371.336670	-166.085922	-945.303345
7332.849460	-370.810638	-166.845703	-947.056641
7332.852855	-371.453552	-166.553482	-947.348877
7332.856195	-370.109283	-167.313263	-948.167114
7332.859452	-370.109283	-167.196381	-947.524231
7332.862764	-369.466431	-166.962601	-948.342468
7332.865686	-369.466431	-167.722397	-947.641174
7332.869012	-369.758636	-167.430161	-948.400940
7332.872380	-369.057281	-168.073059	-949.043823
7332.875673	-368.589722	-168.365295	-948.517761
7332.879015	-368.472839	-167.839279	-949.277588
7332.882362	-368.472839	-168.189957	-951.147827
7332.885695	-367.537720	-168.599075	-951.732300
7332.889029	-366.894806	-168.073059	-952.550476
7332.892343	-366.427246	-168.715958	-952.141479
7332.895696	-366.076599	-168.248398	-952.199829
7332.899005	-365.492126	-169.125076	-953.018066
7332.902343	-365.141449	-169.066635	-954.420715
7332.905250	-364.732330	-168.832855	-955.122131
7332.908578	-364.031006	-168.306839	-956.115723
7332.911910	-364.557007	-168.599075	-956.583313
7332.915274	-363.504944	-168.365295	-957.401550
7332.918577	-362.978943	-168.073059	-958.570374
7332.921909	-361.634705	-168.482178	-959.330139
7332.925246	-361.167175	-168.774399	-961.317322
7332.928577	-361.050293	-168.248398	-961.843384
7332.931913	-360.056702	-168.306839	-962.778442
7332.935242	-359.004669	-168.073059	-963.947388
7332.938574	-358.887787	-167.488617	-964.999390
7332.941927	-357.426666	-167.371719	-966.518982
7332.945244	-357.368195	-167.079483	-966.928101
7332.948573	-356.023956	-166.962601	-968.681396
7332.951913	-355.556427	-166.904160	-970.142639
7332.955240	-354.329041	-166.261261	-970.434814
7332.958606	-353.569244	-166.202805	-971.954407
7332.961909	-352.517242	-165.910583	-973.415527
7332.965253	-351.757446	-165.969025	-975.110413
7332.968571	-350.121002	-165.384583	-976.454712
7332.971906	-349.419647	-165.326126	-977.448242
7332.975244	-348.484528	-164.800125	-979.727600
7332.978574	-347.783173	-164.332565	-980.955017
7332.981900	-346.614258	-164.040329	-982.825256
7332.985237	-345.620697	-163.572769	-984.227905
7332.988570	-344.393341	-163.572769	-985.163025
7332.991904	-343.341339	-163.222107	-986.741028
7332.995235	-341.704865	-162.696091	-987.676208
7332.998574	-340.886627	-162.228531	-989.897156
7333.001922	-338.607269	-161.877853	-992.001160
7333.005259	-337.964355	-161.001175	-992.936279
7333.008576	-336.561676	-160.708954	-995.215698
7333.011903	-335.275848	-160.182938	-996.442932
7333.015230	-333.931641	-159.656937	-998.722351
7333.018569	-332.996521	-159.130920	-1000.475769
7333.021906	-331.126251	-158.254242	-1002.521301
7333.025235	-329.898895	-157.786682	-1003.047363
7333.028571	-328.203979	-157.202225	-1005.385071
7333.031901	-327.093536	-157.085342	-1006.904663
7333.035230	-325.866180	-155.741104	-1009.359436
7333.038568	-323.645264	-155.565750	-1010.937500
7333.041898	-321.891876	-154.805969	-1012.281677
7333.045268	-320.255432	-153.870850	-1015.028625
7333.048566	-319.028076	-153.344833	-1015.671509
7333.051900	-317.683807	-152.234375	-1018.476868
7333.055236	-315.170654	-151.533035	-1020.171814
7333.058566	-313.417328	-151.007019	-1022.684937
7333.061897	-312.306854	-149.955002	-1025.081299
7333.065228	-310.378143	-149.078323	-1025.957886
7333.068563	-308.098785	-148.376984	-1028.646362
7333.071895	-305.936310	-147.208069	-1030.282837
7333.075273	-304.475159	-146.740509	-1032.153198
7333.079835	-299.916443	-144.694931	-1037.237793
7333.083197	-298.221527	-144.461151	-1038.874390
7333.086604	-296.059021	-143.116898	-1040.744629
7333.089470	-293.662781	-142.240219	-1042.790283
7333.092815	-292.260101	-141.363541	-1044.835815
7333.096153	-289.513153	-139.610168	-1046.706055
7333.099485	-287.935150	-139.610168	-1049.394531
7333.102743	-285.889557	-137.856812	-1051.440063
7333.106072	-283.727081	-136.629471	-1052.316772
7333.109405	-281.389252	-135.402115	-1055.005249
7333.112782	-279.168335	-134.817657	-1056.232666
7333.116110	-276.362976	-133.531860	-1059.680908
7333.119528	-274.375824	-132.655182	-1061.258911
7333.122857	-271.745789	-131.194046	-1063.830444
7333.125685	-269.349487	-130.492706	-1065.876099
7333.128987	-267.479248	-129.499130	-1067.337280
7333.132354	-264.498535	-127.862648	-1069.090576
7333.135644	-262.394531	-126.518410	-1071.895996
7333.138983	-259.355347	-125.349510	-1073.474121
