time (s)	det(V)
7287.077248	-0.039775	
7287.078924	-0.010965	
7287.080498	-0.027662	
7287.082175	-0.000173	
7287.083756	-0.037612	
7287.085432	-0.022328	
7287.087005	-0.072058	
7287.088667	-0.010243	
7287.090263	-0.094314	
7287.091908	-0.018747	
7287.093531	-0.059514	
7287.095156	0.019022	
7287.096801	-0.020197	
7287.098413	-0.008028	
7287.100042	-0.033849	
7287.101643	-0.000531	
7287.103311	-0.051195	
7287.104883	-0.004471	
7287.106575	-0.005462	
7287.108125	-0.010066	
7287.109812	-0.041334	
7287.111358	0.019554	
7287.113065	0.041142	
7287.114579	-0.007621	
7287.116303	-0.015484	
7287.117794	-0.026449	
7287.119576	0.003316	
7287.121052	-0.036923	
7287.122834	-0.020685	
7287.124307	-0.004765	
7287.126059	0.027909	
7287.127549	0.008940	
7287.129286	0.003179	
7287.130792	-0.009148	
7287.132527	0.064546	
7287.134058	0.008806	
7287.135791	-0.003069	
7287.137319	-0.017297	
7287.138838	-0.007524	
7287.140429	-0.078898	
7287.141916	-0.005430	
7287.143532	0.034459	
7287.145051	0.001209	
7287.146689	0.021891	
7287.148174	0.032400	
7287.149836	0.040461	
7287.151312	-0.009607	
7287.152950	-0.013180	
7287.154437	-0.006924	
7287.156063	-0.012656	
7287.157546	-0.040524	
7287.159126	0.001910	
7287.160668	0.006132	
7287.162201	0.001282	
7287.163822	0.036743	
7287.165306	0.027019	
7287.166970	-0.017724	
7287.168476	-0.009526	
7287.170118	0.014668	
7287.171593	0.043418	
7287.173309	0.015135	
7287.174787	-0.006332	
7287.176497	0.020179	
7287.177973	0.011542	
7287.179683	0.044518	
7287.181161	0.003952	
7287.182863	0.034439	
7287.184362	-0.032456	
7287.186050	0.018088	
7287.187537	0.000492	
7287.189237	0.008641	
7287.190743	-0.032371	
7287.192383	0.014027	
7287.193918	-0.021104	
7287.195538	0.015844	
7287.197117	-0.011661	
7287.198684	0.005693	
7287.200302	0.000496	
7287.201844	-0.030594	
7287.203484	-0.041020	
7287.205092	-0.002787	
7287.206757	-0.006920	
7287.208363	-0.018578	
7287.210000	-0.030377	
7287.211578	0.022805	
7287.213277	-0.011391	
7287.214836	-0.004140	
7287.216535	-0.019078	
7287.218082	-0.031904	
7287.219788	-0.082660	
7287.221328	-0.007665	
7287.223043	-0.070572	
7287.224564	-0.005470	
7287.226317	-0.039956	
7287.227792	-0.013974	
7287.229557	-0.003001	
7287.231037	-0.034168	
7287.232825	-0.026844	
7287.234310	-0.077524	
7287.236067	-0.034780	
7287.237550	-0.040637	
7287.239331	-0.053564	
7287.240835	-0.050212	
7287.242602	-0.021426	
7287.244118	-0.038643	
7287.245849	-0.025930	
7287.247365	-0.020838	
7287.249069	-0.011073	
7287.250601	-0.047703	
7287.252306	-0.020242	
7287.253868	-0.056775	
7287.255558	-0.020391	
7287.257121	-0.049995	
7287.258800	0.004710	
7287.260375	-0.020862	
7287.262023	0.000834	
7287.263606	-0.032427	
7287.265239	0.013375	
7287.266856	-0.002771	
7287.268473	-0.012745	
7287.270126	-0.027678	
7287.271737	-0.011734	
7287.273379	0.020718	
7287.274982	0.000452	
7287.276653	0.007912	
7287.278232	0.011997	
7287.279925	-0.017543	
7287.281484	0.035381	
7287.283196	-0.020399	
7287.284749	0.014196	
7287.286455	-0.034969	
7287.288002	0.025520	
7287.289718	-0.023944	
7287.291242	0.011860	
7287.292994	0.013201	
7287.294488	0.042943	
7287.296264	0.041657	
7287.297738	0.024457	
7287.299519	-0.000334	
7287.301000	0.029717	
7287.302771	0.046705	
7287.304262	-0.016922	
7287.306045	0.021028	
7287.307532	0.005012	
7287.309281	0.056796	
7287.310785	0.036417	
7287.312500	0.089490	
7287.314024	0.049730	
7287.315722	0.062387	
7287.317265	0.008472	
7287.318948	0.065755	
7287.320503	0.027502	
7287.322177	0.042576	
7287.323749	-0.002412	
7287.325432	0.065412	
7287.327013	0.016714	
7287.328671	0.083600	
7287.330264	0.003070	
7287.331893	0.076365	
7287.333512	0.003276	
7287.335148	0.075665	
7287.336772	0.000802	
7287.338384	0.041714	
7287.340037	0.008021	
7287.341631	0.074379	
7287.343309	0.003143	
7287.344867	0.071628	
7287.346575	0.077929	
7287.348133	0.046854	
7287.349827	0.034938	
7287.351304	0.002551	
7287.352859	0.039639	
7287.354363	0.004061	
7287.355874	0.061340	
7287.357426	0.015808	
7287.358971	0.073598	
7287.360562	0.105728	
7287.362054	0.065602	
7287.363699	0.083488	
7287.365189	0.103976	
7287.366838	0.060361	
7287.368360	0.067846	
7287.369995	0.048465	
7287.371478	0.037573	
7287.373105	0.087302	
7287.374594	0.066242	
7287.376233	0.106614	
7287.377731	0.133572	
7287.379345	0.132697	
7287.380861	0.152158	
7287.382443	0.148384	
7287.383975	0.165363	
7287.385510	0.198573	
7287.387109	0.131122	
7287.388702	0.212333	
7287.390301	0.180421	
7287.391854	0.213957	
7287.393470	0.257205	
7287.394979	0.289069	
7287.396685	0.249583	
7287.398155	0.277032	
7287.399890	0.300127	
7287.401362	0.298108	
7287.403055	0.330448	
7287.404532	0.315712	
7287.406234	0.348462	
7287.407718	0.347322	
7287.409420	0.413508	
7287.410903	0.402897	
7287.412579	0.441158	
7287.414096	0.449291	
7287.415751	0.488382	
7287.417278	0.474802	
7287.418986	0.528049	
7287.420540	0.499146	
7287.422222	0.584224	
7287.423777	0.569968	
7287.425444	0.633913	
7287.427012	0.671622	
7287.428655	0.694386	
7287.430261	0.713779	
7287.431900	0.766526	
7287.433511	0.727121	
7287.435154	0.799662	
7287.436761	0.786248	
7287.438381	0.868019	
7287.440058	0.826249	
7287.441643	0.939288	
7287.443323	0.936835	
7287.444910	1.016664	
7287.446600	0.987821	
7287.448185	1.085271	
7287.449859	1.057044	
7287.451416	1.151995	
7287.453135	1.089975	
7287.454685	1.194345	
7287.456376	1.227535	
7287.457914	1.227152	
7287.459660	1.271749	
7287.461147	1.353814	
7287.462911	1.404624	
7287.464401	1.397779	
7287.466183	1.477311	
7287.467661	1.475542	
7287.469435	1.527217	
7287.470910	1.564085	
7287.472689	1.620489	
7287.474173	1.647922	
7287.475912	1.668805	
7287.477415	1.670327	
7287.479175	1.670557	
7287.480681	1.670525	
7287.482406	1.670368	
7287.483934	1.670456	
7287.485634	1.670396	
7287.487180	1.670432	
7287.488882	1.670666	
7287.490446	1.670368	
7287.492129	1.670738	
7287.493701	1.670420	
7287.495365	1.670799	
7287.496942	1.670356	
7287.498581	1.670896	
7287.500184	1.670444	
7287.501800	1.670654	
7287.503439	1.670477	
7287.505044	1.670670	
7287.506708	1.670501	
7287.508299	1.670710	
7287.509976	1.670388	
7287.511561	1.670771	
7287.513234	1.670541	
7287.514795	1.670626	
7287.516487	1.670404	
7287.518031	1.670815	
7287.519747	1.670493	
7287.521281	1.670622	
7287.522995	1.670626	
7287.524492	1.670618	
7287.526236	1.670638	
7287.527718	1.670654	
7287.529482	1.670626	
7287.530975	1.670565	
7287.532756	1.670650	
7287.534237	1.670714	
7287.536028	1.670658	
7287.537515	1.670477	
7287.539270	1.670766	
7287.540776	1.670553	
7287.542535	1.670714	
7287.544051	1.670658	
7287.545789	1.670839	
7287.547314	1.670533	
7287.549018	1.670734	
7287.550557	1.670509	
7287.552254	1.670827	
7287.553801	1.670662	
7287.555487	1.670686	
7287.557054	1.670489	
7287.558718	1.670771	
7287.560303	1.670533	
7287.561956	1.670803	
7287.563545	1.670549	
7287.565071	1.670497	
7287.566634	1.670650	
7287.568129	1.670501	
7287.569687	1.670638	
7287.571199	1.670440	
7287.572809	1.670541	
7287.574322	1.670509	
7287.575937	1.670585	
7287.577439	1.670529	
7287.579018	1.670654	
7287.580561	1.670541	
7287.582070	1.670585	
7287.583716	1.670561	
7287.585207	1.670791	
7287.586837	1.670533	
7287.588356	1.670654	
7287.590010	1.670557	
7287.591489	1.670594	
7287.593142	1.670755	
7287.594615	1.670517	
7287.596255	1.670618	
7287.597730	1.670400	
7287.599373	1.670686	
7287.600847	1.670525	
7287.602516	1.670678	
7287.604032	1.670642	
7287.605697	1.670702	
7287.607239	1.670585	
7287.608845	1.670924	
7287.610412	1.670485	
7287.611984	1.670807	
7287.613601	1.670416	
7287.615147	1.670767	
7287.616768	1.670545	
7287.618267	1.670573	
7287.619949	1.670545	
7287.621435	1.670630	
7287.623148	1.670742	
7287.624632	1.670597	
7287.626349	1.670734	
7287.627845	1.670609	
7287.629600	1.670618	
7287.631084	1.670658	
7287.632855	1.670521	
7287.634334	1.670646	
7287.636098	1.670634	
7287.637578	1.670666	
7287.639364	1.670613	
7287.640849	1.670746	
7287.642598	1.670537	
7287.644098	1.670610	
7287.645834	1.670738	
7287.647347	1.670678	
7287.649078	1.670642	
7287.650605	1.670473	
7287.652310	1.670755	
7287.653867	1.670505	
7287.655583	1.670690	
7287.657133	1.670497	
7287.658818	1.670718	
7287.660382	1.670468	
7287.662055	1.670738	
7287.663647	1.670452	
7287.665307	1.670835	
7287.666903	1.670485	
7287.668533	1.670537	
7287.670155	1.670521	
7287.671795	1.670605	
7287.673404	1.670388	
7287.675002	1.670694	
7287.676666	1.670323	
7287.678246	1.668616	
7287.679930	1.455606	
7287.681493	1.280616	
7287.683201	1.055102	
7287.684759	0.875548	
7287.686437	0.609759	
7287.687982	0.464019	
7287.689690	0.192143	
7287.691220	0.044816	
7287.692964	-0.173983	
7287.694451	-0.390336	
7287.696211	-0.578398	
7287.697692	-0.797808	
7287.699454	-1.037179	
7287.700936	-1.261903	
7287.702724	-1.435342	
7287.704211	-1.572168	
7287.705975	-1.581949	
7287.707462	-1.582001	
7287.709206	-1.581957	
7287.710719	-1.582001	
7287.712443	-1.581860	
7287.713963	-1.582026	
7287.715685	-1.581981	
7287.717230	-1.581985	
7287.718933	-1.581933	
7287.720491	-1.581993	
7287.722189	-1.581880	
7287.723751	-1.582078	
7287.725430	-1.581969	
7287.726988	-1.582005	
7287.728635	-1.581848	
7287.730221	-1.582070	
7287.731844	-1.581881	
7287.733463	-1.582078	
7287.735074	-1.581828	
7287.736739	-1.582098	
7287.738336	-1.581860	
7287.739995	-1.582009	
7287.741585	-1.581848	
7287.743263	-1.582054	
7287.744838	-1.582026	
7287.746533	-1.582082	
7287.748091	-1.581969	
7287.749782	-1.582070	
7287.751340	-1.581945	
7287.753050	-1.582054	
7287.754607	-1.582050	
7287.756321	-1.582134	
7287.757822	-1.581929	
7287.759587	-1.581973	
7287.761069	-1.582021	
7287.762840	-1.582070	
7287.764322	-1.582054	
7287.766078	-1.582009	
7287.767557	-1.581989	
7287.769334	-1.581973	
7287.770827	-1.582030	
7287.772573	-1.582142	
7287.774076	-1.582005	
7287.775808	-1.582050	
7287.777321	-1.582009	
7287.779044	-1.582211	
7287.780575	-1.582110	
7287.782263	-1.582082	
7287.783811	-1.582070	
7287.785502	-1.581989	
7287.787086	-1.582046	
7287.788574	-1.582102	
7287.790212	-1.582078	
7287.791733	-1.582102	
7287.793350	-1.582102	
7287.794837	-1.581981	
7287.796485	-1.582082	
7287.797976	-1.582130	
7287.799613	-1.582078	
7287.801094	-1.582223	
7287.802727	-1.582090	
7287.804203	-1.582078	
7287.805806	-1.582050	
7287.807329	-1.582146	
7287.808874	-1.582013	
7287.810478	-1.582106	
7287.811974	-1.582070	
7287.813628	-1.582122	
7287.815126	-1.582082	
7287.816746	-1.582142	
7287.818236	-1.582026	
7287.819949	-1.582146	
7287.821425	-1.581977	
7287.823154	-1.582142	
7287.824629	-1.582030	
7287.826347	-1.582134	
7287.827828	-1.582086	
7287.829531	-1.582017	
7287.831020	-1.582106	
7287.832729	-1.582042	
7287.834222	-1.582042	
7287.835928	-1.582094	
7287.837415	-1.582114	
7287.839064	-1.582005	
7287.840588	-1.582050	
7287.842231	-1.581981	
7287.843790	-1.582106	
7287.845387	-1.582025	
7287.846974	-1.582066	
7287.848632	-1.581965	
7287.850224	-1.582062	
7287.851861	-1.581961	
7287.853488	-1.582175	
7287.855129	-1.581949	
7287.856739	-1.582134	
7287.858364	-1.581917	
7287.860029	-1.582066	
7287.861604	-1.581832	
7287.863284	-1.582082	
7287.864870	-1.581832	
7287.866549	-1.581909	
7287.868125	-1.581917	
7287.869826	-1.582042	
7287.871388	-1.581925	
7287.873081	-1.581945	
7287.874642	-1.581913	
7287.876370	-1.582050	
7287.877907	-1.581832	
7287.879620	-1.581945	
7287.881107	-1.582042	
7287.882862	-1.581937	
7287.884350	-1.581977	
7287.886131	-1.581897	
7287.887618	-1.581977	
7287.889403	-1.581977	
7287.890879	-1.581929	
7287.892661	-1.581752	
7287.894149	-1.581933	
7287.895899	-1.581893	
7287.897399	-1.581877	
7287.899130	-1.581784	
7287.900652	-1.581921	
7287.902391	-1.581752	
7287.903912	-1.581885	
7287.905621	-1.581715	
7287.907163	-1.581848	
7287.908868	-1.581735	
7287.910426	-1.581566	
7287.912099	-1.578718	
7287.913662	-1.564728	
7287.915312	-1.469498	
7287.916915	-1.457744	
7287.918567	-1.414395	
7287.920164	-1.391071	
7287.921804	-1.345213	
7287.923419	-1.327573	
7287.925049	-1.273214	
7287.926726	-1.244529	
7287.928304	-1.160579	
7287.929982	-1.170255	
7287.931570	-1.087992	
7287.933232	-1.111957	
7287.934808	-1.046501	
7287.936485	-1.082715	
7287.938048	-0.999313	
7287.939754	-1.008038	
7287.941294	-0.954236	
7287.943003	-0.938542	
7287.944526	-0.919508	
7287.946253	-0.889179	
7287.947732	-0.840617	
7287.949500	-0.832830	
7287.950988	-0.752796	
7287.952780	-0.789840	
7287.954261	-0.751338	
7287.956039	-0.721653	
7287.957522	-0.736695	
7287.959288	-0.676693	
7287.960781	-0.691743	
7287.962524	-0.611724	
7287.964027	-0.602801	
7287.965769	-0.581842	
7287.967297	-0.603925	
7287.969013	-0.552161	
7287.970542	-0.557849	
7287.972239	-0.509215	
7287.973782	-0.539355	
7287.975449	-0.463470	
7287.977021	-0.464791	
7287.978685	-0.425076	
7287.980277	-0.445411	
7287.981918	-0.370814	
7287.983508	-0.435300	
7287.985144	-0.364768	
7287.986755	-0.398783	
7287.988384	-0.328755	
7287.990025	-0.386057	
7287.991614	-0.304081	
7287.993310	-0.312887	
7287.994894	-0.276540	
7287.996576	-0.294292	
7287.998054	-0.280922	
7287.999605	-0.232506	
7288.001109	-0.248805	
7288.002664	-0.288786	
7288.004172	-0.240256	
7288.005750	-0.234154	
7288.007294	-0.219668	
7288.008826	-0.184295	
7288.010428	-0.187876	
7288.011923	-0.160669	
7288.013575	-0.151166	
7288.015075	-0.125324	
7288.016750	-0.154328	
7288.018245	-0.135145	
7288.019882	-0.117663	
7288.021361	-0.140411	
7288.023003	-0.112502	
7288.024509	-0.130654	
7288.026139	-0.070765	
7288.027638	-0.113385	
7288.029266	-0.079482	
7288.030766	-0.101449	
7288.032445	-0.061516	
7288.033953	-0.082991	
7288.035586	-0.084892	
7288.037135	-0.095112	
7288.038735	-0.052722	
7288.040320	-0.088699	
7288.041879	-0.074676	
7288.043502	-0.097908	
7288.045042	-0.026776	
7288.046726	-0.069887	
7288.048212	-0.028834	
7288.049917	-0.063969	
7288.051391	-0.066430	
7288.053108	-0.078886	
7288.054584	-0.045777	
7288.056290	-0.068291	
7288.057816	-0.056529	
7288.059570	-0.035344	
7288.061045	-0.076590	
7288.062835	-0.031545	
7288.064318	-0.038180	
7288.066101	-0.021668	
7288.067589	-0.080751	
7288.069355	-0.015726	
7288.070836	-0.084393	
7288.072626	-0.040359	
7288.074111	-0.051320	
7288.075877	-0.009091	
7288.077375	-0.045088	
7288.079093	-0.025910	
7288.080606	-0.022566	
7288.082311	-0.023690	
7288.083844	-0.059691	
7288.085536	-0.011303	
7288.087093	-0.055332	
7288.088811	-0.012378	
7288.090365	-0.055731	
7288.092033	-0.027968	
7288.093607	-0.047091	
7288.095278	-0.007492	
7288.096865	-0.068686	
7288.098484	0.001822	
7288.100108	-0.055618	
7288.101699	-0.004366	
7288.103369	-0.043171	
7288.104966	-0.032919	
7288.106602	-0.085231	
7288.108201	-0.009297	
7288.109861	-0.024016	
7288.111429	-0.023122	
7288.113136	-0.025543	
7288.114684	-0.007403	
7288.116402	-0.016016	
7288.117951	0.003642	
7288.119638	-0.028262	
7288.121153	-0.059590	
7288.122900	-0.048126	
7288.124390	0.007320	
7288.126161	-0.019706	
7288.127640	-0.008213	
7288.129413	-0.024939	
7288.130900	-0.027388	
7288.132676	-0.000866	
7288.134160	-0.026373	
7288.135943	-0.013377	
7288.137438	-0.025200	
7288.139211	-0.003282	
7288.140716	-0.031396	
7288.142461	0.015856	
7288.143981	-0.002892	
7288.145708	0.008702	
7288.147243	-0.001993	
7288.148941	0.042399	
7288.150486	0.006345	
7288.152198	0.003296	
7288.153755	-0.019871	
7288.155436	0.045919	
7288.157004	0.008098	
7288.158669	0.024307	
7288.160253	0.000782	
7288.161908	0.052796	
7288.163506	0.032396	
7288.165148	0.035687	
7288.166762	-0.017559	
7288.168395	0.039696	
7288.170006	-0.001595	
7288.171627	0.023619	
7288.173285	-0.016189	
7288.174881	0.033718	
7288.176577	-0.010372	
7288.178151	0.033971	
7288.179856	-0.003411	
7288.181427	0.040284	
7288.183098	-0.003158	
7288.184653	0.036344	
7288.186354	0.004863	
7288.187893	-0.002855	
7288.189606	-0.004781	
7288.191113	0.005133	
7288.192857	0.039684	
7288.194331	0.028432	
7288.196092	0.027276	
7288.197579	0.010841	
7288.199346	0.008392	
7288.200832	0.004794	
7288.202573	-0.012753	
7288.204064	-0.018228	
7288.205808	-0.014046	
7288.207328	-0.023013	
7288.209042	0.005890	
7288.210571	-0.003025	
7288.212258	0.013383	
7288.213801	-0.031606	
7288.215524	0.024585	
7288.217089	-0.017893	
7288.218785	-0.001349	
7288.220379	-0.067284	
7288.221865	-0.037777	
7288.223435	-0.006755	
7288.224962	-0.011851	
7288.226601	-0.036955	
7288.228097	-0.002851	
7288.229741	0.005028	
7288.231227	-0.064525	
7288.232878	-0.005067	
7288.234360	-0.031791	
7288.236002	-0.024258	
7288.237490	-0.048138	
7288.239090	-0.028536	
7288.240616	-0.083374	
7288.242169	-0.015722	
7288.243764	-0.045785	
7288.245260	-0.002154	
7288.246932	-0.012709	
7288.248425	-0.000056	
7288.250048	-0.031207	
7288.251567	-0.020036	
7288.253208	0.004238	
7288.254686	-0.028262	
7288.256326	-0.047948	
7288.257809	-0.039537	
7288.259512	0.001701	
7288.260991	-0.024411	
7288.262687	-0.015980	
7288.264175	-0.019895	
7288.265854	0.038769	
7288.267368	0.032428	
7288.269030	0.012766	
7288.270556	-0.011843	
7288.272201	0.017556	
7288.273757	-0.039924	
7288.275362	0.017846	
7288.276961	-0.005446	
7288.278531	0.002337	
7288.280146	0.022140	
7288.281699	0.032356	
7288.283340	0.028320	
7288.284940	0.014696	
7288.286605	0.012839	
7288.288185	0.009020	
7288.289865	-0.024447	
7288.291441	0.033790	
7288.293113	0.075870	
7288.294678	0.029911	
7288.296387	0.043712	
7288.297927	0.073526	
7288.299636	0.088056	
7288.301159	0.031470	
7288.302905	0.054165	
7288.304392	0.029967	
7288.306163	0.079214	
7288.307660	0.015308	
7288.309459	0.106211	
7288.310936	0.083069	
7288.312723	0.080430	
7288.314200	0.050193	
7288.315978	0.081582	
7288.317462	0.080305	
7288.319194	0.053900	
7288.320702	0.029407	
7288.322468	0.062431	
7288.323988	0.038109	
7288.325723	0.092003	
7288.327237	0.064639	
7288.328958	0.088769	
7288.330496	0.084462	
7288.332210	0.102135	
7288.333757	0.070992	
7288.335456	0.084160	
7288.337020	0.040231	
7288.338684	0.088060	
7288.340250	0.050351	
7288.341900	0.104298	
7288.343483	0.048784	
7288.345132	0.101236	
7288.346738	0.119319	
7288.348354	0.117905	
7288.350006	0.064180	
7288.351604	0.119231	
7288.353280	0.070569	
7288.354879	0.093699	
7288.356536	0.090090	
7288.358122	0.102860	
7288.359830	0.107641	
7288.361392	0.123332	
7288.363096	0.111758	
7288.364646	0.138168	
7288.366365	0.132065	
7288.367926	0.146756	
7288.369624	0.113571	
7288.371170	0.165867	
7288.372900	0.125245	
7288.374383	0.163518	
7288.376153	0.146148	
7288.377635	0.213510	
7288.379401	0.196172	
7288.380883	0.186951	
7288.382654	0.233176	
7288.384141	0.174592	
7288.385912	0.189384	
7288.387407	0.199451	
7288.389180	0.219774	
7288.390680	0.209381	
7288.392424	0.271175	
7288.393944	0.275216	
7288.395679	0.293218	
7288.397215	0.299555	
7288.398933	0.317984	
7288.400479	0.298108	
7288.402175	0.329972	
7288.403722	0.307088	
7288.405418	0.367742	
7288.406985	0.323322	
7288.408669	0.405882	
7288.410242	0.379787	
7288.411894	0.453638	
7288.413500	0.437541	
7288.415138	0.478819	
7288.416743	0.464148	
7288.418372	0.511911	
7288.420009	0.472825	
7288.421605	0.565657	
7288.423251	0.556348	
7288.424837	0.585400	
7288.426509	0.624302	
7288.428064	0.663731	
7288.429751	0.677093	
7288.431320	0.707801	
7288.432991	0.739733	
7288.434539	0.748861	
7288.436256	0.767275	
7288.437749	0.783658	
7288.439325	0.844933	
7288.440820	0.860454	
7288.442413	0.865558	
7288.443935	0.909015	
7288.445485	0.947047	
7288.447085	0.968856	
7288.448587	0.997485	
7288.450252	1.030815	
7288.451751	1.064448	
7288.453377	1.082092	
7288.454909	1.147025	
7288.456565	1.167114	
7288.458049	1.190232	
7288.459685	1.304637	
7288.461170	1.258674	
7288.462812	1.344167	
7288.464285	1.370882	
7288.465908	1.455135	
7288.467402	1.452750	
7288.468971	1.512164	
7288.470504	1.523225	
7288.472126	1.606809	
7288.473698	1.621379	
7288.475277	1.653594	
7288.476878	1.670094	
7288.478435	1.670573	
7288.480064	1.670195	
7288.481574	1.670694	
7288.483259	1.670384	
7288.484737	1.670537	
7288.486468	1.670420	
7288.487947	1.670501	
7288.489652	1.670480	
7288.491149	1.670553	
7288.492868	1.670662	
7288.494355	1.670493	
7288.496058	1.670606	
