time (s)	det(V)
4691.345717	0.014883	
4691.347203	0.073729	
4691.348899	-0.002330	
4691.350386	0.067005	
4691.352060	-0.001637	
4691.353578	0.056495	
4691.355223	0.000981	
4691.356769	0.064584	
4691.358377	-0.005980	
4691.359960	0.088085	
4691.361532	0.022786	
4691.363138	0.059291	
4691.364676	-0.003921	
4691.366326	0.075876	
4691.367805	0.041236	
4691.369491	0.025280	
4691.370962	0.020265	
4691.372672	0.033075	
4691.374158	0.066993	
4691.375875	0.001589	
4691.377373	0.050255	
4691.379094	0.007628	
4691.380578	0.017308	
4691.382279	-0.006282	
4691.383751	0.021904	
4691.385427	-0.039379	
4691.386938	0.037796	
4691.388596	-0.018532	
4691.390139	0.045635	
4691.391771	-0.006093	
4691.393349	0.065338	
4691.394939	-0.007547	
4691.396533	0.005013	
4691.398082	-0.027535	
4691.399702	0.025091	
4691.401205	-0.007559	
4691.402899	-0.006270	
4691.404384	-0.016115	
4691.406094	-0.034255	
4691.407583	-0.044309	
4691.409305	-0.036909	
4691.410784	-0.005476	
4691.412491	-0.050408	
4691.413970	-0.007317	
4691.415673	-0.062368	
4691.417143	-0.029606	
4691.418846	-0.088335	
4691.420338	-0.064314	
4691.421993	-0.089185	
4691.423521	-0.032474	
4691.425140	-0.113093	
4691.426696	-0.025666	
4691.428297	-0.125017	
4691.429879	-0.092552	
4691.431532	-0.160160	
4691.433120	-0.076306	
4691.434771	-0.168655	
4691.436381	-0.144884	
4691.438011	-0.182622	
4691.439653	-0.120856	
4691.441243	-0.174633	
4691.442907	-0.140087	
4691.444496	-0.177675	
4691.446151	-0.156168	
4691.447736	-0.236513	
4691.449420	-0.191657	
4691.450972	-0.222176	
4691.452663	-0.243747	
4691.454200	-0.251152	
4691.455930	-0.222816	
4691.457452	-0.253657	
4691.459192	-0.278741	
4691.460679	-0.274975	
4691.462459	-0.310106	
4691.463947	-0.326384	
4691.465729	-0.341607	
4691.467208	-0.348016	
4691.469006	-0.370934	
4691.470485	-0.364287	
4691.472255	-0.407176	
4691.473742	-0.399474	
4691.475502	-0.463992	
4691.477015	-0.413255	
4691.478749	-0.502974	
4691.480264	-0.484532	
4691.481983	-0.542883	
4691.483512	-0.483501	
4691.485212	-0.598691	
4691.486760	-0.554222	
4691.488453	-0.643591	
4691.490010	-0.621773	
4691.491686	-0.698839	
4691.493264	-0.649395	
4691.494939	-0.760323	
4691.496525	-0.716209	
4691.498178	-0.829389	
4691.499773	-0.828740	
4691.501414	-0.917818	
4691.503034	-0.910644	
4691.504640	-0.982267	
4691.506300	-0.970126	
4691.507905	-1.042700	
4691.509556	-1.049234	
4691.511155	-1.140073	
4691.512808	-1.172485	
4691.514383	-1.268367	
4691.516079	-1.261148	
4691.517624	-1.361848	
4691.519339	-1.415054	
4691.520884	-1.487943	
4691.522588	-1.503947	
4691.524102	-1.619338	
4691.525831	-1.675783	
4691.527322	-1.711800	
4691.529120	-1.734657	
4691.530601	-1.734883	
4691.532382	-1.734959	
4691.533863	-1.735020	
4691.535644	-1.734637	
4691.537128	-1.735156	
4691.538886	-1.735028	
4691.540377	-1.735225	
4691.542120	-1.735032	
4691.543628	-1.735144	
4691.545383	-1.735104	
4691.546900	-1.735257	
4691.548614	-1.735249	
4691.550151	-1.735298	
4691.551861	-1.735193	
4691.553404	-1.735310	
4691.555111	-1.735052	
4691.556676	-1.735459	
4691.558384	-1.734895	
4691.559951	-1.735169	
4691.561622	-1.734923	
4691.563196	-1.735378	
4691.564845	-1.734818	
4691.566437	-1.735294	
4691.568075	-1.735048	
4691.569702	-1.735237	
4691.571320	-1.734987	
4691.572951	-1.735507	
4691.574554	-1.735044	
4691.576206	-1.735398	
4691.577808	-1.735036	
4691.579488	-1.735426	
4691.581058	-1.735157	
4691.582756	-1.735197	
4691.584310	-1.735104	
4691.586028	-1.735350	
4691.587585	-1.735136	
4691.589266	-1.735503	
4691.590809	-1.735378	
4691.592536	-1.735322	
4691.594032	-1.735237	
4691.595800	-1.735426	
4691.597285	-1.735314	
4691.599062	-1.735438	
4691.600543	-1.735197	
4691.602313	-1.735394	
4691.603808	-1.735173	
4691.605597	-1.735330	
4691.607085	-1.735366	
4691.608867	-1.735193	
4691.610358	-1.735547	
4691.612096	-1.735451	
4691.613608	-1.735511	
4691.615336	-1.735406	
4691.616858	-1.735418	
4691.618573	-1.735342	
4691.620118	-1.735503	
4691.621837	-1.735181	
4691.623374	-1.735551	
4691.625074	-1.735189	
4691.626637	-1.735523	
4691.628299	-1.735455	
4691.629867	-1.735559	
4691.631530	-1.735326	
4691.633126	-1.735696	
4691.634754	-1.735406	
4691.636368	-1.735418	
4691.637998	-1.734939	
4691.639604	-1.735547	
4691.641208	-1.735092	
4691.642859	-1.735386	
4691.644442	-1.735157	
4691.646129	-1.735515	
4691.647688	-1.735285	
4691.649381	-1.735467	
4691.650926	-1.735193	
4691.652617	-1.735555	
4691.654166	-1.735269	
4691.655891	-1.735205	
4691.657404	-1.735225	
4691.659168	-1.735185	
4691.660646	-1.735390	
4691.662445	-1.735326	
4691.663924	-1.735338	
4691.665691	-1.735265	
4691.667176	-1.735443	
4691.668947	-1.735177	
4691.670436	-1.735116	
4691.672225	-1.735072	
4691.673712	-1.735257	
4691.675473	-1.735100	
4691.676973	-1.735237	
4691.678717	-1.735092	
4691.680230	-1.735382	
4691.681965	-1.735048	
4691.683491	-1.735229	
4691.685196	-1.735205	
4691.686753	-1.735269	
4691.688456	-1.734903	
4691.690002	-1.735382	
4691.691687	-1.734983	
4691.693236	-1.735483	
4691.694887	-1.735012	
4691.696465	-1.735265	
4691.698090	-1.734862	
4691.699699	-1.735185	
4691.701316	-1.735052	
4691.702943	-1.735326	
4691.704543	-1.734770	
4691.706184	-1.627173	
4691.707785	-1.422603	
4691.709471	-1.163324	
4691.711030	-0.979919	
4691.712731	-0.728101	
4691.714283	-0.547362	
4691.715997	-0.333970	
4691.717566	-0.138201	
4691.719264	0.124324	
4691.720817	0.325325	
4691.722536	0.577256	
4691.724039	0.758390	
4691.725800	0.997874	
4691.727289	1.225188	
4691.729082	1.404408	
4691.730561	1.520452	
4691.732325	1.521946	
4691.733798	1.521918	
4691.735562	1.522232	
4691.737046	1.521950	
4691.738835	1.522039	
4691.740331	1.522030	
4691.742070	1.522200	
4691.743574	1.522022	
4691.745302	1.522212	
4691.746839	1.521934	
4691.748533	1.521982	
4691.750075	1.521845	
4691.751754	1.522284	
4691.753315	1.522135	
4691.755002	1.522063	
4691.756563	1.521930	
4691.758212	1.522204	
4691.759808	1.521857	
4691.761459	1.522168	
4691.763066	1.521914	
4691.764682	1.522324	
4691.766301	1.521894	
4691.767901	1.522240	
4691.769537	1.521886	
4691.771131	1.522167	
4691.772800	1.522091	
4691.774377	1.522030	
4691.776072	1.522135	
4691.777618	1.522127	
4691.779347	1.521902	
4691.780884	1.522055	
4691.782585	1.522018	
4691.784124	1.522034	
4691.785862	1.522095	
4691.787373	1.522111	
4691.789121	1.522083	
4691.790599	1.522043	
4691.792383	1.522159	
4691.793863	1.522022	
4691.795644	1.522115	
4691.797129	1.522018	
4691.798894	1.522139	
4691.800383	1.522043	
4691.802158	1.522103	
4691.803651	1.521950	
4691.805413	1.522163	
4691.806927	1.521902	
4691.808651	1.522063	
4691.810172	1.521954	
4691.811888	1.522264	
4691.813436	1.521886	
4691.815144	1.522308	
4691.816699	1.521833	
4691.818394	1.522377	
4691.819951	1.521950	
4691.821645	1.522079	
4691.823229	1.522071	
4691.824873	1.522014	
4691.826457	1.521990	
4691.828081	1.522361	
4691.829701	1.522002	
4691.831352	1.522317	
4691.832960	1.521994	
4691.834570	1.522083	
4691.836232	1.521982	
4691.837843	1.522220	
4691.839516	1.521970	
4691.841086	1.522188	
4691.842769	1.521773	
4691.844340	1.521998	
4691.846033	1.521853	
4691.847600	1.522107	
4691.849298	1.521914	
4691.850860	1.522139	
4691.852565	1.521962	
4691.854087	1.522002	
4691.855812	1.522067	
4691.857291	1.521922	
4691.859070	1.522163	
4691.860556	1.521894	
4691.862312	1.521938	
4691.863797	1.521805	
4691.865568	1.522171	
4691.867047	1.522071	
4691.868825	1.522224	
4691.870316	1.522111	
4691.872052	1.522188	
4691.873570	1.521837	
4691.875305	1.521974	
4691.876827	1.521982	
4691.878557	1.522123	
4691.880103	1.521966	
4691.881830	1.522071	
4691.883371	1.522147	
4691.885074	1.522119	
4691.886624	1.521914	
4691.888303	1.522163	
4691.889877	1.521926	
4691.891545	1.522135	
4691.893142	1.521873	
4691.894767	1.522115	
4691.896382	1.521906	
4691.898016	1.522236	
4691.899620	1.521833	
4691.901234	1.522127	
4691.902900	1.521869	
4691.904491	1.522184	
4691.906178	1.521901	
4691.907756	1.522179	
4691.909451	1.521930	
4691.911025	1.522284	
4691.912702	1.521849	
4691.914274	1.521958	
4691.915988	1.521587	
4691.917532	1.516975	
4691.919245	1.467934	
4691.920781	1.392810	
4691.922505	1.361780	
4691.924003	1.316018	
4691.925761	1.258639	
4691.927248	1.221856	
4691.929030	1.136343	
4691.930521	1.089361	
4691.932307	1.062137	
4691.933783	1.039832	
4691.935570	0.949429	
4691.937056	0.958980	
4691.938785	0.894305	
4691.940282	0.895663	
4691.942022	0.819826	
4691.943554	0.836145	
4691.945293	0.726482	
4691.946819	0.726087	
4691.948536	0.648433	
4691.950079	0.679298	
4691.951778	0.586872	
4691.953340	0.615533	
4691.955016	0.542935	
4691.956581	0.559020	
4691.958238	0.484178	
4691.959823	0.568813	
4691.961461	0.456701	
4691.963047	0.517533	
4691.964685	0.405852	
4691.966286	0.442682	
4691.967901	0.370229	
4691.969575	0.408353	
4691.971165	0.342953	
4691.972838	0.386971	
4691.974428	0.327734	
4691.976089	0.341362	
4691.977669	0.281151	
4691.979342	0.307734	
4691.980906	0.253259	
4691.982613	0.272357	
4691.984166	0.239933	
4691.985887	0.262020	
4691.987422	0.227236	
4691.989157	0.212379	
4691.990663	0.178465	
4691.992414	0.166932	
4691.993900	0.192234	
4691.995695	0.154166	
4691.997170	0.168044	
4691.998935	0.126926	
4692.000413	0.161586	
4692.002192	0.112759	
4692.003681	0.154029	
4692.005432	0.093705	
4692.006934	0.109597	
4692.008697	0.085467	
4692.010204	0.116453	
4692.011947	0.045240	
4692.013467	0.124630	
4692.015192	0.038255	
4692.016725	0.100211	
4692.018438	0.028128	
4692.019988	0.107579	
4692.021650	0.018545	
4692.023231	0.059795	
4692.024906	-0.003470	
4692.026481	0.092150	
4692.028140	0.006266	
4692.029740	0.081040	
4692.031383	-0.001134	
4692.033003	0.049792	
4692.034614	-0.005992	
4692.036250	0.058687	
4692.037846	0.008039	
4692.039518	0.006717	
4692.041100	-0.015374	
4692.042757	0.052785	
4692.044338	0.001344	
4692.046032	-0.004433	
4692.047577	-0.004437	
4692.049273	0.003583	
4692.050809	-0.004389	
4692.052532	-0.018339	
4692.054042	-0.032434	
4692.055803	-0.003273	
4692.057302	-0.019990	
4692.059076	-0.010645	
4692.060554	-0.032551	
4692.062335	-0.038621	
4692.063819	-0.030734	
4692.065588	-0.034537	
4692.067071	0.026073	
4692.068875	-0.038690	
4692.070360	0.007801	
4692.072106	-0.035729	
4692.073615	0.015064	
4692.075378	-0.039008	
4692.076894	0.022090	
4692.078649	-0.059448	
4692.080168	0.000973	
4692.081864	-0.053345	
4692.083403	0.008148	
4692.085114	-0.073217	
4692.086667	0.014565	
4692.088348	-0.048930	
4692.089911	0.027894	
4692.091586	-0.052878	
4692.093164	-0.014016	
4692.094819	-0.064826	
4692.096405	-0.014689	
4692.098043	-0.076677	
4692.099659	0.016253	
4692.101288	-0.059955	
4692.102910	-0.006238	
4692.104527	-0.031616	
4692.106175	-0.029231	
4692.107781	-0.054380	
4692.109449	-0.009428	
4692.111008	-0.054300	
4692.112710	-0.020530	
4692.114263	-0.057212	
4692.115969	-0.049159	
4692.117442	-0.006242	
4692.119004	-0.035564	
4692.120512	0.043959	
4692.122004	-0.002656	
4692.123600	0.002407	
4692.125097	-0.013424	
4692.126708	-0.003333	
4692.128186	-0.015470	
4692.129829	-0.025030	
4692.131321	-0.002024	
4692.132897	0.021530	
4692.134372	-0.000562	
4692.135962	-0.018311	
4692.137456	-0.021920	
4692.139009	-0.010193	
4692.140509	-0.017171	
4692.142019	0.022174	
4692.143587	0.026847	
4692.145157	-0.000223	
4692.146716	0.027403	
4692.148236	0.009151	
4692.149849	-0.028788	
4692.151339	-0.038303	
4692.152964	-0.010737	
4692.154488	0.008333	
4692.156112	0.012865	
4692.157587	0.038122	
4692.159191	-0.024490	
4692.160680	0.027721	
4692.162336	-0.046037	
4692.163817	0.016240	
4692.165420	-0.021142	
4692.166941	-0.018214	
4692.168504	-0.031519	
4692.170091	-0.014862	
4692.171576	-0.000481	
4692.173224	0.025405	
4692.174715	-0.002536	
4692.176359	-0.000630	
4692.177883	-0.015978	
4692.179522	-0.011261	
4692.181003	0.017433	
4692.182651	-0.030641	
4692.184128	0.030674	
4692.185776	-0.056012	
4692.187267	0.025735	
4692.188882	0.003587	
4692.190390	0.022778	
4692.191979	-0.019511	
4692.193509	0.037590	
4692.195060	-0.027644	
4692.196676	0.010387	
4692.198175	-0.002306	
4692.199855	0.017956	
4692.201350	-0.011043	
4692.202980	-0.014008	
4692.204508	0.028893	
4692.206153	-0.000260	
4692.207640	0.021654	
4692.209298	-0.025070	
4692.210773	0.060866	
4692.212424	-0.033602	
4692.213911	0.007237	
4692.215550	-0.025674	
4692.217032	0.008921	
4692.218632	-0.014387	
4692.220170	0.030940	
4692.221735	0.027524	
4692.223340	0.036362	
4692.224822	0.021530	
4692.226480	0.031854	
4692.227965	0.016547	
4692.229598	0.026855	
4692.231127	-0.006379	
4692.232774	-0.008199	
4692.234246	0.027713	
4692.235884	0.014802	
4692.237358	0.029965	
4692.239002	0.019435	
4692.240488	0.036060	
4692.242095	0.004308	
4692.243615	0.044571	
4692.245174	-0.009952	
4692.246726	0.026666	
4692.248238	-0.006262	
4692.249878	0.039391	
4692.251371	0.020555	
4692.253015	0.029437	
4692.254544	0.028398	
4692.256176	0.019455	
4692.257652	0.050247	
4692.259290	0.037329	
4692.260765	0.041752	
4692.262407	-0.005033	
4692.263895	0.026347	
4692.265516	-0.004485	
4692.267020	0.025167	
4692.268601	-0.005976	
4692.270150	0.030408	
4692.271706	0.002327	
4692.273296	0.033989	
4692.274794	0.030916	
4692.276459	0.049269	
4692.277951	0.034561	
4692.279577	0.010721	
4692.281109	0.051532	
4692.282722	0.006238	
4692.284216	0.046368	
4692.285856	0.001996	
4692.287335	0.041623	
4692.288978	-0.000868	
4692.290453	0.052564	
4692.292080	0.009662	
4692.293581	0.064882	
4692.295149	0.000409	
4692.296689	0.042594	
4692.298189	0.019648	
4692.299818	0.025505	
4692.301388	-0.005428	
4692.303006	0.020780	
4692.304550	0.014154	
4692.306222	0.018246	
4692.307695	0.032470	
4692.309410	0.036197	
4692.310882	0.019193	
4692.312599	0.035524	
4692.314075	0.002004	
4692.315765	-0.000530	
4692.317253	0.021618	
4692.318958	0.008268	
4692.320453	0.043778	
4692.322141	0.012075	
4692.323630	0.040293	
4692.325309	-0.007684	
4692.326816	0.074212	
4692.328461	-0.004167	
4692.329999	0.052290	
4692.331605	-0.012010	
4692.333183	0.024212	
4692.334753	0.008023	
4692.336357	0.053305	
4692.337907	0.015592	
4692.339583	0.067481	
4692.341074	0.012575	
4692.342778	0.047375	
4692.344262	0.016724	
4692.345975	-0.003551	
4692.347455	0.034009	
4692.349159	-0.015434	
4692.350657	0.044483	
4692.352393	0.011926	
4692.353889	0.058727	
4692.355591	-0.006790	
4692.357071	0.077338	
4692.358764	-0.016264	
4692.360260	0.039206	
4692.361935	-0.018246	
4692.363460	0.070260	
4692.365103	-0.005355	
4692.366662	0.048354	
4692.368272	-0.021473	
4692.369853	0.061668	
4692.371450	0.007189	
4692.373043	0.015189	
4692.374586	-0.013295	
4692.376248	0.060113	
4692.377741	0.040221	
4692.379460	0.025985	
4692.380940	0.006987	
4692.382672	-0.021710	
4692.384146	-0.007188	
4692.385854	0.012188	
4692.387336	0.014871	
4692.389045	-0.009037	
4692.390525	-0.010367	
4692.392236	-0.032982	
4692.393723	0.015825	
4692.395420	-0.051697	
4692.396932	-0.000388	
4692.398575	-0.049107	
4692.400111	0.010838	
4692.401761	-0.053591	
4692.403307	0.022807	
4692.404926	-0.060813	
4692.406497	0.022625	
4692.408095	-0.050545	
4692.409716	-0.015547	
4692.411250	-0.047540	
4692.412924	-0.063379	
4692.414400	-0.046541	
4692.416103	-0.037348	
4692.417576	-0.062397	
4692.419290	-0.080077	
4692.420763	-0.020337	
4692.422471	-0.083807	
4692.423950	-0.026689	
4692.425642	-0.072564	
4692.427148	-0.015861	
4692.428858	-0.112251	
4692.430350	-0.056048	
4692.432028	-0.131551	
4692.433532	-0.055258	
4692.435186	-0.155515	
4692.436716	-0.088778	
4692.438366	-0.145622	
4692.439946	-0.092677	
4692.441534	-0.177095	
4692.443142	-0.080032	
4692.444697	-0.190787	
4692.446317	-0.155451	
4692.447831	-0.194952	
4692.449517	-0.189389	
4692.450993	-0.207855	
4692.452692	-0.250624	
4692.454166	-0.235066	
4692.455864	-0.221028	
4692.457419	-0.271636	
4692.459139	-0.232887	
4692.460650	-0.246406	
4692.462392	-0.279664	
4692.463875	-0.316064	
4692.465645	-0.334489	
4692.467125	-0.335795	
4692.468906	-0.368710	
4692.470392	-0.345241	
4692.472173	-0.405871	
4692.473661	-0.360452	
4692.475436	-0.431802	
4692.476928	-0.398173	
4692.478666	-0.481281	
4692.480178	-0.449095	
4692.481899	-0.530266	
4692.483423	-0.475227	
4692.485128	-0.581973	
4692.486671	-0.506040	
4692.488386	-0.608480	
4692.489936	-0.584310	
4692.491626	-0.659937	
4692.493183	-0.595746	
4692.494849	-0.713877	
4692.496419	-0.702368	
4692.498055	-0.777991	
4692.499657	-0.740709	
4692.501276	-0.839592	
4692.502898	-0.820261	
4692.504527	-0.883231	
4692.506164	-0.872830	
4692.507772	-0.945481	
4692.509440	-0.949928	
4692.511023	-1.016794	
4692.512723	-1.006131	
4692.514285	-1.082214	
4692.515983	-1.130498	
4692.517550	-1.181174	
4692.519235	-1.195740	
4692.520781	-1.280879	
4692.522499	-1.286386	
4692.524046	-1.357731	
4692.525777	-1.419256	
4692.527280	-1.462604	
4692.529046	-1.512253	
4692.530523	-1.567461	
4692.532314	-1.635182	
4692.533796	-1.671465	
4692.535563	-1.734347	
4692.537052	-1.734508	
4692.538825	-1.734919	
4692.540301	-1.735330	
4692.542055	-1.734846	
4692.543550	-1.735177	
4692.545286	-1.735080	
4692.546809	-1.735467	
4692.548527	-1.735064	
4692.550048	-1.735088	
4692.551790	-1.734810	
4692.553329	-1.735318	
4692.555023	-1.735003	
4692.556582	-1.735483	
4692.558269	-1.735068	
4692.559848	-1.735390	
4692.561501	-1.734911	
4692.563081	-1.735354	
4692.564715	-1.734911	
4692.566333	-1.735531	
4692.567979	-1.734903	
4692.569597	-1.735301	
4692.571221	-1.735100	
4692.572866	-1.735213	
4692.574461	-1.735245	
4692.576144	-1.735563	
4692.577725	-1.735197	
4692.579412	-1.735422	
4692.580982	-1.735201	
4692.582677	-1.735225	
4692.584252	-1.735169	
4692.585955	-1.735354	
4692.587525	-1.734919	
4692.589255	-1.735346	
4692.590789	-1.735261	
4692.592494	-1.735451	
4692.594007	-1.735346	
4692.595721	-1.735406	
4692.597208	-1.735455	
4692.598977	-1.735298	
4692.600470	-1.735289	
4692.602253	-1.735394	
4692.603735	-1.735269	
4692.605523	-1.735149	
4692.606997	-1.735418	
4692.608761	-1.735209	
4692.610254	-1.735604	
4692.612003	-1.735338	
4692.613515	-1.735515	
4692.615272	-1.735221	
4692.616790	-1.735543	
4692.618510	-1.735104	
4692.620038	-1.735527	
4692.621723	-1.735169	
4692.623272	-1.735422	
4692.624955	-1.735463	
4692.626532	-1.735438	
4692.628204	-1.735285	
4692.629794	-1.735628	
4692.631453	-1.735152	
4692.633044	-1.735644	
4692.634699	-1.735165	
4692.636303	-1.735491	
4692.637935	-1.735165	
4692.639561	-1.735414	
4692.641169	-1.735294	
4692.642841	-1.735455	
4692.644429	-1.735048	
4692.646095	-1.735475	
4692.647687	-1.735253	
4692.649339	-1.735358	
4692.650910	-1.735201	
4692.652611	-1.735435	
4692.654153	-1.735213	
4692.655854	-1.735374	
4692.657389	-1.735269	
4692.659121	-1.735471	
4692.660622	-1.735443	
4692.662372	-1.735322	
4692.663857	-1.735382	
4692.665649	-1.735297	
4692.667126	-1.735410	
4692.668919	-1.735245	
4692.670397	-1.735575	
4692.672173	-1.735257	
4692.673651	-1.735201	
4692.675411	-1.735322	
4692.676909	-1.735309	
4692.678684	-1.735148	
4692.680201	-1.735289	
4692.681945	-1.735281	
4692.683465	-1.735362	
4692.685179	-1.735044	
4692.686709	-1.735455	
4692.688420	-1.734979	
4692.689966	-1.735414	
4692.691646	-1.734983	
4692.693208	-1.735592	
4692.694896	-1.734858	
4692.696473	-1.735430	
4692.698145	-1.734943	
4692.699716	-1.735245	
4692.701385	-1.734931	
4692.702988	-1.735334	
4692.704609	-1.734907	
4692.706239	-1.735422	
4692.707857	-1.734935	
4692.709510	-1.735559	
4692.711109	-1.735008	
4692.712743	-1.735213	
4692.714333	-1.734778	
4692.716019	-1.735144	
4692.717580	-1.734838	
4692.719282	-1.735060	
4692.720823	-1.734315	
4692.722531	-1.587172	
4692.724073	-1.390103	
4692.725770	-1.176034	
4692.727268	-1.036170	
4692.729031	-0.830952	
4692.730523	-0.661436	
4692.732299	-0.437759	
4692.733784	-0.256026	
4692.735548	-0.076032	
4692.737028	0.123897	
4692.738806	0.282540	
4692.740285	0.496412	
4692.742056	0.652534	
4692.743566	0.858703	
4692.745318	1.010998	
4692.746832	1.230437	
4692.748563	1.351846	
4692.750088	1.507851	
4692.751803	1.522075	
4692.753339	1.521873	
4692.755073	1.521946	
