time (s)	magX	magY	magZ
4691.649325	398.443024	-59.002918	861.458252
4691.652666	391.020447	-52.515484	882.031006
4691.656029	381.143219	-44.800701	900.382874
4691.659328	371.441254	-37.261250	918.676208
4691.662662	361.856232	-29.020458	939.190552
4691.665991	349.991821	-21.539452	955.263000
4691.669349	337.484528	-12.655756	973.147339
4691.672660	324.743439	-4.356516	989.570496
4691.675994	310.190521	4.118059	1004.181824
4691.679319	294.527191	13.352426	1015.987732
4691.682656	280.266510	22.762127	1030.657471
4691.685992	263.726501	32.347168	1043.164795
4691.689324	247.186432	42.049095	1052.866699
4691.692653	228.776154	51.575687	1062.159546
4691.695991	210.248962	61.219170	1072.153687
4691.699349	191.020447	70.511978	1078.933350
4691.702654	171.499695	80.389252	1089.745728
4691.705985	151.628296	90.266510	1091.206787
4691.709323	131.172409	100.319107	1095.414917
4691.712678	110.891876	110.196381	1093.778442
4691.715987	90.085327	120.015198	1093.778442
4691.719320	68.752777	129.600235	1092.843384
4691.722659	48.939800	139.185272	1090.505493
4691.726000	27.782581	148.536514	1092.258911
4691.729321	6.742254	157.595551	1084.368774
4691.732652	-13.187613	167.706604	1078.582642
4691.735985	-33.877266	176.064285	1071.861450
4691.739316	-53.748680	185.006424	1060.581421
4691.742672	-72.392746	194.182343	1051.522461
4691.745984	-92.030396	202.423141	1044.450562
4691.749316	-109.622444	210.430145	1030.949707
4691.752647	-127.272942	218.086502	1018.909973
4691.755990	-144.222092	226.210388	1002.311584
4691.759320	-160.528351	233.106934	987.408020
4691.762650	-177.419067	239.711273	974.842224
4691.766005	-192.731735	246.724716	956.724121
4691.769318	-206.583298	251.809464	940.651672
4691.772646	-220.551727	258.063110	924.754578
4691.775983	-232.766800	262.914093	906.344299
4691.779315	-245.566330	269.050873	885.888428
4691.782648	-256.203400	272.382233	868.062561
4691.786008	-268.593781	276.239624	849.009338
4691.789311	-278.412598	280.155457	827.559875
4691.792650	-288.991211	282.785492	808.740540
4691.795983	-297.348907	285.181763	787.700195
4691.799317	-305.355927	288.104034	768.647034
4691.802648	-313.772064	289.506714	748.249573
4691.805979	-320.960846	290.850952	730.716003
4691.809315	-325.870239	290.909393	710.786072
4691.812642	-331.890106	290.967865	690.739319
4691.815975	-338.435974	291.143188	671.510864
4691.819306	-341.884247	290.208069	654.737061
4691.822666	-345.566315	289.915833	633.053772
4691.825973	-350.358856	288.104034	615.870850
4691.829321	-352.579773	286.701324	597.694336
4691.832667	-354.625336	285.824646	577.822937
4691.835979	-359.008759	283.253052	560.698486
4691.839310	-359.768524	280.739929	543.515564
4691.842647	-361.229675	277.934540	525.689697
4691.845976	-361.872589	274.194031	509.441803
4691.849304	-362.749268	271.973114	492.317352
4691.852644	-362.515472	268.641724	475.368195
4691.855978	-361.521912	265.953247	459.880188
4691.859308	-360.645233	261.920532	442.872589
4691.862639	-360.469879	259.641144	429.488586
4691.865971	-356.846283	255.725311	414.409698
4691.869305	-354.508484	252.101700	399.739899
4691.872645	-353.456451	249.179428	385.596161
4691.875974	-351.761536	246.198715	371.803009
4691.879303	-348.547028	243.334885	358.068390
4691.882631	-346.150787	238.951477	345.210388
4691.885967	-343.345398	235.620117	335.099365
4691.889300	-339.488007	232.697830	322.533600
4691.892634	-337.091766	229.074234	310.435394
4691.895968	-333.409698	225.625931	299.389221
4691.899302	-329.260071	221.710098	288.985962
4691.902634	-325.110474	219.430756	278.758026
4691.905972	-321.603729	216.099350	267.770294
4691.909341	-319.265930	211.891281	256.899475
4691.912638	-314.239624	208.326111	248.834015
4691.915995	-311.200439	205.812973	240.593201
4691.919297	-306.174164	203.007599	231.008179
4691.922634	-302.901215	199.442429	222.767395
4691.925968	-298.459351	195.935699	214.760361
4691.929310	-294.777313	192.545868	207.746933
4691.932634	-290.861481	190.149628	199.798355
4691.935966	-287.705414	186.993561	192.668030
4691.939298	-284.374054	183.369949	185.420807
4691.942626	-280.341309	179.921677	178.232025
4691.945967	-276.834595	177.525421	171.627701
4691.949299	-272.042053	174.310928	165.198715
4691.952631	-267.892456	171.388657	159.354172
4691.955959	-263.567505	168.817062	153.684982
4691.959303	-261.288116	165.485672	148.074219
4691.962633	-257.255402	162.446518	142.346573
4691.965964	-253.456467	159.816467	137.320267
4691.969319	-249.774399	157.244873	132.118652
4691.972632	-245.975479	153.562820	127.559906
4691.975959	-243.462326	151.341888	123.702499
4691.979297	-240.130905	148.945648	118.500870
4691.982626	-236.916428	146.432495	114.585037
4691.985956	-233.701950	143.159546	110.260071
4691.989296	-230.370529	141.523087	106.811798
4691.992632	-227.623611	138.776154	102.779068
4691.995996	-224.584457	136.555222	99.155472
4691.999294	-221.194626	133.340729	95.999405
4692.002637	-218.213913	131.236710	91.908234
4692.005958	-216.752792	128.606659	88.810638
4692.009295	-213.187622	126.970184	85.713043
4692.012625	-211.025131	125.099945	82.323196
4692.015956	-209.154892	123.405029	79.459381
4692.019294	-205.122162	121.067215	77.355347
4692.022617	-203.485703	119.781418	74.433090
4692.025955	-202.024551	118.437164	71.101700
4692.029293	-198.868515	116.450027	69.582108
4692.032627	-196.472229	115.105789	66.893631
4692.035959	-193.140854	113.060196	64.205139
4692.039313	-190.744614	111.891296	62.744007
4692.042622	-188.699020	110.663940	60.581532
4692.045974	-187.413208	109.085907	58.828167
4692.049294	-184.315598	108.033905	56.957920
4692.052624	-182.503815	106.455872	54.269436
4692.055954	-180.692001	105.696091	52.749859
4692.059289	-178.763306	104.001160	51.756283
4692.062617	-177.126831	103.767380	50.412045
4692.065957	-175.198151	102.247803	47.957340
4692.069288	-173.795456	100.786682	46.262417
4692.072618	-170.990082	99.968445	45.561077
4692.075951	-169.938065	98.857971	43.573933
4692.079281	-168.476929	97.805954	42.580364
4692.082618	-166.139114	96.286377	41.353016
4692.085947	-163.918182	95.585037	40.359440
4692.089304	-163.450623	94.474579	39.015202
4692.092621	-162.398605	93.656342	37.846287
4692.095953	-161.054367	92.779663	36.618938
4692.099281	-159.184097	91.902985	35.040913
4692.102626	-158.424332	91.493866	34.982471
4692.105950	-157.664536	89.857391	33.579777
4692.109285	-156.378723	88.630035	32.819988
4692.112615	-154.333145	87.694916	31.125072
4692.117239	-152.813568	85.766220	29.897720
4692.120613	-150.709534	85.473999	28.670364
4692.124035	-149.540619	84.947983	28.962597
4692.126997	-149.715973	83.837524	27.092346
4692.130630	-147.787262	82.902405	27.209236
4692.133921	-146.443024	82.084167	26.449444
4692.137297	-145.507904	82.259491	25.631207
4692.140610	-145.507904	80.681473	24.345409
4692.143513	-145.274124	80.798370	24.462303
4692.147304	-144.514328	79.746353	24.228519
4692.150229	-144.222092	79.687897	23.176506
4692.153558	-142.644073	78.869667	22.416718
4692.157221	-143.228531	78.518997	21.598484
4692.160163	-142.176514	78.226761	22.358269
4692.163480	-141.592056	77.759201	21.189362
4692.166816	-140.890717	77.291641	21.247810
4692.170251	-141.007614	77.233200	20.546467
4692.173526	-140.481598	76.882523	19.962009
4692.176877	-139.078903	76.648743	19.728226
4692.180137	-138.903580	77.057861	19.669785
4692.183451	-138.903580	76.239624	19.377556
4692.186786	-138.436020	76.122734	20.020458
4692.190145	-137.442444	75.596725	19.202221
4692.193502	-138.085342	75.538284	19.202221
4692.196867	-137.091766	75.070717	19.436005
4692.200199	-137.208664	74.953827	19.143772
4692.203526	-137.033325	73.960258	18.676212
4692.206823	-137.267105	74.369370	18.442429
4692.210123	-136.565765	74.194038	18.383987
4692.213498	-136.974884	74.310928	18.559319
4692.216806	-136.565765	74.486267	18.208649
4692.220174	-137.091766	73.901810	19.026882
4692.223540	-136.682648	73.843369	19.085331
4692.226856	-136.390411	73.551140	18.267097
4692.230191	-137.091766	73.726479	18.033314
4692.233461	-136.682648	73.726479	18.267097
4692.236782	-137.091766	73.668030	18.150204
4692.240118	-136.916428	73.726479	17.682644
4692.243474	-137.617767	73.668030	19.669785
4692.246800	-137.676224	73.375809	19.026882
4692.250188	-138.085342	74.018700	19.377556
4692.253548	-138.494446	73.375809	19.260662
4692.256826	-138.085342	73.375809	20.020458
4692.260111	-139.312698	73.434250	19.962009
4692.263460	-139.663361	73.434250	20.312679
4692.266809	-139.488022	73.317352	19.786674
4692.270144	-139.721802	73.551140	20.488018
4692.273515	-140.773834	73.434250	21.364700
4692.276867	-141.007614	73.083572	20.838692
4692.280233	-142.527176	73.492691	21.656925
4692.283451	-143.637650	74.135590	21.715374
4692.286787	-144.455887	73.960258	22.825832
4692.290108	-144.338989	74.018700	23.001171
4692.293481	-144.631210	74.369370	23.118061
4692.296801	-145.975464	75.012276	23.410286
4692.299759	-146.384583	75.479843	23.760960
4692.303035	-146.910583	75.538284	24.929863
4692.306403	-148.547058	76.122734	25.806549
4692.309687	-149.657516	76.531853	26.800114
4692.313020	-150.475754	76.882523	26.449444
4692.316350	-151.118652	77.525421	27.092346
4692.319691	-152.053787	77.642311	27.092346
4692.323051	-153.807129	78.285217	27.735241
4692.326348	-154.099365	78.928116	28.787258
4692.329685	-155.794281	80.038574	29.196377
4692.333040	-156.904739	79.980133	30.306843
4692.336369	-157.255417	80.856812	31.884861
4692.339750	-159.827011	81.207474	32.118641
4692.343045	-160.820587	81.791931	32.527767
4692.346352	-162.924622	82.610168	34.164234
4692.349685	-164.151962	83.428406	35.625362
4692.353029	-165.554642	83.895966	37.729397
4692.356349	-166.840454	84.480423	38.138515
4692.359680	-169.587387	85.824661	38.781414
4692.363020	-169.879623	86.409119	40.125660
4692.366370	-171.223846	86.642899	41.119228
4692.369704	-173.269440	87.461136	43.106373
4692.373040	-174.964355	87.811813	43.398594
4692.376454	-177.360626	89.097610	44.801281
4692.379694	-179.932205	89.097610	45.853298
4692.383021	-182.270020	89.506729	47.782001
4692.386380	-183.029816	90.032730	49.652248
4692.389680	-185.309189	91.084747	50.587376
4692.393020	-188.056107	91.786087	52.516071
4692.396349	-190.569275	92.779663	54.736996
4692.399679	-192.322632	93.247223	57.074810
4692.403027	-194.660446	94.065460	58.535946
4692.406372	-197.407379	95.175919	60.873760
4692.409716	-200.037399	96.052597	61.925777
4692.413099	-201.966110	97.104614	63.971363
4692.416348	-204.888382	98.215088	66.075394
4692.419670	-207.226196	98.916428	69.114548
4692.423019	-209.739349	99.325546	71.744598
4692.426351	-212.603165	100.494446	74.608414
4692.429707	-215.408539	102.014023	76.712448
4692.433004	-219.149033	102.890701	78.991806
4692.436341	-221.662186	103.825836	82.323196
4692.439701	-224.175354	105.286957	85.187027
4692.443035	-227.214493	106.748093	88.693741
4692.446388	-230.370529	107.858566	92.551147
4692.449690	-232.649918	109.261246	95.181183
4692.453021	-237.384018	110.196381	98.454117
4692.455913	-240.715378	111.073059	102.779068
4692.459251	-243.053177	112.826416	106.636475
4692.462576	-246.384567	114.287552	109.909409
4692.465913	-251.177078	115.339569	114.818817
4692.469246	-253.865585	116.917587	119.494446
4692.472605	-259.067200	119.080078	123.760956
4692.475916	-262.690796	120.073639	127.326126
4692.479241	-266.782013	121.651672	132.527756
4692.482575	-270.230286	123.171249	137.846283
4692.485904	-273.386322	124.457047	142.989471
4692.489244	-277.652802	126.327301	149.418457
4692.492576	-281.919342	127.554657	154.795441
4692.495911	-287.646973	128.898895	160.698410
4692.499241	-291.679718	130.710693	166.367615
4692.502578	-295.946228	131.938049	172.796600
4692.505943	-299.102264	132.814728	179.868500
4692.509240	-303.602570	134.392761	187.349503
4692.512579	-309.213318	135.795441	194.129166
4692.515936	-313.362946	136.964355	200.850388
4692.519240	-318.097015	136.905899	208.272919
4692.522579	-321.895966	139.302170	215.812393
4692.525904	-327.214478	140.061951	223.760956
4692.529243	-331.597870	141.698410	231.534180
4692.532576	-337.208618	142.282883	241.177673
4692.535902	-342.644043	143.393326	249.418457
4692.539239	-347.845703	144.153122	259.120392
4692.542573	-350.943298	144.971359	267.419647
4692.545905	-357.080048	145.555817	277.764465
4692.549231	-361.989471	146.374054	287.875488
4692.552576	-366.606628	147.075394	299.973694
4692.555902	-371.691406	147.776733	309.324951
4692.559259	-374.613647	148.653412	322.592072
4692.562569	-379.406189	149.822327	332.936859
4692.565904	-384.841614	149.880768	345.853302
4692.569238	-389.575684	149.237869	357.834595
4692.572622	-394.017517	150.406769	370.692566
4692.575907	-397.991821	150.874329	385.187012
4692.579237	-402.024536	151.575684	399.038574
4692.582573	-404.946777	151.458786	412.773254
4692.585902	-408.102875	151.926361	426.624786
4692.589238	-412.369385	151.692566	443.807709
4692.592570	-414.824097	151.575684	458.185272
4692.595901	-420.259491	151.225006	474.433044
4692.599233	-424.058411	151.341888	491.615997
4692.602607	-423.883087	150.289886	506.870209
4692.605898	-427.506714	149.413208	524.696106
4692.609236	-429.786102	148.361191	540.417908
4692.612564	-432.007019	146.432495	559.880188
4692.615893	-433.701935	145.322021	578.758057
4692.619230	-432.766785	143.101105	596.642334
4692.622568	-432.533020	141.464630	614.877258
4692.625893	-433.994141	138.542374	635.157837
4692.629224	-430.955017	135.444763	654.269470
4692.632560	-430.019897	131.938049	672.562805
4692.635895	-430.779663	127.846863	692.375854
4692.639228	-429.318512	123.872589	712.364136
4692.642573	-425.811798	119.781418	730.891296
4692.645926	-423.298615	114.988892	750.587402
4692.649229	-419.382782	108.852127	773.556458
4692.652566	-412.720032	104.410294	791.908325
4692.655895	-408.979553	98.624191	812.481079
4692.659229	-404.829895	92.428986	832.586243
4692.662558	-398.050232	85.824661	850.119812
4692.665899	-391.796631	79.103455	870.400391
4692.669225	-383.438904	71.096436	891.090027
4692.672557	-374.555237	64.024551	907.863831
4692.675888	-364.853302	56.368206	927.209229
4692.679224	-356.670959	48.127411	951.113342
4692.682560	-344.455872	39.769722	966.776794
4692.685889	-335.981293	31.178259	985.187073
4692.689244	-322.071289	22.937464	1002.194641
4692.692557	-310.674469	13.352426	1018.559265
4692.695893	-296.238464	4.293395	1028.728760
4692.699225	-283.322021	-4.356516	1049.243042
4692.702556	-268.476898	-13.181765	1057.951416
4692.705883	-252.813583	-22.883694	1072.679687
4692.709218	-237.676224	-31.825832	1083.725830
4692.712552	-220.843948	-40.651081	1100.733398
4692.715884	-204.829926	-50.469906	1105.409180
4692.719223	-188.231461	-58.944477	1116.279907
4692.722558	-169.412048	-68.412628	1126.098755
4692.725883	-151.586212	-77.179428	1129.137939
4692.729222	-132.240799	-85.595566	1137.963135
4692.732586	-112.603157	-95.823502	1140.125610
4692.735881	-93.608414	-103.362946	1146.028564
4692.739217	-73.737000	-112.597321	1146.671509
4692.742552	-54.450027	-120.838120	1148.307983
4692.745890	-35.163063	-129.488022	1147.606689
4692.749217	-15.233198	-137.728821	1141.119141
4692.752549	3.878431	-145.034485	1137.437134
4692.755885	24.042080	-153.450623	1133.462891
4692.759218	43.036819	-160.580948	1131.241943
4692.762547	62.323788	-167.769730	1122.825806
4692.765881	81.552307	-174.257172	1114.175903
4692.769215	99.261253	-182.030396	1106.694824
4692.772550	116.970192	-188.284042	1097.109863
4692.775936	134.620682	-194.771484	1082.849243
4692.779215	152.095856	-200.382233	1067.185913
4692.782548	168.402100	-206.635895	1054.035645
4692.785876	183.597885	-211.895981	1042.405029
4692.789210	198.735229	-216.337814	1027.618286
4692.792547	213.171234	-221.130325	1010.961487
4692.795880	227.139679	-225.396851	992.668152
4692.799209	240.114548	-228.903564	977.472229
4692.802548	252.388077	-232.351837	958.477539
4692.805878	264.486267	-236.209229	941.703735
4692.809213	275.064850	-239.540634	918.500916
4692.812546	285.585022	-240.475754	900.850464
4692.815877	294.936310	-242.755096	883.667542
4692.819237	303.703125	-245.677368	860.523071
4692.822541	312.879028	-247.021637	841.762085
4692.825875	321.002930	-247.898315	823.118042
4692.829210	327.022827	-248.482758	801.317932
4692.832538	334.153137	-248.716553	784.836365
4692.835880	339.413208	-250.294586	760.990662
4692.839211	345.783752	-248.541199	744.450684
4692.842596	349.524261	-249.534790	720.897156
4692.845880	355.719482	-249.184113	703.421997
4692.849208	358.583313	-247.372314	685.187073
4692.852544	361.447113	-245.911163	666.075439
4692.855878	365.070709	-244.976044	645.327332
4692.859213	369.045013	-241.761536	627.267700
4692.862577	371.149048	-241.527771	607.454712
4692.865870	370.798370	-238.722382	592.317383
4692.869210	373.369965	-236.793686	571.861511
4692.872535	375.707794	-234.923447	555.496826
