time (s)	det(V)
5128.335060	0.674039	
5128.336586	0.670720	
5128.338298	0.710911	
5128.339840	0.693202	
5128.341548	0.777914	
5128.343103	0.773096	
5128.344794	0.803945	
5128.346344	0.808186	
5128.348022	0.860285	
5128.349597	0.818443	
5128.351262	0.880418	
5128.352867	0.845614	
5128.354494	0.914969	
5128.356118	0.882336	
5128.357754	0.945737	
5128.359364	0.920371	
5128.360967	1.009022	
5128.362613	0.967486	
5128.364203	1.048810	
5128.365873	1.042768	
5128.367432	1.053854	
5128.369129	1.086741	
5128.370676	1.078809	
5128.372372	1.174143	
5128.373926	1.140986	
5128.375629	1.214439	
5128.377148	1.182961	
5128.378914	1.273308	
5128.380398	1.274843	
5128.382174	1.308512	
5128.383655	1.299408	
5128.385426	1.299807	
5128.386920	1.354374	
5128.388677	1.371188	
5128.390163	1.399262	
5128.391945	1.454140	
5128.393437	1.459481	
5128.395192	1.498379	
5128.396700	1.542175	
5128.398449	1.568020	
5128.399967	1.568137	
5128.401661	1.599707	
5128.403191	1.617577	
5128.404893	1.657090	
5128.406452	1.618330	
5128.408128	1.668398	
5128.409676	1.670146	
5128.411369	1.670477	
5128.412947	1.670231	
5128.414600	1.670086	
5128.416197	1.670271	
5128.417825	1.670626	
5128.419438	1.670400	
5128.421051	1.670730	
5128.422680	1.670283	
5128.424290	1.670630	
5128.425945	1.670396	
5128.427543	1.670573	
5128.429215	1.670247	
5128.430777	1.670594	
5128.432482	1.670376	
5128.434039	1.670694	
5128.435761	1.670307	
5128.437331	1.670597	
5128.439036	1.670525	
5128.440595	1.670601	
5128.442317	1.670469	
5128.443849	1.670529	
5128.445578	1.670271	
5128.447085	1.670521	
5128.448842	1.670404	
5128.450324	1.670593	
5128.452081	1.670485	
5128.453567	1.670702	
5128.455361	1.670553	
5128.456836	1.670497	
5128.458615	1.670678	
5128.460107	1.670577	
5128.461870	1.670448	
5128.463372	1.670601	
5128.465102	1.670319	
5128.466622	1.670448	
5128.468353	1.670565	
5128.469886	1.670505	
5128.471610	1.670634	
5128.473141	1.670356	
5128.474845	1.670561	
5128.476393	1.670497	
5128.478095	1.670436	
5128.479657	1.670432	
5128.481322	1.670646	
5128.482939	1.670622	
5128.484424	1.670420	
5128.486010	1.670549	
5128.487488	1.670452	
5128.489113	1.670581	
5128.490581	1.670448	
5128.492225	1.670477	
5128.493707	1.670436	
5128.495353	1.670666	
5128.496852	1.670340	
5128.498455	1.670646	
5128.499993	1.670468	
5128.501536	1.670521	
5128.503127	1.670618	
5128.504617	1.670630	
5128.506281	1.670477	
5128.507773	1.670573	
5128.509393	1.670529	
5128.510924	1.670581	
5128.512560	1.670593	
5128.514051	1.670614	
5128.515705	1.670581	
5128.517199	1.670477	
5128.518854	1.670746	
5128.520330	1.670416	
5128.521950	1.670541	
5128.523432	1.670501	
5128.525026	1.670670	
5128.526543	1.670617	
5128.528081	1.670775	
5128.529671	1.670557	
5128.531269	1.670746	
5128.532866	1.670448	
5128.534430	1.670763	
5128.536055	1.670613	
5128.537555	1.670702	
5128.539255	1.670569	
5128.540731	1.670682	
5128.542458	1.670650	
5128.543931	1.670565	
5128.545625	1.670682	
5128.547114	1.670553	
5128.548810	1.670690	
5128.550309	1.670529	
5128.552022	1.670634	
5128.553521	1.670473	
5128.555224	1.670718	
5128.556709	1.670460	
5128.558386	1.670787	
5128.559908	1.670617	
5128.561611	1.670795	
5128.563153	1.670614	
5128.564864	1.670734	
5128.566414	1.670521	
5128.568116	1.670690	
5128.569690	1.670557	
5128.571358	1.670654	
5128.572923	1.670440	
5128.574584	1.670714	
5128.576165	1.670416	
5128.577837	1.670867	
5128.579449	1.670549	
5128.581076	1.670718	
5128.582692	1.670521	
5128.584305	1.670622	
5128.585975	1.670581	
5128.587582	1.670746	
5128.589219	1.670678	
5128.590809	1.670779	
5128.592502	1.670513	
5128.594063	1.670771	
5128.595760	1.670597	
5128.597320	1.670690	
5128.599014	1.670718	
5128.600567	1.670690	
5128.602286	1.670650	
5128.603840	1.670513	
5128.605573	1.670658	
5128.607059	1.670561	
5128.608822	1.670630	
5128.610309	1.670481	
5128.612094	1.670658	
5128.613581	1.670694	
5128.615369	1.670682	
5128.616855	1.670573	
5128.618643	1.670682	
5128.620117	1.670557	
5128.621907	1.670617	
5128.623401	1.670477	
5128.625146	1.670594	
5128.626653	1.670525	
5128.628398	1.670678	
5128.629911	1.670541	
5128.631617	1.670638	
5128.633155	1.670440	
5128.634857	1.670726	
5128.636404	1.670448	
5128.638104	1.670726	
5128.639666	1.670549	
5128.641332	1.670855	
5128.642909	1.670412	
5128.644547	1.670912	
5128.646161	1.670473	
5128.647813	1.670827	
5128.649421	1.670573	
5128.651041	1.670682	
5128.652651	1.670517	
5128.654262	1.670847	
5128.655928	1.670630	
5128.657501	1.670642	
5128.659180	1.670589	
5128.660751	1.670855	
5128.662466	1.670525	
5128.664043	1.670561	
5128.665734	1.670440	
5128.667299	1.670839	
5128.669020	1.670493	
5128.670564	1.670706	
5128.672283	1.670573	
5128.673790	1.670626	
5128.675543	1.670606	
5128.677031	1.670706	
5128.678793	1.670662	
5128.680283	1.670509	
5128.682070	1.670452	
5128.683550	1.670593	
5128.685328	1.670545	
5128.686809	1.670501	
5128.688569	1.670746	
5128.690058	1.670613	
5128.691810	1.670775	
5128.693314	1.670537	
5128.695065	1.670609	
5128.696592	1.670432	
5128.698326	1.670473	
5128.699865	1.670565	
5128.701579	1.670617	
5128.703119	1.670416	
5128.704824	1.670642	
5128.706378	1.670553	
5128.708069	1.670743	
5128.709645	1.670533	
5128.711304	1.669929	
5128.712888	1.670311	
5128.714556	1.669752	
5128.716139	1.669788	
5128.717769	1.670613	
5128.719385	1.655306	
5128.720999	1.652494	
5128.722661	1.556874	
5128.724251	1.522706	
5128.725917	1.437696	
5128.727513	1.461902	
5128.729167	1.377086	
5128.730746	1.338764	
5128.732434	1.296576	
5128.733914	1.256966	
5128.735496	1.194937	
5128.736989	1.121735	
5128.738536	1.084485	
5128.740063	1.030993	
5128.741645	1.033958	
5128.743174	0.942603	
5128.744715	0.926716	
5128.746341	0.894493	
5128.747833	0.836953	
5128.749454	0.770860	
5128.750987	0.691941	
5128.752652	0.673459	
5128.754135	0.624592	
5128.755777	0.535300	
5128.757253	0.512681	
5128.758905	0.504395	
5128.760383	0.457590	
5128.762004	0.432739	
5128.763490	0.355778	
5128.765105	0.341457	
5128.766636	0.220765	
5128.768189	0.216857	
5128.769765	0.139534	
5128.771366	0.109035	
5128.772962	0.044518	
5128.774518	0.040417	
5128.776132	-0.030864	
5128.777669	-0.088336	
5128.779336	-0.135818	
5128.780812	-0.178772	
5128.782508	-0.217339	
5128.783992	-0.285015	
5128.785706	-0.324581	
5128.787189	-0.375749	
5128.788916	-0.446555	
5128.790400	-0.453806	
5128.792117	-0.504434	
5128.793600	-0.551581	
5128.795303	-0.597556	
5128.796781	-0.668290	
5128.798463	-0.673974	
5128.799968	-0.758979	
5128.801603	-0.781993	
5128.803153	-0.870326	
5128.804866	-0.887656	
5128.806414	-0.950711	
5128.808116	-0.985617	
5128.809684	-1.037638	
5128.811357	-1.064519	
5128.812917	-1.176088	
5128.814585	-1.145098	
5128.816168	-1.254511	
5128.817800	-1.249045	
5128.819410	-1.363956	
5128.821039	-1.336076	
5128.822650	-1.438561	
5128.824267	-1.467811	
5128.825909	-1.534137	
5128.827511	-1.511691	
5128.829191	-1.573228	
5128.830763	-1.580354	
5128.832455	-1.581695	
5128.834001	-1.581792	
5128.835714	-1.581768	
5128.837273	-1.581731	
5128.838962	-1.581824	
5128.840532	-1.581772	
5128.842243	-1.581969	
5128.843751	-1.581933	
5128.845501	-1.581816	
5128.846982	-1.581844	
5128.848777	-1.581832	
5128.850261	-1.582013	
5128.852026	-1.581897	
5128.853512	-1.581953	
5128.855287	-1.581921	
5128.856772	-1.581929	
5128.858548	-1.581997	
5128.860032	-1.581993	
5128.861770	-1.581949	
5128.863281	-1.581985	
5128.864991	-1.581872	
5128.866519	-1.581985	
5128.868249	-1.581848	
5128.869804	-1.581989	
5128.871492	-1.581921	
5128.873044	-1.582005	
5128.874738	-1.581893	
5128.876298	-1.582102	
5128.877969	-1.581820	
5128.879541	-1.582098	
5128.881186	-1.581872	
5128.882780	-1.582042	
5128.884405	-1.581768	
5128.886029	-1.582021	
5128.887637	-1.581796	
5128.889270	-1.582062	
5128.890872	-1.581804	
5128.892535	-1.582017	
5128.894114	-1.581856	
5128.895798	-1.582074	
5128.897353	-1.581852	
5128.899052	-1.581961	
5128.900595	-1.581909	
5128.902289	-1.581969	
5128.903831	-1.581941	
5128.905543	-1.582042	
5128.907034	-1.581909	
5128.908822	-1.581921	
5128.910304	-1.582038	
5128.912089	-1.581937	
5128.913577	-1.582062	
5128.915369	-1.581925	
5128.916852	-1.581953	
5128.918642	-1.582026	
5128.920130	-1.582009	
5128.921909	-1.582046	
5128.923388	-1.582005	
5128.925158	-1.581893	
5128.926658	-1.581997	
5128.928386	-1.581889	
5128.929906	-1.581933	
5128.931611	-1.581913	
5128.933146	-1.582050	
5128.934871	-1.581897	
5128.936417	-1.581941	
5128.938099	-1.581921	
5128.939653	-1.582005	
5128.941326	-1.581864	
5128.942892	-1.582009	
5128.944545	-1.581880	
5128.946145	-1.582026	
5128.947777	-1.581844	
5128.949388	-1.582054	
5128.951015	-1.581977	
5128.952637	-1.581997	
5128.954242	-1.581913	
5128.955884	-1.582078	
5128.957478	-1.581901	
5128.959166	-1.582042	
5128.960740	-1.581860	
5128.962439	-1.582030	
5128.963990	-1.581985	
5128.965696	-1.582021	
5128.967253	-1.581929	
5128.968949	-1.581945	
5128.970490	-1.581925	
5128.972207	-1.582029	
5128.973706	-1.582001	
5128.975468	-1.581985	
5128.976954	-1.582001	
5128.978502	-1.581973	
5128.980044	-1.582030	
5128.981536	-1.582126	
5128.983104	-1.582018	
5128.984633	-1.582090	
5128.986215	-1.582070	
5128.987712	-1.582046	
5128.989329	-1.582086	
5128.990846	-1.581897	
5128.992517	-1.582062	
5128.993995	-1.582038	
5128.995641	-1.582034	
5128.997124	-1.582034	
5128.998767	-1.581917	
5129.000243	-1.582066	
5129.001892	-1.581848	
5129.003393	-1.582054	
5129.004969	-1.581957	
5129.006521	-1.581981	
5129.008057	-1.581965	
5129.009670	-1.582013	
5129.011160	-1.582021	
5129.012802	-1.582026	
5129.014306	-1.581985	
5129.015961	-1.582106	
5129.017442	-1.582054	
5129.019070	-1.582025	
5129.020546	-1.582034	
5129.022183	-1.582021	
5129.023671	-1.582118	
5129.025313	-1.582038	
5129.026819	-1.582078	
5129.028411	-1.581989	
5129.029938	-1.581997	
5129.031557	-1.581885	
5129.033097	-1.582021	
5129.034722	-1.581981	
5129.036275	-1.581961	
5129.037850	-1.581925	
5129.039436	-1.582026	
5129.040988	-1.581941	
5129.042633	-1.582066	
5129.044133	-1.581989	
5129.045842	-1.581989	
5129.047315	-1.581961	
5129.049050	-1.581953	
5129.050520	-1.581997	
5129.052229	-1.582026	
5129.053706	-1.582009	
5129.055402	-1.581997	
5129.056882	-1.582074	
5129.058589	-1.581868	
5129.060073	-1.581921	
5129.061865	-1.581937	
5129.063354	-1.581989	
5129.065090	-1.581885	
5129.066601	-1.582021	
5129.068322	-1.581864	
5129.069850	-1.581973	
5129.071566	-1.581909	
5129.073106	-1.581917	
5129.074823	-1.581872	
5129.076375	-1.582001	
5129.078057	-1.581840	
5129.079625	-1.582021	
5129.081312	-1.581937	
5129.082889	-1.582030	
5129.084539	-1.581780	
5129.086123	-1.582082	
5129.087760	-1.581909	
5129.089375	-1.582034	
5129.090994	-1.581941	
5129.092625	-1.581909	
5129.094235	-1.581776	
5129.095900	-1.582086	
5129.097502	-1.581824	
5129.099179	-1.581880	
5129.100741	-1.581796	
5129.102433	-1.581913	
5129.103985	-1.581977	
5129.105685	-1.581993	
5129.107240	-1.581953	
5129.108937	-1.581977	
5129.110491	-1.581901	
5129.112214	-1.581844	
5129.113717	-1.581993	
5129.115450	-1.581913	
5129.116932	-1.581917	
5129.118696	-1.581897	
5129.120183	-1.582017	
5129.121953	-1.581949	
5129.123433	-1.581937	
5129.125225	-1.581889	
5129.126715	-1.581844	
5129.128479	-1.581800	
5129.129980	-1.582054	
5129.131743	-1.581792	
5129.133252	-1.581933	
5129.134964	-1.581768	
5129.136484	-1.582013	
5129.138178	-1.581860	
5129.139723	-1.581905	
5129.141438	-1.581856	
5129.142993	-1.581917	
5129.144670	-1.581659	
5129.146234	-1.581961	
5129.147883	-1.581482	
5129.149458	-1.581824	
5129.151107	-1.581840	
5129.152712	-1.581820	
5129.154324	-1.581776	
5129.155970	-1.581667	
5129.157589	-1.581454	
5129.159240	-1.580849	
5129.160838	-1.551523	
5129.162503	-1.544929	
5129.164098	-1.469643	
5129.165785	-1.503735	
5129.167339	-1.451601	
5129.169040	-1.452938	
5129.170584	-1.422947	
5129.172277	-1.435032	
5129.173817	-1.387421	
5129.175530	-1.370833	
5129.177033	-1.303105	
5129.178799	-1.302682	
5129.180280	-1.263200	
5129.182065	-1.232815	
5129.183544	-1.229233	
5129.185314	-1.179653	
5129.186803	-1.217197	
5129.188573	-1.172571	
5129.190058	-1.199242	
5129.191829	-1.143926	
5129.193323	-1.118692	
5129.195075	-1.096295	
5129.196583	-1.074953	
5129.198294	-1.040257	
5129.199818	-1.038710	
5129.201551	-1.011124	
5129.203093	-1.023584	
5129.204804	-0.967872	
5129.206368	-0.985004	
5129.208071	-0.909586	
5129.209613	-0.900639	
5129.211298	-0.868610	
5129.212866	-0.890576	
5129.214518	-0.812834	
5129.216102	-0.858761	
5129.217730	-0.796817	
5129.219351	-0.786251	
5129.220965	-0.772192	
5129.222606	-0.805780	
5129.224218	-0.704665	
5129.225871	-0.695896	
5129.227469	-0.691734	
5129.229132	-0.674123	
5129.230613	-0.656942	
5129.232197	-0.623950	
5129.233687	-0.615946	
5129.235249	-0.665981	
5129.236744	-0.621146	
5129.238336	-0.571662	
5129.239868	-0.551319	
5129.241416	-0.529985	
5129.243023	-0.527234	
5129.244510	-0.470447	
5129.246158	-0.504563	
5129.247657	-0.448722	
5129.249284	-0.474672	
5129.250813	-0.439731	
5129.252452	-0.410308	
5129.253926	-0.401522	
5129.255586	-0.411162	
5129.257068	-0.408733	
5129.258709	-0.352828	
5129.260186	-0.338149	
5129.261833	-0.328521	
5129.263336	-0.337903	
5129.264903	-0.303404	
5129.266463	-0.318515	
5129.267988	-0.295843	
5129.269583	-0.310522	
5129.271169	-0.224566	
5129.272782	-0.239278	
5129.274330	-0.199550	
5129.275976	-0.216115	
5129.277465	-0.204272	
5129.279154	-0.178100	
5129.280636	-0.135427	
5129.282349	-0.168641	
5129.283829	-0.136551	
5129.285546	-0.137772	
5129.287028	-0.125139	
5129.288752	-0.108301	
5129.290236	-0.097340	
5129.291948	-0.052259	
5129.293429	-0.021547	
5129.295120	0.026930	
5129.296619	-0.023549	
5129.298278	0.036678	
5129.299816	0.015913	
5129.301442	0.034467	
5129.303009	0.010583	
5129.304611	0.089151	
5129.306195	0.054335	
5129.307771	0.123255	
5129.309378	0.119356	
5129.310920	0.158970	
5129.312585	0.172111	
5129.314193	0.186552	
5129.315869	0.179499	
5129.317456	0.215854	
5129.319141	0.155119	
5129.320701	0.260025	
5129.322408	0.216765	
5129.323974	0.260500	
5129.325668	0.288227	
5129.327238	0.317867	
5129.328927	0.320965	
5129.330465	0.368326	
5129.332179	0.375585	
5129.333683	0.349067	
5129.335435	0.421355	
5129.336922	0.393837	
5129.338718	0.408001	
5129.340213	0.395606	
5129.342016	0.435845	
5129.343498	0.492648	
5129.345270	0.502965	
5129.346746	0.485824	
5129.348518	0.529266	
5129.350005	0.514598	
5129.351747	0.550640	
5129.353258	0.551389	
5129.355002	0.568530	
5129.356530	0.544388	
5129.358257	0.658470	
5129.359787	0.667924	
5129.361501	0.719644	
5129.363049	0.723112	
5129.364762	0.768983	
5129.366312	0.760499	
5129.368016	0.751540	
5129.369590	0.736990	
5129.371253	0.782957	
5129.372821	0.767420	
5129.374463	0.802478	
5129.376040	0.785402	
5129.377671	0.853384	
5129.379279	0.813935	
5129.380877	0.905817	
5129.382547	0.887125	
5129.384139	0.931066	
5129.385832	0.900673	
5129.387434	0.973351	
5129.389110	0.931191	
5129.390701	0.973448	
5129.392401	0.978004	
5129.393948	1.012213	
5129.395670	1.050828	
5129.397216	1.080030	
5129.398926	1.087397	
5129.400474	1.119596	
5129.402165	1.141325	
5129.403682	1.139322	
5129.405442	1.153003	
5129.406917	1.157961	
5129.408693	1.230383	
5129.410177	1.232513	
5129.411965	1.244582	
5129.413443	1.300649	
5129.415211	1.313563	
5129.416693	1.337270	
5129.418466	1.338253	
5129.419963	1.376019	
5129.421705	1.399544	
5129.423212	1.406271	
5129.424965	1.455493	
5129.426483	1.444858	
5129.428192	1.499132	
5129.429725	1.515556	
5129.431411	1.568568	
5129.432962	1.549111	
5129.434648	1.592432	
5129.436213	1.598370	
5129.437877	1.642645	
5129.439453	1.664047	
5129.441099	1.664974	
5129.442680	1.670207	
5129.444325	1.670646	
5129.445948	1.670037	
5129.447559	1.670787	
5129.449219	1.668237	
5129.450818	1.670622	
5129.452475	1.669937	
5129.454079	1.670593	
5129.455738	1.670287	
5129.457308	1.670573	
5129.459010	1.670400	
5129.460546	1.670606	
5129.462266	1.670344	
5129.463813	1.670682	
5129.465521	1.670174	
5129.467043	1.670569	
5129.468769	1.670267	
5129.470259	1.670565	
5129.472052	1.670610	
5129.473529	1.670509	
5129.475311	1.670569	
5129.476791	1.670525	
5129.478561	1.670505	
5129.480039	1.670593	
5129.481792	1.670493	
5129.483288	1.670509	
5129.485049	1.670787	
5129.486556	1.670517	
5129.488293	1.670630	
5129.489815	1.670505	
5129.491528	1.670666	
5129.493069	1.670497	
5129.494593	1.670368	
5129.496190	1.670541	
5129.497678	1.670553	
5129.499307	1.670549	
5129.500827	1.670448	
5129.502471	1.670493	
5129.503950	1.670420	
5129.505592	1.670674	
5129.507073	1.670348	
5129.508710	1.670618	
5129.510200	1.670436	
5129.511833	1.670626	
5129.513358	1.670477	
5129.514944	1.670618	
5129.516480	1.670509	
5129.517999	1.670497	
5129.519609	1.670501	
5129.521102	1.670646	
5129.522753	1.670489	
5129.524298	1.670513	
5129.525947	1.670553	
5129.527452	1.670521	
5129.529140	1.670416	
5129.530624	1.670497	
5129.532330	1.670557	
5129.533811	1.670468	
5129.535520	1.670565	
5129.537004	1.670521	
5129.538695	1.670589	
5129.540185	1.670485	
5129.541894	1.670694	
5129.543370	1.670513	
5129.545043	1.670783	
5129.546546	1.670505	
5129.548182	1.670634	
5129.549726	1.670404	
5129.551335	1.670634	
5129.552906	1.670420	
5129.554576	1.670746	
5129.556139	1.670384	
5129.557792	1.670746	
5129.559376	1.670384	
5129.561015	1.670815	
5129.562633	1.670497	
5129.564244	1.670803	
5129.565901	1.670456	
5129.567495	1.670698	
5129.569148	1.670424	
5129.570744	1.670799	
5129.572413	1.670533	
5129.573996	1.670670	
5129.575680	1.670396	
5129.577234	1.670758	
5129.578931	1.670525	
5129.580478	1.670614	
5129.582192	1.670420	
5129.583732	1.670617	
5129.585445	1.670545	
5129.586941	1.670549	
5129.588701	1.670718	
5129.590196	1.670533	
5129.591984	1.670658	
5129.593471	1.670469	
5129.595254	1.670581	
5129.596731	1.670469	
5129.598508	1.670553	
5129.599991	1.670525	
5129.601743	1.670746	
5129.603258	1.670529	
5129.605030	1.670541	
5129.606539	1.670468	
5129.608272	1.670722	
5129.609792	1.670448	
5129.611516	1.670601	
5129.613058	1.670569	
5129.614757	1.670666	
5129.616307	1.670537	
5129.618009	1.670464	
5129.619564	1.670428	
5129.621255	1.670730	
5129.622834	1.670525	
5129.624505	1.670803	
5129.626087	1.670541	
5129.627729	1.670718	
5129.629343	1.670473	
5129.630975	1.670662	
5129.632590	1.670505	
5129.634205	1.670666	
5129.635873	1.670513	
5129.637483	1.670589	
5129.639164	1.670545	
5129.640736	1.670763	
5129.642410	1.670469	
5129.643991	1.670634	
5129.645683	1.670658	
5129.647248	1.670779	
5129.648916	1.670533	
5129.650474	1.670634	
5129.652175	1.670465	
5129.653707	1.670650	
5129.655442	1.670650	
5129.656928	1.670545	
5129.658688	1.670481	
5129.660167	1.670601	
5129.661941	1.670630	
5129.663418	1.670710	
5129.665198	1.670670	
5129.666688	1.670593	
5129.668482	1.670658	
5129.669967	1.670589	
5129.671723	1.670674	
5129.673226	1.670339	
5129.674948	1.670722	
5129.676470	1.670670	
5129.678179	1.670670	
5129.679717	1.670549	
5129.681431	1.670706	
5129.682985	1.670609	
5129.684686	1.670714	
5129.686237	1.670372	
5129.687912	1.670666	
5129.689470	1.670509	
5129.691137	1.670658	
5129.692732	1.670452	
5129.694357	1.670674	
5129.695977	1.670513	
5129.697607	1.670746	
5129.699220	1.670440	
5129.700816	1.670698	
5129.702464	1.670485	
5129.704064	1.670795	
5129.705743	1.670525	
5129.707292	1.670658	
5129.708990	1.670545	
5129.710533	1.670545	
5129.712260	1.670396	
5129.713806	1.670646	
5129.715497	1.670275	
5129.717028	1.670674	
5129.718768	1.670601	
5129.720253	1.670493	
5129.721811	1.670493	
5129.723345	1.670497	
5129.724836	1.670545	
5129.726393	1.670372	
5129.727909	1.670517	
5129.729545	1.670525	
5129.731035	1.670714	
5129.732662	1.670444	
5129.734188	1.670525	
5129.735813	1.670545	
5129.737305	1.670529	
5129.738950	1.670541	
5129.740421	1.670501	
5129.742066	1.670469	
5129.743546	1.670525	
5129.745183	1.670658	
5129.746665	1.670404	
5129.748269	1.670594	
5129.749793	1.670481	
5129.751334	1.670593	
5129.752943	1.670327	
5129.754441	1.670718	
5129.756074	1.670392	
5129.757624	1.670618	
5129.759256	1.670259	
5129.760755	1.670529	
5129.762452	1.670227	
5129.763930	1.670444	
