time (s)	magX	magY	magZ
5121.729724	309.551727	-65.735237	-1206.086548
5121.733074	324.805939	-72.339561	-1195.390991
5121.736385	339.826416	-77.950317	-1182.883667
5121.739718	354.905334	-84.788422	-1168.973755
5121.743051	368.406189	-91.451195	-1155.998779
5121.746385	381.907074	-96.828171	-1140.627686
5121.749724	394.706573	-102.205139	-1126.542358
5121.753056	406.337219	-107.932793	-1109.125610
5121.756382	418.318512	-113.485085	-1093.579224
5121.759719	430.066040	-118.686729	-1077.915894
5121.763056	440.586182	-122.836342	-1060.732910
5121.766388	449.937469	-127.804207	-1043.023926
5121.769712	459.580933	-131.836945	-1024.905884
5121.773048	467.938629	-135.694336	-1006.086487
5121.776402	475.419647	-140.077728	-988.494446
5121.779721	482.666840	-143.701355	-970.843933
5121.783045	489.504974	-147.383408	-950.680237
5121.786383	495.583282	-150.890121	-932.912903
5121.789716	500.668030	-154.163071	-913.801270
5121.793046	505.518982	-157.143784	-894.280518
5121.796382	509.843964	-160.592056	-875.227356
5121.799715	513.000000	-162.579208	-857.050781
5121.803040	516.974304	-164.624786	-839.224976
5121.807732	521.942139	-169.183533	-801.703064
5121.810662	523.812378	-171.053787	-783.760315
5121.814012	524.046204	-172.222687	-765.174744
5121.817226	526.208679	-173.216248	-749.452881
5121.820587	526.384033	-174.794281	-731.101074
5121.823894	526.734680	-175.787842	-713.801270
5121.827246	526.500916	-176.547638	-696.618347
5121.830587	527.026917	-177.658096	-679.961426
5121.834001	525.741089	-178.067215	-663.246033
5121.837330	524.922852	-178.359451	-646.998230
5121.840198	523.227905	-178.768555	-629.289246
5121.843477	521.708374	-179.002350	-614.444153
5121.846800	520.305664	-178.827011	-599.189941
5121.850132	518.201660	-178.651672	-583.585022
5121.853474	516.389832	-178.768555	-567.921692
5121.856805	514.168945	-178.417892	-553.427185
5121.860132	511.305084	-178.768555	-539.166565
5121.863480	508.499695	-177.658096	-524.905884
5121.866828	505.694305	-177.424316	-510.528320
5121.870151	502.479828	-177.307434	-496.618378
5121.873490	499.031586	-176.664536	-483.409698
5121.876814	494.765015	-175.846298	-470.551727
5121.879708	491.725891	-175.144943	-457.752197
5121.883034	487.985413	-174.151367	-445.069550
5121.886375	484.770905	-173.508484	-433.263580
5121.889708	481.322601	-173.391602	-421.106964
5121.893037	477.231445	-172.514908	-410.236115
5121.896375	473.198730	-171.638229	-398.839294
5121.899709	468.523102	-170.644653	-387.208649
5121.903034	464.139679	-169.241974	-376.513153
5121.906390	460.282318	-169.008179	-365.291656
5121.909705	456.834015	-167.663940	-355.297516
5121.913040	452.509064	-166.436584	-345.127991
5121.916372	448.067230	-165.559906	-335.718292
5121.919700	443.625366	-164.741669	-326.016357
5121.923034	439.709534	-164.040329	-317.249573
5121.926370	435.267670	-162.696091	-308.424316
5121.929702	430.708923	-161.585632	-300.125092
5121.933037	427.260651	-160.533615	-292.059601
5121.936364	423.111023	-160.007599	-284.286377
5121.939709	419.078308	-158.663361	-277.448273
5121.943033	414.811798	-157.319122	-269.499695
5121.946367	410.486847	-155.682648	-263.187592
5121.949718	406.629456	-154.981308	-256.758606
5121.953035	402.421387	-154.221512	-249.628296
5121.956363	398.622437	-153.403290	-242.907074
5121.959697	394.297485	-151.942154	-236.887207
5121.963035	391.082977	-150.948578	-231.568680
5121.966365	387.108704	-149.955002	-225.899475
5121.969697	383.426636	-149.078323	-219.412048
5121.973033	379.803040	-148.026306	-215.145538
5121.976360	376.062531	-147.558731	-209.534790
5121.979694	373.198700	-145.980713	-204.450027
5121.983025	369.633545	-144.694931	-200.358856
5121.986387	366.769714	-144.052017	-195.566345
5121.989694	363.029205	-142.883118	-189.897141
5121.993036	359.522491	-142.006439	-185.572174
5121.996362	356.074219	-141.305084	-180.604340
5121.999699	353.327271	-139.902405	-177.740509
5122.003035	350.229675	-138.616592	-172.714203
5122.006364	347.073639	-138.032150	-168.973709
5122.009692	343.917572	-136.804794	-164.940964
5122.013029	340.761536	-135.343658	-160.966690
5122.016359	337.839264	-134.642319	-157.927536
5122.019689	335.092346	-134.116318	-154.537689
5122.023030	332.403839	-133.181198	-150.621857
5122.026360	329.014008	-132.304504	-147.115143
5122.029693	327.260651	-131.427826	-143.900650
5122.033023	324.279968	-130.142029	-141.270599
5122.036370	321.357697	-129.206894	-137.646988
5122.039692	319.195190	-129.090012	-134.549393
5122.043024	316.272919	-128.447113	-132.386902
5122.046352	313.818207	-126.985970	-129.932205
5122.049691	311.246643	-126.635292	-126.483932
5122.053026	309.376373	-125.466393	-124.555237
5122.056353	306.395691	-125.174171	-122.509644
5122.059687	304.174744	-124.648155	-120.464050
5122.063947	300.551147	-123.420799	-116.372879
5122.067236	298.797791	-122.661018	-113.976624
5122.070530	296.518402	-122.485680	-111.697250
5122.073914	294.531250	-121.784340	-109.651672
5122.077216	292.544128	-120.849205	-108.365860
5122.080587	291.199890	-120.673882	-106.203400
5122.083946	289.914093	-120.147865	-104.157806
5122.087273	288.862061	-120.264748	-102.872009
5122.090568	286.232025	-119.621849	-101.936882
5122.093878	285.472229	-118.745171	-100.125076
5122.097192	284.011108	-119.154289	-99.306839
5122.100558	282.666870	-118.277611	-97.904144
5122.103886	281.088837	-118.219170	-97.319695
5122.106799	279.919922	-117.985390	-95.683228
5122.110128	278.809448	-117.810051	-94.397430
5122.113491	278.166565	-117.400932	-94.046753
5122.116825	276.939209	-116.991814	-93.345413
5122.120106	276.296326	-116.816475	-91.825836
5122.123462	275.068970	-116.641151	-91.182938
5122.126780	274.426056	-116.115135	-90.656921
5122.130108	273.315613	-116.056694	-89.663353
5122.133014	271.971344	-115.647575	-89.020454
5122.136349	271.854492	-115.063118	-88.143776
5122.139680	270.802460	-115.355339	-87.617767
5122.143014	270.510223	-115.063118	-86.390411
5122.146343	269.341309	-115.004677	-85.864410
5122.149676	268.756866	-114.595543	-85.046173
5122.153011	268.523071	-114.712440	-85.046173
5122.156349	267.997070	-114.712440	-84.520164
5122.159719	267.178833	-114.186440	-84.403275
5122.163016	266.886627	-114.127983	-83.935715
5122.166344	266.769714	-114.127983	-82.708359
5122.169673	265.951508	-114.244881	-82.533020
5122.173005	265.659271	-114.186440	-83.175919
5122.176344	265.016388	-114.186440	-82.007019
5122.179677	264.957916	-114.244881	-82.416138
5122.183007	264.782593	-114.011101	-82.883698
5122.186337	264.665680	-114.244881	-82.474579
5122.189677	264.665680	-114.537117	-81.481003
5122.193004	264.081238	-114.537117	-81.890121
5122.196343	264.256592	-114.303337	-81.481003
5122.199671	264.373444	-114.537117	-82.065460
5122.203013	264.431915	-115.413795	-82.825249
5122.206343	264.607239	-115.238457	-82.240799
5122.209674	264.607239	-115.881355	-83.234367
5122.213010	265.717712	-115.647575	-83.701935
5122.216336	265.483948	-116.173576	-83.351257
5122.219676	266.243713	-116.348915	-83.877266
5122.223054	266.302155	-117.167152	-84.637054
5122.226400	266.243713	-117.810051	-85.104614
5122.229671	267.061951	-117.693153	-85.630630
5122.233005	267.997070	-118.336067	-86.507309
5122.236342	268.932220	-118.628288	-87.383987
5122.239670	269.224426	-119.504967	-88.026886
5122.243007	270.276428	-120.089424	-89.078903
5122.246368	271.328461	-120.264748	-89.371124
5122.249669	272.263580	-121.082985	-90.656921
5122.253004	272.731140	-121.082985	-90.598480
5122.256334	273.549377	-121.492104	-90.949150
5122.259667	274.952057	-122.485680	-93.812973
5122.263001	276.471649	-122.602562	-94.046753
5122.266337	276.880768	-123.420799	-95.391006
5122.269668	278.108124	-123.888374	-96.735245
5122.272999	279.101685	-124.823494	-97.611923
5122.276333	281.147278	-125.349510	-98.722382
5122.279665	281.965515	-126.109291	-100.066635
5122.282996	283.017517	-125.641731	-102.112213
5122.287687	285.413788	-128.037994	-104.333138
5122.290585	286.641144	-128.739334	-106.320282
5122.293843	288.452942	-129.206894	-108.015198
5122.297184	289.388062	-129.791351	-109.184097
5122.300555	291.024567	-130.492706	-111.112808
5122.303858	292.310333	-131.603165	-113.041489
5122.307281	294.122162	-132.655182	-114.327301
5122.310589	295.875519	-133.414978	-116.723557
5122.313933	297.511993	-134.233200	-119.119812
5122.317173	299.206879	-135.226776	-120.931610
5122.320511	300.726471	-136.746353	-123.503220
5122.323841	302.713623	-137.739929	-125.724136
5122.326752	304.759216	-138.382812	-127.535950
5122.330084	306.863251	-140.019287	-129.990646
5122.333460	308.675018	-140.486847	-132.854477
5122.336770	310.369934	-142.357117	-135.133850
5122.340113	312.532440	-143.467575	-138.348328
5122.343508	314.870239	-143.818237	-140.978378
5122.346752	317.500275	-145.630051	-143.666870
5122.350080	319.428986	-146.448273	-146.706024
5122.353421	322.526581	-147.617187	-150.446533
5122.356319	324.922852	-148.902985	-153.076569
5122.359655	327.377563	-150.539459	-156.992401
5122.362992	329.481567	-152.526596	-161.609589
5122.366323	332.286957	-153.461716	-165.350082
5122.369658	335.033905	-154.689072	-169.207489
5122.372986	337.897705	-156.325546	-173.240219
5122.376331	340.644653	-157.786682	-177.682068
5122.379652	343.333130	-159.890717	-181.481018
5122.382989	346.196960	-161.118073	-185.513748
5122.386320	348.476318	-163.046768	-190.014038
5122.389652	352.041473	-164.274109	-195.917023
5122.393029	355.255981	-165.852142	-200.475754
5122.396322	357.944458	-167.663940	-205.268265
5122.399654	361.042084	-168.832855	-210.411469
5122.402990	364.490356	-170.936890	-215.496201
5122.406349	367.471039	-172.631805	-221.574524
5122.409649	370.977783	-174.151367	-227.068390
5122.412986	374.133820	-174.794281	-232.912918
5122.416317	377.348328	-177.833435	-239.225006
5122.419668	380.329041	-179.294571	-245.361786
5122.422987	383.718872	-181.164825	-251.966095
5122.426319	387.050262	-183.151978	-257.869080
5122.429654	390.615417	-184.963760	-265.116302
5122.432984	394.122162	-186.834015	-272.188202
5122.436320	397.102875	-188.996490	-278.967865
5122.439645	400.901794	-190.983643	-285.747498
5122.442977	404.408539	-193.146118	-293.462311
5122.446309	407.856812	-194.782578	-301.703094
5122.449655	412.006439	-196.886627	-309.710114
5122.452984	415.162476	-199.224442	-317.249573
5122.456313	417.734070	-201.270020	-325.957916
5122.459733	421.766785	-203.140274	-335.075409
5122.462981	424.279968	-205.068954	-344.192871
5122.466317	427.319092	-207.114563	-353.193451
5122.469647	431.001160	-209.277054	-362.895386
5122.472975	434.800110	-211.731735	-373.590881
5122.476316	438.131500	-214.186447	-383.117462
5122.479684	441.404449	-216.173584	-394.338989
5122.482982	444.502045	-217.868515	-406.378723
5122.486315	447.541199	-220.264755	-415.729980
5122.489641	450.463470	-222.076569	-428.178833
5122.492993	453.794830	-225.057281	-439.867920
5122.496312	456.424896	-226.693756	-451.732300
5122.499645	459.464050	-228.856216	-464.940979
5122.502980	461.977234	-230.960266	-478.149628
5122.506308	465.133270	-233.414978	-490.130920
5122.509638	467.412598	-235.986542	-504.274719
5122.512978	469.633545	-237.798370	-518.476929
5122.516309	471.679138	-239.610199	-533.029785
5122.519642	474.016937	-241.421967	-547.874939
5122.523936	477.172974	-245.454712	-578.500244
5122.527586	479.101685	-247.324951	-593.170044
5122.530508	480.621277	-249.078308	-608.365845
5122.533822	481.264191	-250.364136	-624.321411
5122.537192	481.965515	-252.059052	-641.153687
5122.540530	483.426636	-253.578613	-657.693726
5122.543903	483.075989	-254.922852	-674.584412
5122.547263	482.959045	-256.676208	-691.767395
5122.550532	482.842194	-257.494476	-708.833374
5122.553851	482.725311	-258.604919	-725.782532
5122.557155	481.439514	-259.949158	-742.848633
5122.560540	480.913483	-261.001160	-761.025146
5122.563840	478.283417	-261.410309	-778.091187
5122.566785	476.763885	-262.286957	-796.676758
5122.570084	474.367584	-262.696075	-815.145508
5122.573420	471.679138	-263.923431	-833.205078
5122.576815	467.880188	-264.332581	-851.440002
5122.580068	464.431885	-264.274109	-869.382812
5122.583393	460.691376	-264.040344	-887.383911
5122.586729	455.548218	-264.157227	-906.203369
5122.590068	451.106354	-263.748108	-924.146057
5122.593387	445.086487	-263.514313	-942.848572
5122.596720	439.241974	-263.748108	-960.791260
5122.600061	432.929840	-263.280548	-979.201599
5122.603003	426.442444	-261.994751	-996.676819
5122.606297	418.669189	-261.468719	-1013.625916
5122.609633	410.895966	-260.299835	-1031.568604
5122.612962	402.421387	-258.546448	-1050.212769
5122.616303	392.777893	-257.143768	-1066.519043
5122.619637	383.485077	-255.273529	-1083.701904
5122.622964	373.666260	-252.877258	-1100.592651
5122.626298	363.496796	-251.123932	-1117.308105
5122.629632	351.690826	-248.376984	-1133.731201
5122.632961	339.358856	-245.571594	-1148.342529
5122.636295	327.026886	-242.590881	-1163.947388
5122.639631	313.818207	-239.376404	-1178.091187
5122.642960	301.369354	-235.635895	-1192.585693
5122.646331	288.277618	-231.953827	-1205.151367
5122.649625	273.198700	-227.921097	-1218.827637
5122.652972	259.347168	-223.771484	-1229.464722
5122.656297	244.794281	-218.862076	-1240.627686
5122.659632	228.546448	-214.654007	-1251.790894
5122.662960	213.116882	-208.867920	-1261.258911
5122.666293	196.985962	-203.783173	-1270.493408
5122.669630	181.088837	-198.172409	-1277.389893
5122.672958	164.022797	-192.620102	-1285.221558
5122.676296	147.307434	-186.775574	-1290.481567
5122.679621	129.949158	-180.872589	-1297.144409
5122.682980	113.058441	-174.502045	-1300.417358
5122.686303	95.758621	-167.780823	-1304.040894
5122.689650	77.932785	-161.527176	-1306.612549
5122.692960	60.457626	-154.747528	-1309.125610
5122.696307	42.164230	-147.734085	-1309.242554
5122.699625	24.221508	-141.129761	-1308.716675
5122.702958	6.571011	-133.473404	-1308.658203
5122.706287	-11.021038	-126.401512	-1306.671021
5122.709630	-28.145531	-119.855629	-1303.339600
5122.712958	-46.146698	-112.082405	-1300.358887
5122.716288	-63.037407	-105.127411	-1296.150879
5122.719624	-80.103447	-97.587959	-1290.890747
5122.722956	-97.578606	-90.282288	-1284.929321
5122.726286	-114.820000	-82.625946	-1277.506714
5122.729621	-131.009369	-75.028053	-1271.311523
5122.732957	-147.257172	-68.423721	-1264.239624
5122.736286	-163.621857	-60.182938	-1254.946899
5122.739631	-179.402100	-53.461716	-1246.004761
5122.742956	-195.182373	-45.746925	-1236.127441
5122.746282	-210.027466	-38.616600	-1225.432007
5122.749614	-224.814148	-31.427820	-1214.444214
5122.752953	-239.659271	-24.414377	-1201.060181
5122.756288	-253.627716	-17.284044	-1189.488037
5122.759618	-267.771484	-10.738165	-1176.805420
5122.762954	-281.097015	-3.724722	-1163.070679
5122.766282	-294.071899	3.230274	-1148.634766
5122.770930	-318.794281	16.438925	-1119.762695
5122.773829	-330.541809	23.452368	-1106.612549
5122.777221	-341.354187	30.699591	-1089.488037
5122.780533	-351.991241	36.427235	-1075.344360
5122.783888	-362.452972	42.973114	-1060.440674
5122.787235	-371.570404	48.408531	-1043.725342
5122.790467	-380.804810	54.720634	-1027.711304
5122.793791	-389.337799	59.805374	-1010.586792
5122.797144	-398.221527	65.474579	-993.988281
5122.800509	-405.468719	71.260666	-978.558716
5122.803368	-412.891327	75.994743	-962.310852
5122.806727	-419.670929	81.079491	-946.589050
5122.810062	-426.275269	85.813560	-929.055481
5122.813394	-432.412018	90.547630	-913.041443
5122.816756	-437.496765	95.047928	-895.274048
5122.820043	-442.639984	99.022209	-879.961365
5122.823363	-446.789612	103.522507	-863.362976
5122.826733	-450.939240	106.561661	-847.699524
5122.829615	-454.855072	110.302162	-831.627136
5122.832942	-458.478668	113.399765	-816.139038
5122.836276	-461.459381	116.789597	-800.358826
5122.839612	-463.504974	120.237877	-784.987732
5122.842945	-465.784332	122.458801	-769.265930
5122.846273	-467.829926	125.264175	-755.589722
5122.849608	-469.232635	127.543541	-739.984802
5122.852937	-470.810638	129.939804	-725.957886
5122.856273	-471.395111	131.693161	-711.229675
5122.859611	-472.680878	133.504959	-696.559875
5122.862970	-473.499115	135.141434	-682.357666
5122.866275	-473.966705	137.011688	-669.265930
5122.869614	-474.025116	138.180588	-655.823425
5122.872984	-474.142059	140.109283	-642.556335
5122.876273	-473.557587	140.869080	-628.997070
5122.879608	-472.856232	142.213318	-616.314392
5122.882941	-472.563995	143.616013	-603.397949
5122.886270	-471.219757	144.258911	-590.481567
5122.889608	-470.635284	144.784912	-577.156067
5122.892944	-469.583282	145.720047	-566.811218
5122.896273	-466.953278	146.187607	-554.362305
5122.899603	-465.901276	147.239624	-542.614807
5122.902940	-464.381683	147.882523	-531.451782
5122.906270	-462.686737	147.707184	-520.464050
5122.909598	-460.933380	148.291641	-508.833405
5122.912952	-458.537109	148.408539	-497.728821
5122.916272	-456.783752	149.226761	-487.208649
5122.919598	-454.329041	149.402115	-477.097626
5122.922928	-452.049713	150.103455	-466.694305
5122.926264	-450.062531	149.986557	-456.466400
5122.929604	-446.906494	150.161880	-447.173615
