time (s)	magX	magY	magZ
5756.002882	125.152542	-72.270020	19.026882
5756.006234	126.847458	-73.029816	20.488018
5756.009577	128.717712	-74.081818	21.247810
5756.012884	130.821732	-75.484512	22.533607
5756.016217	132.458206	-75.718292	24.170078
5756.019551	134.386902	-76.828751	25.806549
5756.022890	136.607819	-78.465225	27.676800
5756.026216	138.419632	-79.400360	29.371708
5756.029546	140.406769	-80.043243	31.300411
5756.032876	142.043243	-81.212158	32.001751
5756.036212	144.322617	-82.907074	33.813564
5756.039543	146.368210	-83.491531	35.099361
5756.042882	148.881348	-84.835770	37.203388
5756.046215	151.394501	-86.355347	37.554066
5756.049543	153.147858	-88.517822	40.359440
5756.052894	155.777908	-88.751602	41.995907
5756.056205	157.180588	-89.978958	43.807713
5756.059539	159.810638	-91.381653	45.210407
5756.062876	161.914658	-92.959671	48.074230
5756.066210	164.486252	-94.829926	49.652248
5756.069537	166.181183	-96.583282	51.171825
5756.072883	169.103439	-97.284637	54.094097
5756.076210	171.032135	-99.680893	56.081234
5756.079553	173.428391	-101.258911	59.178844
5756.082871	175.883102	-102.661606	60.406200
5756.086204	178.396255	-105.174744	62.919346
5756.089538	181.026291	-106.460556	65.607834
5756.092871	184.065460	-108.798370	68.120987
5756.096232	186.929276	-110.376389	71.393921
5756.099536	189.793091	-112.480423	73.205734
5756.102872	192.306244	-113.941559	76.537109
5756.106202	195.696075	-115.870255	80.336060
5756.109542	198.852127	-118.324951	84.836365
5756.112871	202.358841	-119.435425	88.927521
5756.116202	205.339554	-122.123901	92.609573
5756.119539	209.255402	-124.111053	96.583878
5756.122873	213.054352	-126.331970	102.837524
5756.126202	216.210388	-127.851547	106.694916
5756.129540	220.301575	-130.014038	111.136765
5756.132873	224.158966	-132.293396	116.221497
5756.136197	228.191696	-134.455872	121.949158
5756.139531	232.282852	-137.027481	127.969025
5756.142865	235.906494	-139.131500	135.800705
5756.146252	240.582108	-141.469315	142.580353
5756.149538	244.264160	-143.514908	148.600235
5756.152900	249.232010	-146.086502	155.379898
5756.156200	254.375198	-148.774994	163.503799
5756.159530	258.817078	-151.112808	171.686142
5756.162864	262.206909	-152.457047	179.868500
5756.166200	267.350098	-154.970200	189.102859
5756.169535	271.090607	-157.834030	197.811218
5756.172868	276.584442	-159.879608	208.214493
5756.176198	280.967834	-162.451202	215.870819
5756.179525	285.059052	-166.016373	227.150787
5756.182861	290.202240	-167.945068	237.203369
5756.186197	293.124512	-171.042664	247.314423
5756.189530	297.157227	-173.789612	258.769714
5756.192861	301.482178	-175.484512	271.160126
5756.196218	306.216248	-178.699005	281.446533
5756.199525	310.833435	-181.036819	292.726471
5756.202865	313.521942	-183.023956	305.409119
5756.206194	318.782013	-185.186447	318.676208
5756.209525	320.652283	-189.043839	332.235535
5756.212855	324.451202	-191.206314	345.561066
5756.216204	328.191711	-193.135010	360.698425
5756.219528	332.282867	-194.771484	373.381073
5756.222863	335.263611	-197.226196	387.524872
5756.226199	337.016968	-198.628891	404.473999
5756.229528	338.945648	-201.434265	421.130920
5756.232857	341.108124	-203.479843	436.852722
5756.236192	344.673309	-204.531860	452.106964
5756.239562	346.777344	-205.817657	471.803009
5756.242853	346.835785	-206.752777	490.271759
5756.246200	348.413788	-208.973694	505.525970
5756.249521	350.400940	-209.616592	524.812988
5756.252859	350.284058	-208.915268	544.625977
5756.256193	349.816498	-209.850388	565.432495
5756.259521	349.232025	-209.149033	587.524902
5756.262858	347.829346	-207.980133	607.045593
5756.266189	346.718872	-207.161880	629.313293
5756.269525	344.907104	-205.759201	647.139099
5756.272855	343.621277	-204.298080	670.517273
5756.276189	338.828766	-202.310928	692.434265
5756.279521	335.497375	-199.564011	716.689087
5756.282895	330.354187	-195.998840	735.508484
5756.286188	325.795471	-191.907654	760.289307
5756.289534	318.314453	-188.634720	778.933411
5756.292853	312.586792	-182.790176	801.084167
5756.296183	304.521332	-178.056122	822.475220
5756.299519	293.942749	-172.562256	844.333801
5756.302854	285.000580	-166.483932	866.309204
5756.306187	275.415558	-159.938049	882.323242
5756.309515	265.362946	-152.515488	904.649414
5756.312853	252.914078	-145.034485	921.014099
5756.316182	239.763885	-138.196381	936.560486
5756.319512	226.613663	-129.078903	952.106995
5756.322849	213.405014	-120.487442	968.530151
5756.326214	199.027466	-111.720627	984.485657
5756.329518	183.071884	-102.895386	992.551208
5756.332855	167.934525	-93.602570	1003.889587
5756.336184	151.978958	-84.017532	1016.922913
5756.339511	135.322037	-74.666275	1020.780212
5756.342849	118.548218	-65.139679	1031.300293
5756.346196	101.482170	-55.203976	1033.813599
5756.349518	83.948563	-44.683811	1043.281616
5756.352850	67.116302	-34.864990	1043.164795
5756.356186	49.699589	-24.344826	1048.191040
5756.359512	31.464640	-13.824663	1049.710693
5756.362848	13.054352	-3.713617	1044.801270
5756.366183	-4.771479	7.274109	1046.496216
5756.369545	-21.895967	18.495617	1042.288086
5756.372848	-40.481590	28.489773	1033.813599
5756.376185	-57.606079	39.711281	1031.943359
5756.379509	-75.315018	50.699005	1024.579102
5756.382845	-92.381058	61.277615	1013.708313
5756.386177	-109.680885	72.090012	1007.162537
5756.389510	-125.227348	83.311508	994.947327
5756.392838	-141.533615	94.065460	986.531311
5756.396178	-157.138519	104.468735	967.711853
5756.399515	-172.158981	115.222672	955.730591
5756.402838	-187.471664	125.392166	940.710144
5756.406177	-200.154297	135.503220	924.754578
5756.409512	-212.953827	145.731140	908.915833
5756.412869	-225.227356	155.023956	889.219788
5756.416175	-237.617783	164.024551	871.160156
5756.419509	-248.605515	173.200470	852.399231
5756.422842	-259.184113	180.564575	831.768005
5756.426170	-270.756287	188.805374	811.604370
5756.429503	-278.412598	196.052597	793.135620
5756.432838	-286.127411	202.949142	773.381104
5756.436170	-294.075958	208.092331	752.282349
5756.439506	-300.504944	213.761536	731.709595
5756.442840	-306.875488	219.080063	711.838135
5756.446171	-313.596741	223.872589	689.687317
5756.449505	-317.629456	226.853287	671.335510
5756.452840	-320.902405	230.710693	651.288757
5756.456191	-324.526001	232.873169	631.417297
5756.459503	-328.675629	235.210983	612.890137
5756.462832	-329.610748	236.964340	593.778503
5756.466169	-331.130310	236.964340	575.309814
5756.469498	-333.292786	238.600815	557.308655
5756.472839	-334.403259	238.717712	539.716553
5756.476165	-334.403259	239.477478	521.364746
5756.479502	-335.396851	238.717712	504.123322
5756.482857	-334.929291	237.315033	489.628876
5756.486171	-332.708344	236.789001	473.848633
5756.489504	-331.130310	235.970779	459.003510
5756.492828	-330.019867	234.743423	440.476349
5756.496168	-330.253662	232.931610	427.501465
5756.499531	-325.811798	231.295151	413.591461
5756.502836	-324.526001	230.067795	399.213898
5756.506164	-322.597290	227.437744	385.011688
5756.509502	-320.259491	225.625931	372.504395
5756.512832	-316.518982	224.281708	360.347748
5756.516159	-316.518982	220.950317	347.372894
5756.519495	-313.129150	219.255386	333.696655
5756.522826	-308.278168	216.683807	323.059631
5756.526159	-306.057251	214.112213	311.370544
5756.529493	-301.966095	211.540619	299.856812
5756.532834	-298.284027	209.436584	287.875488
5756.536162	-295.829315	206.923431	276.595551
5756.539492	-290.919922	204.059601	267.244293
5756.542831	-288.172974	201.371124	256.431915
5756.546158	-282.328461	198.682632	247.022217
5756.549559	-278.587952	196.987732	237.028046
5756.552833	-275.431885	194.123901	227.443024
5756.556157	-270.054932	190.500290	219.143768
5756.559497	-265.437744	187.578018	208.740494
5756.562827	-262.106384	185.766205	201.727051
5756.566155	-258.190521	182.610168	192.726456
5756.569494	-253.748703	179.454117	184.602570
5756.572825	-248.137955	177.700745	178.232025
5756.576157	-244.222122	173.960251	170.751007
5756.579490	-240.540054	172.031555	162.393341
5756.582824	-235.922867	169.343063	156.548798
5756.586185	-231.188797	166.011688	150.295135
5756.589489	-227.798965	164.550552	144.742844
5756.592823	-223.883118	161.452957	138.839859
5756.596159	-220.201065	158.764465	133.404434
5756.599489	-217.278778	156.309753	128.261246
5756.602824	-212.895386	154.205719	124.170074
5756.606158	-210.148453	151.341888	119.260666
5756.609491	-207.050873	148.887192	114.409698
5756.612817	-205.005264	146.549377	110.435425
5756.616189	-202.083008	145.380478	106.578018
5756.620755	-195.887802	140.471069	99.564575
5756.624112	-192.381073	137.724136	95.531845
5756.627552	-190.218582	135.327881	92.668030
5756.630872	-186.653412	132.756271	88.576859
5756.634176	-185.075394	131.353592	86.998825
5756.637095	-182.562256	129.249557	83.784332
5756.640752	-179.639984	127.671539	81.680298
5756.644113	-176.951492	125.918182	78.407364
5756.647510	-175.607254	123.814133	76.303329
5756.650842	-173.386337	122.469894	74.140854
5756.653744	-170.054947	120.658096	71.335480
5756.657082	-167.424896	119.021622	69.114548
5756.660391	-165.963776	117.209824	66.718292
5756.663664	-162.632385	116.157806	65.198715
5756.666994	-162.047928	114.813553	62.860905
5756.670352	-158.132095	113.001755	60.815311
5756.673726	-156.320297	111.599060	58.068386
5756.677068	-153.631805	109.436584	55.613674
5756.680413	-152.579788	108.033905	54.152546
5756.683771	-149.832855	106.748093	52.632961
5756.686996	-147.962601	105.520752	50.996494
5756.690328	-145.917023	103.650497	49.476917
5756.693669	-143.228531	102.656921	47.022205
5756.697030	-142.059616	101.546463	45.502628
5756.700350	-139.195801	100.494446	43.164814
5756.703764	-138.202225	99.267090	41.645237
5756.707097	-135.864426	98.156631	40.476330
5756.710371	-134.929291	97.455292	39.073643
5756.713658	-133.409714	95.935715	37.729397
5756.717009	-131.481003	95.234360	36.443600
5756.720350	-130.429001	94.240799	34.105785
5756.723682	-127.974281	93.247223	33.404438
5756.727026	-126.162483	92.370544	32.936878
5756.730399	-124.818245	91.260086	32.060200
5756.733781	-123.649315	89.857391	30.949734
5756.736997	-122.889534	89.798950	29.313267
5756.740340	-121.895973	88.746933	28.553474
5756.743658	-120.142601	87.928696	27.443016
5756.747056	-118.798363	87.753357	26.917007
5756.750336	-117.921684	87.227356	26.566334
5756.753741	-117.629448	86.292221	26.040329
5756.757094	-117.278786	85.064865	25.514317
5756.759983	-115.466972	84.421982	25.105202
5756.763658	-115.876106	83.954407	24.579193
5756.766994	-114.064293	84.246643	23.877850
5756.770321	-113.479836	83.136185	23.468735
5756.773683	-113.012276	82.551727	23.351845
5756.777018	-111.609596	82.025711	23.001171
5756.779917	-112.252480	81.558151	23.585625
5756.783256	-111.200462	81.382812	22.650501
5756.786584	-110.732903	80.389252	22.007599
5756.789913	-110.265343	80.272354	22.416718
5756.793219	-109.213326	79.454117	21.715374
5756.796563	-109.154884	79.454117	20.838692
5756.799897	-108.395088	78.577438	20.254238
5756.803260	-108.044426	78.635887	20.604908
5756.806561	-107.576851	78.460541	20.488018
5756.809897	-106.524834	77.174744	19.494446
5756.813231	-106.641731	77.408531	19.552895
5756.816577	-105.589714	76.999420	18.617767
5756.819940	-105.881935	76.824081	18.325539
5756.823248	-105.239052	76.239624	18.676212
5756.826587	-104.713036	76.356514	18.383987
5756.829891	-104.303917	76.122734	17.916424
5756.833227	-103.485680	75.830505	17.215080
5756.836560	-103.076561	75.129166	17.039742
5756.839882	-102.609001	75.012276	16.630627
5756.843225	-102.784340	75.362946	16.396847
5756.846571	-101.790764	74.427826	16.747517
5756.849915	-101.673882	73.960258	16.104614
5756.853238	-102.316765	74.369370	15.637054
5756.856588	-101.323204	74.544708	14.994156
5756.859914	-101.440102	73.901810	14.935711
5756.863226	-101.323204	74.427826	14.526592
5756.866554	-101.498543	74.427826	14.877262
5756.869905	-100.329643	74.194038	14.935711
5756.873222	-100.972527	74.895386	14.818817
5756.876560	-101.206306	74.836937	15.461716
5756.879882	-100.621849	74.895386	15.637054
5756.883214	-101.556984	74.369370	15.344826
5756.886579	-101.556984	75.129166	15.052601
5756.889929	-101.615425	74.778488	14.877262
5756.893246	-101.615425	74.836937	15.637054
5756.896590	-102.550560	75.596725	16.513737
5756.899882	-102.667442	75.947403	16.338398
5756.903215	-103.310341	75.947403	16.513737
5756.906584	-103.894798	75.772064	17.215080
5756.909888	-104.245476	76.473404	16.747517
5756.913220	-104.479256	77.057861	18.383987
5756.916125	-105.063698	77.466980	17.916424
5756.919475	-105.823494	77.817650	18.442429
5756.922788	-106.232613	77.876099	18.676212
5756.926125	-107.109291	77.525421	19.202221
5756.929454	-108.102867	78.402100	19.494446
5756.932796	-108.453529	78.694336	20.078899
5756.936125	-108.687309	79.687897	20.137348
5756.939456	-109.271782	79.278793	20.546467
5756.942793	-109.447105	79.746353	21.540035
5756.946133	-110.908241	80.856812	21.364700
5756.949484	-111.258904	81.382812	22.182938
5756.952791	-112.135582	81.324371	22.241379
5756.956118	-112.720039	82.317947	22.650501
5756.959451	-112.720039	82.493271	22.767391
5756.962802	-113.012276	83.077728	23.176506
5756.966117	-114.590294	84.246643	24.228519
5756.969448	-114.999413	84.421982	24.053188
5756.972787	-115.817650	84.831085	24.345409
5756.976120	-117.278786	85.532440	25.981880
5756.979448	-116.928108	86.292221	25.631207
5756.982785	-118.973701	86.993576	26.507893
5756.986115	-119.032143	87.694916	26.858562
5756.989452	-119.616600	87.987152	27.735241
5756.992808	-120.084160	89.272949	28.553474
5756.996111	-121.311501	89.798950	29.430157
5756.999452	-123.006432	90.324951	28.845703
5757.002778	-123.240211	92.195206	30.599064
5757.006116	-124.409111	92.955002	30.599064
5757.009450	-126.279366	93.539444	31.651081
5757.012779	-127.272942	94.533020	32.410870
5757.016116	-128.675629	95.175919	33.696674
5757.019444	-129.727661	96.227936	35.216251
5757.022783	-131.305679	97.104614	36.677380
5757.026114	-132.182358	98.273529	36.502048
5757.029453	-134.695511	99.851547	38.489185
5757.032782	-136.156631	100.786682	39.833431
5757.036148	-138.260666	102.949158	40.768559
5757.039445	-140.598480	103.241379	42.346577
5757.042778	-142.118073	104.819397	43.749271
5757.046113	-143.696091	106.046753	46.554646
5757.049453	-146.501465	107.624786	47.606663
5757.052774	-147.378159	109.319702	49.360027
5757.056110	-151.410873	110.839279	52.106953
5757.059439	-153.456467	112.300415	54.444767
5757.062779	-155.502045	113.469315	56.256573
5757.066109	-157.489197	114.988892	58.711277
5757.069445	-159.300995	116.566910	60.289310
5757.072774	-161.814148	118.203384	63.211575
5757.076108	-163.976624	119.664520	65.666275
5757.079482	-166.723557	121.008759	68.004089
5757.082774	-169.762726	122.937454	70.926361
5757.086110	-172.860336	125.275269	72.796616
5757.089437	-174.321457	126.853302	76.770889
5757.092783	-176.483932	128.255997	77.998245
5757.096106	-180.166000	129.950897	81.621857
5757.099434	-182.386917	132.464066	84.777908
5757.102773	-184.023376	135.327881	88.518417
5757.106107	-187.822342	137.198135	90.973114
5757.109440	-189.575684	139.652832	93.836929
5757.112768	-193.199295	141.523087	97.928116
5757.116101	-195.770905	143.510223	100.967270
5757.119432	-198.576279	145.438919	104.532440
5757.122789	-201.849213	148.068954	108.448273
5757.126104	-203.544128	149.530090	112.890121
5757.129433	-206.641739	151.984802	116.689072
5757.132762	-210.148453	154.907059	119.669769
5757.136103	-213.187622	157.244873	124.812973
5757.139431	-216.226791	159.816467	130.482178
5757.142820	-219.908829	162.680298	135.157806
5757.146099	-221.779083	165.251892	138.956757
5757.149430	-225.168915	167.881927	145.385727
5757.152767	-229.786118	170.278198	151.522491
5757.156099	-232.649918	173.784912	157.016357
5757.159466	-235.455307	176.064285	163.270020
5757.162768	-239.546463	178.986557	169.874344
5757.166119	-242.994766	181.850372	178.699585
5757.169429	-246.443039	184.363525	184.427231
5757.172766	-251.235550	186.584457	191.732895
5757.176100	-254.274704	190.091171	199.798355
5757.179434	-259.242523	192.604324	209.208054
5757.182763	-261.931030	195.935699	217.156647
5757.186098	-267.483337	198.682632	225.572754
5757.189429	-271.632965	201.488007	235.157806
5757.192758	-273.678558	204.001175	245.327301
5757.196096	-277.652802	206.572769	255.379883
5757.199430	-282.854462	210.254822	266.659851
5757.202784	-286.945618	213.527756	277.647583
5757.206098	-290.043243	216.040909	288.401520
5757.209470	-294.017517	218.378723	299.739929
5757.212765	-297.874939	221.242538	313.883698
5757.216098	-299.920502	223.171249	323.351837
5757.219427	-305.005249	226.911758	336.852722
5757.222761	-306.992401	228.314438	349.886017
5757.226091	-309.505524	231.119812	363.737579
5757.229427	-312.895386	233.632965	376.946228
5757.232758	-316.226776	234.977219	389.395111
5757.236095	-317.454102	236.496780	404.006439
