time (s)	det(V)
5755.697779	0.045401	
5755.699417	-0.039661	
5755.700898	-0.003232	
5755.702539	-0.060390	
5755.704046	0.004860	
5755.705641	-0.062856	
5755.707177	-0.027910	
5755.708713	-0.056249	
5755.710301	-0.005585	
5755.711783	-0.000272	
5755.713434	-0.002910	
5755.714922	0.008091	
5755.716570	-0.021767	
5755.718068	-0.051552	
5755.719704	-0.020949	
5755.721183	-0.014451	
5755.722822	-0.076185	
5755.724300	-0.008232	
5755.725922	-0.059242	
5755.727420	0.010734	
5755.729032	-0.046569	
5755.730565	0.018504	
5755.732133	-0.040716	
5755.733684	-0.015297	
5755.735187	-0.054630	
5755.736843	-0.033320	
5755.738336	-0.032430	
5755.739965	-0.045671	
5755.741480	-0.052535	
5755.743112	-0.055947	
5755.744604	-0.011922	
5755.746244	-0.057023	
5755.747729	-0.001738	
5755.749379	-0.058948	
5755.750860	-0.005045	
5755.752484	-0.067698	
5755.753968	-0.037050	
5755.755569	-0.043802	
5755.757094	0.007499	
5755.758632	-0.046384	
5755.760245	-0.004792	
5755.761739	-0.025376	
5755.763355	-0.002761	
5755.764877	-0.021799	
5755.766524	-0.016683	
5755.768012	-0.008409	
5755.769649	-0.014202	
5755.771120	0.023882	
5755.772771	-0.030915	
5755.774251	-0.006435	
5755.775886	-0.026174	
5755.777367	0.035641	
5755.778985	-0.025199	
5755.780512	-0.025356	
5755.782061	-0.004816	
5755.783671	0.026396	
5755.785154	-0.008119	
5755.786811	0.022198	
5755.788299	-0.035125	
5755.789941	-0.020059	
5755.791456	0.001759	
5755.793094	-0.022548	
5755.794568	0.010645	
5755.796206	-0.015990	
5755.797685	0.026730	
5755.799329	-0.001786	
5755.800820	0.007205	
5755.802439	-0.008502	
5755.803947	0.032853	
5755.805518	-0.029405	
5755.807060	0.025546	
5755.808584	-0.016147	
5755.810211	0.039597	
5755.811704	0.010943	
5755.813351	0.027548	
5755.814875	0.035983	
5755.816499	0.034078	
5755.817978	0.024269	
5755.819626	-0.024510	
5755.821107	0.025554	
5755.822770	-0.023467	
5755.824263	0.019640	
5755.825990	-0.035201	
5755.827473	0.037784	
5755.829118	-0.017976	
5755.830611	0.004506	
5755.832201	0.003140	
5755.833737	0.054920	
5755.835279	-0.015845	
5755.836890	0.029763	
5755.838479	-0.019688	
5755.840088	-0.011052	
5755.841640	-0.038275	
5755.843274	0.037981	
5755.844789	0.011737	
5755.846483	0.024672	
5755.847957	0.012313	
5755.849686	0.017554	
5755.851162	-0.010617	
5755.852868	-0.028538	
5755.854346	-0.002407	
5755.856056	-0.032353	
5755.857553	-0.016824	
5755.859269	0.003048	
5755.860753	0.030650	
5755.862456	-0.014560	
5755.863937	0.046074	
5755.865615	-0.021308	
5755.867123	0.031592	
5755.868774	-0.043202	
5755.870323	0.021791	
5755.871944	-0.041711	
5755.873522	0.033683	
5755.875115	-0.046823	
5755.876728	0.068069	
5755.878298	-0.033469	
5755.879923	0.048765	
5755.881422	-0.011434	
5755.883116	0.036257	
5755.884604	-0.000256	
5755.886311	0.017578	
5755.887795	-0.003506	
5755.889501	-0.006375	
5755.890981	0.007676	
5755.892704	-0.013094	
5755.894190	0.023922	
5755.895893	-0.000236	
5755.897383	0.058264	
5755.899066	-0.016748	
5755.900562	0.052511	
5755.902228	-0.038541	
5755.903771	0.030521	
5755.905399	-0.029030	
5755.906960	0.050626	
5755.908568	-0.016091	
5755.910148	0.043427	
5755.911735	0.012526	
5755.913351	0.020176	
5755.914902	0.009118	
5755.916542	0.087179	
5755.918048	0.001742	
5755.919743	0.021409	
5755.921218	0.020043	
5755.922956	0.021473	
5755.924425	0.016120	
5755.926139	0.029087	
5755.927612	0.069986	
5755.929320	0.043262	
5755.930800	0.054598	
5755.932503	0.029099	
5755.933991	0.065914	
5755.935696	-0.027269	
5755.937207	0.038875	
5755.938892	-0.017360	
5755.940406	0.043166	
5755.942054	0.003559	
5755.943602	0.054272	
5755.945208	0.016357	
5755.946803	0.070715	
5755.948378	0.018396	
5755.949995	0.042670	
5755.951540	0.021175	
5755.953225	0.046900	
5755.954716	0.046408	
5755.956425	0.009851	
5755.957900	0.011064	
5755.959610	0.013779	
5755.961084	0.036350	
5755.962787	0.034033	
5755.964280	0.057418	
5755.965989	0.012522	
5755.967480	0.038670	
5755.969281	-0.003349	
5755.970766	0.065571	
5755.972468	0.014597	
5755.973944	0.037232	
5755.975680	-0.012490	
5755.977179	0.041607	
5755.978893	-0.003877	
5755.980419	0.047492	
5755.982148	0.001863	
5755.983685	0.049119	
5755.985382	-0.012457	
5755.986925	0.067460	
5755.988629	-0.029195	
5755.990188	0.070848	
5755.991875	-0.011962	
5755.993442	0.054344	
5755.995089	-0.027370	
5755.996685	0.083767	
5755.998342	-0.004884	
5755.999946	0.050284	
5756.001581	-0.030621	
5756.003190	0.048181	
5756.004819	-0.031854	
5756.006506	0.029409	
5756.008106	-0.019443	
5756.009791	0.061736	
5756.011391	0.000981	
5756.013060	-0.004707	
5756.014649	-0.015410	
5756.016337	0.019954	
5756.017910	-0.036869	
5756.019621	0.007120	
5756.021175	-0.009239	
5756.022868	0.018025	
5756.024425	0.002975	
5756.026136	0.011350	
5756.027670	0.001529	
5756.029416	-0.004659	
5756.030919	-0.003104	
5756.032661	-0.014633	
5756.034143	-0.020115	
5756.035928	-0.011406	
5756.037406	-0.006794	
5756.039173	-0.060882	
5756.040653	-0.036345	
5756.042407	-0.012897	
5756.043904	0.031218	
5756.045677	-0.008397	
5756.047186	0.010395	
5756.048925	-0.021296	
5756.050441	0.041079	
5756.052171	-0.044801	
5756.053700	0.039460	
5756.055409	-0.052241	
5756.056960	-0.015382	
5756.058662	-0.055339	
5756.060223	0.027048	
5756.061899	-0.034662	
5756.063481	0.039613	
5756.065165	-0.041788	
5756.066743	-0.005738	
5756.068419	-0.070687	
5756.070023	0.015274	
5756.071674	-0.067077	
5756.073286	-0.041913	
5756.074929	-0.079863	
5756.076553	-0.011434	
5756.078161	-0.072338	
5756.079798	0.013695	
5756.081411	-0.052092	
5756.083095	-0.011072	
5756.084671	-0.066187	
5756.086360	-0.052733	
5756.087934	-0.107800	
5756.089619	-0.067674	
5756.091189	-0.110080	
5756.092896	-0.075718	
5756.094453	-0.105995	
5756.096153	-0.066348	
5756.097676	-0.125536	
5756.099405	-0.102035	
5756.100904	-0.104714	
5756.102653	-0.179053	
5756.104143	-0.162347	
5756.105917	-0.200028	
5756.107404	-0.197788	
5756.109203	-0.218002	
5756.110682	-0.177651	
5756.112460	-0.248146	
5756.113936	-0.241500	
5756.115693	-0.291652	
5756.117187	-0.270161	
5756.118919	-0.342401	
5756.120435	-0.283894	
5756.122176	-0.359183	
5756.123719	-0.335730	
5756.125421	-0.428289	
5756.126962	-0.342796	
5756.128660	-0.458586	
5756.130216	-0.419692	
5756.131897	-0.515961	
5756.133466	-0.494458	
5756.135120	-0.584128	
5756.136720	-0.525182	
5756.138367	-0.635848	
5756.139959	-0.601128	
5756.141596	-0.693779	
5756.143217	-0.642209	
5756.144848	-0.772319	
5756.146516	-0.739315	
5756.148105	-0.828015	
5756.149780	-0.805847	
5756.151371	-0.909480	
5756.153050	-0.934246	
5756.154636	-0.984556	
5756.156307	-1.024887	
5756.157882	-1.089147	
5756.159594	-1.111266	
5756.161149	-1.174217	
5756.162836	-1.222363	
5756.164382	-1.261063	
5756.166092	-1.314753	
5756.167600	-1.363258	
5756.169369	-1.399940	
5756.170856	-1.471934	
5756.172642	-1.531098	
5756.174121	-1.604156	
5756.175903	-1.667211	
5756.177389	-1.696146	
5756.179180	-1.734452	
5756.180661	-1.734987	
5756.182411	-1.735088	
5756.183900	-1.735064	
5756.185660	-1.734967	
5756.187171	-1.735173	
5756.188933	-1.735229	
5756.190448	-1.735269	
5756.192159	-1.735177	
5756.193691	-1.735443	
5756.195401	-1.735032	
5756.196944	-1.735249	
5756.198610	-1.735128	
5756.200167	-1.735382	
5756.201860	-1.735108	
5756.203435	-1.735406	
5756.205102	-1.735052	
5756.206669	-1.735414	
5756.208323	-1.735052	
5756.209919	-1.735447	
5756.211544	-1.735092	
5756.213176	-1.735519	
5756.214773	-1.735068	
5756.216451	-1.735571	
5756.218046	-1.735096	
5756.219696	-1.735628	
5756.221274	-1.735112	
5756.222959	-1.735559	
5756.224538	-1.735217	
5756.226246	-1.735555	
5756.227790	-1.735152	
5756.229501	-1.735467	
5756.231044	-1.735152	
5756.232743	-1.735507	
5756.234242	-1.735100	
5756.235984	-1.735309	
5756.237464	-1.735265	
5756.239254	-1.735209	
5756.240735	-1.735330	
5756.242513	-1.735229	
5756.243986	-1.735475	
5756.245762	-1.735261	
5756.247244	-1.735531	
5756.248991	-1.735434	
5756.250495	-1.735483	
5756.252255	-1.735515	
5756.253763	-1.735479	
5756.255484	-1.735495	
5756.257011	-1.735539	
5756.258708	-1.735253	
5756.260258	-1.735523	
5756.261961	-1.735414	
5756.263524	-1.735616	
5756.265208	-1.735136	
5756.266790	-1.735821	
5756.268475	-1.735132	
5756.270063	-1.735640	
5756.271718	-1.735124	
5756.273308	-1.735575	
5756.274970	-1.735374	
5756.276583	-1.735571	
5756.278202	-1.735265	
5756.279845	-1.735515	
5756.281457	-1.735100	
5756.283111	-1.735443	
5756.284709	-1.735362	
5756.286360	-1.735692	
5756.287943	-1.735249	
5756.289636	-1.735781	
5756.291184	-1.735294	
5756.292893	-1.735483	
5756.294443	-1.735366	
5756.296149	-1.735668	
5756.297698	-1.735535	
5756.299402	-1.735418	
5756.300926	-1.735600	
5756.302693	-1.735277	
5756.304172	-1.735342	
5756.305946	-1.735390	
5756.307427	-1.735269	
5756.309203	-1.735318	
5756.310678	-1.735463	
5756.312448	-1.735140	
5756.313929	-1.735507	
5756.315705	-1.735056	
5756.317206	-1.735293	
5756.318968	-1.735040	
5756.320477	-1.735600	
5756.322195	-1.735301	
5756.323721	-1.735354	
5756.325436	-1.735140	
5756.326975	-1.735261	
5756.328686	-1.735237	
5756.330243	-1.735297	
5756.331944	-1.735148	
5756.333506	-1.735338	
5756.335179	-1.735120	
5756.336747	-1.735543	
5756.338408	-1.735036	
5756.339992	-1.735378	
5756.341637	-1.734959	
5756.343245	-1.735374	
5756.344869	-1.735028	
5756.346493	-1.735277	
5756.348107	-1.734971	
5756.349766	-1.588223	
5756.351375	-1.411521	
5756.353041	-1.178652	
5756.354602	-1.025636	
5756.356283	-0.813610	
5756.357830	-0.638781	
5756.359533	-0.378990	
5756.361080	-0.224718	
5756.362787	-0.010556	
5756.364316	0.182513	
5756.366040	0.409542	
5756.367542	0.631405	
5756.369319	0.840056	
5756.370794	1.057372	
5756.372573	1.232588	
5756.374062	1.437557	
5756.375840	1.516947	
5756.377323	1.521878	
5756.379098	1.521881	
5756.380586	1.521728	
5756.382357	1.522030	
5756.383860	1.522047	
5756.385614	1.522111	
5756.387124	1.521841	
5756.388843	1.522079	
5756.390370	1.521801	
5756.392087	1.522010	
5756.393630	1.521966	
5756.395343	1.522071	
5756.396889	1.521938	
5756.398570	1.522200	
5756.400130	1.521809	
5756.401782	1.522139	
5756.403369	1.521950	
5756.405035	1.522006	
5756.406642	1.521877	
5756.408272	1.522010	
5756.409884	1.521918	
5756.411531	1.522168	
5756.413142	1.521845	
5756.414756	1.522063	
5756.416409	1.522035	
5756.418004	1.521994	
5756.419700	1.521982	
5756.421289	1.522159	
5756.422974	1.522039	
5756.424552	1.522188	
5756.426244	1.522039	
5756.427805	1.521954	
5756.429492	1.521910	
5756.431040	1.522063	
5756.432742	1.521696	
5756.434263	1.521849	
5756.436003	1.522067	
5756.437484	1.522067	
5756.439259	1.521982	
5756.440744	1.522067	
5756.442512	1.522099	
5756.444001	1.522035	
5756.445797	1.522180	
5756.447279	1.521946	
5756.449036	1.521898	
5756.450529	1.521801	
5756.452279	1.521914	
5756.453788	1.521761	
5756.455513	1.522022	
5756.457031	1.521994	
5756.458767	1.522018	
5756.460307	1.521906	
5756.462003	1.522216	
5756.463541	1.521934	
5756.465233	1.522111	
5756.466798	1.521865	
5756.468471	1.522131	
5756.470051	1.521761	
5756.471706	1.522099	
5756.473313	1.521958	
5756.474971	1.522147	
5756.476569	1.521930	
5756.478212	1.522252	
5756.479820	1.521660	
5756.481448	1.522063	
5756.483119	1.521704	
5756.484697	1.522216	
5756.486368	1.521934	
5756.487950	1.522059	
5756.489632	1.521926	
5756.491198	1.522027	
5756.492879	1.521910	
5756.494436	1.521801	
5756.496145	1.522095	
5756.497697	1.522063	
5756.499421	1.521918	
5756.500929	1.521906	
5756.502677	1.521825	
5756.504160	1.521849	
5756.505941	1.522131	
5756.507433	1.521942	
5756.509214	1.522039	
5756.510696	1.521930	
5756.512490	1.522018	
5756.513966	1.521966	
5756.515718	1.522179	
5756.517209	1.521841	
5756.518949	1.522043	
5756.520459	1.521950	
5756.522200	1.522175	
5756.523720	1.521837	
5756.525441	1.521934	
5756.526971	1.521785	
5756.528676	1.522079	
5756.530230	1.521688	
5756.531924	1.521869	
5756.533484	1.521857	
5756.535179	1.521950	
5756.536759	1.521720	
5756.538445	1.522159	
5756.540014	1.521773	
5756.541676	1.521901	
5756.543268	1.521773	
5756.544915	1.521869	
5756.546534	1.521869	
5756.548153	1.522067	
5756.549812	1.521845	
5756.551400	1.522163	
5756.553050	1.521620	
5756.554647	1.514502	
5756.556312	1.466984	
5756.557879	1.362662	
5756.559572	1.335104	
5756.561110	1.260794	
5756.562812	1.271429	
5756.564358	1.191317	
5756.566080	1.158076	
5756.567600	1.096906	
5756.569334	1.008484	
5756.570823	0.994115	
5756.572604	0.950871	
5756.574097	0.893492	
5756.575880	0.840189	
5756.577361	0.817320	
5756.579151	0.752795	
5756.580630	0.754225	
5756.582398	0.680156	
5756.583883	0.689792	
5756.585637	0.607735	
5756.587146	0.642890	
5756.588888	0.524896	
5756.590399	0.528792	
5756.592117	0.457047	
5756.593648	0.492311	
5756.595355	0.410254	
5756.596905	0.499381	
5756.598589	0.377238	
5756.600146	0.449611	
5756.601795	0.318618	
5756.603380	0.394967	
5756.605053	0.301848	
5756.606651	0.340444	
5756.608301	0.248010	
5756.609884	0.323194	
5756.611522	0.224593	
5756.613151	0.278375	
5756.614747	0.203670	
5756.616407	0.234632	
5756.618005	0.167939	
5756.619657	0.210994	
5756.621139	0.227997	
5756.622702	0.193857	
5756.624206	0.189265	
5756.625761	0.176350	
5756.627299	0.146544	
5756.628784	0.142782	
5756.630355	0.147769	
5756.631874	0.153550	
5756.633461	0.151330	
5756.634947	0.145558	
5756.636518	0.114902	
5756.638040	0.089560	
5756.639673	0.113295	
5756.641148	0.083244	
5756.642717	0.098366	
5756.644216	0.140305	
5756.645776	0.083574	
5756.647301	0.090297	
5756.648787	0.074313	
5756.650375	0.069084	
5756.651893	0.073495	
5756.653484	0.079936	
5756.654977	0.051520	
5756.656615	0.047037	
5756.658130	0.057748	
5756.659775	0.066699	
5756.661248	0.090321	
5756.662883	0.059114	
5756.664359	0.092855	
5756.666010	0.037667	
5756.667491	0.079650	
5756.669125	0.026303	
5756.670630	0.070594	
5756.672214	0.033208	
5756.673749	0.061672	
5756.675296	0.013340	
5756.676881	0.063380	
5756.678364	0.039444	
5756.680029	0.083038	
5756.681517	0.066288	
5756.683159	0.066510	
5756.684684	0.043838	
5756.686304	0.045067	
5756.687792	0.075924	
5756.689439	0.027697	
5756.690932	0.037993	
5756.692575	0.012389	
5756.694066	0.076947	
5756.695701	0.033107	
5756.697185	0.043528	
5756.698770	0.024007	
5756.700300	0.084863	
5756.701838	-0.023765	
5756.703474	0.028027	
5756.704963	0.017481	
5756.706592	0.020273	
5756.708118	0.014311	
5756.709776	0.004006	
5756.711260	0.057664	
5756.712904	0.012417	
5756.714377	0.040164	
5756.716019	-0.018729	
5756.717496	0.023737	
5756.719139	-0.013501	
5756.720624	0.036426	
5756.722245	-0.030182	
5756.723771	0.003011	
5756.725332	-0.000090	
5756.726904	0.019749	
5756.728396	-0.027805	
5756.730069	0.011962	
5756.731560	0.026867	
5756.733210	0.012297	
5756.734739	-0.014310	
5756.736366	-0.008594	
5756.737844	0.004071	
5756.739488	-0.030315	
5756.740966	-0.000735	
5756.742599	-0.047874	
5756.744091	0.017735	
5756.745719	-0.012280	
5756.747224	0.011414	
5756.748795	-0.008018	
5756.750338	0.001525	
5756.751879	-0.029344	
5756.753493	-0.006177	
5756.754984	-0.035137	
5756.756630	-0.004973	
5756.758142	-0.027294	
5756.759788	-0.033155	
5756.761287	-0.039632	
5756.762998	-0.009057	
5756.764497	-0.019874	
5756.766163	-0.019845	
5756.767635	-0.006089	
5756.769266	-0.038984	
5756.770745	-0.005791	
5756.772372	-0.038633	
5756.773866	-0.032635	
5756.775465	-0.045675	
5756.777001	-0.016490	
5756.778552	-0.017062	
5756.780130	0.022073	
5756.781721	-0.032490	
5756.783324	0.014444	
5756.784889	-0.064225	
5756.786512	-0.010923	
5756.788025	-0.023580	
5756.789723	0.006004	
5756.791197	-0.022601	
5756.792901	-0.002938	
5756.794376	-0.028712	
5756.796090	-0.040027	
5756.797574	0.002246	
5756.799278	-0.043753	
5756.800771	0.004590	
5756.802488	-0.062731	
5756.803974	0.013928	
5756.805681	-0.042396	
5756.807175	0.001158	
5756.808864	-0.043467	
5756.810374	0.040116	
5756.812020	-0.024284	
5756.813579	0.041429	
5756.815204	-0.008888	
5756.816775	0.050646	
5756.818355	-0.036156	
5756.819972	-0.003402	
5756.821528	-0.009770	
5756.823154	0.040704	
5756.824667	-0.036825	
5756.826366	0.036898	
5756.827851	0.019032	
5756.829566	0.031105	
5756.831052	0.029848	
5756.832780	0.023693	
5756.834264	0.017094	
5756.835988	-0.026113	
5756.837470	0.037313	
5756.839179	-0.001694	
5756.840661	0.008667	
5756.842338	-0.000127	
5756.843837	0.047480	
5756.845489	-0.016687	
5756.847007	0.052262	
5756.848650	-0.016909	
5756.850207	0.013876	
5756.851823	-0.043798	
5756.853386	0.043987	
5756.854983	-0.008276	
5756.856610	0.016192	
5756.858165	-0.009666	
5756.859791	-0.006387	
5756.861288	-0.008767	
5756.862986	0.004023	
5756.864457	0.022231	
5756.866182	0.037175	
5756.867650	0.025735	
5756.869354	0.003172	
5756.870833	0.026525	
5756.872544	-0.014701	
5756.874037	0.031177	
5756.875754	-0.038291	
5756.877248	0.010520	
5756.878924	-0.024405	
5756.880437	0.053192	
5756.882108	-0.012760	
5756.883631	0.067259	
5756.885264	-0.034682	
5756.886827	0.030227	
5756.888434	-0.036305	
5756.890033	-0.013634	
5756.891595	-0.026476	
5756.893200	0.011310	
5756.894724	-0.020981	
5756.896418	0.019455	
5756.897899	-0.001674	
5756.899615	0.038497	
5756.901095	0.007531	
5756.902804	-0.001682	
5756.904280	0.044511	
5756.905989	-0.020147	
5756.907482	0.015330	
5756.909205	-0.040499	
5756.910687	0.005622	
5756.912397	-0.008514	
5756.913872	0.048334	
5756.915564	-0.029993	
5756.917078	0.010182	
5756.918802	-0.050835	
5756.920330	0.028337	
5756.922037	-0.048668	
5756.923588	-0.010669	
5756.925306	-0.049204	
5756.926861	0.052100	
5756.928552	-0.040599	
5756.930107	0.044741	
5756.931803	-0.030746	
5756.933388	0.056669	
5756.935070	-0.047053	
5756.936661	0.050703	
5756.938305	-0.034009	
5756.939914	0.039101	
5756.941558	-0.032865	
5756.943160	0.051093	
5756.944792	-0.025541	
5756.946419	0.034803	
5756.948027	-0.008788	
5756.949693	0.054252	
5756.951286	-0.002072	
5756.952956	0.015068	
5756.954541	-0.011692	
5756.956220	0.032708	
5756.957808	0.005779	
5756.959490	0.045728	
5756.961049	0.014025	
5756.962747	0.041639	
5756.964290	0.023991	
5756.966010	0.053039	
5756.967519	0.027282	
5756.969264	0.013654	
5756.970745	0.025530	
5756.972517	0.021320	
5756.974004	0.036559	
5756.975802	0.028648	
5756.977281	0.060294	
5756.979064	0.008740	
5756.980541	0.052773	
5756.982287	0.035802	
5756.983792	0.045055	
5756.985512	0.011161	
5756.987025	0.070715	
5756.988743	-0.003885	
5756.990277	0.039637	
5756.991978	-0.008038	
5756.993524	0.051907	
5756.995209	0.005251	
5756.996772	0.055533	
5756.998471	-0.013388	
5757.000052	0.055239	
5757.001720	-0.025912	
5757.003318	0.054018	
5757.004990	-0.027838	
5757.006585	0.042658	
5757.008242	-0.025155	
5757.009825	0.041832	
5757.011449	0.001678	
5757.013082	0.024208	
5757.014684	-0.020123	
5757.016354	0.053659	
5757.017963	0.004558	
5757.019617	0.008341	
5757.021199	-0.026440	
5757.022857	0.016615	
5757.024427	-0.005005	
5757.026139	0.023999	
5757.027688	0.002161	
5757.029399	0.028938	
5757.030928	0.025715	
5757.032660	0.019350	
5757.034167	0.021691	
5757.035928	-0.015672	
5757.037422	0.007733	
5757.039206	-0.005976	
5757.040684	-0.008578	
5757.042451	-0.029276	
5757.043931	-0.017630	
5757.045691	-0.047576	
5757.047172	0.009964	
5757.048917	-0.030420	
5757.050423	-0.002653	
5757.052176	-0.060217	
5757.053705	-0.012586	
5757.055422	-0.079138	
5757.056948	-0.039645	
5757.058677	-0.088552	
5757.060216	-0.029642	
5757.061907	-0.099936	
5757.063456	-0.057849	
5757.065160	-0.102498	
5757.066731	-0.028965	
5757.068404	-0.123329	
5757.069975	-0.072072	
5757.071643	-0.127498	
5757.073225	-0.062247	
5757.074864	-0.136340	
5757.076468	-0.077885	
5757.078079	-0.124356	
5757.079747	-0.061273	
5757.081329	-0.115997	
5757.082990	-0.081382	
5757.084590	-0.131772	
5757.086234	-0.101902	
5757.087813	-0.122853	
5757.089504	-0.143382	
5757.091074	-0.160692	
5757.092763	-0.160994	
5757.094311	-0.156148	
5757.096021	-0.128960	
5757.097538	-0.121963	
5757.099276	-0.138403	
5757.100761	-0.157420	
5757.102525	-0.181151	
5757.104022	-0.179169	
5757.105804	-0.182739	
5757.107284	-0.167020	
5757.109065	-0.220842	
5757.110538	-0.186304	
