time (s)	magX	magY	magZ
5935.936303	-206.812988	118.367622	-83.292816
5935.939603	-207.864990	119.302750	-84.637054
5935.942479	-209.209259	120.120987	-85.689072
5935.945826	-210.378143	121.465225	-86.390411
5935.949166	-211.313263	121.815903	-87.267097
5935.952495	-212.599091	122.575691	-89.020454
5935.955888	-214.352448	123.744598	-90.130920
5935.959213	-215.112244	124.329048	-91.182938
5935.962477	-217.040924	125.322624	-92.293396
5935.965803	-218.268280	126.374634	-93.696091
5935.969140	-220.722992	126.900642	-96.443024
5935.972052	-222.710144	128.244873	-98.021042
5935.975411	-225.106384	128.712448	-100.358856
5935.978740	-226.918182	129.647568	-101.644653
5935.982075	-228.905304	130.641144	-104.450027
5935.985407	-231.418488	131.459381	-107.021622
5935.988763	-234.632965	133.504959	-110.645233
5935.992043	-236.912354	134.673874	-112.924606
5935.995380	-239.250153	135.316772	-115.320862
5935.998726	-241.471069	137.187012	-119.762711
5936.002045	-244.802460	138.122147	-122.860321
5936.004979	-247.023376	139.992401	-126.074814
5936.008286	-250.530090	142.563995	-130.516663
5936.011619	-252.926361	144.434250	-133.614258
5936.014953	-256.082428	146.246048	-137.880768
5936.018293	-258.478699	147.590286	-142.497955
5936.021622	-261.400940	149.986557	-146.472244
5936.024950	-264.849213	152.265915	-150.621857
5936.028282	-267.245483	154.253067	-155.180603
5936.031612	-270.050842	156.766205	-159.213333
5936.034946	-272.096436	158.928696	-164.181183
5936.038281	-274.083588	161.149612	-169.207489
5936.041640	-277.414948	163.721222	-173.532440
5936.044950	-280.278809	165.942139	-178.091171
5936.048307	-282.791931	168.630615	-182.474579
5936.051617	-285.655762	171.026886	-188.026886
5936.054952	-288.052032	173.130920	-191.299835
5936.058280	-290.506714	175.585617	-196.384583
5936.061617	-292.844543	178.449432	-200.943314
5936.064948	-296.234375	180.027466	-206.028061
5936.068277	-298.805969	182.189941	-210.879028
5936.071612	-301.260681	184.352417	-216.606674
5936.074947	-304.358276	186.865570	-221.223846
5936.078274	-307.514343	189.144943	-227.360611
5936.081615	-310.495026	191.248978	-233.322037
5936.084945	-313.417328	193.353012	-238.406784
5936.088279	-316.748688	195.632370	-244.660431
5936.091621	-320.138519	197.619522	-250.855652
5936.094944	-323.528351	199.431320	-257.343079
5936.098269	-326.450623	201.301575	-264.590302
5936.101603	-330.308014	203.639389	-271.311523
5936.104940	-333.873169	205.626541	-278.675629
5936.108308	-337.146118	207.555222	-286.916412
5936.111617	-341.354187	209.483917	-295.157227
5936.114938	-344.685577	211.587952	-304.683807
5936.118271	-347.374054	212.756866	-313.333740
5936.121639	-352.166565	215.445343	-323.152557
5936.124941	-355.147278	217.374054	-333.964935
5936.128278	-359.121582	219.594971	-344.835754
5936.131605	-362.511414	221.874344	-355.648163
5936.134956	-366.310333	224.153702	-368.447693
5936.138268	-369.992432	226.374634	-379.610748
5936.141602	-372.973114	229.063110	-392.585632
5936.144937	-375.544708	230.933365	-405.677399
5936.148276	-378.057892	233.563416	-419.236725
5936.151600	-380.395660	235.316757	-432.912933
5936.154938	-382.675049	238.180603	-446.121552
5936.158276	-384.369965	240.752182	-460.382233
5936.161598	-386.357086	242.914658	-475.344238
5936.164959	-387.935150	245.135574	-490.247833
5936.169635	-389.630066	250.161896	-520.347168
5936.172524	-390.389832	252.324371	-535.718262
5936.176235	-390.974304	254.369965	-550.095825
5936.179137	-390.623627	256.181763	-566.343628
5936.182487	-390.331390	257.935150	-582.007019
5936.185805	-389.805389	260.039154	-597.436523
5936.189198	-388.987122	261.266510	-613.625916
5936.192591	-387.467560	262.318542	-628.003479
5936.195780	-386.240204	263.019867	-644.426636
5936.199112	-384.895966	264.188782	-659.447083
5936.202485	-382.850372	264.188782	-676.630005
5936.205805	-380.629456	264.364105	-692.644043
5936.208718	-378.233215	263.604340	-709.008728
5936.212038	-375.603180	263.370544	-725.198120
5936.215375	-373.908264	262.376984	-742.088806
5936.218711	-369.466431	261.792511	-758.921082
5936.222084	-366.427246	260.565186	-775.168884
5936.225357	-361.810028	257.642914	-793.345398
5936.228686	-357.601990	255.188187	-810.762085
5936.232019	-353.160156	252.032150	-828.997070
5936.235352	-347.783173	248.525421	-847.582703
5936.238259	-341.412628	245.252472	-866.577393
5936.241596	-334.749847	240.869080	-885.689026
5936.244969	-328.203979	235.725891	-905.034424
5936.248256	-320.372284	230.407364	-924.204529
5936.251606	-311.313263	224.504379	-944.134399
5936.254924	-301.786682	218.075394	-963.713623
5936.258256	-291.734070	211.587952	-983.292725
5936.261591	-280.454132	204.282288	-1001.878418
5936.264925	-268.706604	196.684387	-1021.925110
5936.268256	-255.322632	188.385147	-1040.160156
5936.271590	-241.295746	180.611923	-1058.745728
5936.274942	-227.210388	172.020447	-1076.396362
5936.278263	-211.605499	163.779648	-1092.936401
5936.281590	-195.240784	155.071289	-1110.528442
5936.284929	-179.226776	145.895370	-1126.600830
5936.288292	-161.634735	136.135010	-1141.387451
5936.291586	-143.458221	126.900642	-1154.888428
5936.294936	-124.697258	117.607834	-1168.097046
5936.298259	-105.644066	108.373466	-1179.318604
5936.301588	-86.181755	98.846878	-1189.838745
5936.304920	-66.251900	90.021629	-1200.534180
5936.308254	-46.029808	80.436584	-1208.482788
5936.311586	-26.567505	71.202217	-1214.268921
5936.314921	-6.170078	61.266510	-1221.048584
5936.318250	14.110462	52.382816	-1225.724121
5936.321588	33.397430	43.557571	-1229.873779
5936.324915	53.561077	34.732323	-1232.620728
5936.328250	72.906487	25.497955	-1234.432495
5936.331608	91.725891	16.205143	-1233.906494
5936.334915	109.727058	7.087668	-1234.724731
5936.338250	128.020447	-2.088251	-1233.848022
5936.341587	145.320282	-11.614847	-1230.867310
5936.344921	162.853882	-21.082994	-1229.406250
5936.348248	179.569244	-29.616011	-1224.964355
5936.351582	196.343079	-39.317940	-1221.048584
5936.354913	212.357117	-48.435417	-1215.262451
5936.358248	228.020447	-57.611336	-1208.307495
5936.361589	244.385162	-67.547050	-1201.352417
5936.364918	258.762695	-76.547630	-1193.053223
5936.368251	273.432495	-85.723549	-1183.818848
5936.371583	287.693146	-94.490356	-1174.058472
5936.374953	301.018707	-103.841606	-1163.304565
5936.378245	315.045563	-112.900642	-1150.855713
5936.381580	328.604889	-121.959663	-1137.062622
5936.384909	341.696686	-130.434250	-1121.925171
5936.388243	354.145538	-138.675049	-1107.898315
5936.391576	367.003479	-146.272949	-1090.715454
5936.394912	378.458801	-154.221512	-1073.532471
5936.398241	389.563385	-161.527176	-1056.174194
5936.401576	400.609558	-168.423737	-1038.348267
5936.404962	411.129730	-175.378723	-1018.126160
5936.408254	420.071899	-180.288132	-998.430115
5936.411580	429.423157	-186.249557	-977.857361
5936.414915	438.131500	-191.451202	-956.583313
5936.418276	445.495605	-195.425476	-936.653381
5936.422873	458.879608	-202.731140	-892.468689
5936.426269	464.256561	-205.770309	-869.733521
5936.429607	469.691986	-208.634125	-847.232056
5936.432500	474.659851	-210.738174	-825.899414
5936.435858	477.465240	-211.790192	-804.157776
5936.439128	480.621277	-212.900650	-783.526611
5936.442445	483.075989	-214.420242	-761.726440
5936.445757	485.296906	-214.712463	-741.329041
5936.449119	486.641144	-215.764465	-722.509583
5936.452443	487.576263	-216.173584	-701.761536
5936.455782	488.219147	-216.407364	-683.351196
5936.459193	488.628265	-216.407364	-664.765625
5936.462059	488.277618	-216.816483	-646.647522
5936.465328	486.991821	-216.173584	-629.581543
5936.468666	485.296906	-215.647598	-613.275269
5936.472004	484.478638	-216.115158	-596.793701
5936.475326	482.725311	-215.355362	-581.948547
5936.478657	481.088806	-214.712463	-565.583801
5936.481987	478.984802	-215.121567	-549.686707
5936.485353	476.120972	-214.244873	-535.309143
5936.488686	473.140259	-214.069550	-520.990051
5936.492016	469.750427	-213.251312	-506.670959
5936.495350	467.003510	-212.842194	-492.001160
5936.498271	463.555206	-212.491531	-478.734070
5936.501566	459.756256	-211.556396	-465.350098
5936.504940	455.957336	-211.147293	-452.959686
5936.508235	452.450592	-210.212173	-438.874359
5936.511565	448.359406	-210.212173	-426.191681
5936.514899	444.677368	-208.809479	-413.509064
5936.518236	439.475739	-208.400360	-400.417297
5936.521568	435.033905	-207.348343	-387.851562
5936.524904	430.708923	-206.004105	-375.168915
5936.528229	427.143768	-204.893631	-362.720032
5936.531565	422.701904	-203.490936	-350.154327
5936.534895	417.208069	-202.146713	-338.640564
5936.538236	412.766235	-200.276459	-327.419037
5936.541564	407.739899	-198.698441	-315.554657
5936.544902	403.473419	-196.594391	-303.982483
5936.548246	398.680878	-194.841034	-293.228516
5936.551565	393.829926	-192.737000	-283.234344
5936.554896	389.154297	-190.574524	-272.538849
5936.558230	384.653992	-188.470490	-262.077148
5936.561579	379.277008	-186.132690	-253.193451
5936.564903	374.542969	-183.794876	-244.017532
5936.568227	369.575104	-182.158386	-235.776749
5936.571564	365.133240	-179.879028	-227.360611
5936.574893	360.691406	-177.190536	-218.535355
5936.578224	356.483337	-175.203400	-211.989487
5936.581562	352.041473	-173.508484	-204.040924
5936.584894	347.716522	-171.229111	-197.611923
5936.588229	344.502045	-168.715958	-190.890717
5936.591575	339.884857	-167.196381	-184.929291
5936.594893	336.728821	-164.917023	-179.961426
5936.598227	333.338989	-163.163651	-175.052017
5936.601558	329.130920	-161.118073	-170.025726
5936.604895	326.442444	-159.423157	-164.356522
5936.608221	322.351257	-158.429581	-160.440674
5936.611558	319.370544	-156.383987	-155.881943
5936.614888	316.389832	-154.922852	-152.082993
5936.618228	312.941559	-154.046173	-148.810059
5936.621573	309.493286	-152.643494	-145.186447
5936.624907	306.687927	-151.474579	-141.621277
5936.628235	303.473419	-150.013443	-138.348328
5936.631563	300.843353	-149.078323	-134.958496
5936.634892	297.862671	-147.909424	-132.386902
5936.638219	294.239044	-147.441849	-128.646408
5936.641553	291.550537	-146.097610	-125.548798
5936.644892	288.978973	-145.162491	-121.749847
5936.648225	286.290466	-143.993576	-119.178253
5936.651579	283.601990	-143.000015	-116.197556
5936.654886	280.095276	-141.947983	-112.866165
5936.658217	276.997681	-140.603745	-110.002335
5936.661554	274.426056	-139.142609	-107.313858
5936.664893	271.445343	-138.382812	-103.748688
5936.669556	266.009949	-136.278778	-97.027473
5936.672469	262.853882	-134.817657	-94.689651
5936.675821	260.223846	-133.824081	-91.650497
5936.679140	257.009338	-132.421402	-88.845123
5936.682396	254.846863	-131.018707	-86.390411
5936.685733	252.216827	-130.200470	-83.175919
5936.689070	249.411438	-128.505554	-80.428986
5936.692416	247.073639	-127.219749	-77.740501
5936.695791	244.677399	-126.343071	-74.759796
5936.699172	242.807129	-125.057274	-72.889542
5936.701996	240.469299	-123.479256	-71.194626
5936.705327	238.657501	-122.310341	-69.090591
5936.708656	236.495026	-121.316765	-66.752777
5936.711970	235.384583	-120.264748	-65.233200
5936.715303	233.046753	-119.154289	-63.246056
5936.718639	231.819397	-118.569847	-61.492695
5936.721970	229.481598	-117.576271	-59.797779
5936.725306	228.546448	-116.582695	-59.037991
5936.728641	227.026886	-116.290474	-57.869083
5936.731548	226.150208	-115.530693	-56.524841
5936.734876	225.507294	-114.420219	-55.589714
5936.738233	223.695496	-114.186440	-55.414379
5936.741542	222.701935	-113.718880	-54.420807
5936.744875	221.883698	-113.543541	-54.187027
5936.748215	220.539459	-112.959084	-53.836353
5936.751550	220.130341	-112.491524	-53.485680
5936.754880	219.662781	-112.199303	-53.018120
5936.758205	218.727661	-111.965523	-52.901230
5936.761541	217.967865	-112.374626	-52.959671
5936.764874	217.617187	-112.316185	-52.492111
5936.768211	216.740509	-112.199303	-52.141438
5936.771545	216.389832	-112.199303	-52.316772
5936.774905	215.805359	-111.965523	-51.966103
5936.778207	215.162476	-112.316185	-51.147869
5936.781543	213.993561	-112.140846	-50.680305
5936.784871	214.227356	-111.731743	-49.978958
5936.788206	213.116882	-111.088829	-50.855640
5936.791539	212.357117	-111.264168	-50.271187
5936.794869	211.655762	-111.497963	-49.102280
5936.798210	211.363525	-110.855049	-49.160725
5936.801537	210.486847	-110.855049	-48.517826
5936.804874	209.434814	-110.738167	-47.582703
5936.808207	209.259491	-110.095268	-46.939800
5936.811533	209.201050	-110.270607	-46.180012
5936.814879	208.207489	-109.919930	-45.829338
5936.818236	207.155457	-109.569252	-45.186440
5936.821532	206.512573	-109.393929	-44.309761
5936.824875	206.512573	-108.926369	-43.959087
5936.828209	206.395660	-108.575676	-43.316189
5936.831538	206.161896	-108.458794	-41.913502
5936.834867	205.460541	-108.517235	-41.796612
5936.838201	204.992981	-108.283455	-41.095268
5936.841535	204.817657	-107.932793	-40.686150
5936.844869	204.583862	-107.991234	-40.218586
5936.848202	204.876099	-107.815895	-39.867916
5936.851533	204.583862	-107.757454	-40.510815
5936.854869	204.700745	-107.815895	-40.803040
5936.858204	204.876099	-107.815895	-41.153713
5936.861550	205.752777	-107.699013	-41.796612
5936.864860	205.986572	-108.108116	-41.212158
5936.868202	206.337250	-107.874336	-40.686150
5936.871534	207.739929	-108.283455	-42.381065
5936.874861	208.382812	-108.751015	-42.556400
5936.878267	208.791931	-109.043251	-44.134426
5936.881538	209.376404	-109.510811	-44.660435
5936.884865	210.369965	-110.562828	-45.829338
5936.888196	211.363525	-110.679710	-46.647575
5936.891533	212.006439	-111.381065	-47.641148
5936.894864	213.409119	-112.491524	-48.400936
5936.898194	214.519592	-112.549965	-50.388077
5936.901532	215.279388	-113.426643	-51.849213
5936.904888	216.448273	-114.361763	-52.784336
5936.908200	217.734070	-115.063118	-53.777908
5936.911530	219.019867	-115.939796	-54.946815
5936.914864	220.539459	-116.758034	-55.531269
5936.918192	221.182343	-117.342491	-57.284630
5936.921523	222.585022	-118.394493	-57.985973
5936.926220	224.513733	-119.972527	-60.090004
5936.929149	225.624207	-120.498528	-60.908241
5936.932457	227.026886	-122.076561	-62.018703
5936.935714	227.728241	-122.544121	-63.655174
5936.939035	229.189362	-123.362358	-64.414963
5936.942384	230.299835	-123.888374	-65.466980
5936.945731	231.118073	-124.589714	-65.992989
5936.949086	232.228516	-125.407951	-67.454117
5936.952438	233.981873	-126.343071	-67.746346
5936.955792	235.267700	-126.518410	-68.798363
5936.959041	236.495026	-127.453529	-69.908829
5936.962372	237.254822	-128.213333	-70.551727
5936.965281	238.891296	-129.090012	-72.889542
5936.968624	240.878448	-129.732910	-73.824661
5936.971975	242.105774	-130.375809	-76.162476
5936.975273	243.859161	-130.726486	-76.104034
5936.978659	245.670959	-131.720062	-78.032730
5936.981985	246.722961	-132.830521	-79.143188
5936.985293	249.177673	-133.239624	-81.481003
5936.988642	251.164825	-134.583878	-84.111046
5936.991984	253.268860	-135.519012	-86.565750
5936.995278	255.665100	-136.337234	-88.669785
5936.998194	258.704254	-137.681473	-90.715370
5937.001523	260.808319	-139.084167	-93.696091
5937.004853	263.613678	-140.194626	-96.618347
5937.008188	266.652832	-141.597321	-100.008179
5937.011519	269.224426	-142.941559	-102.755112
5937.014848	272.088257	-144.402695	-106.729401
5937.018184	275.068970	-146.331390	-110.294571
5937.021519	277.874329	-147.909424	-114.093521
5937.024847	281.264160	-150.071899	-118.067795
5937.028182	284.244873	-151.766815	-122.275864
5937.031520	287.284058	-153.461716	-126.893051
5937.034861	290.030975	-155.507309	-130.925766
5937.038179	292.719482	-157.786682	-135.835190
5937.041538	295.758606	-159.656937	-140.277039
5937.044847	298.856232	-162.111649	-145.186447
5937.048180	302.772064	-164.274109	-150.271194
5937.051513	305.869659	-166.261261	-155.472824
5937.054843	308.499695	-168.131500	-160.440674
5937.058178	312.298645	-170.352432	-165.817642
5937.061510	315.045563	-172.339569	-170.785507
5937.064842	318.376984	-174.326721	-175.636475
5937.068182	321.766785	-176.372299	-182.065460
5937.071515	325.507324	-178.300995	-187.267090
5937.074848	328.604889	-180.697266	-192.585632
5937.078217	331.760956	-182.567520	-197.728821
5937.081515	335.326141	-183.677979	-202.988892
5937.084848	338.832825	-186.015793	-208.365875
5937.088173	342.105774	-188.412033	-214.093521
5937.091512	345.846283	-189.405624	-219.996490
5937.094841	349.937469	-191.334305	-226.951492
5937.098175	353.268829	-193.263016	-233.322037
5937.101513	356.541779	-194.782578	-239.575699
5937.104843	360.399170	-196.711288	-246.530685
5937.108172	364.256561	-198.581543	-253.193451
5937.111517	367.997070	-200.276459	-260.908234
5937.114846	371.445343	-202.614273	-268.973694
5937.118175	375.419617	-204.367630	-277.448273
5937.121511	379.335480	-206.062546	-285.864410
5937.124841	383.485077	-207.815903	-294.397430
5937.128178	387.751617	-210.445938	-303.807129
5937.131509	391.433655	-212.257751	-314.151947
5937.134839	395.700165	-214.770905	-325.198120
5937.138167	400.025146	-216.407364	-335.835175
5937.141503	403.882507	-218.511398	-347.699615
