time (s)	det(V)
5935.719105	0.010281	
5935.720598	-0.022445	
5935.722254	-0.049588	
5935.723750	-0.018244	
5935.725384	-0.020939	
5935.726908	0.000049	
5935.728546	-0.044339	
5935.730037	-0.000003	
5935.731680	0.068450	
5935.733172	0.053513	
5935.734827	0.080076	
5935.736307	0.024884	
5935.737944	0.030547	
5935.739440	0.015832	
5935.741044	0.038987	
5935.742553	0.008420	
5935.744194	0.044050	
5935.745734	0.013350	
5935.747357	0.045718	
5935.748932	0.013516	
5935.750515	0.064800	
5935.752121	0.060905	
5935.753668	0.020275	
5935.755311	0.014724	
5935.756805	0.019981	
5935.758508	-0.033426	
5935.759987	-0.001812	
5935.761681	-0.002018	
5935.763159	0.018052	
5935.764866	-0.025813	
5935.766369	0.000685	
5935.768087	-0.024943	
5935.769576	-0.007005	
5935.771281	-0.001969	
5935.772765	-0.040061	
5935.774524	-0.026179	
5935.776015	-0.030381	
5935.777768	-0.011714	
5935.779270	-0.015875	
5935.781005	-0.003794	
5935.782525	-0.007975	
5935.784244	-0.005208	
5935.785774	-0.027996	
5935.787469	0.012206	
5935.789011	-0.044605	
5935.790726	-0.035614	
5935.792301	-0.046321	
5935.793993	-0.018646	
5935.795566	-0.046736	
5935.797240	-0.009043	
5935.798825	-0.067409	
5935.800479	-0.001413	
5935.802069	0.014857	
5935.803711	-0.012854	
5935.805344	-0.083974	
5935.806958	-0.040955	
5935.808607	-0.083583	
5935.810211	-0.019750	
5935.811874	-0.038293	
5935.813472	-0.039570	
5935.815130	-0.062777	
5935.816724	-0.003794	
5935.818420	-0.065407	
5935.819977	0.006579	
5935.821690	-0.065101	
5935.823232	-0.021668	
5935.824947	-0.059030	
5935.826508	-0.010497	
5935.828193	-0.056227	
5935.829710	-0.041435	
5935.831475	0.017197	
5935.832954	-0.014405	
5935.834732	-0.036653	
5935.836217	0.010966	
5935.837992	0.012110	
5935.839474	0.000045	
5935.841229	-0.006147	
5935.842711	-0.028580	
5935.844460	-0.016306	
5935.845963	-0.011315	
5935.847717	0.029689	
5935.849234	0.008271	
5935.850970	0.026064	
5935.852488	0.034302	
5935.854194	0.038040	
5935.855728	-0.004781	
5935.857430	0.030737	
5935.858985	-0.006360	
5935.860653	0.041468	
5935.862233	0.000738	
5935.863903	0.067249	
5935.865483	0.015876	
5935.867131	0.070641	
5935.868738	0.054061	
5935.870378	0.088467	
5935.871988	-0.009039	
5935.873597	0.056586	
5935.875271	0.042008	
5935.876866	0.035941	
5935.878508	0.027498	
5935.880099	0.041947	
5935.881761	0.086634	
5935.883342	0.075000	
5935.885050	0.054322	
5935.886597	0.068281	
5935.888297	0.070698	
5935.889836	0.026096	
5935.891568	0.021878	
5935.893107	0.028497	
5935.894826	0.010877	
5935.896329	0.072539	
5935.898098	0.031244	
5935.899578	0.072075	
5935.901351	0.048232	
5935.902835	0.041214	
5935.904616	0.016243	
5935.906092	0.031385	
5935.907830	0.019345	
5935.909329	-0.030981	
5935.911081	0.002937	
5935.912587	0.043027	
5935.914326	0.050689	
5935.915846	0.015751	
5935.917581	0.057146	
5935.919111	-0.008100	
5935.920803	0.068321	
5935.922351	0.001394	
5935.924055	0.021226	
5935.925616	-0.015021	
5935.927305	0.021770	
5935.928874	-0.009079	
5935.930538	0.020771	
5935.932109	-0.034216	
5935.933761	0.008649	
5935.935372	-0.061890	
5935.936889	-0.037153	
5935.938471	-0.035747	
5935.939942	-0.060464	
5935.941508	-0.052029	
5935.942992	-0.008701	
5935.944620	-0.023529	
5935.946102	-0.024516	
5935.947713	-0.002453	
5935.949230	0.025959	
5935.950796	0.023458	
5935.952370	-0.001566	
5935.953866	0.032900	
5935.955523	0.003912	
5935.957018	0.024980	
5935.958647	0.026958	
5935.960165	-0.000749	
5935.961794	0.052099	
5935.963274	0.025947	
5935.964921	0.085369	
5935.966399	0.077087	
5935.968028	0.105909	
5935.969514	0.075064	
5935.971127	0.063257	
5935.972638	0.095754	
5935.974293	0.110119	
5935.975825	0.119646	
5935.977447	0.110485	
5935.979016	0.108935	
5935.980625	0.176219	
5935.982192	0.168763	
5935.983770	0.174657	
5935.985383	0.175196	
5935.986932	0.205679	
5935.988583	0.246804	
5935.990074	0.214227	
5935.991780	0.200518	
5935.993254	0.245245	
5935.995001	0.245950	
5935.996473	0.280895	
5935.998186	0.300106	
5935.999666	0.288154	
5936.001373	0.334810	
5936.002855	0.312917	
5936.004566	0.351266	
5936.006049	0.336768	
5936.007818	0.354875	
5936.009313	0.346968	
5936.011063	0.374107	
5936.012572	0.388141	
5936.014312	0.436139	
5936.015829	0.430946	
5936.017550	0.463185	
5936.019086	0.426846	
5936.020822	0.510707	
5936.022382	0.451853	
5936.024083	0.473904	
5936.025638	0.479657	
5936.027337	0.510828	
5936.028896	0.491701	
5936.030574	0.550213	
5936.032143	0.531679	
5936.033775	0.561009	
5936.035382	0.582057	
5936.037022	0.593187	
5936.038639	0.575954	
5936.040260	0.586778	
5936.041900	0.539534	
5936.043516	0.606827	
5936.045182	0.599789	
5936.046765	0.622247	
5936.048457	0.640326	
5936.050021	0.662123	
5936.051707	0.678801	
5936.053275	0.674986	
5936.054939	0.693605	
5936.056493	0.680150	
5936.058204	0.665499	
5936.059728	0.725606	
5936.061472	0.736551	
5936.062955	0.746767	
5936.064723	0.777241	
5936.066212	0.795115	
5936.067988	0.806946	
5936.069470	0.861421	
5936.071261	0.870887	
5936.072742	0.905680	
5936.074524	0.916113	
5936.076006	0.934643	
5936.077759	1.013079	
5936.079258	0.995725	
5936.080992	1.083663	
5936.082509	1.122569	
5936.084238	1.190398	
5936.085774	1.201000	
5936.087503	1.263636	
5936.089051	1.280966	
5936.090750	1.391233	
5936.092302	1.411145	
5936.093990	1.491933	
5936.095555	1.520160	
5936.097228	1.631059	
5936.098815	1.640768	
5936.100468	1.669961	
5936.102058	1.670174	
5936.103706	1.670549	
5936.105307	1.670315	
5936.106926	1.670694	
5936.108579	1.670307	
5936.110172	1.670746	
5936.111851	1.670485	
5936.113429	1.670610	
5936.115106	1.670493	
5936.116698	1.670694	
5936.118380	1.670311	
5936.119957	1.670597	
5936.121667	1.670565	
5936.123208	1.670654	
5936.124916	1.670199	
5936.126454	1.670795	
5936.128163	1.670565	
5936.129669	1.670718	
5936.131417	1.670754	
5936.132902	1.670610	
5936.134666	1.670626	
5936.136156	1.670654	
5936.137934	1.670759	
5936.139415	1.670646	
5936.141213	1.670807	
5936.142689	1.670529	
5936.144434	1.670634	
5936.145932	1.670485	
5936.147675	1.670642	
5936.149200	1.670618	
5936.150940	1.670537	
5936.152461	1.670610	
5936.154160	1.670815	
5936.155701	1.670428	
5936.157393	1.670771	
5936.158949	1.670476	
5936.160640	1.670694	
5936.162208	1.670460	
5936.163860	1.670735	
5936.165443	1.670473	
5936.167100	1.670819	
5936.168700	1.670597	
5936.170225	1.670585	
5936.171792	1.670775	
5936.173295	1.670686	
5936.174924	1.670606	
5936.176422	1.670577	
5936.177976	1.670682	
5936.179487	1.670541	
5936.181100	1.670686	
5936.182595	1.670605	
5936.184162	1.670686	
5936.185698	1.670613	
5936.187200	1.670549	
5936.188851	1.670686	
5936.190349	1.670714	
5936.191973	1.670682	
5936.193495	1.670521	
5936.195108	1.670468	
5936.196592	1.670654	
5936.198249	1.670690	
5936.199739	1.670501	
5936.201380	1.670763	
5936.202861	1.670593	
5936.204482	1.670678	
5936.205973	1.670485	
5936.207571	1.670746	
5936.209108	1.670509	
5936.210756	1.670839	
5936.212329	1.670585	
5936.213929	1.670779	
5936.215527	1.670561	
5936.217092	1.670722	
5936.218711	1.670577	
5936.220246	1.670622	
5936.221914	1.670557	
5936.223408	1.670654	
5936.225127	1.670525	
5936.226608	1.670626	
5936.228311	1.670646	
5936.229797	1.670533	
5936.231519	1.670573	
5936.233002	1.670654	
5936.234712	1.670738	
5936.236193	1.670714	
5936.237892	1.670803	
5936.239372	1.670658	
5936.241133	1.670734	
5936.242627	1.670581	
5936.244386	1.670904	
5936.245901	1.670622	
5936.247649	1.670734	
5936.249161	1.670730	
5936.250874	1.670867	
5936.252407	1.670545	
5936.254111	1.670855	
5936.255662	1.670593	
5936.257341	1.670771	
5936.258903	1.670606	
5936.260589	1.671008	
5936.262173	1.670468	
5936.263838	1.670936	
5936.265417	1.670420	
5936.267063	1.670831	
5936.268669	1.670614	
5936.270307	1.670730	
5936.271931	1.670541	
5936.273546	1.670855	
5936.275209	1.670589	
5936.276813	1.670779	
5936.278463	1.670589	
5936.280057	1.670706	
5936.281721	1.670569	
5936.283296	1.670597	
5936.285007	1.670698	
5936.286565	1.670690	
5936.288273	1.670654	
5936.289817	1.670674	
5936.291530	1.670525	
5936.293059	1.670722	
5936.294764	1.670597	
5936.296253	1.670597	
5936.298046	1.670485	
5936.299524	1.670589	
5936.301304	1.670585	
5936.302783	1.670465	
5936.304551	1.670440	
5936.306030	1.670469	
5936.307778	1.667822	
5936.309273	1.489109	
5936.311042	1.247966	
5936.312552	1.100026	
5936.314296	0.905829	
5936.315820	0.715656	
5936.317548	0.540275	
5936.319076	0.369933	
5936.320783	0.216708	
5936.322333	-0.005993	
5936.324015	-0.122795	
5936.325579	-0.294204	
5936.327253	-0.422872	
5936.328815	-0.596775	
5936.330471	-0.701193	
5936.332063	-0.871208	
5936.333691	-0.988086	
5936.335291	-1.169260	
5936.336903	-1.280562	
5936.338542	-1.433372	
5936.340131	-1.561489	
5936.341789	-1.581570	
5936.343383	-1.581881	
5936.345045	-1.582001	
5936.346619	-1.581832	
5936.348332	-1.581977	
5936.349888	-1.581905	
5936.351607	-1.581913	
5936.353144	-1.581888	
5936.354841	-1.582034	
5936.356365	-1.581949	
5936.358094	-1.582025	
5936.359581	-1.581876	
5936.361372	-1.582026	
5936.362863	-1.581933	
5936.364648	-1.582026	
5936.366127	-1.581957	
5936.367918	-1.581949	
5936.369395	-1.581977	
5936.371161	-1.581957	
5936.372643	-1.582082	
5936.374407	-1.582038	
5936.375913	-1.582021	
5936.377641	-1.581973	
5936.379152	-1.582013	
5936.380883	-1.581981	
5936.382409	-1.582114	
5936.384102	-1.582025	
5936.385645	-1.582122	
5936.387338	-1.582042	
5936.388899	-1.582195	
5936.390590	-1.581929	
5936.392170	-1.582166	
5936.393851	-1.581981	
5936.395421	-1.582170	
5936.397070	-1.582034	
5936.398657	-1.582138	
5936.400293	-1.581977	
5936.401927	-1.582203	
5936.403544	-1.582009	
5936.405221	-1.582158	
5936.406831	-1.582054	
5936.408472	-1.582150	
5936.410065	-1.581985	
5936.411726	-1.582070	
5936.413300	-1.582146	
5936.414998	-1.582183	
5936.416551	-1.582078	
5936.418258	-1.582267	
5936.419806	-1.582090	
5936.421517	-1.582279	
5936.423004	-1.582295	
5936.424553	-1.582223	
5936.426086	-1.582255	
5936.427567	-1.582267	
5936.429163	-1.582187	
5936.430666	-1.582134	
5936.432256	-1.582283	
5936.433749	-1.582162	
5936.435382	-1.582114	
5936.436899	-1.582179	
5936.438539	-1.582118	
5936.440019	-1.582179	
5936.441657	-1.582219	
5936.443139	-1.582207	
5936.444776	-1.582106	
5936.446262	-1.582195	
5936.447904	-1.582110	
5936.449406	-1.582142	
5936.450993	-1.582126	
5936.452537	-1.582078	
5936.454106	-1.582195	
5936.455649	-1.582102	
5936.457133	-1.582009	
5936.458809	-1.582090	
5936.460303	-1.582009	
5936.461934	-1.582094	
5936.463429	-1.581961	
5936.465125	-1.582183	
5936.466605	-1.582001	
5936.468338	-1.582191	
5936.469809	-1.582098	
5936.471515	-1.582094	
5936.473004	-1.582166	
5936.474708	-1.582142	
5936.476190	-1.582078	
5936.477900	-1.582066	
5936.479393	-1.582158	
5936.481091	-1.581989	
5936.482581	-1.582146	
5936.484229	-1.581977	
5936.485755	-1.582034	
5936.487393	-1.582013	
5936.488941	-1.582114	
5936.490543	-1.582021	
5936.492109	-1.582038	
5936.493679	-1.582013	
5936.495300	-1.582005	
5936.496844	-1.582030	
5936.498537	-1.582034	
5936.500117	-1.581885	
5936.501783	-1.582106	
5936.503362	-1.581941	
5936.505047	-1.581989	
5936.506618	-1.581961	
5936.508283	-1.582029	
5936.509850	-1.581953	
5936.511552	-1.582021	
5936.513093	-1.581965	
5936.514823	-1.581933	
5936.516344	-1.581949	
5936.518089	-1.581969	
5936.519574	-1.581977	
5936.521336	-1.581949	
5936.522820	-1.581860	
5936.524603	-1.581945	
5936.526088	-1.582013	
5936.527876	-1.581848	
5936.529355	-1.581929	
5936.531117	-1.581909	
5936.532608	-1.582026	
5936.534336	-1.581961	
5936.535849	-1.581973	
5936.537603	-1.582021	
5936.539126	-1.582017	
5936.540844	-1.582017	
5936.542381	-1.581925	
5936.544066	-1.581868	
5936.545612	-1.582042	
5936.547291	-1.581917	
5936.548850	-1.582094	
5936.550530	-1.581820	
5936.552109	-1.581997	
5936.553763	-1.581812	
5936.555375	-1.581977	
5936.557023	-1.581800	
5936.558625	-1.581880	
5936.560251	-1.581836	
5936.561865	-1.581715	
5936.563463	-1.581808	
5936.565147	-1.580084	
5936.566723	-1.509669	
5936.568401	-1.470868	
5936.569985	-1.353092	
5936.571666	-1.341217	
5936.573235	-1.284739	
5936.574934	-1.246390	
5936.576493	-1.145307	
5936.578200	-1.128920	
5936.579736	-1.029529	
5936.581436	-0.999506	
5936.582931	-0.922227	
5936.584667	-0.894625	
5936.586151	-0.834140	
5936.587924	-0.823638	
5936.589411	-0.771411	
5936.591182	-0.713205	
5936.592663	-0.708895	
5936.594430	-0.648140	
5936.595926	-0.618113	
5936.597677	-0.535246	
5936.599187	-0.569898	
5936.600927	-0.501469	
5936.602443	-0.476477	
5936.604171	-0.431356	
5936.605706	-0.460718	
5936.607407	-0.405897	
5936.608944	-0.423513	
5936.610629	-0.339011	
5936.612187	-0.357517	
5936.613861	-0.312025	
5936.615434	-0.353980	
5936.617089	-0.266191	
5936.618687	-0.254750	
5936.620327	-0.256249	
5936.621937	-0.309455	
5936.623568	-0.242931	
5936.625191	-0.284717	
5936.626819	-0.235962	
5936.628482	-0.248873	
5936.630055	-0.229908	
5936.631739	-0.246255	
5936.633309	-0.177084	
5936.635003	-0.231511	
5936.636572	-0.169970	
5936.638266	-0.201444	
5936.639819	-0.217915	
5936.641527	-0.160177	
5936.643074	-0.194185	
5936.644797	-0.197194	
5936.646301	-0.182333	
5936.648052	-0.159702	
5936.649528	-0.204421	
5936.651290	-0.165499	
5936.652778	-0.178241	
5936.654559	-0.199627	
5936.656052	-0.167654	
5936.657844	-0.199244	
5936.659322	-0.179723	
5936.661085	-0.186438	
5936.662579	-0.173636	
5936.664332	-0.154788	
5936.665841	-0.179050	
5936.667584	-0.154316	
5936.669114	-0.195828	
5936.670615	-0.169197	
5936.672205	-0.174708	
5936.673696	-0.156439	
5936.675335	-0.161813	
5936.676859	-0.167521	
5936.678523	-0.170949	
5936.680019	-0.177262	
5936.681653	-0.138598	
5936.683144	-0.141978	
5936.684785	-0.138823	
5936.686284	-0.155992	
5936.687940	-0.101839	
5936.689425	-0.128426	
5936.691040	-0.133659	
5936.692543	-0.118754	
5936.694123	-0.096917	
5936.695663	-0.127931	
5936.697166	-0.094411	
5936.698824	-0.112696	
5936.700320	-0.066612	
5936.701943	-0.087132	
5936.703467	-0.065230	
5936.705152	-0.025378	
5936.706628	-0.074805	
5936.708354	-0.067425	
5936.709829	-0.020508	
5936.711545	-0.028826	
5936.713020	-0.040089	
5936.714731	0.004134	
5936.716222	-0.024580	
5936.717930	-0.004515	
5936.719423	-0.024383	
5936.721137	0.028396	
5936.722612	-0.030893	
5936.724308	0.016738	
5936.725818	-0.038397	
5936.727480	0.026305	
5936.729013	-0.017047	
5936.730646	0.030833	
5936.732209	0.019131	
5936.733889	0.050475	
5936.735461	-0.000813	
5936.737125	0.059052	
5936.738710	0.002184	
5936.740344	0.043825	
5936.741956	0.024908	
5936.743593	0.047934	
5936.745198	0.055745	
5936.746820	0.088080	
5936.748479	0.012815	
5936.750067	0.081743	
5936.751745	0.055861	
5936.753335	0.061235	
5936.755020	0.035583	
5936.756602	0.025351	
5936.758278	0.021766	
5936.759844	0.066520	
5936.761543	0.020082	
5936.763089	0.103831	
5936.764799	0.033319	
5936.766329	0.080059	
5936.768052	0.030604	
5936.769529	0.092608	
5936.771302	0.029266	
5936.772789	0.059507	
5936.774583	0.060772	
5936.776063	0.011683	
5936.777832	0.005435	
5936.779312	0.040405	
5936.781084	0.048139	
5936.782571	0.047901	
5936.784304	0.026837	
5936.785812	0.000508	
5936.787546	0.026708	
5936.789075	-0.013990	
5936.790798	0.016460	
5936.792331	-0.037012	
5936.794046	-0.010743	
5936.795599	-0.059059	
5936.797289	0.009213	
5936.798834	-0.024375	
5936.800496	0.001741	
5936.802077	-0.053258	
5936.803731	0.002784	
5936.805318	-0.061032	
5936.806958	-0.004568	
5936.808557	-0.080880	
5936.810190	-0.030691	
5936.811829	-0.034579	
5936.813432	-0.003242	
5936.815103	-0.029809	
5936.816676	-0.022727	
5936.818364	0.010225	
5936.819957	-0.029217	
5936.821617	-0.030518	
5936.823184	-0.066974	
5936.824888	-0.040919	
5936.826425	-0.024210	
5936.828150	-0.040980	
5936.829688	-0.043437	
5936.831409	-0.024600	
5936.832893	-0.051816	
5936.834642	-0.048126	
5936.836118	0.008641	
5936.837904	-0.055385	
5936.839394	-0.060364	
5936.841181	-0.053777	
5936.842669	-0.026530	
5936.844439	-0.040154	
5936.845928	-0.036242	
5936.847685	-0.010691	
5936.849191	-0.014393	
5936.850939	-0.020129	
5936.852465	-0.017861	
5936.854194	0.004661	
5936.855727	-0.020185	
5936.857433	-0.022751	
5936.858975	-0.015404	
5936.860664	0.000947	
5936.862217	-0.037185	
5936.863876	0.017826	
5936.865437	-0.025551	
5936.867098	0.044381	
5936.868707	0.014172	
5936.870372	0.020759	
5936.871960	-0.029318	
5936.873599	0.016154	
5936.875191	-0.022554	
5936.876823	0.028271	
5936.878491	0.008271	
5936.880078	0.024275	
5936.881748	0.054242	
5936.883357	0.042511	
5936.885011	0.004597	
5936.886582	0.085095	
5936.888263	0.013947	
5936.889835	0.020037	
5936.891567	-0.015770	
5936.893110	0.041299	
5936.894817	0.033524	
5936.896351	0.073727	
5936.898060	0.069799	
5936.899554	0.048373	
5936.901338	0.045992	
5936.902835	0.051466	
5936.904624	0.017351	
5936.906103	0.023333	
5936.907896	0.028412	
5936.909378	-0.006993	
5936.911149	0.061811	
5936.912635	0.018563	
5936.914401	0.042435	
5936.915906	0.001644	
5936.917647	0.016915	
5936.919149	0.019985	
5936.920878	0.014978	
5936.922396	-0.031183	
5936.924119	0.001346	
5936.925659	-0.019086	
5936.927180	-0.031283	
5936.928780	-0.069278	
5936.930270	0.005278	
5936.931906	-0.001474	
5936.933431	-0.014167	
5936.935060	-0.038772	
5936.936534	-0.023372	
5936.938167	-0.024270	
5936.939642	-0.064388	
5936.941276	-0.021168	
5936.942762	-0.052194	
5936.944378	-0.003605	
5936.945894	-0.077561	
5936.947465	-0.035026	
5936.949018	-0.071583	
5936.950535	0.001402	
5936.952147	-0.067607	
5936.953637	-0.035215	
5936.955275	-0.066451	
5936.956795	-0.060738	
5936.958422	-0.032057	
5936.959900	-0.049467	
5936.961552	-0.062253	
5936.963031	-0.017390	
5936.964661	-0.028806	
5936.966147	-0.046277	
5936.967848	0.002804	
5936.969342	-0.028653	
5936.971017	-0.013212	
5936.972511	-0.023178	
5936.974168	0.003832	
5936.975681	-0.032794	
5936.977303	0.026442	
5936.978850	-0.037398	
5936.980433	0.062560	
5936.982055	0.009342	
5936.983597	0.029923	
5936.985230	0.048695	
5936.986777	0.076152	
5936.988462	0.030902	
5936.989936	0.041923	
5936.991654	0.089715	
5936.993126	0.112141	
5936.994837	0.091278	
5936.996322	0.105526	
5936.998029	0.142406	
5936.999528	0.164545	
5937.001303	0.174934	
5937.002780	0.153395	
5937.004565	0.163897	
5937.006041	0.186798	
5937.007825	0.169097	
5937.009306	0.219359	
5937.011101	0.188413	
5937.012587	0.222098	
5937.014346	0.280501	
5937.015839	0.257978	
5937.017592	0.275054	
5937.019103	0.306258	
5937.020818	0.324695	
5937.022348	0.284042	
5937.024043	0.342939	
5937.025584	0.325690	
5937.027285	0.372677	
5937.028850	0.352716	
5937.030514	0.418092	
5937.032091	0.383029	
5937.033746	0.433549	
5937.035332	0.413951	
5937.036977	0.478642	
5937.038573	0.408521	
5937.040202	0.486134	
5937.041832	0.471254	
5937.043429	0.480482	
5937.045120	0.471173	
5937.046721	0.550422	
5937.048369	0.481889	
5937.049951	0.566544	
5937.051635	0.544936	
5937.053191	0.604317	
5937.054911	0.576369	
5937.056459	0.566515	
5937.058153	0.621091	
5937.059708	0.600740	
5937.061391	0.637362	
5937.062901	0.617719	
5937.064651	0.707406	
5937.066137	0.665479	
5937.067928	0.684066	
5937.069420	0.704336	
5937.071204	0.728530	
5937.072680	0.691405	
5937.074472	0.757305	
5937.075950	0.738883	
5937.077713	0.793334	
5937.079224	0.814330	
5937.080961	0.843325	
5937.082471	0.829456	
5937.084200	0.913817	
5937.085709	0.889780	
5937.087440	0.929886	
5937.088974	0.934535	
5937.090676	0.993691	
5937.092230	1.008507	
5937.093908	1.057717	
5937.095474	1.061004	
5937.097153	1.158409	
5937.098735	1.142021	
5937.100391	1.251052	
5937.101991	1.241444	
5937.103654	1.349553	
5937.105260	1.313350	
5937.106887	1.448770	
5937.108513	1.476586	
5937.110135	1.551303	
5937.111769	1.612533	
5937.113387	1.657348	
5937.115045	1.669763	
5937.116623	1.670529	
5937.118308	1.670231	
5937.119869	1.670738	
5937.121554	1.670368	
5937.123122	1.670565	
5937.124814	1.670452	
5937.126356	1.670666	
5937.128071	1.670509	
5937.129598	1.670730	
5937.131355	1.670497	
5937.132837	1.670618	
5937.134632	1.670557	
5937.136114	1.670549	
5937.137877	1.670541	
5937.139353	1.670509	
5937.141130	1.670521	
5937.142617	1.670489	
