time (s)	det(V)
4454.699840	0.017658	
4454.701404	-0.020019	
4454.703104	0.019805	
4454.704665	-0.011128	
4454.706372	-0.033582	
4454.707920	-0.040325	
4454.709635	-0.014226	
4454.711194	-0.024466	
4454.712904	-0.050227	
4454.714406	-0.033538	
4454.716177	-0.038291	
4454.717652	-0.041292	
4454.719419	-0.056229	
4454.720906	-0.058843	
4454.722681	-0.052765	
4454.724168	-0.030428	
4454.725962	-0.071807	
4454.727438	-0.016856	
4454.729205	-0.064568	
4454.730701	0.016430	
4454.732442	-0.051911	
4454.733956	-0.010254	
4454.735687	-0.073055	
4454.737207	-0.004099	
4454.738911	-0.072338	
4454.740462	0.002774	
4454.742176	-0.074804	
4454.743732	-0.024200	
4454.745422	-0.071645	
4454.746987	0.007861	
4454.748665	-0.072012	
4454.750249	0.027169	
4454.751909	-0.073261	
4454.753504	-0.048245	
4454.755169	-0.078691	
4454.756767	-0.033364	
4454.758384	-0.092593	
4454.760003	-0.026871	
4454.761625	-0.049409	
4454.763299	-0.020051	
4454.764885	-0.051754	
4454.766569	0.005070	
4454.768041	-0.008933	
4454.769602	-0.031475	
4454.771084	-0.001529	
4454.772652	-0.006717	
4454.774168	-0.003003	
4454.775659	-0.018516	
4454.777216	-0.019374	
4454.778740	-0.005770	
4454.780340	-0.002105	
4454.781815	-0.010971	
4454.783439	-0.010568	
4454.784953	0.011374	
4454.786551	-0.043455	
4454.788041	0.002194	
4454.789616	-0.030037	
4454.791113	0.017687	
4454.792672	-0.020711	
4454.794190	-0.009259	
4454.795789	-0.034597	
4454.797351	-0.004119	
4454.798840	-0.014125	
4454.800438	-0.008405	
4454.801929	-0.038903	
4454.803578	-0.040128	
4454.805073	-0.029513	
4454.806710	-0.012268	
4454.808237	-0.045836	
4454.809861	-0.054690	
4454.811334	-0.009194	
4454.812909	-0.033159	
4454.814398	-0.000090	
4454.815948	-0.025400	
4454.817444	-0.020442	
4454.819045	-0.075150	
4454.820583	-0.040003	
4454.822134	-0.043500	
4454.823740	-0.064274	
4454.825227	-0.066916	
4454.826875	-0.055419	
4454.828358	-0.033775	
4454.830021	-0.018004	
4454.831515	-0.027535	
4454.833165	-0.031419	
4454.834640	-0.032176	
4454.836283	-0.068423	
4454.837764	-0.029658	
4454.839399	-0.048370	
4454.840900	-0.010999	
4454.842513	-0.071867	
4454.844039	-0.022166	
4454.845609	-0.051061	
4454.847157	-0.033803	
4454.848667	-0.040676	
4454.850303	0.025405	
4454.851794	-0.044011	
4454.853452	-0.028696	
4454.854971	-0.038956	
4454.856619	-0.027817	
4454.858105	-0.060672	
4454.859749	-0.014532	
4454.861237	-0.006141	
4454.862856	-0.018033	
4454.864355	0.005779	
4454.865995	-0.035072	
4454.867484	0.008627	
4454.869082	-0.048539	
4454.870598	0.019556	
4454.872175	-0.055855	
4454.873767	-0.023004	
4454.875261	-0.022927	
4454.876910	-0.006383	
4454.878400	-0.015092	
4454.880021	-0.022198	
4454.881557	-0.017187	
4454.883210	-0.017263	
4454.884691	0.004937	
4454.886334	-0.016018	
4454.887813	-0.004018	
4454.889443	-0.012006	
4454.890926	-0.013456	
4454.892562	-0.047170	
4454.894052	0.007201	
4454.895634	-0.017311	
4454.897178	-0.000530	
4454.898711	0.007737	
4454.900322	0.039452	
4454.901806	-0.004328	
4454.903466	0.002850	
4454.904983	0.013259	
4454.906637	-0.008042	
4454.908118	0.009650	
4454.909752	-0.022299	
4454.911226	0.036906	
4454.912879	0.007894	
4454.914366	0.003853	
4454.915989	-0.003527	
4454.917487	0.042046	
4454.919081	-0.006403	
4454.920622	0.038183	
4454.922177	-0.021074	
4454.923758	0.017018	
4454.925253	-0.001879	
4454.926923	0.013038	
4454.928414	0.031532	
4454.930051	-0.004429	
4454.931561	0.000159	
4454.933239	0.005203	
4454.934719	0.045522	
4454.936369	0.028736	
4454.937859	0.019668	
4454.939483	-0.036394	
4454.940979	0.018597	
4454.942619	-0.040257	
4454.944096	0.026194	
4454.945786	-0.026142	
4454.947285	0.049599	
4454.948944	-0.023938	
4454.950470	0.002258	
4454.952083	-0.028414	
4454.953669	0.027266	
4454.955267	-0.018794	
4454.956864	0.047694	
4454.958432	-0.021380	
4454.960053	0.011128	
4454.961549	-0.018742	
4454.963275	0.040209	
4454.964755	0.003531	
4454.966455	0.043879	
4454.967939	0.030968	
4454.969647	0.016019	
4454.971144	0.021356	
4454.972845	-0.008038	
4454.974331	0.025409	
4454.976020	-0.020607	
4454.977507	0.010540	
4454.979232	-0.036027	
4454.980711	0.030529	
4454.982378	-0.027314	
4454.983897	0.064363	
4454.985543	-0.039455	
4454.987091	0.016982	
4454.988715	-0.021880	
4454.990298	0.036346	
4454.991889	-0.017827	
4454.993505	0.032269	
4454.995076	-0.006322	
4454.996708	0.060205	
4454.998234	0.010657	
4454.999899	0.069342	
4455.001380	0.026923	
4455.003095	0.019737	
4455.004564	0.011435	
4455.006291	0.022496	
4455.007777	0.046481	
4455.009493	0.026517	
4455.010974	0.043637	
4455.012677	-0.002145	
4455.014159	0.069281	
4455.015839	0.026287	
4455.017327	0.059694	
4455.018979	-0.002266	
4455.020508	0.068266	
4455.022142	0.001158	
4455.023697	0.060101	
4455.025306	-0.000002	
4455.026891	0.073575	
4455.028468	0.009062	
4455.030084	0.083888	
4455.031640	0.021433	
4455.033329	0.082744	
4455.034819	0.041784	
4455.036534	0.073829	
4455.038007	0.042175	
4455.039738	0.041095	
4455.041208	0.044515	
4455.042917	0.052991	
4455.044403	0.044213	
4455.046118	0.045659	
4455.047612	0.065922	
4455.049319	0.051645	
4455.050815	0.097250	
4455.052491	0.012095	
4455.053977	0.085451	
4455.055630	0.016059	
4455.057144	0.062207	
4455.058787	0.014589	
4455.060348	0.051331	
4455.061938	0.025828	
4455.063532	0.046626	
4455.065082	0.032825	
4455.066695	0.093201	
4455.068314	0.027898	
4455.069972	0.078035	
4455.071557	0.033788	
4455.073195	0.073745	
4455.074804	0.030605	
4455.076461	0.097439	
4455.078051	0.054372	
4455.079745	0.068073	
4455.081291	0.043581	
4455.083011	0.060943	
4455.084549	0.036885	
4455.086259	0.044672	
4455.087801	0.045736	
4455.089520	0.051746	
4455.091024	0.055251	
4455.092810	0.041353	
4455.094290	0.042610	
4455.096074	0.019237	
4455.097557	0.032370	
4455.099329	0.035645	
4455.100807	0.040914	
4455.102558	0.019358	
4455.104043	0.061926	
4455.105798	0.004030	
4455.107305	0.057084	
4455.109066	0.023338	
4455.110582	0.075175	
4455.112302	0.026380	
4455.113837	0.078091	
4455.115548	0.013457	
4455.117094	0.094821	
4455.118796	-0.006782	
4455.120348	0.077620	
4455.122048	-0.011052	
4455.123619	0.068431	
4455.125296	-0.027556	
4455.126873	0.084053	
4455.128538	-0.004066	
4455.130120	0.100183	
4455.131757	-0.005259	
4455.133373	0.049401	
4455.134988	-0.012143	
4455.136623	0.057631	
4455.138252	-0.009678	
4455.139884	0.008724	
4455.141484	-0.030194	
4455.143156	0.031761	
4455.144731	-0.012953	
4455.146416	0.030956	
4455.147983	0.020240	
4455.149684	0.041397	
4455.151249	-0.004260	
4455.152948	-0.010411	
4455.154502	-0.012925	
4455.156207	-0.018742	
4455.157714	-0.008550	
4455.159468	0.015906	
4455.160945	0.012506	
4455.162723	-0.023165	
4455.164201	0.003249	
4455.165965	0.007310	
4455.167449	0.053087	
4455.169229	-0.031104	
4455.170719	0.018871	
4455.172495	-0.027221	
4455.173989	0.020011	
4455.175744	-0.042013	
4455.177261	0.000631	
4455.178995	-0.054054	
4455.180513	0.011853	
4455.182227	-0.067295	
4455.183774	-0.028679	
4455.185492	-0.079408	
4455.187033	-0.017267	
4455.188729	-0.096238	
4455.190284	-0.042138	
4455.191959	-0.124735	
4455.193526	-0.071210	
4455.195183	-0.121830	
4455.196781	-0.083424	
4455.198409	-0.140727	
4455.200032	-0.027713	
4455.201658	-0.147120	
4455.203277	-0.107816	
4455.204897	-0.180886	
4455.206573	-0.166134	
4455.208159	-0.221060	
4455.209839	-0.151189	
4455.211408	-0.227521	
4455.213090	-0.205623	
4455.214654	-0.259075	
4455.216328	-0.239119	
4455.217865	-0.264961	
4455.219555	-0.306642	
4455.221093	-0.310186	
4455.222840	-0.345785	
4455.224338	-0.366652	
4455.226086	-0.420720	
4455.227563	-0.409384	
4455.229352	-0.466751	
4455.230836	-0.466933	
4455.232613	-0.523236	
4455.234105	-0.522274	
4455.235903	-0.571282	
4455.237380	-0.561038	
4455.239139	-0.666995	
4455.240639	-0.673392	
4455.242367	-0.732705	
4455.243887	-0.707484	
4455.245608	-0.834158	
4455.247143	-0.823882	
4455.248879	-0.920384	
4455.250416	-0.895659	
4455.252122	-1.028335	
4455.253678	-0.976378	
4455.255367	-1.142071	
4455.256932	-1.093800	
4455.258600	-1.246912	
4455.260176	-1.228374	
4455.261814	-1.361526	
4455.263415	-1.333767	
4455.265059	-1.482500	
4455.266659	-1.473573	
4455.268291	-1.614625	
4455.269922	-1.644511	
4455.271525	-1.707736	
4455.273216	-1.734830	
4455.274803	-1.735023	
4455.276478	-1.735249	
4455.278067	-1.735205	
4455.279758	-1.735443	
4455.281325	-1.735040	
4455.283011	-1.735314	
4455.284568	-1.735092	
4455.286280	-1.735221	
4455.287825	-1.735193	
4455.289538	-1.735112	
4455.291044	-1.735249	
4455.292777	-1.735277	
4455.294259	-1.735394	
4455.296020	-1.735306	
4455.297506	-1.735193	
4455.299285	-1.735189	
4455.300764	-1.735410	
4455.302558	-1.735414	
4455.304031	-1.735330	
4455.305772	-1.735064	
4455.307270	-1.735398	
4455.308997	-1.735116	
4455.310518	-1.735438	
4455.312253	-1.735213	
4455.313791	-1.735402	
4455.315485	-1.735148	
4455.317035	-1.735596	
4455.318733	-1.735173	
4455.320285	-1.735491	
4455.321947	-1.735241	
4455.323520	-1.735471	
4455.325176	-1.735104	
4455.326790	-1.735499	
4455.328423	-1.734939	
4455.330044	-1.735378	
4455.331686	-1.735144	
4455.333288	-1.735608	
4455.334910	-1.735237	
4455.336586	-1.735644	
4455.338173	-1.735463	
4455.339841	-1.735483	
4455.341423	-1.735322	
4455.343105	-1.735664	
4455.344682	-1.735064	
4455.346342	-1.735515	
4455.347894	-1.735398	
4455.349581	-1.735471	
4455.351128	-1.735342	
4455.352841	-1.735575	
4455.354344	-1.735443	
4455.356095	-1.735495	
4455.357575	-1.735531	
4455.359341	-1.735503	
4455.360820	-1.735624	
4455.362611	-1.735559	
4455.364101	-1.735640	
4455.365897	-1.735394	
4455.367376	-1.735652	
4455.369152	-1.735350	
4455.370644	-1.735769	
4455.372395	-1.735471	
4455.373899	-1.735547	
4455.375623	-1.735547	
4455.377145	-1.735543	
4455.378884	-1.735322	
4455.380418	-1.735644	
4455.382130	-1.735362	
4455.383681	-1.735922	
4455.385378	-1.735402	
4455.386942	-1.735712	
4455.388613	-1.735483	
4455.390191	-1.735696	
4455.391831	-1.735390	
4455.393434	-1.735753	
4455.395085	-1.735177	
4455.396691	-1.735652	
4455.398343	-1.735152	
4455.399952	-1.735632	
4455.401559	-1.735306	
4455.403222	-1.735495	
4455.404815	-1.735277	
4455.406504	-1.735430	
4455.408105	-1.735479	
4455.409767	-1.735745	
4455.411351	-1.735165	
4455.413018	-1.735503	
4455.414577	-1.735281	
4455.416269	-1.735342	
4455.417813	-1.735076	
4455.419535	-1.735281	
4455.421068	-1.735257	
4455.422798	-1.735430	
4455.424283	-1.735366	
4455.426048	-1.735483	
4455.427539	-1.735132	
4455.429334	-1.735269	
4455.430811	-1.735555	
4455.432584	-1.735233	
4455.434070	-1.735394	
4455.435827	-1.735269	
4455.437323	-1.735366	
4455.439050	-1.735217	
4455.440558	-1.735193	
4455.442279	-1.721879	
4455.443815	-1.501727	
4455.445541	-1.312175	
4455.447077	-1.022603	
4455.448783	-0.859883	
4455.450330	-0.558383	
4455.452015	-0.445284	
4455.453572	-0.174948	
4455.455267	-0.002056	
4455.456845	0.262967	
4455.458497	0.424615	
4455.460084	0.706791	
4455.461729	0.864830	
4455.463317	1.168827	
4455.464942	1.304143	
4455.466592	1.498900	
4455.468176	1.521958	
4455.469853	1.521793	
4455.471436	1.522071	
4455.473117	1.521885	
4455.474683	1.521990	
4455.476348	1.521603	
4455.477910	1.522099	
4455.479614	1.521837	
4455.481151	1.521966	
4455.482863	1.521901	
4455.484372	1.522043	
4455.486119	1.521926	
4455.487602	1.521829	
4455.489370	1.522055	
4455.490853	1.521704	
4455.492627	1.522063	
4455.494120	1.521825	
4455.495909	1.522038	
4455.497385	1.521837	
4455.499133	1.521990	
4455.500628	1.521857	
4455.502384	1.522200	
4455.503886	1.521861	
4455.505603	1.522039	
4455.507126	1.521837	
4455.508864	1.522107	
4455.510400	1.521857	
4455.512098	1.522063	
4455.513643	1.521744	
4455.515328	1.522095	
4455.516887	1.521869	
4455.518567	1.522280	
4455.520143	1.521946	
4455.521791	1.521970	
4455.523394	1.521849	
4455.525043	1.521926	
4455.526642	1.521914	
4455.528277	1.521998	
4455.529895	1.521805	
4455.531505	1.522010	
4455.533168	1.521785	
4455.534752	1.522075	
4455.536420	1.521889	
4455.537977	1.521901	
4455.539662	1.521857	
4455.541229	1.521829	
4455.542922	1.521861	
4455.544479	1.521853	
4455.546210	1.521970	
4455.547751	1.522147	
4455.549480	1.521797	
4455.550981	1.522236	
4455.552748	1.521902	
4455.554234	1.522014	
4455.555995	1.522075	
4455.557480	1.521922	
4455.559269	1.521878	
4455.560746	1.521898	
4455.562534	1.521878	
4455.564014	1.521837	
4455.565761	1.521998	
4455.567264	1.521752	
4455.569005	1.522055	
4455.570521	1.521700	
4455.572245	1.521934	
4455.573782	1.521845	
4455.575509	1.521998	
4455.577048	1.521708	
4455.578758	1.521998	
4455.580307	1.521801	
4455.582002	1.521990	
4455.583554	1.521801	
4455.585233	1.522115	
4455.586814	1.521676	
4455.588490	1.522002	
4455.590070	1.521708	
4455.591724	1.522059	
4455.593324	1.521789	
4455.594964	1.522006	
4455.596583	1.521813	
4455.598177	1.521906	
4455.599851	1.521744	
4455.601435	1.522055	
4455.603118	1.521894	
4455.604700	1.521841	
4455.606379	1.521744	
4455.607946	1.522039	
4455.609641	1.521833	
4455.611181	1.521934	
4455.612898	1.521728	
4455.614428	1.521878	
4455.616159	1.521789	
4455.617668	1.522018	
4455.619426	1.521817	
4455.620914	1.521926	
4455.622677	1.521761	
4455.624167	1.521865	
4455.625961	1.522075	
4455.627443	1.521861	
4455.629223	1.522018	
4455.630697	1.521889	
4455.632454	1.521801	
4455.633949	1.521889	
4455.635706	1.522039	
4455.637218	1.521821	
4455.638965	1.521741	
4455.640481	1.521672	
4455.642193	1.522014	
4455.643728	1.521620	
4455.645428	1.521901	
4455.646978	1.521317	
4455.648674	1.481232	
4455.650241	1.468265	
4455.651911	1.321416	
4455.653482	1.360539	
4455.655155	1.213485	
4455.656750	1.236608	
4455.658410	1.107363	
4455.660005	1.161045	
4455.661638	1.047245	
4455.663252	1.066427	
4455.664860	0.960394	
4455.666535	0.973095	
4455.668128	0.862389	
4455.669772	0.864496	
4455.671379	0.795430	
4455.673061	0.796010	
4455.674632	0.732101	
4455.676323	0.728487	
4455.677870	0.671338	
4455.679571	0.633178	
4455.681131	0.586860	
4455.682834	0.558275	
4455.684354	0.518777	
4455.686098	0.476577	
4455.687596	0.470341	
4455.689366	0.436060	
4455.690854	0.406395	
4455.692637	0.403019	
4455.694116	0.389956	
4455.695880	0.338655	
4455.697360	0.355445	
4455.699147	0.315299	
4455.700652	0.324113	
4455.702412	0.246318	
4455.703915	0.277130	
4455.705653	0.209539	
4455.707162	0.227183	
4455.708880	0.166074	
4455.710410	0.224513	
4455.712114	0.142246	
4455.713657	0.221737	
4455.715351	0.129223	
4455.716918	0.226438	
4455.718591	0.082659	
4455.720187	0.147910	
4455.721686	0.167419	
4455.723249	0.131128	
4455.724773	0.116030	
4455.726336	0.108106	
4455.727850	0.098309	
4455.729409	0.062852	
4455.730916	0.122753	
4455.732446	0.091151	
4455.734001	0.101822	
4455.735489	0.080472	
4455.737062	0.076754	
4455.738585	0.049422	
4455.740178	0.062320	
4455.741665	0.059053	
4455.743320	0.030980	
4455.744837	0.020406	
4455.746466	-0.002753	
4455.747954	0.034626	
4455.749510	0.037059	
4455.751006	0.040306	
4455.752576	0.034690	
4455.754078	0.037123	
4455.755687	-0.005404	
4455.757210	0.016285	
4455.758780	-0.021835	
4455.760336	-0.004888	
4455.761828	-0.013497	
4455.763492	0.024019	
4455.764990	0.014726	
4455.766615	0.032938	
4455.768147	0.004824	
4455.769766	-0.001367	
4455.771260	0.014838	
4455.772895	0.002194	
4455.774376	0.024079	
4455.776019	-0.035310	
4455.777491	0.021932	
4455.779125	-0.001069	
4455.780618	0.022754	
4455.782209	0.008953	
4455.783752	0.046590	
4455.785294	-0.028704	
4455.786921	-0.007656	
4455.788408	-0.013005	
4455.790064	0.009650	
4455.791563	-0.012836	
4455.793226	-0.019455	
4455.794704	0.067227	
4455.796367	-0.007289	
4455.797837	-0.000936	
4455.799480	0.013376	
4455.800957	0.022496	
4455.802592	-0.032921	
4455.804090	0.020442	
4455.805710	-0.003055	
4455.807232	0.013896	
4455.808788	-0.052104	
4455.810336	0.005791	
4455.811826	0.008067	
4455.813482	0.038187	
4455.814964	0.002762	
4455.816598	0.010234	
4455.818124	0.004788	
4455.819760	-0.003672	
4455.821238	0.026911	
4455.822871	-0.044515	
4455.824352	0.009187	
4455.825969	-0.048144	
4455.827451	0.021687	
4455.829062	-0.055081	
4455.830586	0.022512	
4455.832159	-0.037203	
4455.833706	-0.018673	
4455.835217	-0.034794	
4455.836863	-0.018097	
4455.838362	-0.025433	
4455.839988	-0.044031	
4455.841509	-0.033727	
4455.843142	-0.027390	
4455.844634	0.011656	
4455.846285	-0.026859	
4455.847772	0.002826	
4455.849412	-0.017054	
4455.850892	0.004784	
4455.852530	-0.054872	
4455.854010	0.006460	
4455.855606	-0.053321	
4455.857127	0.006125	
4455.858671	-0.051987	
4455.860262	-0.004203	
4455.861754	-0.038642	
4455.863400	0.016965	
4455.864948	-0.067045	
4455.866583	-0.005424	
4455.868106	-0.016437	
4455.869742	-0.055154	
4455.871218	0.002814	
4455.872862	-0.065353	
4455.874345	-0.043206	
4455.875987	-0.061663	
4455.877468	0.005179	
4455.879176	-0.066691	
4455.880657	-0.015793	
4455.882322	-0.054690	
4455.883842	0.025236	
4455.885499	-0.055907	
4455.887048	-0.013017	
4455.888680	-0.068959	
4455.890246	-0.040611	
4455.891845	-0.059029	
4455.893442	0.005847	
4455.894998	-0.022488	
4455.896612	0.000618	
4455.898145	-0.008046	
4455.899832	0.026903	
4455.901309	-0.014081	
4455.903043	-0.048318	
4455.904518	-0.022722	
4455.906237	-0.032712	
4455.907717	-0.010326	
4455.909422	-0.033344	
4455.910909	0.012422	
4455.912622	-0.044849	
4455.914117	-0.004344	
4455.915794	-0.043520	
4455.917299	0.017723	
4455.918987	-0.059677	
4455.920491	0.021175	
4455.922148	-0.035532	
4455.923684	-0.011474	
4455.925309	-0.033642	
4455.926879	0.028797	
4455.928478	-0.011889	
4455.930081	0.015842	
4455.931642	-0.010443	
4455.933265	0.014814	
4455.934779	-0.018758	
4455.936476	0.003362	
4455.937949	-0.004437	
4455.939640	0.015334	
4455.941116	-0.018907	
4455.942832	0.006327	
4455.944319	0.044982	
4455.946031	0.013300	
4455.947527	0.034396	
4455.949223	0.005799	
4455.950709	0.047013	
4455.952396	-0.028164	
4455.953887	0.011974	
4455.955566	-0.023535	
4455.957092	0.021328	
4455.958737	-0.020578	
4455.960305	0.033409	
4455.961906	-0.019314	
4455.963492	0.037353	
4455.965075	0.007426	
4455.966695	0.048942	
4455.968237	-0.012768	
4455.969891	0.024756	
4455.971396	-0.010274	
4455.973095	-0.008276	
4455.974581	0.001734	
4455.976294	0.005191	
4455.977776	0.001787	
4455.979473	0.025107	
4455.980953	0.026275	
4455.982658	0.021594	
4455.984144	0.023302	
4455.985850	-0.036522	
4455.987333	0.052729	
4455.989032	-0.020212	
4455.990538	0.018327	
4455.992214	-0.045429	
4455.993758	0.032873	
4455.995389	0.000252	
4455.996944	0.035685	
4455.998561	-0.013440	
4456.000134	0.061055	
4456.001718	-0.030335	
4456.003325	0.026783	
4456.004974	-0.026847	
4456.006598	0.027246	
4456.008223	-0.039616	
4456.009860	0.024607	
4456.011456	-0.024760	
4456.013125	0.029115	
4456.014735	-0.000203	
4456.016386	0.007749	
4456.017971	-0.008203	
4456.019664	0.010714	
4456.021229	-0.027314	
4456.022939	-0.015680	
4456.024481	-0.022295	
4456.026192	0.020430	
4456.027739	-0.008900	
4456.029443	0.017405	
4456.030957	0.006085	
4456.032708	0.027455	
4456.034203	0.029320	
4456.035995	-0.021928	
4456.037478	0.036990	
4456.039271	0.016099	
4456.040751	0.018101	
4456.042512	-0.007507	
4456.043992	0.051263	
4456.045748	-0.012030	
4456.047253	0.044354	
4456.049022	0.011068	
4456.050527	0.053953	
4456.052275	-0.020023	
4456.053793	0.057551	
4456.055527	-0.013581	
4456.057054	0.052854	
4456.058774	-0.015813	
4456.060324	0.049067	
4456.062045	-0.006931	
4456.063604	0.062191	
4456.065306	-0.010294	
4456.066880	0.095663	
4456.068569	-0.014149	
4456.070142	0.070812	
4456.071805	-0.006818	
4456.073400	0.060600	
4456.075032	-0.005400	
4456.076641	0.094503	
4456.078268	0.022247	
4456.079874	0.061188	
4456.081493	0.011298	
4456.083158	0.106970	
4456.084727	0.029465	
4456.086399	0.079521	
4456.087962	0.037445	
4456.089654	0.074486	
4456.091233	0.024732	
4456.092921	0.024164	
4456.094453	0.026291	
4456.096147	0.042960	
4456.097669	0.025070	
4456.099428	0.029034	
4456.100922	0.023935	
4456.102670	0.002194	
4456.104150	0.045353	
4456.105936	0.026923	
4456.107418	0.060560	
