time (s)	magX	magY	magZ
4454.980089	101.715950	-57.074223	-2.422562
4454.983428	102.300407	-56.255985	-2.364117
4454.986753	102.884857	-56.898891	-2.364117
4454.990134	103.118645	-56.898891	-1.838104
4454.993451	104.462891	-57.600231	-0.026299
4454.996781	105.281120	-57.366451	-1.019871
4455.000096	105.748688	-57.892460	-0.727642
4455.003453	106.274696	-57.600231	0.149036
4455.006756	107.268265	-58.301579	-0.026299
4455.010082	108.378731	-58.067799	0.558155
4455.013422	109.255402	-58.009357	1.142609
4455.016752	110.132088	-58.301579	0.733490
4455.020080	110.541199	-59.061367	1.610168
4455.023433	111.826996	-58.827587	1.551723
4455.026776	112.119232	-59.178265	2.545296
4455.030108	112.762131	-59.470486	1.902397
4455.033482	113.755699	-60.171825	2.720631
4455.036759	114.281708	-60.347164	2.954414
4455.040083	114.924606	-60.990063	3.246639
4455.043419	116.385742	-61.223843	3.480419
4455.046785	116.853302	-61.925190	3.305084
4455.050084	117.846870	-62.392750	3.188194
4455.053407	118.781998	-62.275860	4.298656
4455.056745	119.775574	-62.684978	4.590881
4455.060105	120.418465	-63.327877	5.292225
4455.063458	121.528931	-63.795437	5.467564
4455.066325	122.931618	-64.321457	5.759789
4455.069735	123.983635	-64.438339	5.467564
4455.072987	124.392754	-64.730560	6.344242
4455.076322	126.087669	-66.016357	6.461132
4455.079652	127.315025	-66.659271	7.630043
4455.082991	129.419052	-67.243713	7.630043
4455.086318	129.769730	-67.594391	8.097607
4455.089682	131.873764	-67.652832	9.324959
4455.092992	133.568665	-68.938629	10.552311
4455.096321	135.555817	-69.639984	11.604324
4455.099654	137.484512	-69.698425	11.428989
4455.102994	138.887207	-70.107544	12.890121
4455.106315	141.458801	-71.159561	14.877262
4455.109653	143.387497	-72.854462	15.870834
4455.112989	145.959091	-72.445358	17.507305
4455.116320	147.946228	-74.081818	17.507305
4455.119650	150.517822	-74.490936	19.669785
4455.122981	153.556976	-75.192276	21.072472
4455.126315	156.011688	-76.419632	22.416718
4455.129649	158.583282	-76.887207	23.994740
4455.133009	160.804199	-77.880768	25.864990
4455.136319	163.843369	-78.523666	28.085911
4455.139646	167.116302	-79.575684	30.423733
4455.142984	169.337219	-80.335480	32.527767
4455.146326	172.551727	-80.919937	34.339565
4455.149651	175.766205	-82.030396	36.151371
4455.152981	179.039154	-82.614838	38.080067
4455.156312	182.370544	-83.900635	40.593220
4455.159649	184.825241	-85.887787	42.931034
4455.162978	187.689056	-86.706024	44.918171
4455.166313	191.078888	-87.115143	47.255985
4455.169642	194.001175	-88.400940	50.178257
4455.172973	197.507889	-90.154297	52.516071
4455.176329	200.254822	-91.089417	55.204563
4455.179641	204.871994	-92.375229	56.841030
4455.182979	208.144928	-93.368790	60.172413
4455.186306	211.184097	-94.946823	62.217999
4455.189642	214.690826	-96.174179	66.484512
4455.192975	218.723541	-97.167740	68.705429
4455.196303	221.821152	-98.921097	72.855057
4455.199645	225.970779	-99.622452	76.478668
4455.202992	230.120392	-101.200470	79.576279
4455.206314	234.036240	-102.661606	84.076569
4455.209643	237.309174	-104.122742	87.758621
4455.213013	242.452362	-105.525421	92.142014
4455.216307	246.777328	-106.986557	95.590302
4455.219652	251.102264	-108.213913	100.908813
4455.222968	255.953247	-110.317932	105.526016
4455.226307	260.511993	-111.837524	111.779663
4455.229638	266.181183	-112.363541	116.572174
4455.232971	271.324371	-113.006424	123.351837
4455.236308	276.642914	-114.818237	129.430161
4455.239635	280.967834	-116.104034	136.618927
4455.242975	285.935699	-117.039169	144.333725
4455.246303	291.955597	-118.558731	151.171829
4455.249633	297.975464	-118.266525	158.302155
4455.252973	303.878448	-119.786087	167.536530
4455.256320	310.073669	-120.370544	176.069534
4455.259639	316.736420	-121.188782	185.420807
4455.262966	322.697845	-122.007019	194.246048
4455.266299	327.665710	-122.883698	202.720627
4455.269686	335.438934	-123.117477	213.357681
4455.272966	341.166595	-122.942139	223.351837
4455.276303	347.361786	-124.052597	235.508484
4455.279634	354.725891	-124.695496	247.022217
4455.282967	361.154877	-125.396851	258.477478
4455.286303	367.116302	-125.455292	269.815887
4455.289631	373.954407	-125.572189	282.790771
4455.292965	380.324951	-125.396851	296.116302
4455.296305	386.169495	-125.338409	309.734070
4455.299667	393.066040	-125.104630	323.118073
4455.302968	398.618347	-124.753952	339.307404
4455.306299	404.579773	-124.812393	351.931610
4455.309633	410.482758	-124.812393	366.542969
4455.312963	416.035065	-123.117477	383.550568
4455.316298	420.593811	-123.585037	398.454102
4455.319627	426.146118	-122.591461	414.234375
4455.322965	431.990631	-120.604340	433.404449
4455.326293	436.549408	-119.435425	451.580933
4455.329628	439.062531	-118.441849	466.659851
4455.332964	444.556396	-116.045593	484.427216
4455.336317	448.238434	-113.883102	502.019257
4455.339626	452.446533	-111.954407	521.247803
4455.342993	453.966125	-109.441254	540.008789
4455.346295	456.420837	-105.934540	559.178894
4455.349647	458.758606	-102.427826	578.699646
4455.352959	462.791382	-98.278198	600.441284
4455.356289	462.499115	-94.245468	619.552917
4455.359623	464.544708	-89.452957	638.489197
4455.362959	464.544708	-83.725311	663.094727
4455.366291	463.668030	-78.991226	682.907654
4455.369622	462.849792	-71.042664	705.935120
4455.372954	460.278198	-65.256577	725.514343
4455.376291	458.700195	-57.308002	744.509094
4455.379625	455.310364	-49.125660	766.017029
4455.382963	450.459412	-39.715954	788.752197
4455.386312	445.959106	-30.364700	810.143250
4455.389618	440.231445	-20.312099	831.768005
4455.392960	433.860901	-10.668615	850.938049
4455.396290	426.146118	0.552894	873.205688
4455.399625	416.502625	12.417299	890.271790
4455.402959	406.683838	24.983051	904.883118
4455.406288	397.040344	37.724136	923.819397
4455.409619	384.649902	49.763882	943.983093
4455.412948	370.915253	62.504967	959.529541
4455.416284	358.174164	75.947403	971.452393
4455.419616	343.738159	89.857391	986.472839
4455.422955	329.068390	103.358276	992.551208
4455.426291	314.047943	116.099350	1006.168884
4455.429656	297.390991	129.775574	1014.994202
4455.432953	280.967834	143.860886	1025.280518
4455.436297	263.083557	157.420227	1029.313232
4455.439612	246.835770	170.745758	1035.157715
4455.442955	228.659256	183.369949	1039.541138
4455.446283	209.489182	196.695496	1040.476318
4455.449615	190.552887	210.313263	1044.275269
4455.452950	171.850372	221.943893	1044.625977
4455.456282	153.206314	233.516068	1042.638794
4455.459615	133.568665	245.672699	1039.482788
4455.462944	114.457039	256.894196	1036.911133
4455.466334	95.170074	268.700165	1031.884888
4455.469621	75.941551	279.220337	1023.293396
4455.472986	57.648155	289.740509	1017.624207
4455.476277	38.887199	299.734650	1011.312195
4455.479627	19.483341	310.605499	1002.019348
4455.482950	1.715954	320.015198	990.388733
4455.486281	-16.285215	327.905304	979.167236
4455.489616	-34.052605	337.198120	966.659851
4455.492949	-51.001747	344.737579	953.509644
4455.496275	-67.600227	352.686127	942.288147
4455.499614	-83.731148	360.167145	922.767395
4455.502945	-100.797203	368.115723	906.110535
4455.506276	-115.057854	374.194031	889.512024
4455.509610	-129.961441	379.863220	872.562805
4455.512945	-143.696091	386.000000	854.678589
4455.516276	-157.196976	390.324951	833.287598
4455.519613	-170.522522	394.182343	813.007019
4455.522947	-182.270020	397.981293	796.408630
4455.526276	-193.140854	399.734650	775.017578
4455.529607	-203.076569	402.364685	755.204590
4455.532939	-213.362946	404.585602	734.456482
4455.536282	-221.545303	406.338959	715.403320
4455.539610	-231.071884	405.637634	694.070740
4455.542940	-238.085342	405.170074	672.971985
4455.546273	-246.267685	404.176483	653.977234
4455.549610	-252.521347	404.059631	633.988892
4455.552943	-258.190521	403.182922	613.883728
4455.556272	-262.807709	399.734650	596.057861
4455.559640	-267.074219	397.689087	576.478699
4455.562938	-271.749847	395.175934	557.308655
4455.566282	-275.665680	389.798950	539.950378
4455.569600	-277.711273	387.461121	522.825867
4455.572937	-282.445343	382.610168	505.350677
4455.576273	-282.912903	379.220337	488.167755
4455.579604	-286.419647	373.200470	472.504395
4455.582936	-286.828735	369.576843	457.951477
4455.586269	-287.237854	364.609009	441.411469
4455.589602	-287.354767	359.524231	426.975464
4455.592931	-289.166565	353.445923	413.649902
4455.596264	-287.646973	348.828766	399.564575
4455.599610	-288.172974	344.679138	385.771484
4455.602972	-288.056091	339.594391	372.095276
4455.606270	-288.056091	332.230286	361.341339
4455.609617	-287.646973	327.788422	348.424896
4455.612931	-285.542938	323.054352	337.086517
4455.616270	-284.257141	317.618927	325.923431
4455.619596	-283.906494	311.891296	313.240784
4455.622930	-282.153107	306.631195	302.895966
4455.626266	-278.938629	301.312683	292.726471
4455.629599	-276.659241	296.695496	282.089417
4455.632936	-275.431885	291.727631	271.393921
4455.636265	-272.977173	285.941559	261.575104
4455.639595	-269.821136	281.791931	251.697845
4455.642930	-266.782013	275.596741	242.580353
4455.646281	-264.911743	270.219757	232.878448
4455.649596	-262.632385	265.602570	224.403839
4455.652929	-259.300964	260.459381	214.526596
4455.656260	-256.203400	256.075989	206.461136
4455.659593	-253.164230	252.160141	198.103439
4455.662925	-249.774399	246.958511	191.440674
4455.666287	-246.150803	242.282883	182.790771
4455.669598	-242.585617	237.548798	175.777328
4455.672925	-239.195786	233.165405	168.296310
4455.676259	-235.922867	229.541794	161.341309
4455.679595	-233.409714	224.164810	154.327866
4455.682930	-229.961441	219.722961	147.489761
4455.686261	-227.097610	215.748688	141.352997
4455.689626	-223.473999	211.365280	136.560486
4455.692929	-219.616592	207.215652	130.657516
4455.696255	-216.986557	203.182922	125.748108
4455.699596	-213.596741	200.202225	121.072479
4455.702919	-210.732910	196.403275	115.929276
4455.706257	-208.102859	192.604324	110.376968
4455.709587	-206.115738	188.454697	106.519577
4455.712923	-202.316772	185.473984	102.779068
4455.716257	-200.504959	181.733475	99.272354
4455.720948	-195.244904	175.304504	92.025131
4455.724319	-192.731735	171.739334	89.161301
4455.727627	-190.627716	169.576859	85.070145
4455.730947	-188.056107	166.596146	83.550552
4455.734334	-186.302750	164.199875	80.394501
4455.737633	-184.549393	161.219177	77.822906
4455.740530	-182.036255	158.296906	75.192871
4455.743853	-181.101120	156.368195	72.855057
4455.747528	-179.055542	154.147278	71.160141
4455.750873	-176.834595	151.575684	68.062546
4455.753799	-175.081253	149.179428	66.016953
4455.757149	-173.035660	147.016953	63.620686
4455.760460	-170.990082	145.029800	61.984219
4455.763857	-168.944489	142.750443	59.646404
4455.767234	-167.483353	140.763290	57.367039
4455.770457	-165.087082	138.425476	55.672123
4455.773771	-163.333725	136.555222	54.327877
4455.777140	-161.521927	134.217407	51.230274
4455.780452	-160.236130	132.697845	50.236706
4455.783785	-158.132095	130.593811	48.717121
4455.787187	-156.261841	128.665115	46.203976
4455.790504	-155.502045	127.087082	43.983051
4455.793845	-153.573349	125.333725	43.164814
4455.797097	-151.703094	123.229691	41.294567
4455.800453	-150.300415	121.593216	39.307423
4455.803767	-149.014618	120.541199	38.138515
4455.807116	-146.501465	119.138504	35.976032
4455.810454	-145.040344	117.794266	35.450031
4455.813834	-143.579208	116.450027	34.105785
4455.817192	-142.760956	114.521332	31.417301
4455.820434	-140.949158	113.761536	31.183521
4455.823764	-140.306259	112.358856	29.547050
4455.827090	-138.436020	110.897720	29.021038
4455.830457	-137.325546	110.079483	27.501461
4455.833783	-135.922852	108.326126	26.975452
4455.837208	-134.637070	107.566330	25.923439
4455.840537	-133.818817	106.689651	25.046757
4455.843779	-133.059036	105.286957	23.877850
4455.847090	-132.123901	104.293396	23.176506
4455.850468	-130.136765	103.416718	22.475159
4455.853779	-130.487442	101.955582	21.832264
4455.857118	-129.493881	101.078903	21.130920
4455.860509	-128.383408	100.377548	20.780247
4455.863386	-128.558746	99.325546	20.663357
4455.867167	-127.097603	98.974869	19.903564
4455.870421	-126.863823	97.864410	19.669785
4455.873773	-126.863823	97.455292	19.260662
4455.876667	-126.045586	96.169495	19.260662
4455.880024	-126.454704	96.344818	18.793102
4455.883339	-126.045586	95.117477	18.208649
4455.886667	-125.110451	94.474579	18.559319
4455.890012	-124.876671	93.364120	18.734657
4455.893377	-124.292229	93.188782	17.974865
4455.896689	-123.298653	92.721207	18.033314
4455.899999	-123.240211	92.428986	18.033314
4455.903338	-123.532433	91.961426	16.981300
4455.906685	-122.831093	91.610748	16.805962
4455.909994	-122.772652	90.909409	16.455288
4455.913335	-122.597313	90.792526	16.046173
4455.916666	-122.947975	90.441849	16.689068
4455.919995	-121.837517	90.032730	15.286381
4455.923325	-120.960838	89.857391	15.870834
4455.926687	-121.019295	89.798950	15.344826
4455.930012	-120.259499	89.448273	14.760372
4455.933344	-120.201057	89.039154	14.994156
4455.936698	-120.084160	88.337814	13.942139
4455.939995	-120.142601	88.162476	14.175919
4455.943316	-119.733482	87.753357	14.292812
4455.946663	-119.558159	87.811813	13.416130
4455.949993	-119.733482	87.402679	13.708359
4455.953320	-119.265923	87.519577	13.240795
4455.956663	-118.973701	87.285797	14.468147
4455.960017	-119.908821	86.642899	13.649914
4455.963345	-119.616600	86.818237	12.948566
4455.966728	-120.025719	86.526001	12.773232
4455.970015	-119.791939	86.350662	13.007011
4455.973326	-119.733482	85.824661	12.890121
4455.976661	-120.259499	85.941559	12.656342
4455.980015	-119.441261	85.824661	13.123905
4455.983323	-120.493279	86.000000	13.240795
4455.986647	-121.486855	86.116882	13.123905
4455.989986	-121.954414	86.233780	12.305668
4455.993329	-122.012856	86.292221	13.708359
4455.996669	-122.129753	85.707779	13.825249
4456.000020	-123.064873	85.941559	13.649914
4456.002892	-124.233788	86.000000	14.701927
4456.006229	-124.409111	86.409119	15.461716
4456.009583	-124.876671	86.642899	15.870834
4456.012899	-125.987144	86.584457	16.046173
4456.016229	-126.571602	87.052017	16.221508
4456.019562	-127.798943	87.461136	16.338398
4456.022925	-128.617187	87.636459	17.098190
4456.026226	-129.026306	88.220932	18.267097
4456.029557	-130.429001	87.694916	18.793102
4456.032894	-131.247223	88.454712	18.676212
4456.036232	-132.533035	88.746933	19.903564
4456.039554	-133.351257	89.272949	20.254238
4456.042888	-134.286392	89.798950	20.488018
4456.046228	-135.572189	90.266510	21.130920
4456.049559	-136.799545	90.149612	21.773815
4456.052890	-136.974884	90.792526	23.234951
4456.056225	-137.793106	91.318527	23.293396
4456.059555	-139.312698	91.493866	23.468735
4456.062891	-140.890717	91.786087	23.644066
4456.066235	-141.007614	92.838104	23.936298
4456.069559	-142.234955	93.305664	25.514317
4456.072889	-142.877853	93.890121	26.683224
4456.076226	-144.455887	94.299240	27.092346
4456.079553	-145.507904	95.059021	27.618351
4456.082885	-147.085922	95.175919	29.079487
4456.086220	-147.436584	96.111038	28.553474
4456.089551	-149.774399	96.578613	30.131504
4456.092890	-150.300415	97.163071	30.131504
4456.096216	-152.462891	98.098190	31.417301
4456.099556	-154.800705	99.150208	31.651081
4456.102886	-154.917603	98.857971	32.060200
4456.106213	-156.846298	100.026886	34.222675
4456.109576	-159.184097	101.078903	35.566921
4456.112882	-160.820587	102.072479	36.735828
4456.116214	-161.697266	102.481583	38.372295
4456.119550	-164.970200	103.533600	39.190533
4456.122883	-166.548218	104.234955	40.125660
4456.126212	-169.061371	105.286957	42.755703
4456.129556	-171.223846	106.046753	44.158390
4456.132884	-172.743439	106.923447	46.087078
4456.136210	-176.308609	108.384567	48.775570
4456.139548	-178.704849	109.378143	49.886028
4456.142878	-180.808899	109.787262	52.457623
4456.146214	-184.081833	111.189941	54.386326
4456.149561	-186.887207	112.300415	56.665691
4456.152906	-188.231461	113.060196	59.471073
4456.156210	-193.082428	114.287552	61.341320
4456.159548	-195.420242	115.164230	63.562244
4456.162879	-197.933380	116.450027	66.601410
4456.166214	-201.381653	117.911163	69.231445
4456.169548	-205.414383	119.196960	71.627701
4456.172879	-208.044434	120.248978	74.783752
4456.176214	-210.732910	121.885452	78.699600
4456.179544	-213.655182	122.703674	82.615433
4456.182900	-216.752792	124.047913	85.888367
4456.186207	-221.369980	125.625946	88.752197
4456.189544	-224.526016	126.677963	92.434250
4456.192875	-227.214493	128.080643	95.590302
4456.196217	-231.188797	129.541794	99.389252
4456.199546	-233.877274	131.178253	103.012848
4456.202874	-237.208633	132.756271	105.935120
4456.206205	-242.468735	134.158981	110.318527
4456.209537	-245.800125	135.503220	114.234375
4456.212891	-248.897751	137.782578	118.442429
4456.216217	-253.281143	139.009933	122.942719
4456.219544	-256.904724	140.120392	127.969025
4456.222871	-260.119232	142.224426	132.001755
4456.226236	-264.444183	143.744003	137.787842
4456.229538	-270.113373	145.380478	142.346573
4456.232870	-272.860321	146.374054	148.717117
4456.236204	-277.535950	147.893631	153.918762
4456.239553	-281.510223	149.763870	158.828171
4456.242869	-285.893616	150.582123	166.016953
