time (s)	det(V)
7414.372766	-0.024379	
7414.374392	-0.023340	
7414.375879	-0.009736	
7414.377512	-0.017591	
7414.379030	-0.054889	
7414.380671	-0.004394	
7414.382152	-0.037410	
7414.383778	-0.031416	
7414.385257	-0.042732	
7414.386901	-0.017434	
7414.388400	-0.023678	
7414.390029	0.019373	
7414.391541	-0.011516	
7414.393134	-0.003278	
7414.394664	-0.043280	
7414.396224	-0.030510	
7414.397809	0.013000	
7414.399296	-0.007710	
7414.400974	-0.036621	
7414.402464	-0.039908	
7414.404091	-0.018328	
7414.405594	-0.014961	
7414.407308	-0.005478	
7414.408782	0.035196	
7414.410530	-0.002106	
7414.412004	0.021596	
7414.413724	-0.028226	
7414.415203	-0.020318	
7414.416904	0.009681	
7414.418387	0.012541	
7414.420091	0.029951	
7414.421573	-0.001901	
7414.423270	0.071596	
7414.424776	0.020759	
7414.426416	0.058149	
7414.427946	-0.024943	
7414.429575	0.033170	
7414.431139	0.008412	
7414.432726	0.041033	
7414.434310	0.020134	
7414.435873	0.025762	
7414.437490	0.044622	
7414.439118	0.057598	
7414.440748	0.005080	
7414.442346	0.081522	
7414.444020	-0.003601	
7414.445620	0.025891	
7414.447266	-0.000293	
7414.448853	0.019514	
7414.450526	-0.008358	
7414.452087	0.037021	
7414.453807	0.044244	
7414.455358	0.028396	
7414.457056	0.060538	
7414.458590	0.050979	
7414.460292	0.031792	
7414.461788	0.062423	
7414.463554	0.049557	
7414.465044	0.004194	
7414.466836	0.032465	
7414.468316	-0.006449	
7414.470098	0.026418	
7414.471574	0.051293	
7414.473351	0.088507	
7414.474833	0.033150	
7414.476573	0.091407	
7414.478074	0.001825	
7414.479825	0.021754	
7414.481345	0.019776	
7414.483077	0.019852	
7414.484602	0.000601	
7414.486309	0.017733	
7414.487855	0.023433	
7414.489556	0.037951	
7414.491112	-0.017502	
7414.492805	0.039676	
7414.494376	-0.014497	
7414.496060	0.028839	
7414.497642	-0.028411	
7414.499313	0.018039	
7414.500903	-0.046257	
7414.502560	0.022958	
7414.504179	-0.012209	
7414.505812	0.021669	
7414.507427	-0.015182	
7414.509059	0.023723	
7414.510714	-0.001095	
7414.512332	0.028219	
7414.513986	-0.031811	
7414.515580	-0.014006	
7414.517258	0.012521	
7414.518821	-0.002062	
7414.520515	0.008657	
7414.522060	0.021431	
7414.523774	-0.008536	
7414.525325	-0.000181	
7414.527013	-0.015637	
7414.528548	0.023453	
7414.530273	-0.039074	
7414.531759	-0.029370	
7414.533536	-0.030099	
7414.535012	0.008690	
7414.536776	-0.016600	
7414.538257	-0.024774	
7414.540040	-0.016584	
7414.541520	0.004001	
7414.543285	0.024642	
7414.544779	-0.004362	
7414.546545	-0.030607	
7414.548055	-0.023505	
7414.549786	-0.021136	
7414.551307	-0.044661	
7414.553045	0.003836	
7414.554575	-0.011673	
7414.556283	0.027059	
7414.557825	-0.007867	
7414.559525	0.057739	
7414.561077	0.002663	
7414.562754	-0.017853	
7414.564327	-0.038985	
7414.566006	0.010833	
7414.567591	-0.024902	
7414.569227	-0.008991	
7414.570835	-0.017124	
7414.572465	0.004516	
7414.574087	-0.039251	
7414.575707	0.020920	
7414.577341	-0.027179	
7414.578939	0.004456	
7414.580578	-0.047638	
7414.582162	0.005105	
7414.583846	-0.042736	
7414.585406	-0.020943	
7414.587110	-0.045725	
7414.588648	0.020360	
7414.590358	-0.026381	
7414.591901	0.018934	
7414.593630	-0.019597	
7414.595147	0.011018	
7414.596918	-0.048722	
7414.598398	-0.012378	
7414.600188	-0.026449	
7414.601668	-0.063542	
7414.603430	0.005697	
7414.604907	-0.047683	
7414.606697	0.001249	
7414.608190	-0.019533	
7414.609979	0.016525	
7414.611467	-0.045842	
7414.613221	-0.017035	
7414.614723	0.000673	
7414.616470	0.025125	
7414.617990	0.008259	
7414.619697	-0.025724	
7414.621231	-0.032464	
7414.622758	-0.019811	
7414.624345	-0.060601	
7414.625838	-0.021204	
7414.627411	-0.002247	
7414.628928	-0.026892	
7414.630563	-0.039686	
7414.632040	-0.037249	
7414.633671	-0.040875	
7414.635152	-0.044976	
7414.636785	-0.050458	
7414.638280	-0.054366	
7414.639874	0.011566	
7414.641424	-0.034155	
7414.642996	-0.002936	
7414.644545	-0.071232	
7414.646080	-0.049846	
7414.647698	-0.097867	
7414.649185	-0.046120	
7414.650817	-0.050515	
7414.652334	-0.055800	
7414.653964	-0.022989	
7414.655458	-0.053242	
7414.657122	-0.045125	
7414.658615	-0.050301	
7414.660258	-0.002167	
7414.661739	-0.020262	
7414.663384	-0.054019	
7414.664871	-0.073033	
7414.666473	-0.077653	
7414.667977	-0.079651	
7414.669617	-0.057427	
7414.671155	-0.056928	
7414.672765	-0.027642	
7414.674348	-0.036311	
7414.675907	0.003219	
7414.677521	-0.063715	
7414.679067	-0.026405	
7414.680722	-0.040939	
7414.682217	-0.050370	
7414.683929	-0.020230	
7414.685405	-0.064682	
7414.687112	-0.028617	
7414.688587	-0.034607	
7414.690291	-0.014578	
7414.691780	-0.004088	
7414.693487	0.010958	
7414.694973	-0.039191	
7414.696680	-0.003246	
7414.698161	-0.038063	
7414.699837	0.002140	
7414.701337	-0.058624	
7414.702968	0.012750	
7414.704512	-0.024596	
7414.706129	0.051233	
7414.707699	0.035220	
7414.709390	0.043313	
7414.710973	-0.001280	
7414.712625	0.049303	
7414.714198	-0.015529	
7414.715844	0.068502	
7414.717433	-0.011835	
7414.719085	0.057920	
7414.720717	0.014752	
7414.722335	0.102247	
7414.724001	0.030157	
7414.725587	0.116153	
7414.727262	0.071447	
7414.728846	0.118337	
7414.730510	0.054254	
7414.732085	0.122768	
7414.733807	0.103520	
7414.735345	0.133193	
7414.737052	0.094010	
7414.738604	0.161806	
7414.740312	0.153294	
7414.741829	0.174278	
7414.743561	0.161738	
7414.745057	0.157657	
7414.746843	0.177593	
7414.748323	0.167587	
7414.750103	0.171228	
7414.751582	0.214754	
7414.753359	0.198698	
7414.754839	0.252995	
7414.756621	0.233087	
7414.758109	0.215077	
7414.759868	0.278708	
7414.761373	0.227532	
7414.763119	0.268686	
7414.764635	0.273048	
7414.766360	0.283824	
7414.767889	0.246393	
7414.769605	0.310205	
7414.771134	0.318786	
7414.772831	0.345485	
7414.774390	0.329034	
7414.776047	0.390671	
7414.777641	0.352938	
7414.779313	0.406615	
7414.780896	0.405499	
7414.782527	0.426596	
7414.784124	0.382768	
7414.785755	0.462218	
7414.787398	0.462029	
7414.788998	0.475213	
7414.790672	0.473828	
7414.792272	0.549125	
7414.793913	0.528170	
7414.795515	0.548557	
7414.797186	0.580651	
7414.798767	0.601542	
7414.800476	0.571229	
7414.802042	0.620205	
7414.803752	0.631855	
7414.805301	0.726988	
7414.806998	0.700799	
7414.808532	0.782333	
7414.810273	0.844469	
7414.811786	0.820819	
7414.813553	0.840675	
7414.815035	0.903497	
7414.816811	0.904552	
7414.818285	0.952114	
7414.820043	1.041740	
7414.821520	1.042949	
7414.823283	1.105094	
7414.824782	1.163480	
7414.826551	1.245928	
7414.828048	1.259326	
7414.829793	1.313108	
7414.831309	1.358318	
7414.833028	1.445253	
7414.834564	1.476295	
7414.836252	1.562235	
7414.837798	1.610886	
7414.839490	1.667326	
7414.841052	1.670247	
7414.842737	1.669747	
7414.844297	1.670368	
7414.845965	1.670662	
7414.847541	1.670331	
7414.849182	1.670710	
7414.850784	1.670501	
7414.852394	1.670658	
7414.854037	1.670440	
7414.855644	1.670694	
7414.857310	1.670396	
7414.858912	1.670601	
7414.860564	1.670352	
7414.862158	1.670585	
7414.863843	1.670601	
7414.865315	1.670469	
7414.866902	1.670537	
7414.868391	1.670420	
7414.869941	1.670569	
7414.871444	1.670408	
7414.873058	1.670609	
7414.874598	1.670448	
7414.876149	1.670606	
7414.877742	1.670493	
7414.879236	1.670444	
7414.880897	1.670553	
7414.882395	1.670622	
7414.884060	1.670501	
7414.885549	1.670489	
7414.887184	1.670517	
7414.888661	1.670456	
7414.890302	1.670561	
7414.891780	1.670396	
7414.893415	1.670682	
7414.894890	1.670436	
7414.896502	1.670489	
7414.898020	1.670408	
7414.899663	1.670646	
7414.901200	1.670416	
7414.902811	1.670743	
7414.904391	1.670654	
7414.905969	1.670807	
7414.907564	1.670360	
7414.909131	1.670565	
7414.910753	1.670569	
7414.912261	1.670549	
7414.913935	1.670618	
7414.915422	1.670718	
7414.917140	1.670626	
7414.918614	1.670738	
7414.920337	1.670662	
7414.921820	1.670577	
7414.923511	1.670674	
7414.924987	1.670581	
7414.926774	1.670642	
7414.928263	1.670598	
7414.930026	1.670783	
7414.931515	1.670698	
7414.933313	1.670589	
7414.934794	1.670557	
7414.936559	1.670738	
7414.938055	1.670594	
7414.939790	1.670686	
7414.941303	1.670493	
7414.943026	1.670875	
7414.944555	1.670618	
7414.946269	1.670747	
7414.947825	1.670444	
7414.949543	1.670944	
7414.951089	1.670557	
7414.952770	1.670811	
7414.954345	1.670529	
7414.956046	1.670875	
7414.957621	1.670497	
7414.959277	1.670867	
7414.960875	1.670553	
7414.962528	1.670871	
7414.964122	1.670561	
7414.965760	1.670907	
7414.967376	1.670473	
7414.969010	1.670871	
7414.970676	1.670581	
7414.972265	1.670932	
7414.973933	1.670634	
7414.975522	1.670847	
7414.977193	1.670609	
7414.978774	1.670815	
7414.980447	1.670577	
7414.982010	1.670614	
7414.983723	1.670638	
7414.985261	1.670803	
7414.986981	1.670605	
7414.988499	1.670577	
7414.990247	1.670606	
7414.991758	1.670694	
7414.993525	1.670730	
7414.995017	1.670654	
7414.996808	1.670610	
7414.998284	1.670686	
7415.000058	1.670698	
7415.001535	1.670670	
7415.003315	1.670658	
7415.004792	1.670594	
7415.006564	1.670738	
7415.008057	1.670497	
7415.009826	1.670601	
7415.011323	1.670626	
7415.013054	1.670823	
7415.014574	1.670597	
7415.016288	1.670743	
7415.017826	1.670609	
7415.019542	1.670831	
7415.021085	1.670617	
7415.022791	1.670916	
7415.024355	1.670577	
7415.026053	1.670726	
7415.027624	1.670505	
7415.029294	1.670787	
7415.030873	1.670553	
7415.032533	1.670759	
7415.034141	1.670392	
7415.035758	1.670783	
7415.037375	1.670477	
7415.038986	1.670775	
7415.040665	1.669852	
7415.042264	1.662086	
7415.043910	1.380965	
7415.045513	1.180750	
7415.047196	0.983781	
7415.048770	0.780903	
7415.050466	0.544195	
7415.052025	0.385712	
7415.053735	0.218058	
7415.055291	-0.003830	
7415.056989	-0.219176	
7415.058543	-0.330148	
7415.060255	-0.525687	
7415.061764	-0.721041	
7415.063530	-0.914130	
7415.065013	-1.075742	
7415.066779	-1.238889	
7415.068263	-1.422943	
7415.070026	-1.534342	
7415.071509	-1.581723	
7415.073292	-1.581905	
7415.074786	-1.581901	
7415.076546	-1.581828	
7415.078070	-1.582062	
7415.079559	-1.582005	
7415.081127	-1.582017	
7415.082649	-1.582009	
7415.084245	-1.581961	
7415.085736	-1.581925	
7415.087372	-1.582050	
7415.088894	-1.581965	
7415.090542	-1.582021	
7415.092024	-1.582054	
7415.093671	-1.582021	
7415.095149	-1.582029	
7415.096797	-1.582018	
7415.098275	-1.582078	
7415.099899	-1.582013	
7415.101386	-1.582130	
7415.102979	-1.582009	
7415.104531	-1.582062	
7415.106058	-1.582054	
7415.107684	-1.582094	
7415.109172	-1.582038	
7415.110793	-1.582114	
7415.112318	-1.582078	
7415.113955	-1.582046	
7415.115435	-1.581993	
7415.117092	-1.581997	
7415.118564	-1.582158	
7415.120260	-1.582106	
7415.121744	-1.582062	
7415.123443	-1.582001	
7415.124934	-1.582054	
7415.126645	-1.582030	
7415.128142	-1.582130	
7415.129839	-1.582070	
7415.131334	-1.582167	
7415.132988	-1.581937	
7415.134504	-1.582223	
7415.136136	-1.582013	
7415.137697	-1.582114	
7415.139278	-1.582078	
7415.140876	-1.582203	
7415.142427	-1.582062	
7415.144055	-1.582098	
7415.145558	-1.582110	
7415.147263	-1.582106	
7415.148854	-1.582086	
7415.150523	-1.582134	
7415.152107	-1.581993	
7415.153757	-1.582162	
7415.155325	-1.582001	
7415.157041	-1.582110	
7415.158581	-1.582086	
7415.160296	-1.582066	
7415.161824	-1.582054	
7415.163554	-1.582118	
7415.165060	-1.582134	
7415.166802	-1.582142	
7415.168296	-1.582142	
7415.170093	-1.582086	
7415.171579	-1.582029	
7415.173365	-1.582070	
7415.174855	-1.582138	
7415.176623	-1.582029	
7415.178103	-1.582021	
7415.179863	-1.582118	
7415.181360	-1.582171	
7415.183120	-1.582013	
7415.184629	-1.582082	
7415.186350	-1.581961	
7415.187873	-1.582130	
7415.189581	-1.581981	
7415.191120	-1.582142	
7415.192801	-1.581937	
7415.194357	-1.582062	
7415.196040	-1.581925	
7415.197615	-1.582110	
7415.199283	-1.581941	
7415.200863	-1.582030	
7415.202527	-1.581993	
7415.204127	-1.582017	
7415.205760	-1.581905	
7415.207367	-1.582074	
7415.208971	-1.581945	
7415.210632	-1.582110	
7415.212204	-1.582017	
7415.213873	-1.582070	
7415.215464	-1.581893	
7415.217133	-1.582062	
7415.218701	-1.581981	
7415.220410	-1.582078	
7415.221949	-1.581909	
7415.223655	-1.581993	
7415.225188	-1.581840	
7415.226912	-1.581949	
7415.228426	-1.581961	
7415.230165	-1.581997	
7415.231640	-1.581949	
7415.233425	-1.581977	
7415.234917	-1.581953	
7415.236686	-1.582021	
7415.238160	-1.581961	
7415.239947	-1.582017	
7415.241429	-1.582078	
7415.243188	-1.581792	
7415.244680	-1.582001	
7415.246415	-1.581905	
7415.247931	-1.581945	
7415.249666	-1.581885	
7415.251194	-1.582034	
7415.252908	-1.581933	
7415.254443	-1.581945	
7415.256131	-1.581901	
7415.257683	-1.581985	
7415.259371	-1.581836	
7415.260942	-1.582013	
7415.262589	-1.581856	
7415.264189	-1.582086	
7415.265842	-1.581945	
7415.267441	-1.582058	
7415.269079	-1.581800	
7415.270692	-1.582034	
7415.272328	-1.581901	
7415.274000	-1.581635	
7415.275578	-1.581840	
7415.277247	-1.581941	
7415.278851	-1.581856	
7415.280515	-1.581868	
7415.282111	-1.581864	
7415.283783	-1.581534	
7415.285354	-1.581792	
7415.287059	-1.581743	
7415.288600	-1.581385	
7415.290308	-1.580027	
7415.291851	-1.519200	
7415.293572	-1.427556	
7415.295082	-1.393113	
7415.296844	-1.397657	
7415.298344	-1.319657	
7415.300128	-1.284039	
7415.301603	-1.232404	
7415.303393	-1.194038	
7415.304871	-1.156027	
7415.306367	-1.054150	
7415.307943	-1.048370	
7415.309489	-0.986918	
7415.311097	-0.977975	
7415.312578	-0.945805	
7415.314238	-0.951779	
7415.315723	-0.860900	
7415.317352	-0.854708	
7415.318868	-0.836073	
7415.320516	-0.800725	
7415.321994	-0.779213	
7415.323620	-0.729625	
7415.325094	-0.689289	
7415.326744	-0.650972	
7415.328223	-0.639552	
7415.329828	-0.587530	
7415.331355	-0.584472	
7415.332923	-0.567191	
7415.334471	-0.569970	
7415.335992	-0.527798	
7415.337593	-0.509747	
7415.339158	-0.453749	
7415.340775	-0.480240	
7415.342321	-0.401703	
7415.343987	-0.414775	
7415.345472	-0.442579	
7415.347169	-0.423336	
7415.348650	-0.411339	
7415.350374	-0.388096	
7415.351847	-0.377562	
7415.353573	-0.339732	
7415.355057	-0.368446	
7415.356766	-0.313930	
7415.358245	-0.353170	
7415.359936	-0.294425	
7415.361420	-0.310635	
7415.363091	-0.283762	
7415.364605	-0.298744	
7415.366237	-0.271778	
7415.367785	-0.319373	
7415.369500	-0.255874	
7415.371039	-0.279629	
7415.372713	-0.215748	
7415.374268	-0.256342	
7415.375944	-0.214072	
7415.377529	-0.253453	
7415.379179	-0.211841	
7415.380781	-0.255109	
7415.382416	-0.204372	
7415.384041	-0.248551	
7415.385663	-0.219208	
7415.387297	-0.260245	
7415.388916	-0.179832	
7415.390588	-0.223462	
7415.392184	-0.194797	
7415.393867	-0.216610	
7415.395450	-0.176126	
7415.397130	-0.247475	
7415.398710	-0.188666	
7415.400393	-0.200702	
7415.401951	-0.182015	
7415.403651	-0.168742	
7415.405207	-0.173048	
7415.406912	-0.156149	
7415.408429	-0.189278	
7415.410183	-0.144713	
7415.411674	-0.176947	
7415.413448	-0.182583	
7415.414931	-0.157192	
7415.416701	-0.117421	
7415.418189	-0.180110	
7415.419959	-0.143250	
7415.421432	-0.188078	
7415.423178	-0.122698	
7415.424678	-0.173535	
7415.426415	-0.117195	
7415.427933	-0.123427	
7415.429644	-0.091765	
7415.431164	-0.131774	
7415.432880	-0.103531	
7415.434434	-0.144628	
7415.436142	-0.093513	
7415.437696	-0.079091	
7415.439372	-0.059196	
7415.440933	-0.087333	
7415.442598	-0.058120	
7415.444171	-0.086858	
7415.445797	-0.048795	
7415.447403	-0.090903	
7415.449018	-0.055711	
7415.450640	-0.081029	
7415.452257	-0.066551	
7415.453889	-0.094556	
7415.455496	-0.014171	
7415.457178	-0.045064	
7415.458759	-0.035074	
7415.460443	-0.021164	
7415.461992	-0.027013	
7415.463693	-0.053334	
7415.465256	0.008533	
7415.466955	-0.045322	
7415.468509	-0.066797	
7415.470221	0.000142	
7415.471725	-0.009728	
7415.473469	-0.000265	
7415.474950	-0.039477	
7415.476725	-0.011867	
7415.478206	0.006539	
7415.479964	-0.012137	
7415.481445	-0.003782	
7415.483211	-0.019601	
7415.484705	-0.015214	
7415.486474	0.012569	
7415.487974	0.016758	
7415.489735	-0.000946	
7415.491245	0.031349	
7415.492958	0.034386	
7415.494490	0.036227	
7415.496195	0.013914	
7415.497740	-0.033692	
7415.499443	0.028706	
7415.500998	-0.034401	
7415.502699	0.003948	
7415.504260	-0.009941	
7415.505941	0.029311	
7415.507524	-0.029217	
7415.509184	0.038044	
7415.510790	0.010220	
7415.512444	0.009677	
7415.514054	-0.037330	
7415.515701	0.016440	
7415.517302	-0.046490	
7415.518942	-0.012580	
7415.520599	-0.022244	
7415.522075	-0.020709	
7415.523642	0.014921	
7415.525135	-0.017676	
7415.526704	0.036594	
7415.528215	-0.005474	
7415.529825	-0.027843	
7415.531329	-0.035908	
7415.532908	-0.034401	
7415.534447	-0.058213	
7415.535957	-0.054559	
7415.537588	-0.034023	
7415.539090	-0.013357	
7415.540733	-0.060134	
7415.542251	-0.037721	
7415.543899	-0.007633	
7415.545379	-0.031106	
7415.547030	-0.024318	
7415.548500	-0.044218	
7415.550148	-0.048271	
7415.551624	-0.058309	
7415.553272	-0.050813	
7415.554751	-0.033648	
7415.556343	-0.021269	
7415.557890	-0.072054	
7415.559438	-0.028468	
7415.561023	-0.021116	
7415.562502	-0.034804	
7415.564160	-0.071579	
7415.565655	-0.055779	
7415.567307	-0.052766	
7415.568802	-0.032182	
7415.570496	-0.024951	
7415.571972	-0.022687	
7415.573691	-0.015251	
7415.575176	-0.009466	
7415.576897	-0.003174	
7415.578394	-0.037362	
7415.580125	0.007590	
7415.581621	-0.011005	
7415.583308	-0.002396	
7415.584790	-0.048533	
7415.586462	0.007324	
7415.587958	-0.026860	
7415.589598	0.010877	
7415.591119	0.011268	
7415.592740	0.024670	
7415.594307	0.003268	
7415.595880	0.009036	
7415.597475	-0.014203	
7415.599018	0.009085	
7415.600649	-0.021805	
7415.602156	-0.018502	
7415.603840	0.018696	
7415.605445	0.064631	
7415.607129	0.033150	
7415.608714	0.042963	
7415.610410	0.043800	
7415.611962	0.034483	
7415.613664	-0.010969	
7415.615211	0.044127	
7415.616925	0.054721	
7415.618467	0.008484	
7415.620192	0.082855	
7415.621704	0.033222	
7415.623483	0.043740	
7415.624962	0.056514	
7415.626725	0.053162	
7415.628206	0.050894	
7415.629980	0.076333	
7415.631463	0.020130	
7415.633237	0.085884	
7415.634728	0.019389	
7415.636501	0.041029	
7415.637990	0.069505	
7415.639740	0.068091	
7415.641259	0.069135	
7415.642996	0.075487	
7415.644520	0.073666	
7415.646233	0.073743	
7415.647766	0.008243	
7415.649460	0.055056	
7415.651020	0.010643	
7415.652723	0.050866	
7415.654282	0.059857	
7415.655961	0.093389	
7415.657534	0.005209	
7415.659197	0.076156	
7415.660793	0.059958	
7415.662420	0.063531	
7415.664036	0.004476	
7415.665654	0.073086	
7415.667288	-0.034506	
7415.668887	0.057017	
7415.670539	0.029142	
7415.672121	0.087254	
7415.673799	0.077820	
7415.675364	0.054842	
7415.677055	0.054838	
7415.678603	0.087387	
7415.680296	0.029307	
7415.681843	0.043805	
7415.683537	0.027550	
7415.685071	0.055362	
7415.686811	0.032598	
7415.688291	0.099452	
7415.690082	0.049650	
7415.691560	0.123666	
7415.693341	0.088450	
7415.694825	0.038709	
7415.696600	0.060913	
7415.698086	0.107222	
7415.699856	0.083331	
7415.701356	0.067781	
7415.703109	0.089695	
7415.704607	0.112113	
7415.706331	0.141278	
7415.707851	0.127872	
7415.709566	0.168308	
7415.711097	0.137503	
7415.712816	0.157315	
7415.714368	0.107013	
7415.716062	0.181428	
7415.717622	0.131147	
7415.719291	0.180631	
7415.720869	0.169500	
7415.722521	0.231411	
7415.724111	0.209514	
7415.725761	0.255666	
7415.727378	0.268569	
7415.728995	0.269809	
7415.730630	0.258538	
7415.732255	0.261898	
7415.733895	0.214118	
7415.735505	0.304743	
7415.737187	0.269354	
7415.738765	0.353087	
7415.740447	0.310189	
7415.742018	0.379783	
7415.743717	0.337683	
7415.745285	0.411244	
7415.746946	0.411393	
7415.748500	0.407006	
7415.750218	0.402482	
7415.751760	0.403360	
7415.753491	0.485619	
7415.754983	0.470170	
7415.756754	0.500495	
7415.758228	0.491512	
7415.760015	0.515690	
7415.761495	0.540686	
7415.763269	0.575930	
7415.764754	0.567430	
7415.766523	0.617188	
7415.768008	0.569794	
7415.769765	0.608515	
7415.771292	0.605195	
7415.772786	0.636649	
7415.774382	0.678289	
7415.775878	0.707136	
7415.777534	0.683897	
7415.779011	0.732982	
7415.780643	0.681717	
7415.782169	0.750755	
7415.783811	0.785596	
7415.785288	0.771428	
7415.786926	0.818157	
7415.788402	0.799251	
7415.790044	0.885297	
7415.791529	0.872773	
