time (s)	magX	magY	magZ
7414.593747	162.620102	109.600815	-27.652836
7414.597081	163.613678	109.542374	-27.594391
7414.600410	163.789001	110.243721	-28.821743
7414.603743	164.665695	110.711281	-29.230860
7414.607079	165.133270	110.711281	-29.523087
7414.610409	166.535950	111.471069	-30.282875
7414.613739	167.178833	112.873764	-30.633549
7414.617075	168.113968	113.282875	-31.568674
7414.621752	170.042664	114.568672	-32.796028
7414.625089	171.211578	115.270020	-33.964935
7414.628005	172.088257	116.322037	-34.257160
7414.631271	173.140274	117.841614	-35.601402
7414.634592	174.133835	118.250732	-36.010521
7414.637926	174.952087	119.653419	-35.718292
7414.641309	175.945648	120.004097	-37.120983
7414.644607	176.471649	121.582115	-38.348335
7414.648032	177.465225	122.341911	-38.465225
7414.651373	178.809479	122.984810	-39.517242
7414.654610	179.335480	123.978386	-41.270603
7414.657925	180.329041	125.381073	-42.147282
7414.661253	181.673279	126.316193	-43.082409
7414.664611	182.608398	127.660439	-43.842197
7414.667493	183.835754	128.654007	-45.244888
7414.670828	184.887787	129.355347	-46.238457
7414.674205	186.115143	130.232025	-46.764465
7414.677523	187.634705	131.459381	-48.342491
7414.680878	188.803619	132.862076	-48.868500
7414.684160	190.849213	133.914078	-50.388077
7414.687493	192.076569	135.199890	-51.089424
7414.690821	194.414368	136.368790	-53.485680
7414.694165	195.758606	137.654587	-54.946815
7414.697495	197.687317	139.115723	-56.057278
7414.700821	199.966705	140.050842	-57.985973
7414.704179	202.362946	141.395096	-58.979546
7414.707071	204.233185	142.622437	-61.609589
7414.710398	206.804810	144.200470	-62.953827
7414.713732	208.616608	145.720047	-64.824081
7414.717063	211.246643	146.772064	-67.454117
7414.720395	213.292236	148.642319	-69.441261
7414.723751	215.980713	150.337234	-71.837524
7414.727066	218.376984	151.681473	-74.584457
7414.730400	220.831665	153.551727	-77.331390
7414.733767	223.578613	155.947983	-80.078316
7414.737068	226.500885	157.467560	-82.591469
7414.740399	229.598480	159.337799	-85.630630
7414.743724	232.345398	160.915833	-87.617767
7414.747079	234.975464	163.136749	-91.007599
7414.750392	238.131500	164.773224	-94.864990
7414.753727	241.755127	166.994156	-98.196381
7414.757062	243.508484	169.098190	-101.995323
7414.760401	246.722961	172.312683	-105.502045
7414.763725	249.294556	174.592041	-109.125656
7414.767063	252.041504	177.046753	-112.866165
7414.770389	255.606659	179.735245	-116.431335
7414.773726	257.944489	182.306839	-120.873169
7414.777083	260.749847	184.878433	-125.315018
7414.780391	262.970764	187.508469	-129.523087
7414.783729	265.425476	190.372284	-132.620697
7414.787056	268.990631	192.943878	-137.296310
7414.790414	272.205139	195.749268	-141.971954
7414.793722	274.601410	198.203964	-146.296906
7414.797060	277.465240	201.067795	-151.206314
7414.800391	280.796600	204.165405	-155.940384
7414.803721	284.011108	206.737000	-161.258911
7414.807052	286.582703	209.717697	-166.694336
7414.810396	290.440094	212.172409	-171.019287
7414.813719	293.070129	215.036240	-177.331390
7414.817058	296.518402	217.607834	-183.701935
7414.820402	299.908234	220.939209	-189.838684
7414.823728	303.940979	223.277039	-195.858566
7414.827054	306.454132	226.316177	-201.469315
7414.830389	310.194611	228.186432	-208.541214
7414.833725	314.811798	231.342499	-216.139114
7414.837050	318.669189	233.855637	-222.918762
7414.840391	322.468140	236.719452	-230.575104
7414.843723	325.799530	239.933960	-238.815903
7414.847049	330.358276	241.862640	-246.530685
7414.850382	334.157196	244.960251	-255.531265
7414.853717	338.189941	247.005829	-265.408539
7414.857083	341.521301	250.220337	-274.409119
7414.860387	345.261841	253.317932	-284.169495
7414.865000	354.203979	258.987122	-304.859131
7414.868351	357.476898	261.208069	-315.554657
7414.871256	361.568085	263.779663	-326.834625
7414.874595	365.016357	266.468140	-338.523682
7414.877982	368.698395	269.215088	-350.855652
7414.881321	371.562256	272.429565	-363.421387
7414.884660	374.776733	274.533600	-375.928680
7414.887900	377.582092	277.280548	-388.319122
7414.891221	380.095276	280.144348	-402.696655
7414.894574	381.965515	282.715942	-416.022217
7414.897479	384.303345	285.521332	-430.224426
7414.900844	386.115112	288.092926	-443.842194
7414.904168	387.634705	291.365875	-458.278198
7414.907492	388.569824	293.060760	-473.006439
7414.910832	389.095825	295.164795	-488.552917
7414.914136	389.914093	298.262421	-502.229126
7414.917474	390.381653	300.015778	-517.366455
7414.920813	390.147858	302.412048	-533.380432
7414.923714	388.978973	303.756287	-548.634705
7414.927050	388.686737	305.217407	-563.187561
7414.930382	386.758026	306.970764	-580.370483
7414.933713	385.413788	307.263000	-595.566284
7414.937042	383.952637	308.899475	-611.931030
7414.940376	381.614838	309.308594	-628.938599
7414.943724	378.867920	309.425476	-645.712402
7414.947039	376.354736	309.191681	-661.667969
7414.950379	373.607819	309.133240	-678.617187
7414.953709	370.276428	307.496765	-695.683228
7414.957043	366.126831	305.977203	-713.099915
7414.960377	361.509644	304.457642	-731.159546
7414.963710	356.366455	302.412048	-748.868469
7414.967040	350.755707	299.197540	-766.635864
7414.970426	345.612518	296.158386	-783.059021
7414.973705	338.832825	292.417877	-801.819946
7414.977035	332.345398	287.976044	-820.288696
7414.980374	325.098175	282.891296	-839.634094
7414.983711	316.857391	277.748108	-857.226135
7414.987070	308.850372	272.195801	-874.701294
7414.990367	299.732910	265.357666	-894.163574
7414.993717	290.147858	259.104034	-913.099915
7414.997040	279.160156	252.032150	-930.107483
7415.000371	267.412628	244.200455	-947.699524
7415.003703	255.665100	235.901230	-965.350037
7415.007034	241.872009	227.251297	-981.480957
7415.010369	228.780243	218.601395	-997.144287
7415.013703	214.227356	208.957916	-1012.749268
7415.017035	199.499115	199.548203	-1027.594360
7415.020363	183.601990	189.378723	-1040.744629
7415.023702	167.354187	179.267685	-1053.193481
7415.027033	149.879028	169.156631	-1066.285278
7415.030394	132.871414	158.519577	-1077.272949
7415.033696	114.694916	148.233185	-1086.916504
7415.037033	97.161308	137.420807	-1096.501465
7415.040405	78.166573	126.783760	-1104.450073
7415.043704	59.697838	116.029808	-1110.060791
7415.047031	40.469315	104.632965	-1116.139160
7415.050364	21.299242	94.112801	-1121.282349
7415.053699	3.005844	82.774399	-1124.905884
7415.057030	-15.521332	71.962006	-1126.951538
7415.060367	-34.516075	60.682060	-1127.185303
7415.063696	-53.101692	49.752777	-1128.295776
7415.067033	-71.336639	38.472824	-1127.068481
7415.070363	-89.513145	27.543541	-1125.548828
7415.073740	-106.637627	15.153128	-1123.678589
7415.078381	-141.178833	-7.348333	-1114.794922
7415.081719	-157.485107	-18.862066	-1109.417969
7415.084627	-172.973114	-30.375803	-1103.164185
7415.087957	-189.045593	-42.006432	-1096.618408
7415.091214	-204.416718	-53.111046	-1089.721802
7415.094542	-219.203400	-64.215660	-1080.136841
7415.097897	-233.347168	-75.904732	-1071.954468
7415.101225	-247.666290	-86.834007	-1061.083618
7415.104574	-261.108704	-98.756866	-1050.154297
7415.107977	-274.083588	-110.153709	-1038.465210
7415.111281	-286.473999	-120.556984	-1026.776123
7415.114546	-298.279938	-131.018707	-1012.866089
7415.117487	-310.202820	-141.188187	-1000.884827
7415.120782	-320.430756	-151.182358	-984.929260
7415.124117	-331.126251	-160.942734	-969.791870
7415.127458	-341.763306	-170.352432	-954.654602
7415.130781	-350.588531	-179.119247	-939.166504
7415.134108	-359.238464	-187.184677	-921.399170
7415.137475	-368.063721	-195.133270	-903.865479
7415.140806	-375.369385	-202.497375	-885.279907
7415.144144	-382.850372	-208.984818	-866.928101
7415.147064	-388.694916	-215.530701	-848.576233
7415.150352	-394.831665	-220.381653	-830.691956
7415.153690	-400.033295	-225.115723	-810.762085
7415.157024	-405.877838	-230.258911	-792.410278
7415.160367	-409.735260	-234.642334	-773.532410
7415.163691	-414.235565	-237.564575	-755.005249
7415.167019	-416.631805	-239.902405	-736.068970
7415.170356	-420.313843	-242.473999	-716.139038
7415.173684	-422.534760	-244.753387	-697.845703
7415.177019	-424.580353	-245.746948	-680.545837
7415.180352	-425.690826	-247.266510	-663.012268
7415.183685	-427.444183	-248.026306	-645.478638
7415.187025	-427.210388	-248.727631	-627.769714
7415.190373	-427.970184	-249.253662	-610.937439
7415.193682	-427.794861	-249.253662	-595.741638
7415.197016	-427.561066	-248.961426	-579.552307
7415.200351	-426.567535	-248.961426	-562.895386
7415.203680	-425.281738	-248.727631	-547.465820
7415.207013	-422.885437	-248.318542	-533.555786
7415.210384	-422.067230	-247.675629	-518.535339
7415.213682	-419.729401	-246.857391	-503.807129
7415.217014	-417.625366	-246.331390	-490.072510
7415.220383	-415.521362	-245.688507	-475.928680
7415.223678	-413.300446	-244.519592	-462.895416
7415.227014	-410.436615	-244.110474	-450.621857
7415.230348	-407.514313	-242.707794	-437.822327
7415.233699	-403.540070	-242.064880	-424.964355
7415.237013	-400.617767	-240.603760	-413.450592
7415.240350	-397.403259	-240.136169	-401.469299
7415.243679	-394.305695	-238.499695	-390.130920
7415.247013	-390.798981	-237.798370	-378.441833
7415.250350	-386.240204	-236.395691	-367.045013
7415.253681	-382.382843	-235.051422	-356.407959
7415.257010	-378.700745	-234.291626	-345.712463
7415.260339	-375.778503	-232.596725	-336.185883
7415.263697	-370.927551	-231.310928	-325.957916
7415.267011	-366.661041	-229.732910	-315.788452
7415.270342	-362.160736	-228.213318	-306.495636
7415.273727	-358.653992	-226.050842	-297.495026
7415.277023	-354.270630	-224.122162	-287.968445
7415.280341	-350.062531	-222.485672	-278.208069
7415.283672	-346.322021	-220.147858	-269.967285
7415.287011	-342.347748	-218.277618	-261.434235
7415.290339	-337.964355	-216.173584	-253.485687
7415.293676	-334.691437	-214.011108	-245.654022
7415.297006	-330.541809	-211.497971	-238.757446
7415.300337	-326.216827	-209.101685	-230.516663
7415.304994	-318.385162	-204.016968	-216.840454
7415.307912	-314.995331	-201.737579	-209.826996
7415.311274	-310.845703	-199.808899	-204.216248
7415.314595	-307.572754	-197.821747	-198.137939
7415.317932	-303.832275	-195.074814	-192.001175
7415.321209	-300.851562	-192.678558	-186.741104
7415.324512	-296.935730	-190.282288	-181.364120
7415.327850	-294.656342	-188.119827	-176.980713
7415.331222	-291.032745	-186.424911	-172.772659
7415.334537	-287.701355	-183.619537	-167.980133
7415.337453	-285.363525	-182.450623	-163.479828
7415.340791	-281.739929	-179.995911	-159.271774
7415.344180	-278.233215	-177.833435	-154.713043
7415.347431	-276.070740	-176.080078	-152.141449
7415.350773	-272.622437	-174.794281	-148.693161
7415.354096	-270.343079	-172.982468	-144.075989
7415.357423	-267.888367	-171.345993	-141.621277
7415.360757	-264.557007	-169.475754	-137.822327
7415.364099	-262.102295	-167.839279	-134.900055
7415.366998	-260.115143	-166.728821	-132.854477
7415.370331	-257.426666	-165.267685	-128.880188
7415.373667	-254.796631	-164.274109	-126.542374
7415.376999	-252.575714	-162.812988	-123.678558
7415.380335	-249.945648	-161.527176	-120.931610
7415.383669	-247.081818	-160.650513	-118.126236
7415.387034	-244.276459	-160.007599	-115.262421
7415.390338	-241.880188	-158.546478	-112.983047
7415.393671	-239.308594	-157.494446	-109.943893
7415.396998	-237.496796	-155.916428	-107.781418
7415.400331	-235.158997	-154.689072	-105.326706
7415.403661	-232.879608	-153.578613	-102.872009
7415.406999	-230.424896	-152.643494	-100.358856
7415.410330	-228.379303	-151.065475	-97.845703
7415.413658	-225.983063	-149.896545	-95.566338
7415.416999	-224.229706	-148.552307	-93.812973
7415.420329	-222.125671	-147.500305	-90.832260
7415.423667	-220.138519	-146.974289	-88.962006
7415.426998	-217.333160	-145.805389	-87.442429
7415.430335	-215.930450	-144.870255	-85.747513
7415.433660	-214.177094	-143.350677	-83.643486
7415.436994	-212.657532	-142.766220	-81.656342
7415.440325	-210.962616	-141.421982	-79.376968
7415.443663	-209.326111	-140.019287	-78.149620
7415.446989	-208.157227	-138.382812	-76.805374
7415.450327	-207.046783	-138.032150	-75.461136
7415.453672	-205.936310	-137.097031	-74.292229
7415.456992	-204.884277	-136.161896	-72.480423
7415.460351	-203.130920	-135.343658	-71.311516
7415.463654	-202.195801	-134.642319	-71.077728
7415.466996	-201.494446	-133.707184	-70.025719
7415.470327	-200.150208	-133.064301	-68.973701
7415.473666	-198.805969	-131.836945	-67.746346
7415.476993	-198.805969	-131.310928	-67.687904
7415.480323	-197.987732	-130.726486	-66.577438
7415.483658	-197.111053	-130.375809	-66.109879
7415.486987	-196.175934	-130.258926	-65.291641
7415.490345	-195.766785	-129.440674	-65.174751
7415.493654	-195.182373	-128.739334	-64.064293
7415.496988	-194.597900	-128.680893	-64.648743
7415.500318	-193.955017	-128.856232	-64.356522
7415.503657	-193.487457	-128.330215	-63.655174
7415.506983	-192.435425	-128.330215	-63.772064
7415.510323	-192.084747	-128.330215	-63.304501
7415.513653	-191.792511	-127.687309	-63.012276
7415.516980	-191.500305	-127.219749	-62.252487
7415.521627	-190.565186	-126.810646	-60.966686
7415.525007	-190.448273	-127.161308	-60.966686
7415.527932	-189.513153	-126.927528	-60.791351
7415.531195	-188.928680	-126.576866	-61.258915
7415.534549	-188.753357	-126.810646	-60.499123
7415.537919	-188.285797	-126.810646	-59.797779
7415.541248	-188.110474	-127.219749	-59.271774
7415.544503	-188.110474	-126.869072	-58.804207
7415.547829	-187.526001	-126.401512	-58.628872
7415.551151	-187.175323	-126.576866	-59.037991
7415.554518	-186.298645	-126.459969	-58.745766
7415.557860	-186.181763	-126.927528	-58.161308
7415.561273	-186.240204	-126.927528	-57.693748
7415.564576	-186.298645	-126.810646	-57.752193
7415.567463	-186.123322	-126.167732	-57.576859
7415.570778	-186.123322	-126.459969	-56.875511
7415.574075	-186.532440	-126.226173	-56.583282
7415.577421	-186.298645	-126.401512	-57.226185
7415.580744	-186.357117	-125.933952	-56.700176
7415.584071	-186.941559	-126.459969	-57.343075
7415.587405	-187.000000	-126.985970	-56.466393
7415.590730	-187.409119	-127.511986	-56.875511
7415.594100	-188.052032	-127.161308	-58.161308
7415.597423	-188.110474	-127.570427	-58.979546
7415.600756	-188.987152	-127.862648	-58.570427
7415.603642	-189.513153	-128.388672	-59.563999
7415.606976	-190.798950	-129.265350	-60.265343
7415.610312	-191.091156	-128.856232	-60.849796
7415.613682	-191.792511	-129.206894	-61.843369
7415.616975	-192.376953	-129.849808	-63.070721
7415.620309	-193.370544	-130.609589	-63.830509
7415.623638	-194.364105	-131.194046	-64.765633
7415.626974	-195.591461	-132.070724	-65.700760
7415.630312	-197.111053	-133.122742	-67.045006
7415.633644	-197.578613	-133.005844	-67.804794
7415.636970	-198.689056	-133.999420	-68.681473
7415.640308	-200.150208	-135.051437	-69.850380
7415.643647	-200.793121	-135.986572	-71.077728
7415.646971	-201.260681	-136.746353	-71.545296
7415.650303	-202.780243	-137.915253	-72.772644
7415.653638	-204.124481	-138.967270	-73.707779
7415.656970	-204.708954	-139.727066	-75.461136
7415.660300	-206.462311	-140.486847	-77.214493
7415.663643	-207.455872	-142.064880	-78.441849
7415.666994	-209.209259	-142.883118	-79.610748
7415.670308	-210.261261	-144.519577	-80.896553
7415.673634	-210.845703	-145.279373	-81.539452
7415.676966	-211.780823	-146.798950	-82.825249
7415.680302	-213.008179	-147.967865	-84.344833
7415.683635	-214.820007	-148.376984	-85.864410
7415.686967	-215.872009	-149.721222	-87.500877
7415.690302	-217.976044	-150.890121	-88.962006
7415.693629	-219.261841	-152.468155	-90.715370
7415.696970	-220.489197	-153.403290	-91.592056
7415.700328	-222.067200	-154.455292	-92.585617
7415.703637	-224.054352	-155.565750	-94.806549
7415.706962	-225.340149	-156.500885	-96.793686
7415.710298	-226.976624	-158.195801	-98.605499
7415.713633	-229.197540	-159.306259	-100.534195
7415.716969	-230.658691	-160.592056	-101.995323
7415.720299	-232.996521	-161.994751	-104.450027
7415.723634	-234.983643	-163.163651	-107.430740
7415.726967	-237.321442	-164.917023	-109.651672
7415.730306	-240.126831	-166.144363	-112.515488
7415.733645	-242.113983	-167.605499	-115.262421
7415.736967	-244.860901	-168.774399	-117.950912
7415.740297	-246.848053	-170.527771	-121.516068
7415.743634	-249.887207	-172.690247	-124.905899
7415.746960	-252.867920	-174.735840	-128.704849
7415.750296	-255.147278	-176.606079	-131.860901
7415.753630	-258.011139	-178.008774	-135.367630
7415.756962	-261.576263	-179.762146	-139.634125
7415.760314	-264.147888	-181.924622	-144.134430
7415.763629	-267.245483	-183.911743	-149.219177
7415.766964	-269.700195	-185.606659	-153.076569
7415.771644	-276.246063	-190.340744	-161.901810
7415.774575	-279.285217	-193.029221	-166.869675
7415.777912	-282.558167	-195.425476	-172.421982
7415.781212	-285.129761	-197.938644	-177.156052
7415.784501	-288.052032	-199.867340	-182.357681
7415.787804	-291.383392	-202.555817	-187.793106
7415.791137	-294.188782	-204.776749	-193.286972
