time (s)	magX	magY	magZ
5513.801347	192.014023	-87.348923	62.744007
5513.804701	194.644058	-88.459381	63.562244
5513.808055	196.864975	-89.219162	66.133835
5513.811323	199.787247	-90.563416	68.062546
5513.814619	202.241959	-91.206314	70.049667
5513.817952	205.047333	-91.966095	73.322617
5513.821323	208.670944	-93.018112	75.894226
5513.824661	210.950302	-94.537704	79.108704
5513.828030	213.229691	-95.648163	82.615433
5513.830891	216.327286	-96.583282	85.362350
5513.834214	220.360016	-97.576859	87.466385
5513.837551	223.165405	-99.154877	91.090012
5513.840870	225.503220	-101.025131	94.772049
5513.844228	228.834579	-101.843369	98.337219
5513.847531	231.990646	-103.070709	102.019272
5513.850856	235.672699	-105.116318	105.642899
5513.854194	238.887192	-107.220337	110.493851
5513.857525	242.861465	-108.213913	114.935715
5513.860858	246.485092	-110.376389	119.552887
5513.864215	249.758041	-111.662186	125.046753
5513.867541	253.790771	-113.649323	129.663940
5513.870910	257.706604	-115.402695	135.099350
5513.874190	261.330200	-116.454712	140.476318
5513.877524	264.895386	-119.435425	147.314438
5513.880850	269.746338	-120.312103	152.516068
5513.884194	273.545288	-122.357681	158.945068
5513.887540	277.636475	-123.935715	166.718277
5513.890858	280.909424	-125.513733	173.088821
5513.894183	286.052612	-126.507309	180.452957
5513.897554	291.137360	-128.903564	188.927521
5513.900872	295.228516	-129.429581	195.122742
5513.904233	299.261261	-131.416718	204.357086
5513.907533	303.293976	-132.819412	213.240784
5513.910857	307.618958	-134.981888	221.364700
5513.914189	312.119232	-135.741669	230.657501
5513.917558	317.203979	-136.618362	239.482758
5513.920852	321.821167	-138.313263	249.360016
5513.924182	327.198151	-139.423737	260.172394
5513.927522	332.049103	-139.423737	269.348328
5513.930886	336.490936	-140.592636	280.452972
5513.934210	340.815887	-142.462891	291.323761
5513.937543	346.075989	-143.398026	301.317932
5513.940518	349.933380	-143.690247	311.896545
5513.943758	352.797180	-144.216248	325.514313
5513.947089	357.063721	-146.086502	338.080078
5513.950420	361.973114	-146.261841	349.827606
5513.953754	365.947418	-146.963181	361.224426
5513.957091	369.921692	-147.196960	376.478699
5513.960424	373.895966	-147.898315	389.745789
5513.963750	376.058472	-148.541214	403.480408
5513.967084	380.091187	-148.950317	418.500854
5513.970416	383.714783	-149.359451	432.644684
5513.973788	385.175934	-150.762131	449.476929
5513.977083	388.857971	-150.411453	464.614258
5513.980421	390.845123	-150.060791	480.043793
5513.983751	393.182953	-150.353012	498.161896
5513.987087	394.877869	-150.002350	514.994202
5513.990415	395.170105	-150.411453	533.521362
5513.993752	397.098785	-150.294571	549.886108
5513.997083	397.332581	-148.950317	568.705444
5514.000418	397.332581	-147.547638	587.407959
5514.003755	398.267700	-145.735825	609.675659
5514.007087	395.812988	-144.859161	628.027466
5514.010478	394.468719	-142.813553	650.470520
5514.013748	391.078888	-141.001755	668.763916
5514.017122	390.494476	-138.430161	687.407959
5514.020417	385.234375	-136.209229	709.500305
5514.023761	382.545898	-131.942734	727.618347
5514.027078	377.168915	-128.552902	747.723572
5514.030416	372.084167	-124.403275	770.809509
5514.033750	367.233215	-120.195206	788.401550
5514.037089	360.687317	-114.876678	811.195251
5514.040413	353.498566	-109.324371	829.196411
5514.043750	345.433075	-103.070709	847.957397
5514.047084	335.848053	-97.576859	863.620728
5514.050413	327.782593	-91.089417	880.511414
5514.053742	316.970215	-84.192871	897.928101
5514.057081	308.261841	-76.536530	914.409668
5514.060408	296.163666	-69.172409	932.235596
5514.063743	284.416138	-60.931622	947.840454
5514.067080	272.610168	-53.099941	963.854431
5514.070412	260.687317	-44.859146	971.627747
5514.073738	248.121552	-35.215660	986.239075
5514.077075	234.912903	-27.033314	996.876038
5514.080418	219.775558	-17.915840	1006.344299
5514.083748	204.579773	-8.623028	1014.234436
5514.087070	189.968430	0.552894	1025.981934
5514.090412	174.772644	10.137932	1030.657471
5514.093745	158.758606	20.190533	1035.099243
5514.097073	141.283463	30.067795	1039.248901
5514.100412	124.918762	39.419052	1046.496216
5514.103783	107.969604	49.354763	1049.009277
5514.107076	90.552887	58.063122	1049.067749
5514.110415	72.960838	67.765045	1051.814697
5514.113738	55.836349	76.999420	1049.243042
5514.117077	37.835182	86.175339	1049.827515
5514.120403	18.548216	95.701935	1043.573975
5514.123742	1.073055	104.644073	1040.300903
5514.127070	-16.577440	114.287552	1033.287476
5514.130401	-34.929283	123.112793	1032.060181
5514.133736	-52.579781	131.645813	1022.007629
5514.137071	-70.697845	140.529510	1015.227966
5514.140399	-88.289894	149.763870	1005.584534
5514.143740	-105.063698	157.829330	992.492737
5514.147117	-122.246635	165.836349	981.095825
5514.150402	-138.026886	173.083572	968.354736
5514.153755	-153.807129	180.213913	953.568115
5514.157063	-168.710709	188.162476	939.015259
5514.160403	-184.257172	194.708359	925.280518
5514.163735	-197.874939	202.014023	908.389893
5514.167069	-209.973114	208.443008	892.142029
5514.170399	-222.655762	214.930450	877.063110
5514.173733	-234.520157	220.015182	856.081238
5514.177068	-246.092361	225.742828	838.138550
5514.180402	-256.495605	230.243134	820.546509
5514.183732	-266.080658	234.801849	804.941589
5514.187069	-274.496765	238.659256	787.641785
5514.190394	-282.737579	242.750443	766.659851
5514.193734	-290.627686	246.374054	747.665100
5514.197082	-295.478668	249.705429	730.365295
5514.200396	-301.323212	251.634140	714.351257
5514.203730	-307.752197	254.147278	694.421448
5514.207060	-312.953796	255.316177	679.810120
5514.210392	-317.161896	256.368195	658.711304
5514.213728	-321.311493	257.244904	644.742859
5514.217066	-323.649323	258.998260	625.163696
5514.220396	-325.578033	258.998260	607.747009
5514.223726	-328.032715	258.706024	593.486328
5514.227056	-330.604309	260.400940	575.017517
5514.230400	-333.117462	258.589111	560.289307
5514.233729	-334.344818	258.706024	543.223267
5514.237064	-335.572174	256.835785	529.196411
5514.240420	-334.286377	256.192871	512.948608
5514.243727	-336.331970	254.731750	495.824066
5514.247061	-336.039734	253.095261	484.777924
5514.250394	-334.695496	251.517242	467.828766
5514.253729	-333.117462	248.945633	453.392761
5514.257054	-332.708344	247.075378	440.067200
5514.260393	-332.591461	245.146698	423.585632
5514.263724	-332.123901	242.458221	410.727661
5514.267059	-330.545868	239.185272	398.804779
5514.270391	-327.565155	236.263000	385.303894
5514.273719	-326.337830	233.574524	372.153717
5514.277083	-324.292206	231.295151	358.302155
5514.280449	-320.843933	227.379318	346.963745
5514.283732	-320.259491	225.099945	334.982452
5514.287058	-316.811218	221.885437	324.871399
5514.290391	-312.661591	218.203400	312.247223
5514.293720	-311.551117	215.982452	301.084137
5514.297056	-308.570404	212.300400	291.265350
5514.300389	-304.713013	209.728806	279.225616
5514.303716	-302.199860	206.338989	270.984802
5514.307053	-298.284027	203.182922	261.867310
5514.310385	-293.842194	200.494446	250.236694
5514.313716	-289.400330	197.455292	242.405029
5514.317053	-285.601410	195.175919	233.579773
5514.320424	-284.841614	191.902969	226.449432
5514.323722	-278.412598	189.214493	217.507309
5514.327061	-276.893036	186.526001	209.558746
5514.330385	-271.457642	183.954407	202.895966
5514.333718	-269.236694	181.324371	196.174759
5514.337049	-266.080658	178.226761	190.622437
5514.340384	-261.171234	175.772064	183.492096
5514.343716	-257.080048	173.784912	177.530685
5514.347049	-253.514908	171.096436	171.627701
5514.350444	-250.651077	168.057266	166.309174
5514.353726	-247.495041	166.771469	161.107529
5514.357044	-244.455887	164.024551	157.250153
5514.360387	-241.358261	161.511383	150.704269
5514.363750	-238.377579	159.874924	147.255981
5514.367043	-234.052597	157.595551	141.762131
5514.370400	-230.779678	154.790176	137.495621
5514.373717	-227.915848	152.861481	133.229111
5514.377047	-226.220932	150.465225	128.495026
5514.380378	-222.246643	148.945648	125.105194
5514.383718	-219.850388	145.964920	122.124481
5514.387045	-217.454117	144.445358	118.091751
5514.390376	-215.700760	142.458206	114.701935
5514.393708	-213.012283	140.061951	111.487427
5514.397046	-209.856247	137.899475	107.980713
5514.400375	-207.459976	136.146118	104.181763
5514.403711	-203.719467	133.457626	102.253052
5514.407061	-202.141449	131.412033	99.038574
5514.410375	-199.394501	129.249557	95.298065
5514.413711	-197.524261	127.788437	91.732895
5514.417044	-195.186447	125.625946	88.752197
5514.420397	-193.199295	123.814133	86.472824
5514.423709	-191.913498	121.885452	83.199875
5514.427041	-188.640564	120.424316	80.511398
5514.430378	-186.185852	118.963181	77.764465
5514.433703	-184.198730	117.209824	75.543549
5514.437039	-182.796036	115.748688	73.848618
5514.440374	-179.230881	114.521332	71.335480
5514.443709	-177.126831	112.943298	68.004089
5514.447044	-176.308609	111.540619	66.601410
5514.450369	-173.210999	109.670364	64.088257
5514.453700	-171.399185	108.384567	63.445354
5514.457055	-169.178268	107.624786	60.990650
5514.460369	-168.184692	106.338989	59.704853
5514.463700	-166.665115	105.286957	57.308590
5514.467042	-164.677979	104.468735	55.263004
5514.470375	-162.281708	103.358276	55.438343
5514.473707	-162.106384	101.780243	53.626530
5514.477042	-160.586807	100.669785	51.990063
5514.480371	-158.833435	100.202225	50.061367
5514.483704	-156.846298	99.325546	48.892460
5514.487034	-154.976044	97.981293	49.184689
5514.490395	-154.157806	97.279953	47.548222
5514.493704	-153.105789	96.111038	46.379314
5514.497035	-152.462891	96.520157	45.210407
5514.500402	-151.060211	95.175919	44.684391
5514.503699	-149.073059	94.708359	43.457043
5514.507031	-149.131500	94.240799	43.398594
5514.510372	-148.079498	93.481003	42.872593
5514.513725	-146.676804	93.188782	41.469906
5514.517038	-146.969025	92.662766	41.002338
5514.520363	-146.033905	92.662766	40.710110
5514.523702	-143.812988	91.260086	39.541203
5514.527040	-143.871429	89.915833	39.190533
5514.530365	-143.170090	90.149612	39.482761
5514.533695	-141.182938	88.922272	37.787846
5514.537037	-141.124496	88.863815	37.203388
5514.540363	-139.078903	87.344238	36.911160
5514.543721	-139.546478	87.168900	36.326710
5514.547027	-137.968445	87.168900	35.859142
5514.550361	-137.559326	86.175339	35.333141
5514.553690	-136.857986	85.415543	34.748684
5514.557036	-136.682648	85.123322	34.164234
5514.560389	-136.565765	84.597305	33.287548
5514.563701	-136.039749	84.188202	32.177090
5514.567031	-135.922852	83.486847	32.235531
5514.570368	-134.870850	83.311508	32.177090
5514.573692	-133.701935	83.194626	32.001751
5514.577033	-133.117477	82.376389	31.008183
5514.580360	-133.526611	81.967270	30.891293
5514.584983	-132.123901	80.973694	29.663940
5514.588417	-131.890121	80.856812	29.780830
5514.591748	-132.182358	80.389252	29.430157
5514.595052	-131.714798	80.389252	29.196377
5514.598000	-131.773239	80.155457	29.137928
5514.601690	-131.130341	80.038574	29.313267
5514.604645	-130.312103	79.746353	28.787258
5514.608362	-130.545883	80.506134	29.722389
5514.611724	-130.662781	80.447693	29.137928
5514.614655	-130.838120	79.980133	29.780830
5514.617938	-130.604340	79.863235	29.488602
5514.621251	-130.896561	80.213913	28.728813
5514.624547	-131.013443	80.038574	28.904148
5514.627861	-131.130341	80.330811	29.780830
5514.631232	-131.247223	80.681473	29.371708
5514.634571	-131.890121	80.447693	30.423733
5514.637943	-132.357681	80.973694	30.832844
5514.641275	-132.474579	81.207474	30.891293
5514.644653	-132.007019	81.032150	30.832844
5514.647861	-132.649918	81.499710	29.956165
5514.651214	-133.585037	81.675049	30.715954
5514.654537	-133.818817	82.317947	32.001751
5514.657914	-133.818817	82.201050	32.819988
5514.661221	-134.344833	82.259491	33.462887
5514.664607	-135.396851	82.610168	33.930454
5514.667941	-135.689072	82.259491	34.047344
5514.671264	-135.338409	82.201050	33.813564
5514.674542	-137.325546	82.902405	33.696674
5514.677869	-137.676224	82.843948	33.813564
5514.681214	-138.026886	82.843948	34.514904
5514.684556	-138.962006	83.545288	34.982471
5514.687891	-139.137360	83.603745	34.807133
5514.691300	-140.540039	83.779068	35.040913
5514.694610	-141.182938	83.837524	36.034481
5514.697866	-141.416718	84.012863	35.976032
5514.701203	-141.942734	84.421982	37.086498
5514.704520	-143.286972	84.655762	37.437168
5514.707882	-144.689667	84.889542	37.437168
5514.711222	-145.741684	85.064865	37.670956
5514.714607	-145.098770	85.590881	39.015202
5514.717492	-146.267685	85.883102	39.774982
5514.720847	-147.728821	86.292221	38.956753
5514.724550	-148.430161	86.526001	40.827000
5514.727435	-150.183533	87.402679	40.943890
5514.730774	-150.943314	88.337814	41.703686
5514.734099	-152.521347	88.337814	42.346577
5514.737430	-153.047348	89.272949	43.573933
5514.740777	-154.391586	90.149612	44.742840
5514.744125	-156.144943	90.967850	45.268848
5514.747462	-157.372299	91.727646	46.262417
5514.750811	-158.365875	92.662766	47.782001
5514.754129	-160.645248	93.481003	49.301579
5514.757493	-162.164825	94.416138	50.587376
5514.760764	-163.918182	95.175919	52.106953
5514.764100	-165.671539	96.052597	53.684978
5514.767446	-166.548218	97.046173	55.087666
5514.770762	-169.996490	98.331970	56.665691
5514.774101	-170.405624	99.383987	58.009937
5514.777427	-173.269440	100.085327	60.581532
5514.780761	-175.139679	101.488022	62.042667
5514.784121	-176.425491	102.540039	64.380478
5514.787474	-179.172409	103.124496	66.952087
5514.790790	-180.399765	104.760956	67.887207
5514.794154	-182.620682	105.929871	70.225021
5514.797434	-184.549393	107.040329	72.153702
5514.800760	-187.588547	107.332550	75.835770
5514.804093	-189.517258	108.676804	77.296906
5514.807431	-191.913498	109.787262	78.991806
5514.810771	-194.718887	111.365280	82.323196
5514.814094	-195.946228	112.417297	84.135010
5514.817430	-198.926941	113.352432	87.466385
5514.820781	-201.498550	114.404449	89.862656
5514.824118	-205.706619	115.631790	92.726471
5514.827459	-207.869095	116.800705	94.538269
5514.830781	-209.154892	117.268265	97.518997
5514.834095	-211.375809	118.787842	100.908813
5514.837432	-215.174759	119.781418	103.947983
5514.840770	-217.629471	121.476318	107.162476
5514.843669	-220.902420	122.995911	110.026291
5514.846999	-224.058456	123.872589	112.890121
5514.850334	-226.279373	124.749268	116.572174
5514.853661	-228.558762	127.203979	120.838699
5514.857003	-232.182358	128.489777	124.637634
5514.860346	-235.104630	130.067795	127.559906
5514.863665	-239.195786	131.002930	131.358856
5514.866996	-242.994766	133.223846	136.969604
5514.870327	-245.800125	134.509644	141.469894
5514.873669	-248.780838	136.555222	146.729980
5514.877001	-253.047348	137.782578	152.340744
5514.880351	-254.859146	139.711273	156.607239
5514.883665	-258.774963	141.289307	162.451782
5514.886996	-261.989471	143.334900	168.588531
5514.890328	-266.080658	145.029800	174.666855
5514.893663	-270.230286	146.724716	181.037399
5514.896992	-274.321442	148.945648	187.817062
5514.900325	-278.821747	150.348328	194.538269
5514.903689	-282.796021	152.218582	201.142609
5514.906992	-285.659851	154.147278	208.565155
5514.910326	-289.867920	155.725311	214.935699
5514.913657	-294.835754	158.355347	224.111633
5514.916996	-298.050262	159.232025	232.410889
5514.920327	-302.258331	161.569839	240.651672
5514.923659	-306.407928	163.790771	249.593811
5514.926991	-310.499115	165.368790	257.717682
5514.930326	-314.882507	166.829926	267.068970
5514.933677	-318.623016	168.641724	276.595551
5514.936990	-322.246613	169.518402	287.583282
5514.940325	-325.753357	170.921097	297.285217
5514.943673	-331.247223	172.499130	307.746918
5514.947010	-335.396851	173.901810	317.448853
5514.950321	-339.488007	174.895370	329.196381
5514.953658	-342.702515	175.772064	339.132080
5514.956987	-344.981873	177.057861	351.171814
5514.960327	-349.949707	177.583862	361.458191
5514.963651	-352.755096	178.051422	374.666840
5514.966990	-356.963165	179.161880	385.187012
5514.970325	-359.710114	179.687897	400.324371
5514.973657	-363.801270	179.454117	410.552338
5514.976985	-365.729980	179.629456	424.403870
5514.980322	-366.782013	180.097015	438.722961
5514.983651	-371.808258	179.687897	453.392761
5514.986984	-374.262970	179.571014	468.237885
5514.990321	-376.834595	178.577438	480.628265
5514.993647	-377.419006	178.343658	497.343658
5514.996986	-378.120392	178.577438	512.013489
5515.000322	-381.334900	176.999405	527.033936
5515.003653	-382.270020	175.596725	543.983093
5515.006981	-382.503784	174.427811	561.458252
5515.010315	-381.568665	173.668030	576.712463
5515.013649	-381.977783	171.973114	592.434265
