time (s)	det(V)
5513.486762	-0.046928	
5513.488248	-0.024373	
5513.490020	-0.062094	
5513.491509	-0.016494	
5513.493270	-0.054529	
5513.494777	-0.023213	
5513.496523	-0.073285	
5513.498041	0.009952	
5513.499758	-0.069499	
5513.501285	0.009618	
5513.502989	-0.079529	
5513.504534	-0.023970	
5513.506244	-0.072673	
5513.507811	-0.016236	
5513.509494	-0.070663	
5513.511060	-0.005130	
5513.512720	-0.072358	
5513.514318	-0.003051	
5513.515970	-0.066171	
5513.517556	0.016124	
5513.519195	-0.076463	
5513.520801	0.033482	
5513.522434	-0.055863	
5513.524112	0.013803	
5513.525717	-0.030347	
5513.527384	0.009114	
5513.528982	-0.055907	
5513.530631	0.006862	
5513.532208	-0.019845	
5513.533883	-0.006206	
5513.535455	-0.047129	
5513.537166	-0.022955	
5513.538711	-0.008586	
5513.540418	0.004711	
5513.541950	-0.004820	
5513.543667	-0.000973	
5513.545167	0.005481	
5513.546912	0.000196	
5513.548407	-0.012288	
5513.550196	-0.033034	
5513.551676	-0.009601	
5513.553453	-0.050807	
5513.554929	-0.011535	
5513.556674	-0.033070	
5513.558159	-0.005621	
5513.559902	-0.042468	
5513.561409	0.035951	
5513.563154	-0.036631	
5513.564684	0.015253	
5513.566424	-0.050626	
5513.567956	0.024539	
5513.569667	-0.048555	
5513.571215	-0.005174	
5513.572922	-0.041566	
5513.574473	0.052415	
5513.576175	-0.037876	
5513.577762	0.008264	
5513.579436	-0.066626	
5513.581007	0.004921	
5513.582663	-0.057623	
5513.584250	0.030654	
5513.585895	-0.056918	
5513.587497	0.017590	
5513.589123	-0.036309	
5513.590760	0.024760	
5513.592378	-0.020019	
5513.594045	-0.007575	
5513.595638	-0.043886	
5513.597283	0.015882	
5513.598868	-0.030041	
5513.600573	-0.003462	
5513.602126	-0.055718	
5513.603844	-0.007849	
5513.605398	-0.036869	
5513.607101	-0.021658	
5513.608647	-0.003329	
5513.610365	-0.008191	
5513.611891	-0.015060	
5513.613623	-0.032015	
5513.615100	-0.022818	
5513.616882	-0.030537	
5513.618369	-0.032430	
5513.620150	-0.048781	
5513.621635	-0.033582	
5513.623411	-0.044450	
5513.624883	-0.016180	
5513.626674	-0.037642	
5513.628177	-0.004171	
5513.629949	-0.040225	
5513.631452	0.025042	
5513.633218	-0.019169	
5513.634733	-0.005585	
5513.636472	-0.025203	
5513.637999	0.027310	
5513.639709	-0.034923	
5513.641255	0.006822	
5513.642971	-0.027374	
5513.644510	0.023089	
5513.646207	-0.040019	
5513.647768	0.008425	
5513.649427	-0.042766	
5513.650994	0.014476	
5513.652661	-0.041695	
5513.654257	0.025038	
5513.655913	-0.018137	
5513.657532	0.058050	
5513.659167	-0.007857	
5513.660775	0.064149	
5513.662402	-0.027229	
5513.664068	0.028644	
5513.665656	-0.029433	
5513.667322	0.025775	
5513.668908	-0.021779	
5513.670599	0.025626	
5513.672181	0.000256	
5513.673857	0.047351	
5513.675347	0.049369	
5513.676903	0.067654	
5513.678396	0.074655	
5513.679934	0.044507	
5513.681496	0.031028	
5513.682983	0.034472	
5513.684547	0.038646	
5513.686070	0.051819	
5513.687677	0.076190	
5513.689176	0.040281	
5513.690758	0.010355	
5513.692252	0.050626	
5513.693813	0.035508	
5513.695336	0.071473	
5513.696885	0.020893	
5513.698392	0.052729	
5513.699901	0.069829	
5513.701476	0.039266	
5513.702970	0.049599	
5513.704534	0.050695	
5513.706059	0.048386	
5513.707650	0.062606	
5513.709143	0.041168	
5513.710781	0.060991	
5513.712305	0.024663	
5513.713950	0.028313	
5513.715428	0.055094	
5513.717054	0.018343	
5513.718538	0.025896	
5513.720096	0.008196	
5513.721609	0.059859	
5513.723198	0.050207	
5513.724741	0.017380	
5513.726291	0.046243	
5513.727859	0.072834	
5513.729350	0.027443	
5513.731007	0.050807	
5513.732502	0.047891	
5513.734128	0.020575	
5513.735649	-0.008735	
5513.737275	-0.012111	
5513.738762	0.022782	
5513.740411	0.003350	
5513.741906	0.012953	
5513.743534	0.016317	
5513.745031	0.019902	
5513.746675	-0.031548	
5513.748163	0.025812	
5513.749758	-0.029380	
5513.751282	-0.027656	
5513.752809	-0.039024	
5513.754419	0.006931	
5513.755912	-0.011893	
5513.757537	-0.005807	
5513.759062	0.006871	
5513.760714	-0.020683	
5513.762200	0.002725	
5513.763859	-0.005368	
5513.765334	0.002919	
5513.766970	-0.020127	
5513.768446	0.027745	
5513.770106	-0.025396	
5513.771590	0.019523	
5513.773203	-0.014258	
5513.774722	0.008413	
5513.776279	-0.030178	
5513.777884	0.033828	
5513.779366	-0.028454	
5513.781018	-0.031302	
5513.782511	-0.015910	
5513.784150	-0.002378	
5513.785672	0.020970	
5513.787315	-0.040329	
5513.788792	0.017022	
5513.790443	-0.057329	
5513.791914	-0.015535	
5513.793557	-0.070973	
5513.795045	0.018319	
5513.796666	-0.042537	
5513.798179	-0.011225	
5513.799758	-0.048712	
5513.801308	-0.058630	
5513.802842	-0.077652	
5513.804457	-0.008933	
5513.805949	-0.050461	
5513.807593	-0.035769	
5513.809098	-0.029763	
5513.810729	-0.028603	
5513.812200	-0.042996	
5513.813829	-0.070316	
5513.815307	-0.071299	
5513.816951	-0.104996	
5513.818442	-0.079815	
5513.820074	-0.119659	
5513.821580	-0.075654	
5513.823172	-0.123031	
5513.824701	-0.070663	
5513.826276	-0.112601	
5513.827853	-0.098249	
5513.829351	-0.138798	
5513.830996	-0.144711	
5513.832566	-0.197410	
5513.834170	-0.169687	
5513.835711	-0.188225	
5513.837378	-0.181989	
5513.838851	-0.208661	
5513.840590	-0.185087	
5513.842061	-0.214993	
5513.843786	-0.238918	
5513.845260	-0.224726	
5513.846958	-0.278383	
5513.848443	-0.287684	
5513.850132	-0.323355	
5513.851617	-0.288292	
5513.853317	-0.369407	
5513.854820	-0.309868	
5513.856483	-0.381725	
5513.857987	-0.367610	
5513.859634	-0.434738	
5513.861175	-0.390999	
5513.862781	-0.477072	
5513.864352	-0.437860	
5513.865938	-0.503276	
5513.867554	-0.516106	
5513.869091	-0.553247	
5513.870754	-0.581010	
5513.872230	-0.596761	
5513.873953	-0.580765	
5513.875425	-0.647494	
5513.877159	-0.618244	
5513.878634	-0.700579	
5513.880326	-0.738993	
5513.881808	-0.769927	
5513.883517	-0.821904	
5513.885011	-0.792916	
5513.886747	-0.897528	
5513.888224	-0.848592	
5513.889905	-0.961107	
5513.891400	-0.937940	
5513.893060	-1.017088	
5513.894586	-0.999557	
5513.896221	-1.114626	
5513.897800	-1.096873	
5513.899386	-1.182169	
5513.900972	-1.215165	
5513.902535	-1.271972	
5513.904136	-1.266981	
5513.905635	-1.371379	
5513.907350	-1.375975	
5513.908826	-1.433395	
5513.910533	-1.469396	
5513.912006	-1.535944	
5513.913716	-1.598125	
5513.915199	-1.621695	
5513.916912	-1.718991	
5513.918393	-1.722910	
5513.920083	-1.734947	
5513.921568	-1.735060	
5513.923268	-1.734838	
5513.924763	-1.735386	
5513.926430	-1.734999	
5513.927947	-1.735128	
5513.929592	-1.735012	
5513.931158	-1.735479	
5513.932749	-1.735104	
5513.934330	-1.735342	
5513.935898	-1.734975	
5513.937513	-1.735386	
5513.939053	-1.734943	
5513.940729	-1.735189	
5513.942312	-1.734995	
5513.943959	-1.735140	
5513.945549	-1.735161	
5513.947221	-1.735116	
5513.948786	-1.735100	
5513.950501	-1.735366	
5513.952051	-1.734862	
5513.953770	-1.735358	
5513.955331	-1.735096	
5513.957026	-1.735185	
5513.958573	-1.735233	
5513.960300	-1.734903	
5513.961811	-1.735120	
5513.963582	-1.735189	
5513.965057	-1.735253	
5513.966843	-1.735152	
5513.968328	-1.735447	
5513.970098	-1.735249	
5513.971584	-1.735410	
5513.973377	-1.735116	
5513.974857	-1.735310	
5513.976606	-1.735173	
5513.978103	-1.735330	
5513.979847	-1.735096	
5513.981363	-1.735523	
5513.983096	-1.735011	
5513.984625	-1.735447	
5513.986360	-1.735108	
5513.987901	-1.735475	
5513.989605	-1.735185	
5513.991147	-1.735519	
5513.992856	-1.735297	
5513.994417	-1.735507	
5513.996098	-1.734987	
5513.997683	-1.735527	
5513.999350	-1.735124	
5514.000943	-1.735596	
5514.002592	-1.735108	
5514.004186	-1.735507	
5514.005823	-1.735233	
5514.007423	-1.735535	
5514.009052	-1.735003	
5514.010721	-1.735632	
5514.012302	-1.735028	
5514.013977	-1.735519	
5514.015548	-1.735233	
5514.017239	-1.735507	
5514.018800	-1.735185	
5514.020468	-1.735326	
5514.022024	-1.735124	
5514.023743	-1.735632	
5514.025295	-1.735418	
5514.027014	-1.735245	
5514.028532	-1.735434	
5514.030280	-1.735426	
5514.031766	-1.735426	
5514.033524	-1.735318	
5514.035006	-1.735048	
5514.036795	-1.735491	
5514.038288	-1.735289	
5514.040065	-1.735161	
5514.041544	-1.735390	
5514.043337	-1.735483	
5514.044816	-1.735406	
5514.046568	-1.734999	
5514.048076	-1.735418	
5514.049830	-1.735398	
5514.051358	-1.735455	
5514.053110	-1.735322	
5514.054625	-1.735551	
5514.056353	-1.735112	
5514.057880	-1.735467	
5514.059583	-1.735104	
5514.061133	-1.735410	
5514.062829	-1.735156	
5514.064392	-1.735338	
5514.066086	-1.735052	
5514.067649	-1.735358	
5514.069305	-1.735052	
5514.070901	-1.735672	
5514.072550	-1.735023	
5514.074137	-1.735334	
5514.075763	-1.734810	
5514.077390	-1.735350	
5514.079009	-1.735144	
5514.080686	-1.735366	
5514.082286	-1.734951	
5514.083944	-1.735165	
5514.085550	-1.735084	
5514.087233	-1.735217	
5514.088793	-1.735072	
5514.090488	-1.735273	
5514.092034	-1.735132	
5514.093733	-1.735269	
5514.095288	-1.735132	
5514.097007	-1.734762	
5514.098549	-1.699639	
5514.100264	-1.520040	
5514.101765	-1.345344	
5514.103534	-1.167365	
5514.105017	-0.982457	
5514.106784	-0.833421	
5514.108258	-0.626941	
5514.110021	-0.476592	
5514.111498	-0.258213	
5514.113248	-0.116646	
5514.114744	0.115414	
5514.116513	0.286335	
5514.118026	0.508441	
5514.119780	0.649154	
5514.121292	0.898293	
5514.123010	1.059040	
5514.124543	1.293121	
5514.126235	1.396556	
5514.127774	1.520560	
5514.129468	1.522067	
5514.131042	1.521901	
5514.132714	1.522139	
5514.134291	1.521922	
5514.135944	1.521946	
5514.137513	1.521720	
5514.139158	1.522260	
5514.140773	1.521910	
5514.142389	1.522079	
5514.144037	1.521817	
5514.145635	1.522280	
5514.147328	1.521958	
5514.148913	1.521966	
5514.150568	1.521813	
5514.152155	1.522135	
5514.153847	1.521946	
5514.155399	1.522176	
5514.157106	1.521994	
5514.158648	1.522087	
5514.160358	1.522067	
5514.161906	1.522079	
5514.163624	1.522046	
5514.165141	1.522232	
5514.166916	1.522022	
5514.168399	1.522063	
5514.170191	1.522091	
5514.171671	1.521934	
5514.173457	1.522139	
5514.174942	1.521994	
5514.176713	1.521954	
5514.178194	1.521849	
5514.180005	1.521990	
5514.181477	1.521825	
5514.183249	1.521878	
5514.184741	1.521958	
5514.186473	1.521962	
5514.187992	1.521881	
5514.189728	1.522244	
5514.191254	1.521817	
5514.192986	1.522244	
5514.194520	1.521793	
5514.196216	1.522192	
5514.197765	1.521970	
5514.199465	1.521950	
5514.201027	1.522010	
5514.202706	1.522043	
5514.204274	1.521962	
5514.205925	1.522172	
5514.207524	1.522014	
5514.209182	1.522115	
5514.210786	1.521809	
5514.212422	1.522345	
5514.214048	1.521934	
5514.215665	1.522317	
5514.217332	1.522091	
5514.218921	1.522461	
5514.220620	1.521930	
5514.222206	1.522087	
5514.223886	1.521914	
5514.225471	1.522252	
5514.227146	1.522006	
5514.228716	1.522179	
5514.230431	1.522063	
5514.231970	1.522127	
5514.233676	1.521994	
5514.235206	1.522176	
5514.236946	1.521910	
5514.238454	1.521990	
5514.240197	1.521978	
5514.241686	1.522159	
5514.243453	1.522264	
5514.244931	1.522312	
5514.246707	1.522216	
5514.248185	1.522039	
5514.249950	1.521950	
5514.251437	1.521877	
5514.253179	1.522175	
5514.254687	1.521930	
5514.256395	1.522030	
5514.257925	1.521982	
5514.259641	1.522260	
5514.261176	1.521922	
5514.262867	1.522216	
5514.264412	1.522010	
5514.266112	1.522179	
5514.267680	1.522043	
5514.269357	1.522018	
5514.270950	1.522002	
5514.272600	1.522200	
5514.274191	1.521994	
5514.275822	1.522067	
5514.277435	1.521817	
5514.279053	1.522164	
5514.280708	1.521841	
5514.282297	1.522107	
5514.283962	1.521865	
5514.285547	1.522212	
5514.287236	1.521918	
5514.288819	1.521886	
5514.290490	1.522018	
5514.292068	1.522006	
5514.293754	1.522043	
5514.295317	1.522151	
5514.297039	1.521994	
5514.298579	1.522038	
5514.300305	1.522059	
5514.301821	1.522131	
5514.303559	1.521825	
5514.305047	1.521946	
5514.306814	1.521966	
5514.308308	1.521898	
5514.310080	1.522014	
5514.311558	1.521906	
5514.313357	1.521886	
5514.314842	1.521378	
5514.316603	1.497695	
5514.318087	1.452534	
5514.319860	1.330432	
5514.321371	1.327285	
5514.323124	1.229574	
5514.324635	1.223637	
5514.326357	1.138023	
5514.327884	1.189223	
5514.329589	1.033246	
5514.331129	1.032477	
5514.332817	0.936442	
5514.334374	0.970699	
5514.336051	0.844652	
5514.337629	0.886466	
5514.339295	0.775422	
5514.340882	0.828797	
5514.342550	0.720447	
5514.344143	0.768948	
5514.345783	0.666109	
5514.347407	0.718071	
5514.349014	0.609652	
5514.350686	0.606611	
5514.352291	0.542738	
5514.353962	0.594075	
5514.355561	0.506350	
5514.357210	0.561369	
5514.358792	0.469314	
5514.360479	0.486752	
5514.362027	0.442437	
5514.363751	0.410134	
5514.365296	0.380501	
5514.367020	0.381162	
5514.368555	0.352706	
5514.370247	0.357165	
5514.371754	0.367292	
5514.373527	0.339650	
5514.375006	0.346297	
5514.376787	0.333499	
5514.378270	0.347574	
5514.380039	0.272961	
5514.381522	0.299319	
5514.383305	0.240187	
5514.384794	0.253899	
5514.386574	0.234829	
5514.388068	0.263176	
5514.389846	0.220597	
5514.391342	0.244747	
5514.393072	0.207211	
5514.394588	0.251539	
5514.396324	0.167580	
5514.397861	0.177067	
5514.399576	0.151141	
5514.401126	0.181925	
5514.402821	0.120098	
5514.404379	0.191239	
5514.406064	0.127072	
5514.407624	0.222426	
5514.409292	0.116501	
5514.410878	0.216939	
5514.412504	0.116090	
5514.414110	0.206510	
5514.415739	0.110664	
5514.417363	0.158497	
5514.418988	0.100291	
5514.420648	0.128796	
5514.422253	0.095562	
5514.423930	0.106559	
5514.425506	0.085431	
5514.427194	0.130975	
5514.428762	0.081910	
5514.430466	0.109246	
5514.432040	0.065052	
5514.433740	0.081576	
5514.435299	0.050388	
5514.437020	0.068746	
5514.438558	0.049913	
5514.440270	0.070719	
5514.441781	0.079823	
5514.443529	0.071195	
5514.445006	0.081157	
5514.446766	0.036809	
5514.448250	0.062232	
5514.450022	0.026065	
5514.451497	0.061076	
5514.453292	0.003011	
5514.454770	0.063855	
5514.456513	0.008232	
5514.458013	0.060935	
5514.459743	0.004881	
5514.461256	0.036692	
5514.462977	-0.016909	
5514.464517	0.019423	
5514.466248	-0.036643	
5514.467788	0.027737	
5514.469490	-0.047967	
5514.471047	0.047532	
5514.472747	-0.033155	
5514.474320	0.052314	
5514.475998	-0.033630	
5514.477587	0.049385	
5514.479268	-0.040068	
5514.480857	0.041365	
5514.482519	-0.036813	
5514.484114	0.040064	
5514.485749	-0.050154	
5514.487366	0.019503	
5514.488979	-0.020788	
5514.490652	0.007882	
5514.492235	-0.038460	
5514.493906	-0.019052	
5514.495507	-0.051673	
5514.497179	-0.020611	
5514.498749	-0.042239	
5514.500445	-0.018468	
5514.501987	-0.060386	
5514.503686	-0.045768	
5514.505233	-0.053703	
5514.506936	-0.032482	
5514.508447	-0.041820	
5514.510198	0.001819	
5514.511680	-0.001202	
5514.513433	-0.045212	
5514.514928	0.012107	
5514.516724	-0.044398	
5514.518208	-0.016925	
5514.520004	-0.055194	
5514.521480	-0.009053	
5514.523255	-0.026609	
5514.524752	0.010947	
5514.526488	-0.049014	
5514.528006	0.013308	
5514.529762	-0.053260	
5514.531277	-0.026500	
5514.533007	-0.042553	
5514.534531	0.011704	
5514.536247	-0.069023	
5514.537796	0.021115	
5514.539507	-0.046126	
5514.541066	0.010246	
5514.542769	-0.051556	
5514.544330	0.045385	
5514.546000	-0.060701	
5514.547574	0.001593	
5514.549227	-0.056958	
5514.550822	0.026227	
5514.552456	-0.053643	
5514.554077	0.008949	
5514.555692	-0.039129	
5514.557352	0.032704	
5514.558984	-0.037804	
5514.560648	0.028470	
5514.562266	-0.017416	
5514.563938	0.005618	
5514.565527	-0.041481	
5514.567218	0.019934	
5514.568799	-0.034879	
5514.570483	-0.007656	
5514.572056	-0.031350	
5514.573744	0.006266	
5514.575304	0.008848	
5514.576991	-0.012107	
5514.578544	-0.006749	
5514.580258	0.010081	
5514.581750	0.009775	
5514.583516	0.012329	
5514.585010	-0.001686	
5514.586549	-0.011080	
5514.588094	0.020740	
5514.589575	0.034823	
5514.591175	0.023785	
5514.592694	0.045039	
5514.594291	0.048124	
5514.595783	0.034158	
5514.597362	0.001626	
5514.598845	0.039709	
5514.600474	-0.022653	
5514.601950	0.033026	
5514.603519	0.028249	
5514.605041	0.060068	
5514.606674	-0.004614	
5514.608177	0.026376	
5514.609669	0.007140	
5514.611254	0.015709	
5514.612770	0.043262	
5514.614370	0.034747	
5514.615853	0.004804	
5514.617501	0.011008	
5514.619004	-0.013678	
5514.620671	-0.006850	
5514.622149	0.045707	
5514.623794	-0.000433	
5514.625266	0.037300	
5514.626894	0.014061	
5514.628371	0.039492	
5514.630018	-0.024579	
5514.631518	-0.020631	
5514.633112	-0.016039	
5514.634650	0.043097	
5514.636207	-0.022081	
5514.637785	0.009815	
5514.639282	0.001678	
5514.640927	-0.006769	
5514.642416	0.021920	
5514.644054	0.027572	
5514.645588	0.043178	
5514.647215	-0.003901	
5514.648691	0.022746	
5514.650345	-0.004320	
5514.651837	0.013376	
5514.653469	-0.014512	
5514.654960	0.013376	
5514.656585	-0.007575	
5514.658083	0.046340	
5514.659674	0.031741	
5514.661200	0.063440	
5514.662747	0.007753	
5514.664350	0.024426	
5514.665849	0.007592	
5514.667502	0.018420	
5514.669003	0.044817	
5514.670661	-0.016014	
5514.672156	0.006081	
5514.673807	0.028257	
5514.675285	0.038428	
5514.676932	0.003958	
5514.678415	0.063851	
5514.680044	-0.017690	
5514.681525	0.016458	
5514.683156	-0.000304	
5514.684666	0.068335	
5514.686239	-0.016107	
5514.687784	0.081161	
5514.689282	0.012276	
5514.690929	0.067436	
5514.692411	0.028495	
5514.694041	0.080154	
5514.695558	0.019326	
5514.697203	0.022267	
5514.698678	0.048004	
5514.700314	-0.010540	
5514.701798	0.044427	
5514.703444	-0.001098	
5514.704926	0.065031	
5514.706551	0.046412	
5514.708057	0.056250	
5514.709633	0.022158	
5514.711176	0.050546	
5514.712705	0.037719	
5514.714337	0.034956	
5514.715826	0.035729	
5514.717468	0.037236	
5514.719007	0.008510	
5514.720688	0.013122	
5514.722183	0.004490	
5514.723879	-0.002745	
5514.725368	0.063605	
5514.727015	0.003640	
5514.728496	0.025429	
5514.730220	-0.019644	
5514.731707	0.009058	
5514.733415	-0.022041	
5514.734904	0.033208	
5514.736617	-0.021324	
5514.738092	0.024289	
5514.739783	-0.020208	
5514.741301	0.053776	
5514.742970	-0.019310	
5514.744510	0.068314	
5514.746131	-0.014882	
5514.747705	-0.000316	
5514.749298	-0.038662	
5514.750899	0.005138	
5514.752482	-0.063311	
5514.754092	-0.003156	
5514.755626	-0.032075	
5514.757302	0.009541	
5514.758798	-0.019334	
5514.760516	0.021159	
5514.761989	-0.018375	
5514.763749	-0.024647	
5514.765219	-0.005650	
5514.766924	-0.026419	
5514.768403	-0.023753	
5514.770119	-0.059230	
5514.771599	0.012414	
5514.773318	-0.046585	
5514.774815	0.001763	
5514.776485	-0.072455	
5514.777992	0.021820	
5514.779673	-0.082840	
5514.781192	0.009396	
5514.782814	-0.079630	
5514.784371	-0.010242	
5514.785990	-0.109971	
5514.787579	-0.053023	
5514.789139	-0.097701	
5514.790754	-0.029102	
5514.792300	-0.077297	
5514.793971	-0.038593	
5514.795445	-0.079855	
5514.797167	-0.061780	
5514.798647	-0.078413	
5514.800358	-0.090478	
5514.801829	-0.081281	
5514.803532	-0.101064	
5514.805021	-0.095336	
5514.806740	-0.087191	
5514.808227	-0.051113	
5514.809935	-0.124658	
5514.811412	-0.077245	
5514.813085	-0.153900	
5514.814591	-0.100287	
5514.816258	-0.146882	
5514.817796	-0.120642	
5514.819422	-0.166758	
5514.821010	-0.133214	
5514.822591	-0.160990	
5514.824195	-0.115530	
5514.825741	-0.160526	
5514.827375	-0.136981	
5514.828878	-0.152748	
5514.830551	-0.146302	
5514.832027	-0.170645	
5514.833738	-0.180450	
5514.835221	-0.199839	
5514.836930	-0.208403	
5514.838428	-0.185131	
5514.840148	-0.194441	
5514.841635	-0.179439	
5514.843352	-0.223549	
5514.844832	-0.202336	
5514.846614	-0.249629	
5514.848094	-0.240714	
5514.849834	-0.285803	
5514.851330	-0.244360	
5514.853093	-0.338961	
5514.854593	-0.279019	
5514.856331	-0.356093	
5514.857854	-0.308040	
5514.859564	-0.377729	
5514.861108	-0.330751	
5514.862792	-0.434424	
5514.864345	-0.414419	
5514.866037	-0.477293	
5514.867611	-0.439198	
5514.869285	-0.518567	
5514.870868	-0.468673	
5514.872527	-0.547205	
5514.874124	-0.489491	
5514.875774	-0.593627	
5514.877393	-0.553815	
5514.879002	-0.646221	
5514.880640	-0.615726	
5514.882227	-0.698718	
5514.883897	-0.677328	
5514.885482	-0.766781	
5514.887133	-0.726219	
5514.888703	-0.815821	
5514.890402	-0.832015	
5514.891945	-0.875340	
5514.893649	-0.872987	
5514.895190	-0.932369	
5514.896906	-0.978811	
5514.898415	-1.034644	
5514.900143	-1.055929	
5514.901618	-1.080015	
